world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
196,347615.833917,"[[-1.37526218e-03 -7.21367750e-04  1.36089223e+00]
 [ 1.36392384e-03 -4.34453857e-03 -7.78315306e-01]
 [-3.66967224e-03 -1.01247597e-02  5.55723939e+00]]","[[-4.60194764e+03 -1.40396840e+03  9.30322474e+02]
 [-6.78782178e+02 -3.80617926e+02  1.12917330e+02]
 [-4.27553040e+00 -1.62054723e+00  1.00000000e+00]]",2,"[[-2.66318211e-03  9.76165028e-04  2.22449267e+00]
 [ 3.45237865e-03 -7.04320921e-03 -2.04766044e+00]
 [-5.65448983e-03 -8.40988279e-03  7.23985056e+00]]","[[-4.43304251e+03 -1.67508808e+03  8.88313773e+02]
 [-8.71905238e+02 -4.35598700e+02  1.44697542e+02]
 [-4.47512202e+00 -1.81427813e+00  1.00000000e+00]]",8
197,347615.866255,"[[-1.41087853e-03 -6.88973953e-04  1.37345615e+00]
 [ 1.32062065e-03 -4.25723570e-03 -7.49524270e-01]
 [-3.92699728e-03 -9.65667856e-03  5.66912861e+00]]","[[-4.53604681e+03 -1.35290855e+03  9.20075015e+02]
 [-6.56908790e+02 -3.76630188e+02  1.09354010e+02]
 [-4.26107824e+00 -1.57870203e+00  1.00000000e+00]]",2,"[[-2.63601329e-03  9.80242073e-04  2.18117354e+00]
 [ 3.35836382e-03 -7.00824735e-03 -1.96620160e+00]
 [-5.71072327e-03 -8.32520185e-03  7.19973500e+00]]","[[-4.40174715e+03 -1.66094626e+03  8.79923946e+02]
 [-8.53052745e+02 -4.29626821e+02  1.41105629e+02]
 [-4.47780316e+00 -1.81422434e+00  1.00000000e+00]]",8
198,347615.901114,"[[-1.20261190e-02  3.09295006e-02  6.66373051e+00]
 [ 1.42787910e-03 -7.38722673e-03 -3.29538068e-01]
 [-2.58891103e-02  5.38546691e-02  1.69270646e+01]]","[[-2.40166324e+03 -3.68592433e+03  8.73712284e+02]
 [-3.50038638e+02 -6.94976791e+02  1.24270917e+02]
 [-2.55955245e+00 -3.42632099e+00  1.00000000e+00]]",2,"[[-2.55899520e-03  9.47334766e-04  2.09986400e+00]
 [ 3.22082744e-03 -6.84331118e-03 -1.86257021e+00]
 [-5.57848372e-03 -8.46627480e-03  7.03195639e+00]]","[[-4.41821358e+03 -1.69006173e+03  8.71704640e+02]
 [-8.47698718e+02 -4.34324939e+02  1.38096893e+02]
 [-4.52559445e+00 -1.86364867e+00  1.00000000e+00]]",8
199,347615.934265,"[[ 7.72675859e-02 -2.91595696e-01 -3.74615518e+01]
 [-4.15950073e-03  1.34584535e-02  2.23913079e+00]
 [ 1.53872633e-01 -5.93718051e-01 -7.23073327e+01]]","[[-2.05946516e+03 -6.68877108e+03  8.59853697e+02]
 [-2.53069380e+02 -1.02488165e+03  9.93748123e+01]
 [-2.30465517e+00 -5.81860883e+00  1.00000000e+00]]",2,"[[-2.52725247e-03  9.72402632e-04  2.05464512e+00]
 [ 3.14851774e-03 -6.82059693e-03 -1.79683187e+00]
 [-5.51713188e-03 -8.54652392e-03  6.93653679e+00]]","[[-4.42079022e+03 -1.71456124e+03  8.65327604e+02]
 [-8.41328062e+02 -4.36988131e+02  1.36009715e+02]
 [-4.55277814e+00 -1.90212932e+00  1.00000000e+00]]",8
200,347615.967101,"[[ 6.75034584e-02 -2.47050491e-01 -3.44509378e+01]
 [-5.27910820e-03  1.71239545e-02  2.90291500e+00]
 [ 1.32744278e-01 -4.98725390e-01 -6.55211238e+01]]","[[-2.19703535e+03 -6.70711332e+03  8.58040049e+02]
 [-2.66065702e+02 -1.01336866e+03  9.49997422e+01]
 [-2.42593750e+00 -5.87502500e+00  1.00000000e+00]]",2,"[[-2.53008017e-03  1.03071864e-03  2.04508124e+00]
 [ 3.12478373e-03 -6.85504421e-03 -1.78300660e+00]
 [-5.51954037e-03 -8.50373292e-03  6.89224300e+00]]","[[-4.41893874e+03 -1.73438512e+03  8.62515818e+02]
 [-8.28107338e+02 -4.35460035e+02  1.33065341e+02]
 [-4.56056387e+00 -1.92622990e+00  1.00000000e+00]]",8
201,347616.002877,"[[ 6.68766585e-02 -2.54695458e-01 -3.45693780e+01]
 [-4.72927940e-03  1.58291102e-02  2.64138930e+00]
 [ 1.32085226e-01 -5.16173483e-01 -6.60920165e+01]]","[[-2.17393056e+03 -6.92437325e+03  8.60337825e+02]
 [-2.48895992e+02 -1.00111624e+03  9.01749139e+01]
 [-2.40075286e+00 -6.01975498e+00  1.00000000e+00]]",2,"[[-2.55934199e-03  1.08163490e-03  2.07413099e+00]
 [ 3.19546257e-03 -7.02189771e-03 -1.85835993e+00]
 [-5.53033767e-03 -8.47484653e-03  6.87602119e+00]]","[[-4.41140410e+03 -1.72339581e+03  8.64910110e+02]
 [-8.05691951e+02 -4.22142402e+02  1.28943483e+02]
 [-4.54109565e+00 -1.90641542e+00  1.00000000e+00]]",8
202,347616.036481,"[[ 6.52412395e-02 -2.47476163e-01 -3.59667707e+01]
 [-4.79520121e-03  1.60154369e-02  2.82584327e+00]
 [ 1.28618248e-01 -5.00849298e-01 -6.88183077e+01]]","[[-2.20802408e+03 -6.93107182e+03  8.69381638e+02]
 [-2.35896035e+02 -9.60236658e+02  8.38576317e+01]
 [-2.40987946e+00 -5.96539607e+00  1.00000000e+00]]",2,"[[-2.60797906e-03  1.13029304e-03  2.13205440e+00]
 [ 3.28177286e-03 -7.11851616e-03 -1.97213796e+00]
 [-5.59784259e-03 -8.29221940e-03  6.91369545e+00]]","[[-4.41374021e+03 -1.71612092e+03  8.71589891e+02]
 [-7.84180983e+02 -4.10342083e+02  1.24776298e+02]
 [-4.51423178e+00 -1.88165959e+00  1.00000000e+00]]",8
203,347616.069084,"[[ 6.47854997e-02 -2.42245739e-01 -3.76618274e+01]
 [-4.92024555e-03  1.62549538e-02  3.03181261e+00]
 [ 1.27562135e-01 -4.89666235e-01 -7.21403695e+01]]","[[-2.24701530e+03 -6.95869261e+03  8.80633836e+02]
 [-2.29040635e+02 -9.40572031e+02  8.00446515e+01]
 [-2.41862642e+00 -5.92039278e+00  1.00000000e+00]]",2,"[[-2.65678436e-03  1.14511782e-03  2.19773881e+00]
 [ 3.38016035e-03 -7.18224179e-03 -2.09220441e+00]
 [-5.64324606e-03 -8.19413724e-03  6.97470499e+00]]","[[-4.42034649e+03 -1.70899064e+03  8.80210603e+02]
 [-7.73703766e+02 -4.02860560e+02  1.22948878e+02]
 [-4.48548545e+00 -1.85604258e+00  1.00000000e+00]]",8
204,347616.101047,"[[ 6.52576403e-02 -2.38451753e-01 -3.92820314e+01]
 [-5.12653087e-03  1.66333695e-02  3.25168444e+00]
 [ 1.28357026e-01 -4.81361814e-01 -7.52900680e+01]]","[[-2.28441178e+03 -6.97802789e+03  8.90502455e+02]
 [-2.29235231e+02 -9.40841478e+02  7.89679979e+01]
 [-2.42894209e+00 -5.88117075e+00  1.00000000e+00]]",2,"[[-2.69513731e-03  1.13681995e-03  2.25287501e+00]
 [ 3.48813151e-03 -7.26023133e-03 -2.20192941e+00]
 [-5.63319775e-03 -8.23003147e-03  7.01661688e+00]]","[[-4.42664166e+03 -1.69965129e+03  8.87914833e+02]
 [-7.73684329e+02 -3.98659036e+02  1.23306581e+02]
 [-4.46135150e+00 -1.83214339e+00  1.00000000e+00]]",8
205,347616.133928,"[[ 5.76552794e-02 -2.21650360e-01 -3.34939851e+01]
 [-3.98216886e-03  1.32895064e-02  2.47807113e+00]
 [ 1.13734365e-01 -4.49839896e-01 -6.40449245e+01]]","[[-2.26393149e+03 -7.48332156e+03  8.94432850e+02]
 [-2.30199091e+02 -1.00386600e+03  8.15464083e+01]
 [-2.40353278e+00 -6.23830617e+00  1.00000000e+00]]",2,"[[-2.73448942e-03  1.13771130e-03  2.30149213e+00]
 [ 3.57202437e-03 -7.33746680e-03 -2.27573368e+00]
 [-5.69223518e-03 -8.16655398e-03  7.10641659e+00]]","[[-4.42041894e+03 -1.67998864e+03  8.93608281e+02]
 [-7.76878402e+02 -3.95729413e+02  1.24873735e+02]
 [-4.43352613e+00 -1.80043428e+00  1.00000000e+00]]",8
206,347616.168963,"[[ 5.64940096e-03 -4.68692071e-02 -6.48785583e-01]
 [-9.03537366e-04  2.46986495e-03  5.82375706e-01]
 [ 8.00877667e-03 -9.46147659e-02  2.76286026e+00]]","[[-2.18086353e+03 -6.72227359e+03  9.04850692e+02]
 [-2.52175003e+02 -7.32685834e+02  9.52241153e+01]
 [-2.31406199e+00 -5.60495618e+00  1.00000000e+00]]",2,"[[-2.71280703e-03  1.13433794e-03  2.29599462e+00]
 [ 3.52337892e-03 -7.16152860e-03 -2.26583297e+00]
 [-5.61423850e-03 -8.17694573e-03  7.07674136e+00]]","[[-4.48494840e+03 -1.73685385e+03  8.99000874e+02]
 [-7.91458861e+02 -4.08756011e+02  1.25907164e+02]
 [-4.47257919e+00 -1.85021421e+00  1.00000000e+00]]",8
207,347616.202814,"[[-1.23053530e-03 -9.47324697e-04  1.25762616e+00]
 [ 1.19114888e-03 -4.05670284e-03 -7.86879582e-01]
 [-2.36383779e-03 -1.38613165e-02  4.45811805e+00]]","[[-4.73707964e+03 -2.15823146e+03  9.55382283e+02]
 [-5.63732973e+02 -4.10607139e+02  8.65537778e+01]
 [-4.26452795e+00 -2.42103607e+00  1.00000000e+00]]",2,"[[-2.71704636e-03  1.13853076e-03  2.31428215e+00]
 [ 3.54553578e-03 -7.13504907e-03 -2.30659035e+00]
 [-5.57694433e-03 -8.19360766e-03  7.07997706e+00]]","[[-4.52229843e+03 -1.76051273e+03  9.04677060e+02]
 [-7.97325005e+02 -4.12389947e+02  1.26274470e+02]
 [-4.48498273e+00 -1.86402340e+00  1.00000000e+00]]",8
208,347616.235153,"[[ 1.58654175e-02 -1.61746001e-01  7.54914258e+00]
 [-3.13869394e-03  2.24225788e-02 -1.73394239e-01]
 [ 2.60048906e-02 -3.06304525e-01  1.90515558e+01]]","[[-2.46218281e+03 -5.06278218e+03  9.29557248e+02]
 [-3.63909504e+02 -6.97346944e+02  1.37851670e+02]
 [-2.48999786e+00 -4.30114100e+00  1.00000000e+00]]",2,"[[-2.71785526e-03  1.13030627e-03  2.32956466e+00]
 [ 3.54783180e-03 -7.08236409e-03 -2.33055438e+00]
 [-5.54909834e-03 -8.22860790e-03  7.09131150e+00]]","[[-4.55422380e+03 -1.78390683e+03  9.09827038e+02]
 [-8.02319214e+02 -4.16451087e+02  1.26703302e+02]
 [-4.49476884e+00 -1.87918513e+00  1.00000000e+00]]",8
209,347616.269179,"[[ 1.01555694e-01 -3.75265337e-01 -6.32419674e+01]
 [-6.19865997e-03  2.08742847e-02  4.02387139e+00]
 [ 2.03139655e-01 -7.62532112e-01 -1.24542140e+02]]","[[-2.27212777e+03 -7.21336665e+03  9.20717849e+02]
 [-2.20197460e+02 -9.64838208e+02  8.06420682e+01]
 [-2.35784947e+00 -5.85826370e+00  1.00000000e+00]]",2,"[[-2.72697586e-03  1.12844032e-03  2.34666116e+00]
 [ 3.54899495e-03 -7.05418109e-03 -2.34430010e+00]
 [-5.58376703e-03 -8.17816588e-03  7.13779913e+00]]","[[-4.56437318e+03 -1.78876098e+03  9.13116857e+02]
 [-8.03714966e+02 -4.17640499e+02  1.27066062e+02]
 [-4.49148402e+00 -1.87782783e+00  1.00000000e+00]]",8
210,347616.301303,"[[ 4.01517888e-02 -2.08279574e-01 -1.83570125e+01]
 [-1.58795067e-03  5.18552031e-03  1.00298308e+00]
 [ 7.84128191e-02 -4.24506792e-01 -3.32379854e+01]]","[[-2.06820659e+03 -7.09936069e+03  9.28021211e+02]
 [-2.11103386e+02 -8.55796351e+02  9.07659777e+01]
 [-2.18301701e+00 -5.81832866e+00  1.00000000e+00]]",2,"[[-2.74383798e-03  1.16324912e-03  2.36240044e+00]
 [ 3.58117469e-03 -7.10970350e-03 -2.37073684e+00]
 [-5.57114734e-03 -8.20164150e-03  7.14292337e+00]]","[[-4.57747701e+03 -1.80448594e+03  9.15013650e+02]
 [-8.06431413e+02 -4.19613580e+02  1.27443696e+02]
 [-4.49617874e+00 -1.88922329e+00  1.00000000e+00]]",8
211,347616.33702599996,"[[ 6.70128315e-03 -4.93047679e-02 -1.67691516e+00]
 [-9.13453080e-04  2.52970124e-03  6.12676158e-01]
 [ 1.02529432e-02 -9.96592297e-02  6.54293536e-01]]","[[-2.23297933e+03 -7.09907051e+03  9.24530528e+02]
 [-2.44946238e+02 -7.68298200e+02  9.16468303e+01]
 [-2.31783305e+00 -5.77973024e+00  1.00000000e+00]]",2,"[[-2.73411141e-03  1.13433088e-03  2.36031164e+00]
 [ 3.56040331e-03 -7.04525589e-03 -2.36719555e+00]
 [-5.57009318e-03 -8.20338880e-03  7.14254258e+00]]","[[-4.58097759e+03 -1.80404960e+03  9.15919856e+02]
 [-8.04319618e+02 -4.19168341e+02  1.26872401e+02]
 [-4.49624461e+00 -1.88830869e+00  1.00000000e+00]]",8
212,347616.368982,"[[ 9.69357568e-03 -1.17839430e-01  7.34333808e+00]
 [-2.25618025e-03  1.66126076e-02 -1.96802903e-01]
 [ 1.11176050e-02 -1.97101205e-01  1.80856061e+01]]","[[-2.49599763e+03 -6.52301274e+03  9.42473617e+02]
 [-3.68366741e+02 -8.93566594e+02  1.39845190e+02]
 [-2.48020513e+00 -5.72846568e+00  1.00000000e+00]]",2,"[[-2.73158929e-03  1.13129266e-03  2.36104352e+00]
 [ 3.58042933e-03 -7.06137312e-03 -2.39167298e+00]
 [-5.52065466e-03 -8.26706615e-03  7.10182080e+00]]","[[-4.58849865e+03 -1.80815557e+03  9.16543569e+02]
 [-8.02189270e+02 -4.17682376e+02  1.26030232e+02]
 [-4.50071455e+00 -1.89179799e+00  1.00000000e+00]]",8
213,347616.401099,"[[ 5.14988726e-02 -1.99651176e-01 -3.18005502e+01]
 [-3.29691926e-03  1.07205880e-02  2.19946610e+00]
 [ 1.01513363e-01 -4.05921684e-01 -6.07021146e+01]]","[[-2.28055993e+03 -7.43656441e+03  9.25282247e+02]
 [-2.18072236e+02 -9.61885702e+02  7.93906786e+01]
 [-2.35555317e+00 -6.00408076e+00  1.00000000e+00]]",2,"[[-2.73579038e-03  1.12808531e-03  2.36722280e+00]
 [ 3.59123861e-03 -7.05388110e-03 -2.40392121e+00]
 [-5.52407114e-03 -8.25020036e-03  7.10884640e+00]]","[[-4.58969568e+03 -1.80691020e+03  9.17330621e+02]
 [-8.03460325e+02 -4.17900236e+02  1.26232908e+02]
 [-4.49897386e+00 -1.88909148e+00  1.00000000e+00]]",8
214,347616.437141,"[[-5.10309745e-03  5.02988442e-03  4.41463987e+00]
 [ 1.61154577e-03 -5.90478643e-03 -1.05061099e+00]
 [-1.05389155e-02 -8.48803056e-05  1.09505843e+01]]","[[-2.93960100e+03 -2.51760855e+03  9.43534365e+02]
 [-2.98502901e+02 -4.24772411e+02  7.95859128e+01]
 [-2.83140543e+00 -2.42625581e+00  1.00000000e+00]]",2,"[[-2.72000792e-03  1.11139731e-03  2.35428518e+00]
 [ 3.57234529e-03 -7.00400039e-03 -2.38953920e+00]
 [-5.48762231e-03 -8.29164944e-03  7.08444614e+00]]","[[-4.60409356e+03 -1.81653689e+03  9.17314213e+02]
 [-8.08665807e+02 -4.21090952e+02  1.26702437e+02]
 [-4.51280161e+00 -1.89993779e+00  1.00000000e+00]]",8
215,347616.469134,"[[ 8.60659794e-04 -3.42004318e-02  3.28917383e+00]
 [-8.81709569e-04  3.19160948e-03  4.49826075e-01]
 [-2.15068107e-03 -6.70862626e-02  1.10771025e+01]]","[[-2.39094556e+03 -5.77143719e+03  9.44324432e+02]
 [-3.21051091e+02 -6.05940093e+02  1.19937547e+02]
 [-2.40859731e+00 -4.79031200e+00  1.00000000e+00]]",2,"[[-2.70983159e-03  1.08020852e-03  2.34274796e+00]
 [ 3.56486893e-03 -6.99416467e-03 -2.37675084e+00]
 [-5.49355684e-03 -8.31296960e-03  7.07838272e+00]]","[[-4.58643123e+03 -1.79585160e+03  9.14977452e+02]
 [-8.06285543e+02 -4.17899597e+02  1.26537463e+02]
 [-4.50645990e+00 -1.88455471e+00  1.00000000e+00]]",8
216,347616.501178,"[[-1.42649453e-03 -7.84382795e-04  1.43929772e+00]
 [ 1.30965099e-03 -4.32067309e-03 -8.84688323e-01]
 [-3.81336349e-03 -9.75487961e-03  5.51105371e+00]]","[[-4.51159980e+03 -1.35138742e+03  9.61336777e+02]
 [-5.34569268e+02 -3.29999559e+02  8.66363486e+01]
 [-4.06801130e+00 -1.51920810e+00  1.00000000e+00]]",2,"[[-2.69800893e-03  1.07266204e-03  2.32272219e+00]
 [ 3.53924758e-03 -6.95833334e-03 -2.34220218e+00]
 [-5.48052844e-03 -8.32046775e-03  7.05113057e+00]]","[[-4.57710400e+03 -1.79536650e+03  9.11375790e+02]
 [-8.09174456e+02 -4.20255859e+02  1.26953155e+02]
 [-4.51241943e+00 -1.89136797e+00  1.00000000e+00]]",8
217,347616.537142,"[[-1.62775061e-03 -8.52272187e-04  1.62894990e+00]
 [ 1.38292504e-03 -4.51159352e-03 -9.18330109e-01]
 [-4.38209201e-03 -9.21719870e-03  6.00097042e+00]]","[[-4.17000651e+03 -1.16163530e+03  9.54173511e+02]
 [-5.01583641e+02 -3.08584652e+02  8.89309572e+01]
 [-3.81547428e+00 -1.32223261e+00  1.00000000e+00]]",2,"[[-2.69324125e-03  1.07113222e-03  2.30889575e+00]
 [ 3.53355922e-03 -6.96008169e-03 -2.31344842e+00]
 [-5.46258338e-03 -8.34714045e-03  7.03871289e+00]]","[[-4.56547211e+03 -1.79221827e+03  9.08546030e+02]
 [-8.17786306e+02 -4.24084348e+02  1.28871014e+02]
 [-4.51296277e+00 -1.89381689e+00  1.00000000e+00]]",8
218,347616.570069,"[[-1.30603326e-03 -7.01560280e-04  1.31430295e+00]
 [ 1.27491554e-03 -4.11390402e-03 -8.37678237e-01]
 [-3.51051063e-03 -9.77337617e-03  5.26468893e+00]]","[[-4.76205826e+03 -1.46022102e+03  9.56484214e+02]
 [-6.01748756e+02 -3.60917003e+02  9.27970966e+01]
 [-4.29244223e+00 -1.64368667e+00  1.00000000e+00]]",2,"[[-2.68269571e-03  1.05150306e-03  2.29434762e+00]
 [ 3.50179599e-03 -6.89938853e-03 -2.27032791e+00]
 [-5.48366354e-03 -8.30803592e-03  7.06077145e+00]]","[[-4.55775501e+03 -1.78635484e+03  9.06623755e+02]
 [-8.27937099e+02 -4.28984424e+02  1.31096186e+02]
 [-4.51391556e+00 -1.89211434e+00  1.00000000e+00]]",8
219,347616.605111,"[[-1.33775906e-03 -7.43806481e-04  1.34931236e+00]
 [ 1.25214609e-03 -4.03129027e-03 -8.08878867e-01]
 [-3.12934603e-03 -1.14679100e-02  5.09075377e+00]]","[[-4.71177748e+03 -1.84800696e+03  9.55230998e+02]
 [-6.07677731e+02 -4.09176889e+02  9.60511066e+01]
 [-4.26529678e+00 -2.05774182e+00  1.00000000e+00]]",2,"[[-2.67785737e-03  1.04536448e-03  2.28290124e+00]
 [ 3.49549950e-03 -6.89264458e-03 -2.24454217e+00]
 [-5.47728342e-03 -8.32305335e-03  7.06110933e+00]]","[[-4.54969414e+03 -1.78216193e+03  9.04442132e+02]
 [-8.36839526e+02 -4.32638839e+02  1.33030920e+02]
 [-4.51558287e+00 -1.89237717e+00  1.00000000e+00]]",8
220,347616.63924499997,"[[-1.36695135e-03 -7.40329619e-04  1.37013062e+00]
 [ 1.30911917e-03 -4.18919914e-03 -8.28621211e-01]
 [-3.66838829e-03 -9.78622793e-03  5.44686963e+00]]","[[-4.61901043e+03 -1.40031006e+03  9.48860786e+02]
 [-6.10981886e+02 -3.61346355e+02  9.87183046e+01]
 [-4.20856994e+00 -1.59230887e+00  1.00000000e+00]]",2,"[[-2.67717820e-03  1.03779843e-03  2.27445156e+00]
 [ 3.50684437e-03 -6.92590921e-03 -2.22849221e+00]
 [-5.46828149e-03 -8.36104022e-03  7.05936068e+00]]","[[-4.53112058e+03 -1.76768880e+03  9.01856957e+02]
 [-8.43486683e+02 -4.33606916e+02  1.34881898e+02]
 [-4.50888831e+00 -1.88283690e+00  1.00000000e+00]]",8
221,347616.670991,"[[-1.48313645e-03 -8.06557370e-04  1.47966776e+00]
 [ 1.37657622e-03 -4.35846488e-03 -8.60556753e-01]
 [-3.92731402e-03 -9.75448662e-03  5.68312487e+00]]","[[-4.37838161e+03 -1.30036986e+03  9.43056532e+02]
 [-5.86650768e+02 -3.45598339e+02  1.00409767e+02]
 [-4.03259775e+00 -1.49180167e+00  1.00000000e+00]]",2,"[[-2.64297829e-03  9.84186691e-04  2.24216679e+00]
 [ 3.46382362e-03 -6.82989432e-03 -2.18426583e+00]
 [-5.43212290e-03 -8.38669891e-03  7.02556283e+00]]","[[-4.52818368e+03 -1.75648603e+03  8.99046924e+02]
 [-8.51654715e+02 -4.36319589e+02  1.36147662e+02]
 [-4.51781910e+00 -1.87895679e+00  1.00000000e+00]]",8
222,347616.705318,"[[-1.33664789e-03 -7.56166439e-04  1.33365577e+00]
 [ 1.27706236e-03 -3.99321590e-03 -7.93953102e-01]
 [-3.69696635e-03 -9.54096419e-03  5.44735990e+00]]","[[-4.65280876e+03 -1.36522047e+03  9.40147949e+02]
 [-6.37993940e+02 -3.72941260e+02  1.01841340e+02]
 [-4.27516360e+00 -1.57973651e+00  1.00000000e+00]]",2,"[[-2.62423226e-03  9.58558159e-04  2.21720365e+00]
 [ 3.43486638e-03 -6.79038838e-03 -2.14639227e+00]
 [-5.43137954e-03 -8.38565501e-03  7.00456108e+00]]","[[-4.51314298e+03 -1.74206096e+03  8.94761404e+02]
 [-8.53708867e+02 -4.36367072e+02  1.36515549e+02]
 [-4.52155390e+00 -1.87321059e+00  1.00000000e+00]]",8
223,347616.768821,"[[-1.35249491e-03 -7.53052698e-04  1.33302905e+00]
 [ 1.29262289e-03 -4.00811408e-03 -7.87518077e-01]
 [-3.77559906e-03 -9.49449855e-03  5.48193603e+00]]","[[-4.60550887e+03 -1.33371382e+03  9.28313167e+02]
 [-6.43179138e+02 -3.72407048e+02  1.02901455e+02]
 [-4.28593442e+00 -1.56356929e+00  1.00000000e+00]]",2,"[[-2.60523861e-03  9.22631326e-04  2.18102727e+00]
 [ 3.41992949e-03 -6.84383472e-03 -2.09528699e+00]
 [-5.48063071e-03 -8.36828807e-03  6.99343932e+00]]","[[-4.45643529e+03 -1.68345431e+03  8.85442299e+02]
 [-8.47291901e+02 -4.27011351e+02  1.36307097e+02]
 [-4.50628903e+00 -1.83025044e+00  1.00000000e+00]]",8
224,347616.809151,"[[ 3.70802408e-04 -7.82996281e-04  1.33181897e-01]
 [-1.56006772e-03 -7.31267817e-04  1.94365394e+00]
 [ 2.89589303e-04  5.47102537e-04  3.83331301e-01]]","[[ 9.00188296e+02 -2.49893055e+02  9.54309849e+02]
 [-7.77716441e+02 -6.93865414e+01  6.22023755e+02]
 [ 4.29930287e-01  2.87813461e-01  1.00000000e+00]]",1,"[[ 7.47302287e-04 -9.54326755e-04 -2.25742295e-01]
 [-2.35258428e-03 -5.97496720e-04  2.60621367e+00]
 [ 1.32395044e-04  9.44862189e-04  3.73768104e-01]]","[[ 9.97842652e+02 -5.32765481e+01  9.74147752e+02]
 [-4.54878276e+02 -1.14875827e+02  5.26277342e+02]
 [ 7.96450683e-01  3.09270306e-01  1.00000000e+00]]",8
225,347616.841148,"[[ 2.21569508e-03 -1.19493712e-03 -1.69064894e+00]
 [ 1.05396973e-03 -3.68542264e-03 -5.04722886e-01]
 [ 1.24500584e-03 -1.98767622e-03  1.76486932e-01]]","[[ 2.39439900e+02 -5.17111924e+02  8.14851206e+02]
 [ 1.17919796e+02 -3.61393607e+02  9.60827707e+01]
 [-3.61033518e-01 -4.22275550e-01  1.00000000e+00]]",3,"[[ 3.23275540e-03 -2.44721186e-03 -2.32234339e+00]
 [ 6.96468324e-03 -1.42185227e-02 -3.91083074e+00]
 [-5.59289498e-04  9.05918955e-04  1.34285807e+00]]","[[ 5.37691948e+02 -4.08839707e+01  8.10819160e+02]
 [ 2.47754462e+02 -1.05192580e+02  1.22113099e+02]
 [ 5.68042136e-02  5.39371794e-02  1.00000000e+00]]",8
226,347616.872941,"[[ 2.24388025e-03 -1.26873415e-03 -1.66919219e+00]
 [ 1.04552711e-03 -3.72727793e-03 -4.67509733e-01]
 [ 1.25202948e-03 -2.04984930e-03  2.01383808e-01]]","[[ 2.42847956e+02 -5.22532144e+02  7.99821253e+02]
 [ 1.13099382e+02 -3.61195669e+02  9.89261007e+01]
 [-3.58599399e-01 -4.27894571e-01  1.00000000e+00]]",3,"[[ 3.26058361e-03 -2.61494676e-03 -2.27818556e+00]
 [ 6.63549212e-03 -1.39997905e-02 -3.56593616e+00]
 [-4.03502691e-04  6.38763312e-04  1.24305958e+00]]","[[ 5.34519686e+02 -6.34475342e+01  7.97616776e+02]
 [ 2.40650278e+02 -1.10752138e+02  1.23333537e+02]
 [ 4.98460127e-02  3.63161608e-02  1.00000000e+00]]",8
227,347616.904982,"[[ 2.25390160e-03 -1.30623161e-03 -1.64997368e+00]
 [ 1.03888693e-03 -3.76193693e-03 -4.42915258e-01]
 [ 1.24449438e-03 -2.06107524e-03  2.23635166e-01]]","[[ 2.46304536e+02 -5.18510907e+02  7.90303299e+02]
 [ 1.10016321e+02 -3.59088948e+02  1.00512188e+02]
 [-3.56709089e-01 -4.24018419e-01  1.00000000e+00]]",3,"[[ 3.26813001e-03 -2.71394314e-03 -2.24261373e+00]
 [ 6.45977144e-03 -1.39417890e-02 -3.36937713e+00]
 [-3.39205872e-04  5.32493740e-04  1.20167218e+00]]","[[ 5.33647978e+02 -7.37401133e+01  7.89157016e+02]
 [ 2.36143879e+02 -1.12960148e+02  1.23972384e+02]
 [ 4.59953986e-02  2.92404973e-02  1.00000000e+00]]",8
228,347616.938977,"[[ 2.25805649e-03 -1.32935593e-03 -1.64058060e+00]
 [ 1.03234748e-03 -3.77206203e-03 -4.31876380e-01]
 [ 1.24710255e-03 -2.09095477e-03  2.30346204e-01]]","[[ 2.47987617e+02 -5.22953401e+02  7.85740982e+02]
 [ 1.08659591e+02 -3.59138595e+02  1.00550135e+02]
 [-3.56262426e-01 -4.28772166e-01  1.00000000e+00]]",3,"[[ 3.27939677e-03 -2.78358625e-03 -2.23019872e+00]
 [ 6.39107660e-03 -1.39471015e-02 -3.29224785e+00]
 [-2.78109319e-04  4.13095975e-04  1.16723537e+00]]","[[ 5.33832604e+02 -8.32910042e+01  7.85050030e+02]
 [ 2.34159641e+02 -1.14770026e+02  1.23686418e+02]
 [ 4.43213239e-02  2.07730435e-02  1.00000000e+00]]",8
229,347616.97303,"[[ 2.25368600e-03 -1.33948961e-03 -1.63265061e+00]
 [ 1.02277762e-03 -3.79158679e-03 -4.23570193e-01]
 [ 1.23469356e-03 -2.08304719e-03  2.40038952e-01]]","[[ 2.49816544e+02 -5.18800564e+02  7.83683975e+02]
 [ 1.07105355e+02 -3.56345534e+02  9.96849752e+01]
 [-3.55531340e-01 -4.23784747e-01  1.00000000e+00]]",3,"[[ 3.26233375e-03 -2.78642734e-03 -2.21274732e+00]
 [ 6.36196505e-03 -1.40324126e-02 -3.25939016e+00]
 [-3.11173767e-04  4.90318293e-04  1.18349087e+00]]","[[ 5.35059518e+02 -7.88827608e+01  7.83142349e+02]
 [ 2.32256621e+02 -1.13092720e+02  1.22782457e+02]
 [ 4.44589960e-02  2.61135800e-02  1.00000000e+00]]",8
