world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
395,-549112.71216,"[[ 1.05305212e-03 -8.70079150e-04  1.16323241e-01]
 [-1.12269035e-03 -2.15787364e-03  1.34128232e-01]
 [-1.15083855e-04 -4.79700183e-04  1.03537642e+00]]","[[ 6.67820259e+02 -2.60083594e+02 -4.13361399e+01]
 [-3.53002945e+02 -3.39683023e+02  8.36638043e+01]
 [-8.93204112e-02 -1.86287255e-01  1.00000000e+00]]",1,"[[ 2.00986808e-03 -7.81767844e-04 -1.38716841e-01]
 [-4.17488465e-03 -4.20120882e-03  1.20916595e+00]
 [ 1.20769187e-04  1.53990888e-05  9.81802603e-01]]","[[ 3.53902971e+02 -6.53764453e+01  1.30518369e+02]
 [-3.62578039e+02 -1.69978066e+02  1.58113260e+02]
 [-3.78458995e-02  1.07078220e-02  1.00000000e+00]]",8
396,-549112.669704,"[[ 1.00885243e-03 -8.66710309e-04  1.46259297e-01]
 [-1.13335976e-03 -1.99624581e-03  8.41929342e-02]
 [-1.09232574e-04 -3.20151851e-04  1.01880412e+00]]","[[ 6.69788695e+02 -2.79080000e+02 -7.30918321e+01]
 [-3.82307718e+02 -3.48372973e+02  8.36732000e+01]
 [-4.83250698e-02 -1.39395666e-01  1.00000000e+00]]",1,"[[ 2.03090977e-03 -8.03428726e-04 -1.04674466e-01]
 [-4.37639696e-03 -4.04665833e-03  1.16023898e+00]
 [ 1.70731719e-04  2.65634396e-04  9.37303915e-01]]","[[ 3.49494290e+02 -6.18049731e+01  1.15535276e+02]
 [-3.66449011e+02 -1.63743448e+02  1.61765756e+02]
 [ 4.01915539e-02  5.76632194e-02  1.00000000e+00]]",8
471,-549109.391535,"[[ 9.75233643e-04 -1.13888730e-03  2.34203182e-01]
 [-1.58548574e-03 -1.93592773e-03  1.60659955e-01]
 [-2.32870306e-04 -4.19545103e-04  1.04292431e+00]]","[[ 5.28369138e+02 -2.94967885e+02 -7.32135651e+01]
 [-4.37539913e+02 -2.90127007e+02  1.42949043e+02]
 [-5.80351276e-02 -1.82573774e-01  1.00000000e+00]]",1,"[[ 1.86890563e-03 -1.21931128e-03  4.54756395e-02]
 [-5.16572749e-03 -3.66471385e-03  1.30923618e+00]
 [ 5.52472229e-05  1.32435733e-04  9.66979034e-01]]","[[ 2.82719390e+02 -9.01356874e+01  1.08742852e+02]
 [-3.85429179e+02 -1.37262730e+02  2.03972334e+02]
 [ 3.66348528e-02  2.39490577e-02  1.00000000e+00]]",8
472,-549109.347491,"[[ 9.80128984e-04 -1.12055945e-03  2.16231952e-01]
 [-1.54456366e-03 -1.94190510e-03  1.87849766e-01]
 [-1.82974918e-04 -4.22744597e-04  1.04972590e+00]]","[[ 5.39076921e+02 -2.98525498e+02 -5.76223853e+01]
 [-4.36696785e+02 -2.94002338e+02  1.42566806e+02]
 [-8.19010478e-02 -1.70435519e-01  1.00000000e+00]]",1,"[[ 1.83911845e-03 -1.18590820e-03  2.64942766e-02]
 [-4.94837576e-03 -3.62868958e-03  1.30571379e+00]
 [ 1.80230057e-04  1.46122751e-04  9.49624727e-01]]","[[ 2.89962856e+02 -9.01010471e+01  1.15797136e+02]
 [-3.93435220e+02 -1.38870187e+02  2.01920290e+02]
 [ 5.50724353e-03  3.84688914e-02  1.00000000e+00]]",8
473,-549109.300094,"[[ 1.01663046e-03 -1.10524080e-03  1.92871617e-01]
 [-1.51153115e-03 -2.00842033e-03  2.39859611e-01]
 [-1.76103452e-04 -4.28919473e-04  1.05605597e+00]]","[[ 5.43613038e+02 -2.92118795e+02 -3.29338844e+01]
 [-4.18599831e+02 -2.98344983e+02  1.44212942e+02]
 [-7.93646251e-02 -1.69885978e-01  1.00000000e+00]]",1,"[[ 1.85216852e-03 -1.13988986e-03 -7.15831706e-03]
 [-4.70218091e-03 -3.66396824e-03  1.33211469e+00]
 [ 1.81460243e-04  1.31691896e-04  9.50536936e-01]]","[[ 3.01176442e+02 -8.91274492e+01  1.27174333e+02]
 [-3.87882727e+02 -1.45053232e+02  2.00361445e+02]
 [-3.75633848e-03  3.71110500e-02  1.00000000e+00]]",8
474,-549109.257048,"[[ 1.04228847e-03 -1.10968084e-03  1.84176298e-01]
 [-1.52122287e-03 -2.09298227e-03  2.63650834e-01]
 [-2.13049231e-04 -4.75725440e-04  1.06311325e+00]]","[[ 5.42606925e+02 -2.82227994e+02 -2.40103198e+01]
 [-4.03420622e+02 -2.96495818e+02  1.43420174e+02]
 [-7.17848878e-02 -1.89235776e-01  1.00000000e+00]]",1,"[[ 1.87307504e-03 -1.13059424e-03 -2.17327669e-02]
 [-4.67928697e-03 -3.77520442e-03  1.36731826e+00]
 [ 8.17190293e-05  4.58487423e-05  9.80116444e-01]]","[[ 3.04396265e+02 -8.95609103e+01  1.31692150e+02]
 [-3.80045942e+02 -1.48654320e+02  1.98954234e+02]
 [-7.60148331e-03  1.44211888e-02  1.00000000e+00]]",8
475,-549109.2136759999,"[[ 1.04363433e-03 -1.09330297e-03  1.75318689e-01]
 [-1.48170788e-03 -2.10500328e-03  2.77012256e-01]
 [-1.84770789e-04 -4.61402798e-04  1.06314719e+00]]","[[ 5.52847660e+02 -2.83338611e+02 -1.73412103e+01]
 [-3.99309914e+02 -2.99184630e+02  1.43803512e+02]
 [-7.72166015e-02 -1.79088395e-01  1.00000000e+00]]",1,"[[ 1.86140204e-03 -1.10515898e-03 -3.17486690e-02]
 [-4.54187680e-03 -3.76704644e-03  1.36009421e+00]
 [ 1.54049664e-04  7.29054609e-05  9.64755809e-01]]","[[ 3.10305717e+02 -8.84258257e+01  1.34872727e+02]
 [-3.81609129e+02 -1.49664773e+02  1.98436338e+02]
 [-2.07110461e-02  2.54295935e-02  1.00000000e+00]]",8
476,-549109.171169,"[[ 1.07640021e-03 -1.10658763e-03  1.69816810e-01]
 [-1.52275797e-03 -2.10886911e-03  2.71863023e-01]
 [-2.69674510e-04 -3.87632953e-04  1.05011945e+00]]","[[ 5.33287869e+02 -2.77170192e+02 -1.44830368e+01]
 [-3.85775744e+02 -2.97377626e+02  1.39371941e+02]
 [-5.45199510e-03 -1.80949989e-01  1.00000000e+00]]",1,"[[ 1.91324976e-03 -1.11200999e-03 -4.49391331e-02]
 [-4.63575545e-03 -3.80762658e-03  1.37670030e+00]
 [-3.30900152e-05  1.54074791e-04  9.74484540e-01]]","[[ 3.15321926e+02 -8.65528249e+01  1.36818583e+02]
 [-3.59480388e+02 -1.49755081e+02  1.94988346e+02]
 [ 6.75442969e-02  2.07386036e-02  1.00000000e+00]]",8
477,-549109.1307049999,"[[ 1.07350890e-03 -1.09861624e-03  1.60573524e-01]
 [-1.50264940e-03 -2.09740884e-03  2.74073768e-01]
 [-2.40605262e-04 -3.97700683e-04  1.05237386e+00]]","[[ 5.37681176e+02 -2.79901759e+02 -9.14468881e+00]
 [-3.88324306e+02 -2.99395479e+02  1.37224094e+02]
 [-2.38203575e-02 -1.77138212e-01  1.00000000e+00]]",1,"[[ 1.89061069e-03 -1.10142917e-03 -5.16894796e-02]
 [-4.55479476e-03 -3.78008580e-03  1.36489008e+00]
 [ 3.32183770e-05  1.54122807e-04  9.65646847e-01]]","[[ 3.17392452e+02 -8.67866183e+01  1.39657728e+02]
 [-3.65328999e+02 -1.50235223e+02  1.92793981e+02]
 [ 4.73902741e-02  2.69638793e-02  1.00000000e+00]]",8
478,-549109.0871619999,"[[ 1.07292810e-03 -1.08973989e-03  1.53375692e-01]
 [-1.48169437e-03 -2.13602174e-03  2.77640542e-01]
 [-2.20008230e-04 -4.39043079e-04  1.05760921e+00]]","[[ 5.47088805e+02 -2.77791307e+02 -6.41446279e+00]
 [-3.85507776e+02 -2.99115513e+02  1.34429725e+02]
 [-4.62273599e-02 -1.81958486e-01  1.00000000e+00]]",1,"[[ 1.87790744e-03 -1.08778741e-03 -5.83058583e-02]
 [-4.50382980e-03 -3.83514442e-03  1.36750430e+00]
 [ 7.28491708e-05  1.00585477e-04  9.70535996e-01]]","[[ 3.18950109e+02 -8.67572877e+01  1.41403950e+02]
 [-3.69445175e+02 -1.50961550e+02  1.90513027e+02]
 [ 1.43483276e-02  2.21575873e-02  1.00000000e+00]]",8
479,-549109.0443579999,"[[ 1.08527955e-03 -1.09249108e-03  1.49956637e-01]
 [-1.47902590e-03 -2.15561735e-03  2.78101194e-01]
 [-2.45232468e-04 -4.27994574e-04  1.05545441e+00]]","[[ 5.45128407e+02 -2.75302039e+02 -4.91143575e+00]
 [-3.77431872e+02 -2.98901799e+02  1.32382185e+02]
 [-2.63920529e-02 -1.85172703e-01  1.00000000e+00]]",1,"[[ 1.89424297e-03 -1.08598069e-03 -6.46433275e-02]
 [-4.49689134e-03 -3.87144970e-03  1.37185370e+00]
 [ 2.01373978e-05  1.07838320e-04  9.76759948e-01]]","[[ 3.21634957e+02 -8.62544905e+01  1.42430181e+02]
 [-3.61791572e+02 -1.51552908e+02  1.88911315e+02]
 [ 3.33122835e-02  1.85103331e-02  1.00000000e+00]]",8
480,-549109.0000969999,"[[ 1.08913586e-03 -1.07383591e-03  1.39248140e-01]
 [-1.45425936e-03 -2.17469369e-03  2.70256456e-01]
 [-2.11844206e-04 -4.89355105e-04  1.06118408e+00]]","[[ 5.53537732e+02 -2.72607804e+02 -3.20875588e+00]
 [-3.78096508e+02 -3.01582806e+02  1.26419100e+02]
 [-6.38529135e-02 -1.93492792e-01  1.00000000e+00]]",1,"[[ 1.89799557e-03 -1.05881808e-03 -7.80520855e-02]
 [-4.46324044e-03 -3.92261576e-03  1.36589873e+00]
 [ 5.51647026e-05  3.03781927e-05  9.86455950e-01]]","[[ 3.21339571e+02 -8.56230140e+01  1.43983712e+02]
 [-3.67939234e+02 -1.54187433e+02  1.84383291e+02]
 [-6.63919449e-03  9.53646603e-03  1.00000000e+00]]",8
481,-549108.9558959999,"[[ 1.10026502e-03 -1.08217507e-03  1.33278243e-01]
 [-1.46995879e-03 -2.14470759e-03  2.62219970e-01]
 [-2.53429863e-04 -4.20082668e-04  1.05137899e+00]]","[[ 5.42905131e+02 -2.73835816e+02 -5.25235997e-01]
 [-3.74390486e+02 -3.01372578e+02  1.22623731e+02]
 [-1.87245337e-02 -1.86421425e-01  1.00000000e+00]]",1,"[[ 1.90612830e-03 -1.06774807e-03 -8.42039203e-02]
 [-4.48242192e-03 -3.89582399e-03  1.35987793e+00]
 [-1.35528869e-05  1.24506376e-04  9.79396149e-01]]","[[ 3.26306598e+02 -8.47740933e+01  1.45761971e+02]
 [-3.57977644e+02 -1.52776592e+02  1.81350923e+02]
 [ 5.00235738e-02  1.82487201e-02  1.00000000e+00]]",8
482,-549108.913232,"[[ 1.08675461e-03 -1.06199134e-03  1.22549859e-01]
 [-1.40960857e-03 -2.12158062e-03  2.63987186e-01]
 [-1.96250623e-04 -3.93546811e-04  1.04861971e+00]]","[[ 5.57729822e+02 -2.80173474e+02  5.35227001e+00]
 [-3.75091931e+02 -3.06010027e+02  1.20873361e+02]
 [-3.63920379e-02 -1.67280366e-01  1.00000000e+00]]",1,"[[ 1.86515151e-03 -1.04462339e-03 -9.03830695e-02]
 [-4.30212073e-03 -3.83532272e-03  1.32811074e+00]
 [ 1.36493499e-04  1.87202594e-04  9.46116063e-01]]","[[ 3.32884161e+02 -8.34007750e+01  1.48874501e+02]
 [-3.65019474e+02 -1.52563063e+02  1.79289908e+02]
 [ 2.42000633e-02  4.22187788e-02  1.00000000e+00]]",8
483,-549108.8696069999,"[[ 1.10368354e-03 -1.05678848e-03  1.12623964e-01]
 [-1.41348697e-03 -2.16459370e-03  2.61982514e-01]
 [-2.24158961e-04 -4.35466766e-04  1.05219207e+00]]","[[ 5.57199189e+02 -2.73747055e+02  8.51836910e+00]
 [-3.67914967e+02 -3.05588203e+02  1.15468279e+02]
 [-3.35618852e-02 -1.84791701e-01  1.00000000e+00]]",1,"[[ 1.88526362e-03 -1.03018172e-03 -1.04696885e-01]
 [-4.32254055e-03 -3.92287242e-03  1.34051886e+00]
 [ 4.88396536e-05  1.15327541e-04  9.72421105e-01]]","[[ 3.34998702e+02 -8.35281605e+01  1.51214730e+02]
 [-3.60277315e+02 -1.55155511e+02  1.75097984e+02]
 [ 2.59030537e-02  2.25963729e-02  1.00000000e+00]]",8
484,-549108.827927,"[[ 1.10725097e-03 -1.04854463e-03  1.08374554e-01]
 [-1.41292663e-03 -2.16207987e-03  2.53862113e-01]
 [-2.34103778e-04 -4.29872433e-04  1.05008874e+00]]","[[ 5.57671943e+02 -2.72089450e+02  8.22383325e+00]
 [-3.67507418e+02 -3.06563872e+02  1.12041393e+02]
 [-2.61198872e-02 -1.86156197e-01  1.00000000e+00]]",1,"[[ 1.89479809e-03 -1.01851898e-03 -1.11178358e-01]
 [-4.34004783e-03 -3.94189016e-03  1.33802491e+00]
 [ 1.72036858e-05  1.19628711e-04  9.76739594e-01]]","[[ 3.37294589e+02 -8.25541115e+01  1.51482869e+02]
 [-3.58477059e+02 -1.55821178e+02  1.72653723e+02]
 [ 3.79645083e-02  2.05386593e-02  1.00000000e+00]]",8
485,-549108.7848809999,"[[ 1.07833912e-03 -1.02431851e-03  1.05088517e-01]
 [-1.35809977e-03 -2.14522514e-03  2.41066349e-01]
 [-1.61313249e-04 -4.48315861e-04  1.04966811e+00]]","[[ 5.78689273e+02 -2.77529344e+02  5.80125146e+00]
 [-3.74328970e+02 -3.10130711e+02  1.08700792e+02]
 [-7.09437267e-02 -1.75108375e-01  1.00000000e+00]]",1,"[[ 1.84866989e-03 -9.97228689e-04 -1.08479366e-01]
 [-4.23996312e-03 -3.91854599e-03  1.30667102e+00]
 [ 1.82178011e-04  1.20736223e-04  9.51976032e-01]]","[[ 3.38913793e+02 -8.16087041e+01  1.50634971e+02]
 [-3.72583175e+02 -1.55125851e+02  1.70467387e+02]
 [-1.76037574e-02  3.52914565e-02  1.00000000e+00]]",8
486,-549108.7395159999,"[[ 1.02152881e-03 -9.86185829e-04  1.46343590e-01]
 [-1.35230685e-03 -2.10497642e-03  1.39872771e-01]
 [-1.26795655e-04 -5.06463854e-04  1.04334957e+00]]","[[ 6.10055856e+02 -2.74064517e+02 -4.88269728e+01]
 [-3.99892520e+02 -3.11249226e+02  9.78166874e+01]
 [-1.19977693e-01 -1.84393302e-01  1.00000000e+00]]",1,"[[ 1.91141643e-03 -9.76600356e-04 -7.41752016e-02]
 [-4.66942187e-03 -4.07230131e-03  1.27515776e+00]
 [ 1.78441966e-04  2.32693230e-05  9.73689750e-01]]","[[ 3.23624656e+02 -7.68938760e+01  1.25354865e+02]
 [-3.86754788e+02 -1.51843739e+02  1.69393904e+02]
 [-5.00659454e-02  1.77206296e-02  1.00000000e+00]]",8
487,-549108.698736,"[[ 9.86515677e-04 -9.96651925e-04  1.85310759e-01]
 [-1.38991595e-03 -1.99292991e-03  6.71536163e-02]
 [-1.66621159e-04 -4.31949381e-04  1.02670236e+00]]","[[ 6.01894022e+02 -2.81447398e+02 -9.02279290e+01]
 [-4.22472696e+02 -3.11439963e+02  9.66229938e+01]
 [-8.00607295e-02 -1.76703004e-01  1.00000000e+00]]",1,"[[ 1.96511665e-03 -1.01880865e-03 -3.26588441e-02]
 [-5.05301832e-03 -4.02914277e-03  1.23784009e+00]
 [ 7.51318154e-05  1.17612922e-04  9.71580673e-01]]","[[ 3.10752117e+02 -7.54652698e+01  1.06592015e+02]
 [-3.82863528e+02 -1.46315106e+02  1.73542793e+02]
 [ 2.23165488e-02  2.35475966e-02  1.00000000e+00]]",8
496,-549108.30976,"[[ 9.66065781e-04 -9.53209334e-04  1.82565326e-01]
 [-1.24088278e-03 -1.86243079e-03  5.25539479e-02]
 [-9.94722465e-05 -3.20050070e-04  1.02009185e+00]]","[[ 6.31454704e+02 -3.06477257e+02 -9.72217787e+01]
 [-4.22724645e+02 -3.36558890e+02  9.29939408e+01]
 [-7.10532433e-02 -1.35479641e-01  1.00000000e+00]]",1,"[[ 1.96723845e-03 -9.65232039e-04 -3.82958922e-02]
 [-4.69799498e-03 -3.82532732e-03  1.14192992e+00]
 [ 2.71103356e-04  3.21032601e-04  9.16918844e-01]]","[[ 3.21236804e+02 -7.23670158e+01  1.03542545e+02]
 [-3.82857912e+02 -1.50429703e+02  1.71354635e+02]
 [ 3.90672483e-02  7.40652023e-02  1.00000000e+00]]",8
497,-549108.262292,"[[ 1.01297908e-03 -9.50451884e-04  1.57816998e-01]
 [-1.23896154e-03 -2.03155434e-03  9.64904213e-02]
 [-1.42768066e-04 -4.50541405e-04  1.03073747e+00]]","[[ 6.33759596e+02 -2.80811180e+02 -7.07478384e+01]
 [-3.90440469e+02 -3.29670297e+02  9.06420610e+01]
 [-8.28814010e-02 -1.82996149e-01  1.00000000e+00]]",1,"[[ 1.98067902e-03 -9.27757212e-04 -7.47950536e-02]
 [-4.56307816e-03 -4.04031025e-03  1.20281724e+00]
 [ 1.16010592e-04  8.41564672e-05  9.72516449e-01]]","[[ 3.29396657e+02 -7.32237379e+01  1.15897284e+02]
 [-3.74077574e+02 -1.58133548e+02  1.66811168e+02]
 [-6.92271497e-03  2.24188392e-02  1.00000000e+00]]",8
498,-549108.21344,"[[ 1.00733816e-03 -9.30918964e-04  1.45630168e-01]
 [-1.19850622e-03 -2.02561228e-03  1.07571727e-01]
 [-1.05148858e-04 -4.49744103e-04  1.03382063e+00]]","[[ 6.48167836e+02 -2.84174047e+02 -6.17357561e+01]
 [-3.88991129e+02 -3.34808818e+02  8.96333501e+01]
 [-1.03298731e-01 -1.74555298e-01  1.00000000e+00]]",1,"[[ 1.94712713e-03 -9.00436231e-04 -8.53506547e-02]
 [-4.40165589e-03 -3.99959169e-03  1.18801361e+00]
 [ 2.15987965e-04  1.02893004e-04  9.57098703e-01]]","[[ 3.36158680e+02 -7.25908745e+01  1.20081983e+02]
 [-3.80339430e+02 -1.60157239e+02  1.64880341e+02]
 [-3.49723202e-02  3.35992669e-02  1.00000000e+00]]",8
499,-549108.1671239999,"[[ 1.00578639e-03 -9.07981794e-04  1.35623801e-01]
 [-1.17383028e-03 -2.08135793e-03  9.53305369e-02]
 [-7.14922421e-05 -5.41174666e-04  1.03926634e+00]]","[[ 6.68359947e+02 -2.75460178e+02 -6.19530790e+01]
 [-3.83989618e+02 -3.33935800e+02  8.07419688e+01]
 [-1.53976796e-01 -1.92838787e-01  1.00000000e+00]]",1,"[[ 1.94474177e-03 -8.66088383e-04 -9.81451668e-02]
 [-4.40106248e-03 -4.12888090e-03  1.18967760e+00]
 [ 2.41217726e-04 -3.09249973e-05  9.75669901e-01]]","[[ 3.37093779e+02 -7.16180102e+01  1.21236155e+02]
 [-3.86862020e+02 -1.62237063e+02  1.58907395e+02]
 [-9.56027256e-02  1.25640371e-02  1.00000000e+00]]",8
500,-549108.1219629999,"[[ 1.01021898e-03 -9.12402979e-04  1.33728532e-01]
 [-1.16167491e-03 -2.02001924e-03  8.91496472e-02]
 [-1.11947463e-04 -4.12309303e-04  1.02581769e+00]]","[[ 6.56462960e+02 -2.84083084e+02 -6.08898851e+01]
 [-3.81118235e+02 -3.39056544e+02  7.91496914e+01]
 [-8.15439545e-02 -1.67279771e-01  1.00000000e+00]]",1,"[[ 1.95015490e-03 -8.72358107e-04 -1.00116818e-01]
 [-4.34111634e-03 -4.03509218e-03  1.16479648e+00]
 [ 2.06715707e-04  1.61361131e-04  9.49385682e-01]]","[[ 3.44782941e+02 -6.96675494e+01  1.21833612e+02]
 [-3.74240899e+02 -1.60615543e+02  1.57593077e+02]
 [-1.14643763e-02  4.24679697e-02  1.00000000e+00]]",8
501,-549108.0757929999,"[[ 1.01109519e-03 -9.03729702e-04  1.30905253e-01]
 [-1.17250718e-03 -2.02123841e-03  7.95537505e-02]
 [-1.08610891e-04 -4.37741655e-04  1.02625253e+00]]","[[ 6.57197496e+02 -2.80396319e+02 -6.20939032e+01]
 [-3.84961289e+02 -3.38948466e+02  7.53791820e+01]
 [-9.46499842e-02 -1.74251415e-01  1.00000000e+00]]",1,"[[ 1.95969425e-03 -8.59935724e-04 -1.05209298e-01]
 [-4.40244156e-03 -4.07023746e-03  1.16768617e+00]
 [ 1.80080954e-04  1.20401952e-04  9.59387803e-01]]","[[ 3.43942026e+02 -6.90637666e+01  1.21776307e+02]
 [-3.76962861e+02 -1.61453373e+02  1.55168610e+02]
 [-1.72509428e-02  3.32257405e-02  1.00000000e+00]]",8
502,-549108.030667,"[[ 1.01685330e-03 -9.05586153e-04  1.32046138e-01]
 [-1.18138010e-03 -2.06211679e-03  7.95632494e-02]
 [-1.23407798e-04 -4.90174050e-04  1.02886624e+00]]","[[ 6.57667225e+02 -2.73786031e+02 -6.32337891e+01]
 [-3.80730386e+02 -3.35522035e+02  7.48097248e+01]
 [-1.02503986e-01 -1.92689309e-01  1.00000000e+00]]",1,"[[ 1.97306745e-03 -8.58297806e-04 -1.06478504e-01]
 [-4.44938933e-03 -4.14462959e-03  1.18272432e+00]
 [ 1.16547962e-04  2.54476603e-05  9.81905285e-01]]","[[ 3.41742955e+02 -7.00250142e+01  1.21405361e+02]
 [-3.75668730e+02 -1.62528200e+02  1.55030645e+02]
 [-3.08273672e-02  1.25238506e-02  1.00000000e+00]]",8
503,-549107.983484,"[[ 1.01046556e-03 -9.04601939e-04  1.33308761e-01]
 [-1.18058448e-03 -2.02145039e-03  8.10054730e-02]
 [-1.22084530e-04 -4.35426679e-04  1.02578844e+00]]","[[ 6.55285611e+02 -2.79654665e+02 -6.30751448e+01]
 [-3.86148621e+02 -3.38459034e+02  7.69106234e+01]
 [-8.59233467e-02 -1.76952278e-01  1.00000000e+00]]",1,"[[ 1.96315668e-03 -8.61398023e-04 -1.03118576e-01]
 [-4.42544584e-03 -4.06930186e-03  1.17215226e+00]
 [ 1.46711215e-04  1.15162072e-04  9.64227375e-01]]","[[ 3.43937514e+02 -6.93776568e+01  1.21120315e+02]
 [-3.76171419e+02 -1.61689594e+02  1.56326781e+02]
 [-7.40365872e-03  2.98674252e-02  1.00000000e+00]]",8
504,-549107.9368439999,"[[ 9.94641173e-04 -8.94915400e-04  1.50382406e-01]
 [-1.18703360e-03 -2.01171578e-03  6.95184726e-02]
 [-1.06498775e-04 -4.59594136e-04  1.02880216e+00]]","[[ 6.65215235e+02 -2.77999376e+02 -7.84510164e+01]
 [-3.96254643e+02 -3.39283871e+02  8.08476361e+01]
 [-1.08156560e-01 -1.80345140e-01  1.00000000e+00]]",1,"[[ 1.99082932e-03 -8.54821803e-04 -8.86287018e-02]
 [-4.54926022e-03 -4.08784907e-03  1.17413144e+00]
 [ 1.42560824e-04  6.66952749e-05  9.73082015e-01]]","[[ 3.37250838e+02 -6.86704471e+01  1.13575457e+02]
 [-3.81989034e+02 -1.62124594e+02  1.60829599e+02]
 [-2.32271210e-02  2.11725831e-02  1.00000000e+00]]",8
505,-549107.891296,"[[ 9.73651646e-04 -8.83232512e-04  1.76171358e-01]
 [-1.19164242e-03 -1.98649653e-03  5.01182267e-02]
 [-9.35045519e-05 -4.50948798e-04  1.02949465e+00]]","[[ 6.77175029e+02 -2.77849117e+02 -1.02354625e+02]
 [-4.09188225e+02 -3.41131696e+02  8.66290668e+01]
 [-1.17731540e-01 -1.74661505e-01  1.00000000e+00]]",1,"[[ 2.04036802e-03 -8.49310936e-04 -6.62944132e-02]
 [-4.72731062e-03 -4.10124175e-03  1.17026477e+00]
 [ 1.31838615e-04  6.11382083e-05  9.76281509e-01]]","[[ 3.29121754e+02 -6.66327627e+01  1.02221446e+02]
 [-3.85162916e+02 -1.61569400e+02  1.67518103e+02]
 [-2.03248608e-02  1.91162432e-02  1.00000000e+00]]",8
585,-549104.1198949999,"[[ 9.94879827e-04 -1.11278402e-03  2.24709791e-01]
 [-1.49041880e-03 -1.99646447e-03  1.68474987e-01]
 [-2.17722251e-04 -4.51630155e-04  1.04666899e+00]]","[[ 5.52450923e+02 -2.91715188e+02 -7.16505597e+01]
 [-4.17941338e+02 -2.99124015e+02  1.37875897e+02]
 [-6.54209241e-02 -1.89750833e-01  1.00000000e+00]]",1,"[[ 1.91200765e-03 -1.16952746e-03  2.37921249e-02]
 [-4.95547819e-03 -3.76564624e-03  1.29880147e+00]
 [ 6.49344736e-05  7.78952045e-05  9.77266051e-01]]","[[ 2.90962646e+02 -8.80913930e+01  1.09991144e+02]
 [-3.79143006e+02 -1.43664613e+02  2.00162921e+02]
 [ 1.08874300e-02  1.73043488e-02  1.00000000e+00]]",8
586,-549104.072529,"[[ 1.02869217e-03 -1.06726323e-03  1.78613386e-01]
 [-1.44967866e-03 -2.07047825e-03  1.84733895e-01]
 [-2.01581173e-04 -4.87474907e-04  1.05005495e+00]]","[[ 5.66772136e+02 -2.81097318e+02 -4.69545786e+01]
 [-4.03854691e+02 -3.03553464e+02  1.22098817e+02]
 [-7.86801068e-02 -1.94883728e-01  1.00000000e+00]]",1,"[[ 1.90943037e-03 -1.08543346e-03 -3.30936388e-02]
 [-4.76321777e-03 -3.89718114e-03  1.31279995e+00]
 [ 6.27544458e-05  3.13202458e-05  9.86433919e-01]]","[[ 3.08084912e+02 -8.48168320e+01  1.23214724e+02]
 [-3.79095579e+02 -1.49514006e+02  1.86263188e+02]
 [-7.56293051e-03  1.01430501e-02  1.00000000e+00]]",8
587,-549104.023631,"[[ 1.02521035e-03 -1.04324869e-03  1.61739808e-01]
 [-1.39446122e-03 -2.06046879e-03  1.94158705e-01]
 [-1.51859289e-04 -4.70781448e-04  1.05047177e+00]]","[[ 5.81146955e+02 -2.85872348e+02 -3.66406724e+01]
 [-4.02378301e+02 -3.08791554e+02  1.19027622e+02]
 [-9.63183194e-02 -1.79715164e-01  1.00000000e+00]]",1,"[[ 1.87596551e-03 -1.05124106e-03 -4.86944175e-02]
 [-4.56468829e-03 -3.85601444e-03  1.29082618e+00]
 [ 1.91542980e-04  7.78976385e-05  9.61171196e-01]]","[[ 3.16384262e+02 -8.36603375e+01  1.28382022e+02]
 [-3.85186624e+02 -1.50631665e+02  1.82779987e+02]
 [-3.18320566e-02  2.88797682e-02  1.00000000e+00]]",8
588,-549103.9720139999,"[[ 1.07356060e-03 -1.05395670e-03  1.43278243e-01]
 [-1.41816805e-03 -2.08964396e-03  1.90085491e-01]
 [-2.53638176e-04 -3.96619703e-04  1.03649035e+00]]","[[ 5.59250344e+02 -2.77040105e+02 -2.65001043e+01]
 [-3.80333502e+02 -3.07400093e+02  1.08950183e+02]
 [-8.68365355e-03 -1.85422740e-01  1.00000000e+00]]",1,"[[ 1.93271194e-03 -1.04590948e-03 -7.74456171e-02]
 [-4.59155868e-03 -3.94288534e-03  1.30629517e+00]
 [-3.40272983e-05  1.56581276e-04  9.77238741e-01]]","[[ 3.26631382e+02 -8.13001421e+01  1.34560928e+02]
 [-3.57616116e+02 -1.51824326e+02  1.74605831e+02]
 [ 6.86734656e-02  2.14956914e-02  1.00000000e+00]]",8
589,-549103.920328,"[[ 1.07923468e-03 -1.03483270e-03  1.27171132e-01]
 [-1.38093571e-03 -2.08128188e-03  1.96021983e-01]
 [-2.27903639e-04 -3.78764980e-04  1.03606713e+00]]","[[ 5.66522919e+02 -2.78618874e+02 -1.68231734e+01]
 [-3.77137850e+02 -3.12128124e+02  1.05345511e+02]
 [-1.32558742e-02 -1.75395448e-01  1.00000000e+00]]",1,"[[ 1.91947290e-03 -1.01601907e-03 -9.45623497e-02]
 [-4.45023167e-03 -3.91691893e-03  1.29054590e+00]
 [ 2.78702749e-05  1.95973918e-04  9.62636301e-01]]","[[ 3.34177886e+02 -7.96951718e+01  1.39669492e+02]
 [-3.58799331e+02 -1.53687624e+02  1.70793503e+02]
 [ 6.33693962e-02  3.35951305e-02  1.00000000e+00]]",8
