world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
757,-549096.310602,"[[ 2.08522147e-03  1.07343910e-03 -1.84479212e+00]
 [ 9.72263502e-04 -1.99791079e-03  5.00971928e-01]
 [-1.42870624e-04  4.15893783e-04  8.59750859e-01]]","[[ 3.69702163e+02  3.24416157e+02  6.04245107e+02]
 [ 1.74188432e+02 -2.93527276e+02  5.44797795e+02]
 [-2.28255747e-02  1.95900599e-01  1.00000000e+00]]",8,"[[ 2.16093970e-03  1.07310217e-03 -1.89680892e+00]
 [ 8.84870320e-04 -2.08950918e-03  5.95830895e-01]
 [-4.49624341e-04  3.13789246e-04  1.10317973e+00]]","[[ 4.56017114e+02  3.25538611e+02  6.08252082e+02]
 [ 2.27649229e+02 -2.80163358e+02  5.42737557e+02]
 [ 1.21106752e-01  2.12370048e-01  1.00000000e+00]]",15
758,-549096.269035,"[[ 2.12144503e-03  1.02466906e-03 -1.81908813e+00]
 [ 9.26620766e-04 -2.06116493e-03  5.68470204e-01]
 [-1.48531846e-04  3.75134296e-04  8.84568808e-01]]","[[ 3.82646750e+02  2.98525838e+02  5.95052766e+02]
 [ 1.69874871e+02 -3.01828830e+02  5.43313366e+02]
 [-7.78985413e-03  1.78128528e-01  1.00000000e+00]]",9,"[[ 2.16794337e-03  1.01523368e-03 -1.84776282e+00]
 [ 8.33262710e-04 -2.12706127e-03  6.52495858e-01]
 [-4.41956819e-04  3.06804107e-04  1.09856188e+00]]","[[ 4.64862592e+02  3.08247077e+02  5.98806393e+02]
 [ 2.20578783e+02 -2.86769501e+02  5.41337907e+02]
 [ 1.25413705e-01  2.04097705e-01  1.00000000e+00]]",15
759,-549096.224981,"[[ 2.11426328e-03  9.96267364e-04 -1.78480574e+00]
 [ 8.91293937e-04 -2.03708920e-03  5.83060401e-01]
 [-1.56840086e-04  4.00526875e-04  8.74537782e-01]]","[[ 3.87887924e+02  3.05325045e+02  5.88061097e+02]
 [ 1.67648231e+02 -3.02040660e+02  5.43518511e+02]
 [-7.21666568e-03  1.93087836e-01  1.00000000e+00]]",10,"[[ 2.17635929e-03  9.95162572e-04 -1.82729248e+00]
 [ 8.09611679e-04 -2.12787481e-03  6.72068420e-01]
 [-4.31507428e-04  3.15481589e-04  1.08480181e+00]]","[[ 4.63579108e+02  3.04601435e+02  5.92164956e+02]
 [ 2.14885396e+02 -2.89223936e+02  5.41146538e+02]
 [ 1.21907469e-01  2.05274924e-01  1.00000000e+00]]",15
760,-549096.18195,"[[ 2.12522936e-03  9.85926999e-04 -1.77181295e+00]
 [ 8.68348614e-04 -2.02864445e-03  5.99006062e-01]
 [-1.58096330e-04  4.15851879e-04  8.65638267e-01]]","[[ 3.88037617e+02  3.07746346e+02  5.81291478e+02]
 [ 1.63789549e+02 -3.01804330e+02  5.44092244e+02]
 [-7.81489094e-03  2.01191967e-01  1.00000000e+00]]",10,"[[ 2.18240103e-03  9.86985676e-04 -1.81266575e+00]
 [ 7.89037962e-04 -2.10915836e-03  6.80107738e-01]
 [-4.23649470e-04  3.40510376e-04  1.06371311e+00]]","[[ 4.59906314e+02  3.09766537e+02  5.85667134e+02]
 [ 2.09490804e+02 -2.88660692e+02  5.41553143e+02]
 [ 1.16107692e-01  2.15776593e-01  1.00000000e+00]]",15
761,-549096.139001,"[[ 2.14853335e-03  9.41041361e-04 -1.74141764e+00]
 [ 8.35872013e-04 -2.08010794e-03  6.48979134e-01]
 [-1.60931640e-04  3.84564634e-04  8.83684609e-01]]","[[ 3.97226901e+02  2.85642445e+02  5.73012066e+02]
 [ 1.60411943e+02 -3.07923714e+02  5.42252573e+02]
 [ 2.53214351e-03  1.86022791e-01  1.00000000e+00]]",11,"[[ 2.18779156e-03  9.37051423e-04 -1.76903649e+00]
 [ 7.55963796e-04 -2.13736181e-03  7.17693401e-01]
 [-4.11934253e-04  3.38797045e-04  1.05487458e+00]]","[[ 4.63889081e+02  2.94887591e+02  5.77317760e+02]
 [ 2.03007473e+02 -2.93272380e+02  5.39976303e+02]
 [ 1.15950722e-01  2.09346323e-01  1.00000000e+00]]",15
762,-549096.092404,"[[ 2.15575988e-03  9.24811285e-04 -1.72978868e+00]
 [ 8.18873239e-04 -2.08151398e-03  6.62934409e-01]
 [-1.59024481e-04  3.84687892e-04  8.81860972e-01]]","[[ 3.98629008e+02  2.82385416e+02  5.69637339e+02]
 [ 1.57793431e+02 -3.10036613e+02  5.42583519e+02]
 [ 3.05098989e-03  1.86167129e-01  1.00000000e+00]]",11,"[[ 2.19334001e-03  9.20850093e-04 -1.75631440e+00]
 [ 7.40493573e-04 -2.13880379e-03  7.30398671e-01]
 [-4.04205799e-04  3.41530121e-04  1.04749493e+00]]","[[ 4.63397693e+02  2.91162831e+02  5.73947499e+02]
 [ 1.99310097e+02 -2.95476990e+02  5.40209958e+02]
 [ 1.13831226e-01  2.08692176e-01  1.00000000e+00]]",15
763,-549096.047667,"[[ 2.15214290e-03  9.07504444e-04 -1.71086210e+00]
 [ 7.97603343e-04 -2.07478154e-03  6.76276540e-01]
 [-1.62845962e-04  3.94316967e-04  8.77842740e-01]]","[[ 4.02385261e+02  2.83532967e+02  5.65794962e+02]
 [ 1.56155450e+02 -3.10391016e+02  5.43457936e+02]
 [ 4.50202704e-03  1.92021458e-01  1.00000000e+00]]",12,"[[ 2.19545155e-03  9.07270638e-04 -1.74231075e+00]
 [ 7.22949013e-04 -2.14674000e-03  7.48139452e-01]
 [-4.00168218e-04  3.42771045e-04  1.04290698e+00]]","[[ 4.64761170e+02  2.87468805e+02  5.70224996e+02]
 [ 1.96192083e+02 -2.96599376e+02  5.40532645e+02]
 [ 1.13848777e-01  2.07786084e-01  1.00000000e+00]]",15
764,-549095.999615,"[[ 2.16401741e-03  8.72005573e-04 -1.68163869e+00]
 [ 7.50021494e-04 -2.07987677e-03  7.08180141e-01]
 [-1.67521492e-04  4.01697875e-04  8.75888763e-01]]","[[ 4.08584076e+02  2.79207567e+02  5.58702834e+02]
 [ 1.50452757e+02 -3.13046618e+02  5.41964453e+02]
 [ 9.14506681e-03  1.96969566e-01  1.00000000e+00]]",13,"[[ 2.20347818e-03  8.71658308e-04 -1.71052274e+00]
 [ 6.80568875e-04 -2.15180655e-03  7.76163914e-01]
 [-3.90901212e-04  3.57332972e-04  1.02759632e+00]]","[[ 4.66482784e+02  2.82479623e+02  5.63138375e+02]
 [ 1.87968736e+02 -2.99106969e+02  5.38811617e+02]
 [ 1.12088042e-01  2.11466707e-01  1.00000000e+00]]",15
765,-549095.9566749999,"[[ 2.17516844e-03  8.56735430e-04 -1.67267765e+00]
 [ 7.38748066e-04 -2.09092645e-03  7.24461138e-01]
 [-1.60322210e-04  3.97802338e-04  8.73149642e-01]]","[[ 4.08004679e+02  2.72813248e+02  5.55251571e+02]
 [ 1.46917695e+02 -3.14817811e+02  5.42655225e+02]
 [ 7.98031466e-03  1.93521564e-01  1.00000000e+00]]",12,"[[ 2.21256501e-03  8.56062738e-04 -1.70015496e+00]
 [ 6.69091439e-04 -2.16139683e-03  7.91581661e-01]
 [-3.79679104e-04  3.55961383e-04  1.02045862e+00]]","[[ 4.64497001e+02  2.76146013e+02  5.59674590e+02]
 [ 1.83627328e+02 -3.01085553e+02  5.39491463e+02]
 [ 1.08770278e-01  2.07770993e-01  1.00000000e+00]]",15
766,-549095.913861,"[[ 2.17921306e-03  8.40766236e-04 -1.66096024e+00]
 [ 7.18393173e-04 -2.08889806e-03  7.39944192e-01]
 [-1.65002732e-04  4.06806851e-04  8.69758092e-01]]","[[ 4.10742210e+02  2.72868706e+02  5.52244207e+02]
 [ 1.44860102e+02 -3.14444644e+02  5.44149417e+02]
 [ 1.01677751e-02  1.98839561e-01  1.00000000e+00]]",13,"[[ 2.21766829e-03  8.40669902e-04 -1.68924938e+00]
 [ 6.51264901e-04 -2.16341954e-03  8.07328957e-01]
 [-3.77116580e-04  3.63985346e-04  1.01312052e+00]]","[[ 4.65022708e+02  2.74367545e+02  5.56729871e+02]
 [ 1.80397127e+02 -3.01150103e+02  5.40767780e+02]
 [ 1.08285106e-01  2.10323225e-01  1.00000000e+00]]",15
767,-549095.8724639999,"[[ 2.19785168e-03  8.19067661e-04 -1.65237994e+00]
 [ 7.00477002e-04 -2.10899161e-03  7.69039801e-01]
 [-1.60705760e-04  4.03861615e-04  8.67294009e-01]]","[[ 4.10770981e+02  2.64486133e+02  5.48083303e+02]
 [ 1.40355194e+02 -3.14962593e+02  5.46687595e+02]
 [ 1.07566609e-02  1.95672684e-01  1.00000000e+00]]",12,"[[ 2.23226803e-03  8.17064802e-04 -1.67751924e+00]
 [ 6.34165457e-04 -2.17580456e-03  8.32053993e-01]
 [-3.64812006e-04  3.68193320e-04  1.00148257e+00]]","[[ 4.62386134e+02  2.67142688e+02  5.52565279e+02]
 [ 1.74628032e+02 -3.02057325e+02  5.43464163e+02]
 [ 1.04232606e-01  2.08363435e-01  1.00000000e+00]]",15
768,-549095.8299019999,"[[ 2.20684629e-03  8.13076456e-04 -1.65298710e+00]
 [ 6.97256748e-04 -2.12173417e-03  7.81334120e-01]
 [-1.50921462e-04  4.03445421e-04  8.61463513e-01]]","[[ 4.08251928e+02  2.60479510e+02  5.47108071e+02]
 [ 1.36891820e+02 -3.14643397e+02  5.48046466e+02]
 [ 7.41250212e-03  1.92989469e-01  1.00000000e+00]]",11,"[[ 2.24112148e-03  8.10688203e-04 -1.67790655e+00]
 [ 6.29633047e-04 -2.18827051e-03  8.44947071e-01]
 [-3.54670281e-04  3.67359753e-04  9.95485656e-01]]","[[ 4.59643193e+02  2.62885452e+02  5.51604163e+02]
 [ 1.71105071e+02 -3.02126810e+02  5.44839075e+02]
 [ 1.00618892e-01  2.05153019e-01  1.00000000e+00]]",15
769,-549095.786093,"[[ 2.20641881e-03  8.04219007e-04 -1.64697082e+00]
 [ 6.82747169e-04 -2.11721622e-03  7.90581887e-01]
 [-1.55752818e-04  4.11215539e-04  8.59090953e-01]]","[[ 4.10681508e+02  2.62071784e+02  5.46148520e+02]
 [ 1.35939335e+02 -3.13950827e+02  5.49524999e+02]
 [ 9.38717290e-03  1.97790324e-01  1.00000000e+00]]",12,"[[ 2.24232603e-03  8.02304169e-04 -1.67301385e+00]
 [ 6.16549130e-04 -2.18761256e-03  8.55201325e-01]
 [-3.55979568e-04  3.73140544e-04  9.92252033e-01]]","[[ 4.61069085e+02  2.63029093e+02  5.50698931e+02]
 [ 1.69667822e+02 -3.01739566e+02  5.46136136e+02]
 [ 1.01608490e-01  2.07834544e-01  1.00000000e+00]]",15
770,-549095.742885,"[[ 2.21337626e-03  7.94482732e-04 -1.64589410e+00]
 [ 6.77729892e-04 -2.12816817e-03  8.00729829e-01]
 [-1.47220045e-04  4.10164751e-04  8.54740143e-01]]","[[ 4.09127522e+02  2.57990965e+02  5.46130324e+02]
 [ 1.32821900e+02 -3.14267508e+02  5.50172065e+02]
 [ 6.73059594e-03  1.95244013e-01  1.00000000e+00]]",11,"[[ 2.24873572e-03  7.92124907e-04 -1.67145718e+00]
 [ 6.10237048e-04 -2.19704536e-03  8.65372557e-01]
 [-3.48046156e-04  3.73158343e-04  9.87602931e-01]]","[[ 4.59577539e+02  2.59224534e+02  5.50665013e+02]
 [ 1.66642410e+02 -3.02198806e+02  5.46829286e+02]
 [ 9.89974690e-02  2.05538179e-01  1.00000000e+00]]",15
771,-549095.7017499999,"[[ 2.21732786e-03  7.78696075e-04 -1.64344874e+00]
 [ 6.61604812e-04 -2.12500312e-03  8.12680813e-01]
 [-1.45287687e-04  4.18822036e-04  8.47972723e-01]]","[[ 4.09853849e+02  2.58010526e+02  5.47061921e+02]
 [ 1.29920232e+02 -3.14033886e+02  5.52761360e+02]
 [ 6.05356907e-03  1.99310732e-01  1.00000000e+00]]",12,"[[ 2.25533711e-03  7.76729463e-04 -1.67071190e+00]
 [ 5.94349783e-04 -2.19828874e-03  8.79465786e-01]
 [-3.44697112e-04  3.79144416e-04  9.81915617e-01]]","[[ 4.59814421e+02  2.57609715e+02  5.51634464e+02]
 [ 1.63621285e+02 -3.02362163e+02  5.49213390e+02]
 [ 9.82371651e-02  2.07183028e-01  1.00000000e+00]]",15
772,-549095.6597569999,"[[ 2.22288116e-03  7.77031733e-04 -1.64613160e+00]
 [ 6.60718339e-04 -2.13580608e-03  8.18642517e-01]
 [-1.36917380e-04  4.15730483e-04  8.45201346e-01]]","[[ 4.07812888e+02  2.54910584e+02  5.47364293e+02]
 [ 1.27451252e+02 -3.14271974e+02  5.52623271e+02]
 [ 3.37351765e-03  1.95875373e-01  1.00000000e+00]]",11,"[[ 2.25940673e-03  7.74423251e-04 -1.67227646e+00]
 [ 5.91803020e-04 -2.20627686e-03  8.85030218e-01]
 [-3.38388633e-04  3.77664349e-04  9.79351493e-01]]","[[ 4.58365075e+02  2.55363785e+02  5.51904460e+02]
 [ 1.61498772e+02 -3.02557175e+02  5.49182637e+02]
 [ 9.60974723e-02  2.04908312e-01  1.00000000e+00]]",15
773,-549095.617018,"[[ 2.22171239e-03  7.71478810e-04 -1.64227079e+00]
 [ 6.51060668e-04 -2.12842103e-03  8.20714584e-01]
 [-1.40354054e-04  4.20208633e-04  8.44434323e-01]]","[[ 4.09515465e+02  2.56462381e+02  5.47174431e+02]
 [ 1.27120282e+02 -3.14583234e+02  5.52972518e+02]
 [ 4.80808916e-03  1.99170168e-01  1.00000000e+00]]",12,"[[ 2.25902569e-03  7.69220998e-04 -1.66899746e+00]
 [ 5.83405781e-04 -2.20082266e-03  8.87283573e-01]
 [-3.39925184e-04  3.81832651e-04  9.77762471e-01]]","[[ 4.59493311e+02  2.56322761e+02  5.51731336e+02]
 [ 1.60879081e+02 -3.02824729e+02  5.49415837e+02]
 [ 9.69197174e-02  2.07370335e-01  1.00000000e+00]]",15
774,-549095.575569,"[[ 2.22795200e-03  7.76566981e-04 -1.64744426e+00]
 [ 6.50689625e-04 -2.12622240e-03  8.20670152e-01]
 [-1.32653180e-04  4.23802794e-04  8.38038434e-01]]","[[ 4.06235317e+02  2.57320672e+02  5.46603388e+02]
 [ 1.24783350e+02 -3.14467163e+02  5.53253181e+02]
 [ 1.19907896e-03  1.99759893e-01  1.00000000e+00]]",10,"[[ 2.26264479e-03  7.74245865e-04 -1.67261614e+00]
 [ 5.81621834e-04 -2.19386271e-03  8.85647150e-01]
 [-3.34087676e-04  3.87417176e-04  9.71114446e-01]]","[[ 4.56869656e+02  2.58555013e+02  5.51097816e+02]
 [ 1.58970330e+02 -3.02624834e+02  5.49796334e+02]
 [ 9.37548459e-02  2.09678790e-01  1.00000000e+00]]",15
775,-549095.534476,"[[ 2.22535554e-03  7.59502519e-04 -1.63580794e+00]
 [ 6.41129638e-04 -2.12933554e-03  8.30289146e-01]
 [-1.37098781e-04  4.21108767e-04  8.41423379e-01]]","[[ 4.09784283e+02  2.54123877e+02  5.45898888e+02]
 [ 1.25020968e+02 -3.15416501e+02  5.54295497e+02]
 [ 4.19943153e-03  1.99263215e-01  1.00000000e+00]]",12,"[[ 2.26325247e-03  7.57356350e-04 -1.66291907e+00]
 [ 5.73929558e-04 -2.20308114e-03  8.97155379e-01]
 [-3.34170217e-04  3.82669123e-04  9.73244923e-01]]","[[ 4.58871772e+02  2.53365095e+02  5.50487086e+02]
 [ 1.58348759e+02 -3.03829980e+02  5.50636184e+02]
 [ 9.52957439e-02  2.06457199e-01  1.00000000e+00]]",15
776,-549095.4935339999,"[[ 2.22847164e-03  7.58134364e-04 -1.63820718e+00]
 [ 6.44397102e-04 -2.13802054e-03  8.31799865e-01]
 [-1.30154166e-04  4.17197540e-04  8.40100409e-01]]","[[ 4.07986529e+02  2.51351700e+02  5.46711016e+02]
 [ 1.23665210e+02 -3.15800917e+02  5.53829505e+02]
 [ 1.79541043e-03  1.95769261e-01  1.00000000e+00]]",11,"[[ 2.26527970e-03  7.55527665e-04 -1.66451903e+00]
 [ 5.75708049e-04 -2.20901257e-03  8.98233716e-01]
 [-3.29671906e-04  3.80305031e-04  9.72456826e-01]]","[[ 4.57763299e+02  2.51469816e+02  5.51260518e+02]
 [ 1.57377179e+02 -3.04126339e+02  5.50290591e+02]
 [ 9.36394953e-02  2.04187276e-01  1.00000000e+00]]",15
777,-549095.451794,"[[ 2.22822335e-03  7.59816759e-04 -1.63965073e+00]
 [ 6.45422969e-04 -2.13487535e-03  8.29489798e-01]
 [-1.28756526e-04  4.16375962e-04  8.39793506e-01]]","[[ 4.07485857e+02  2.51706519e+02  5.46975526e+02]
 [ 1.23647222e+02 -3.16373321e+02  5.53906046e+02]
 [ 1.17020699e-03  1.95451741e-01  1.00000000e+00]]",11,"[[ 2.26473972e-03  7.57146331e-04 -1.66576398e+00]
 [ 5.76430361e-04 -2.20528945e-03  8.95827280e-01]
 [-3.29135533e-04  3.79828039e-04  9.72476191e-01]]","[[ 4.57543916e+02  2.52080422e+02  5.51519576e+02]
 [ 1.57510074e+02 -3.04582841e+02  5.50376689e+02]
 [ 9.33361852e-02  2.04280299e-01  1.00000000e+00]]",15
778,-549095.410501,"[[ 2.22715764e-03  7.61485113e-04 -1.63950080e+00]
 [ 6.45000234e-04 -2.13406806e-03  8.30093794e-01]
 [-1.29294599e-04  4.15572567e-04  8.40371979e-01]]","[[ 4.07770611e+02  2.51953884e+02  5.46656601e+02]
 [ 1.23828916e+02 -3.16483982e+02  5.54193866e+02]
 [ 1.50247429e-03  1.95268692e-01  1.00000000e+00]]",11,"[[ 2.26367166e-03  7.58828014e-04 -1.66561354e+00]
 [ 5.75966514e-04 -2.20462299e-03  8.96502669e-01]
 [-3.29548012e-04  3.78795209e-04  9.73066055e-01]]","[[ 4.57814457e+02  2.52287508e+02  5.51211845e+02]
 [ 1.57692867e+02 -3.04702221e+02  5.50652986e+02]
 [ 9.36612075e-02  2.04056639e-01  1.00000000e+00]]",15
779,-549095.367951,"[[ 2.22711705e-03  7.58699595e-04 -1.63749688e+00]
 [ 6.42538187e-04 -2.13599143e-03  8.32177677e-01]
 [-1.28777943e-04  4.14571976e-04  8.40707181e-01]]","[[ 4.08180290e+02  2.51059265e+02  5.46525649e+02]
 [ 1.23432300e+02 -3.16798413e+02  5.54000947e+02]
 [ 1.65699254e-03  1.94677343e-01  1.00000000e+00]]",11,"[[ 2.26342873e-03  7.56006063e-04 -1.66347760e+00]
 [ 5.73573017e-04 -2.20636216e-03  8.98436819e-01]
 [-3.28837319e-04  3.78234494e-04  9.73010864e-01]]","[[ 4.58148854e+02  2.51454550e+02  5.51077434e+02]
 [ 1.57258702e+02 -3.04985064e+02  5.50462651e+02]
 [ 9.37047865e-02  2.03536794e-01  1.00000000e+00]]",15
780,-549095.3251319999,"[[ 2.21498134e-03  7.53866167e-04 -1.62832263e+00]
 [ 6.41274996e-04 -2.11794060e-03  8.22106561e-01]
 [-1.27084884e-04  4.30847358e-04  8.30919614e-01]]","[[ 4.08539165e+02  2.56628889e+02  5.46692201e+02]
 [ 1.23163346e+02 -3.15681478e+02  5.53691921e+02]
 [-1.37853234e-03  2.02936819e-01  1.00000000e+00]]",12,"[[ 2.26053092e-03  7.54447537e-04 -1.66123210e+00]
 [ 5.73325602e-04 -2.20421536e-03  8.95927765e-01]
 [-3.29433948e-04  3.79718784e-04  9.72841441e-01]]","[[ 4.58807396e+02  2.52021812e+02  5.51366556e+02]
 [ 1.57500639e+02 -3.05041252e+02  5.49873824e+02]
 [ 9.38907174e-02  2.04405801e-01  1.00000000e+00]]",15
781,-549095.280895,"[[ 2.21632586e-03  7.57644316e-04 -1.62972222e+00]
 [ 6.39509915e-04 -2.12060288e-03  8.22947264e-01]
 [-1.27015046e-04  4.27479533e-04  8.33069036e-01]]","[[ 4.08605412e+02  2.56119412e+02  5.46341935e+02]
 [ 1.22921500e+02 -3.16204707e+02  5.52832573e+02]
 [-7.77114840e-04  2.01306317e-01  1.00000000e+00]]",12,"[[ 2.26070478e-03  7.58113437e-04 -1.66189017e+00]
 [ 5.71747451e-04 -2.20488555e-03  8.95596744e-01]
 [-3.29396420e-04  3.78205752e-04  9.73835946e-01]]","[[ 4.58821729e+02  2.52270812e+02  5.50994658e+02]
 [ 1.57214387e+02 -3.05301080e+02  5.49065477e+02]
 [ 9.41378777e-02  2.03898539e-01  1.00000000e+00]]",15
782,-549095.233045,"[[ 2.21331283e-03  7.52704311e-04 -1.60980719e+00]
 [ 6.15648403e-04 -2.11815949e-03  8.34263020e-01]
 [-1.40347183e-04  4.30672544e-04  8.38566867e-01]]","[[ 4.14537804e+02  2.57105619e+02  5.40007293e+02]
 [ 1.22943332e+02 -3.16424893e+02  5.50816714e+02]
 [ 6.23789907e-03  2.05540631e-01  1.00000000e+00]]",13,"[[ 2.25624936e-03  7.54002956e-04 -1.64136456e+00]
 [ 5.52910997e-04 -2.20287609e-03  9.03583909e-01]
 [-3.31810817e-04  3.85326426e-04  9.70004048e-01]]","[[ 4.61279291e+02  2.53167452e+02  5.44708495e+02]
 [ 1.55211431e+02 -3.05161967e+02  5.46902857e+02]
 [ 9.61340239e-02  2.07824565e-01  1.00000000e+00]]",15
783,-549095.188077,"[[ 2.21987639e-03  7.35160229e-04 -1.59802293e+00]
 [ 5.99078109e-04 -2.14344081e-03  8.50451063e-01]
 [-1.37518034e-04  4.26379955e-04  8.40707909e-01]]","[[ 4.16386381e+02  2.49956133e+02  5.38616943e+02]
 [ 1.19378874e+02 -3.16722423e+02  5.47309111e+02]
 [ 7.56490761e-03  2.01517753e-01  1.00000000e+00]]",12,"[[ 2.25889907e-03  7.35643147e-04 -1.62698973e+00]
 [ 5.36928920e-04 -2.22247323e-03  9.16414903e-01]
 [-3.27450965e-04  3.87709272e-04  9.67131109e-01]]","[[ 4.62524940e+02  2.47863413e+02  5.43233071e+02]
 [ 1.51304073e+02 -3.05039944e+02  5.43580202e+02]
 [ 9.59458807e-02  2.06207749e-01  1.00000000e+00]]",15
784,-549095.13943,"[[ 2.24345665e-03  7.22775531e-04 -1.60158891e+00]
 [ 5.77988820e-04 -2.16687386e-03  8.64719389e-01]
 [-1.31932314e-04  4.17610328e-04  8.44418090e-01]]","[[ 4.15011380e+02  2.42309944e+02  5.39007300e+02]
 [ 1.14063962e+02 -3.18829342e+02  5.42837127e+02]
 [ 8.43080374e-03  1.95536950e-01  1.00000000e+00]]",10,"[[ 2.26761843e-03  7.19995564e-04 -1.62052120e+00]
 [ 5.15187241e-04 -2.22309132e-03  9.19571241e-01]
 [-3.21348224e-04  4.01061958e-04  9.58199501e-01]]","[[ 4.61741401e+02  2.47563762e+02  5.43320270e+02]
 [ 1.45814240e+02 -3.05259116e+02  5.39556292e+02]
 [ 9.38209993e-02  2.10793257e-01  1.00000000e+00]]",15
785,-549095.0950699999,"[[ 2.26414204e-03  6.67639259e-04 -1.57998356e+00]
 [ 5.28399593e-04 -2.20343351e-03  8.92081113e-01]
 [-1.21848857e-04  4.07099191e-04  8.48268574e-01]]","[[ 4.17897447e+02  2.26436333e+02  5.40243427e+02]
 [ 1.04260310e+02 -3.23509763e+02  5.34413910e+02]
 [ 9.99216375e-03  1.87784360e-01  1.00000000e+00]]",11,"[[ 2.28305041e-03  6.64773982e-04 -1.59594181e+00]
 [ 4.68391602e-04 -2.25181493e-03  9.41429725e-01]
 [-3.08290331e-04  4.07108952e-04  9.51516023e-01]]","[[ 4.63265902e+02  2.35175269e+02  5.44336009e+02]
 [ 1.34971441e+02 -3.08185626e+02  5.31301274e+02]
 [ 9.23498018e-02  2.08054708e-01  1.00000000e+00]]",15
786,-549095.0520479999,"[[ 2.27188200e-03  6.43945632e-04 -1.56990015e+00]
 [ 5.05930548e-04 -2.21965009e-03  8.98833229e-01]
 [-1.16194938e-04  4.05705716e-04  8.48551635e-01]]","[[ 4.18760948e+02  2.20419500e+02  5.41266417e+02]
 [ 9.94208112e+01 -3.25113235e+02  5.28315905e+02]
 [ 9.80766598e-03  1.85624447e-01  1.00000000e+00]]",11,"[[ 2.28634942e-03  6.41360906e-04 -1.58346282e+00]
 [ 4.47323998e-04 -2.26178858e-03  9.44380799e-01]
 [-3.02980034e-04  4.15794930e-04  9.46740864e-01]]","[[ 4.64260478e+02  2.31873774e+02  5.45198886e+02]
 [ 1.30012984e+02 -3.08681036e+02  5.25363579e+02]
 [ 9.14747838e-02  2.09773488e-01  1.00000000e+00]]",15
787,-549095.0080489999,"[[ 2.28507805e-03  6.33460241e-04 -1.56995945e+00]
 [ 4.96035435e-04 -2.21926689e-03  8.87753699e-01]
 [-1.02932165e-04  4.08694834e-04  8.42797917e-01]]","[[ 4.14678000e+02  2.18277124e+02  5.42539688e+02]
 [ 9.45954717e+01 -3.27599472e+02  5.21285932e+02]
 [ 4.77341442e-03  1.85520094e-01  1.00000000e+00]]",10,"[[ 2.29181549e-03  6.31573302e-04 -1.57937117e+00]
 [ 4.38358263e-04 -2.25089460e-03  9.27772803e-01]
 [-2.93439646e-04  4.31191635e-04  9.36688602e-01]]","[[ 4.61491965e+02  2.34127748e+02  5.46232489e+02]
 [ 1.25628131e+02 -3.09680853e+02  5.18557522e+02]
 [ 8.67419966e-02  2.15903296e-01  1.00000000e+00]]",15
788,-549094.9648,"[[ 2.28533470e-03  6.20283615e-04 -1.55841940e+00]
 [ 5.01072001e-04 -2.21709499e-03  8.61255859e-01]
 [-9.92111739e-05  3.83564745e-04  8.57802555e-01]]","[[ 4.15087144e+02  2.10099920e+02  5.43167034e+02]
 [ 9.58170945e+01 -3.35790999e+02  5.11219256e+02]
 [ 5.16345322e-03  1.74447894e-01  1.00000000e+00]]",11,"[[ 2.28652251e-03  6.19728188e-04 -1.56522005e+00]
 [ 4.46753236e-04 -2.24103362e-03  8.95653605e-01]
 [-2.90323193e-04  4.23819201e-04  9.43141811e-01]]","[[ 4.61616278e+02  2.31041062e+02  5.46681621e+02]
 [ 1.26157323e+02 -3.15142175e+02  5.08642699e+02]
 [ 8.54060491e-02  2.12735647e-01  1.00000000e+00]]",15
789,-549094.921474,"[[ 2.26803014e-03  6.22780688e-04 -1.54955599e+00]
 [ 5.07018012e-04 -2.19725852e-03  8.41725119e-01]
 [-9.90917706e-05  3.90778399e-04  8.55149253e-01]]","[[ 4.16649303e+02  2.14768529e+02  5.43583889e+02]
 [ 9.75587205e+01 -3.37023099e+02  5.08511825e+02]
 [ 3.69839130e-03  1.78896421e-01  1.00000000e+00]]",12,"[[ 2.27999419e-03  6.26281808e-04 -1.56420898e+00]
 [ 4.56693744e-04 -2.23317433e-03  8.79417689e-01]
 [-2.91493278e-04  4.21823700e-04  9.46178210e-01]]","[[ 4.61901225e+02  2.32889112e+02  5.47151935e+02]
 [ 1.28022249e+02 -3.16369880e+02  5.05692072e+02]
 [ 8.52252596e-02  2.12790700e-01  1.00000000e+00]]",15
790,-549094.874812,"[[ 2.25937312e-03  6.30198604e-04 -1.54487545e+00]
 [ 5.08355378e-04 -2.19591537e-03  8.30512756e-01]
 [-1.02328940e-04  3.81739301e-04  8.63204049e-01]]","[[ 4.18906511e+02  2.14650098e+02  5.43195715e+02]
 [ 9.91715275e+01 -3.39321660e+02  5.03958046e+02]
 [ 5.80232397e-03  1.75505815e-01  1.00000000e+00]]",12,"[[ 2.26793481e-03  6.34265844e-04 -1.55778840e+00]
 [ 4.59296951e-04 -2.22757933e-03  8.65436341e-01]
 [-2.96365746e-04  4.19584801e-04  9.51713320e-01]]","[[ 4.64718632e+02  2.35296284e+02  5.46697548e+02]
 [ 1.29807793e+02 -3.17545704e+02  5.01231469e+02]
 [ 8.74857011e-02  2.13269169e-01  1.00000000e+00]]",15
