world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,-549105.339974,"[[ 3.09726771e-03  1.00039686e-03 -1.09961022e+00]
 [ 3.88196539e-04 -2.07330153e-03  8.08251847e-01]
 [-2.50360277e-04  3.06145158e-04  9.22358103e-01]]","[[ 3.17150378e+02  1.84930866e+02  2.16045245e+02]
 [ 8.22932340e+01 -3.79078032e+02  4.30289493e+02]
 [ 5.87712962e-02  1.76018670e-01  1.00000000e+00]]",13,"[[ 3.89727922e-03  1.47279761e-03 -1.61527266e+00]
 [ 5.17693668e-04 -2.25965738e-03  8.24075762e-01]
 [ 5.60133029e-05  5.77189267e-04  7.41576228e-01]]","[[ 2.24826187e+02  2.11570205e+02  2.54600551e+02]
 [ 3.52963778e+01 -3.11486525e+02  4.23020261e+02]
 [-4.44538896e-02  2.26458085e-01  1.00000000e+00]]",14
561,-549105.2897559999,"[[ 3.10379424e-03  9.68072098e-04 -1.07380411e+00]
 [ 3.70812967e-04 -2.08113431e-03  8.08157826e-01]
 [-2.47800685e-04  3.02834289e-04  9.23691749e-01]]","[[ 3.17826591e+02  1.78837756e+02  2.13008689e+02]
 [ 7.96051898e+01 -3.81447984e+02  4.26279172e+02]
 [ 5.91652636e-02  1.73035699e-01  1.00000000e+00]]",13,"[[ 3.92481894e-03  1.45580752e-03 -1.60058290e+00]
 [ 4.95096436e-04 -2.27167354e-03  8.27820614e-01]
 [ 6.67199699e-05  5.84502860e-04  7.38037340e-01]]","[[ 2.24189773e+02  2.08576726e+02  2.52250386e+02]
 [ 3.21861608e+01 -3.11669177e+02  4.19386352e+02]
 [-4.57576279e-02  2.27976666e-01  1.00000000e+00]]",14
562,-549105.242232,"[[ 3.10754942e-03  9.55353751e-04 -1.05713869e+00]
 [ 3.55244519e-04 -2.08704421e-03  8.13372639e-01]
 [-2.46327454e-04  2.95025881e-04  9.26089019e-01]]","[[ 3.18353400e+02  1.75330387e+02  2.09412652e+02]
 [ 7.75598282e+01 -3.83512653e+02  4.25369685e+02]
 [ 5.99694248e-02  1.68811899e-01  1.00000000e+00]]",14,"[[ 3.94862357e-03  1.45200523e-03 -1.59319046e+00]
 [ 4.75820622e-04 -2.27940095e-03  8.35479401e-01]
 [ 7.35320794e-05  5.83076181e-04  7.37559968e-01]]","[[ 2.23739108e+02  2.06357630e+02  2.49541014e+02]
 [ 2.98730827e+01 -3.12596766e+02  4.18625850e+02]
 [-4.59220758e-02  2.26549474e-01  1.00000000e+00]]",14
563,-549105.190904,"[[ 3.10946333e-03  9.28264839e-04 -1.02913409e+00]
 [ 3.35007585e-04 -2.08804137e-03  8.19665573e-01]
 [-2.45039374e-04  2.92785613e-04  9.25473240e-01]]","[[ 3.19300417e+02  1.70555153e+02  2.04008878e+02]
 [ 7.50905551e+01 -3.85901890e+02  4.25283765e+02]
 [ 6.07859175e-02  1.67243355e-01  1.00000000e+00]]",14,"[[ 3.98131875e-03  1.43547817e-03 -1.57860178e+00]
 [ 4.53796897e-04 -2.28714112e-03  8.45693565e-01]
 [ 8.41018148e-05  5.85470307e-04  7.34328378e-01]]","[[ 2.22874309e+02  2.02755504e+02  2.45613218e+02]
 [ 2.68632540e+01 -3.13239648e+02  4.18492795e+02]
 [-4.69432647e-02  2.26520467e-01  1.00000000e+00]]",14
564,-549105.139718,"[[ 3.12686471e-03  8.62168762e-04 -9.83388228e-01]
 [ 3.00028073e-04 -2.09571875e-03  8.33468674e-01]
 [-2.36554490e-04  2.89977489e-04  9.23110478e-01]]","[[ 3.19489388e+02  1.58702947e+02  1.97060020e+02]
 [ 6.96037037e+01 -3.89596604e+02  4.25912214e+02]
 [ 6.00070559e-02  1.63053224e-01  1.00000000e+00]]",14,"[[ 4.04812519e-03  1.38313768e-03 -1.55338734e+00]
 [ 4.14382492e-04 -2.30412182e-03  8.65765028e-01]
 [ 1.10119144e-04  5.91481924e-04  7.25672070e-01]]","[[ 2.20606681e+02  1.94182185e+02  2.40565248e+02]
 [ 2.07431997e+01 -3.13990434e+02  4.19010422e+02]
 [-5.03839795e-02  2.26461093e-01  1.00000000e+00]]",14
565,-549105.087298,"[[ 3.15187735e-03  8.37207369e-04 -9.76521307e-01]
 [ 2.96860828e-04 -2.11442464e-03  8.41679898e-01]
 [-2.31851330e-04  2.81559123e-04  9.25760104e-01]]","[[ 3.17438347e+02  1.51889280e+02  1.96749843e+02]
 [ 6.79835835e+01 -3.89338555e+02  4.25688957e+02]
 [ 5.88242079e-02  1.56452577e-01  1.00000000e+00]]",13,"[[ 4.06079634e-03  1.38320818e-03 -1.54491838e+00]
 [ 4.16529142e-04 -2.30826563e-03  8.66115745e-01]
 [ 1.30621635e-04  6.08641243e-04  7.14394203e-01]]","[[ 2.18720128e+02  1.93823668e+02  2.38007271e+02]
 [ 1.85367857e+01 -3.11854432e+02  4.18172283e+02]
 [-5.57840936e-02  2.30250895e-01  1.00000000e+00]]",14
566,-549105.032407,"[[ 3.16221818e-03  8.25276965e-04 -9.79265020e-01]
 [ 2.85975576e-04 -2.11294559e-03  8.41847004e-01]
 [-2.26222594e-04  2.91989576e-04  9.20758403e-01]]","[[ 3.16774848e+02  1.51181807e+02  1.98678150e+02]
 [ 6.55948544e+01 -3.88878444e+02  4.25313414e+02]
 [ 5.70275698e-02  1.60464670e-01  1.00000000e+00]]",14,"[[ 4.09373175e-03  1.34857077e-03 -1.55372708e+00]
 [ 3.95836750e-04 -2.32227622e-03  8.76283787e-01]
 [ 1.27518746e-04  5.98601718e-04  7.18650188e-01]]","[[ 2.18458205e+02  1.89153664e+02  2.41664366e+02]
 [ 1.72027290e+01 -3.12739639e+02  4.18530498e+02]
 [-5.30927287e-02  2.26933562e-01  1.00000000e+00]]",14
567,-549104.982861,"[[ 3.18799811e-03  8.12722088e-04 -9.85274304e-01]
 [ 2.65736097e-04 -2.12025561e-03  8.60513234e-01]
 [-2.19987058e-04  2.96825771e-04  9.15947947e-01]]","[[ 3.15033551e+02  1.48647358e+02  1.99226871e+02]
 [ 6.20331309e+01 -3.87549933e+02  4.30823059e+02]
 [ 5.55602231e-02  1.61292247e-01  1.00000000e+00]]",14,"[[ 4.12710286e-03  1.32583217e-03 -1.56066591e+00]
 [ 3.74722165e-04 -2.33161599e-03  8.96693088e-01]
 [ 1.36008874e-04  5.96527368e-04  7.14448550e-01]]","[[ 2.17470397e+02  1.85601387e+02  2.42104422e+02]
 [ 1.44038250e+01 -3.12349825e+02  4.23489540e+02]
 [-5.34260719e-02  2.25463098e-01  1.00000000e+00]]",14
568,-549104.932436,"[[ 3.20220921e-03  7.97763591e-04 -9.87431171e-01]
 [ 2.58258598e-04 -2.11998154e-03  8.67691858e-01]
 [-2.15632188e-04  3.05962490e-04  9.10499741e-01]]","[[ 3.13914584e+02  1.47038079e+02  2.00313402e+02]
 [ 6.03670603e+01 -3.86393498e+02  4.33694587e+02]
 [ 5.40582608e-02  1.64665681e-01  1.00000000e+00]]",13,"[[ 4.14253610e-03  1.30439844e-03 -1.56212305e+00]
 [ 3.68597174e-04 -2.33425832e-03  9.04811831e-01]
 [ 1.42075625e-04  6.00143815e-04  7.09827510e-01]]","[[ 2.16730981e+02  1.83575958e+02  2.42958689e+02]
 [ 1.31114815e+01 -3.11552246e+02  4.25987865e+02]
 [-5.44652941e-02  2.26667017e-01  1.00000000e+00]]",14
569,-549104.8802459999,"[[ 3.22311833e-03  8.00141112e-04 -1.01440393e+00]
 [ 2.61844939e-04 -2.13691587e-03  8.80998756e-01]
 [-2.09648892e-04  3.09608809e-04  9.07747194e-01]]","[[ 3.11755691e+02  1.46595400e+02  2.06110065e+02]
 [ 5.95162331e+01 -3.82286955e+02  4.37531325e+02]
 [ 5.17021540e-02  1.64245038e-01  1.00000000e+00]]",14,"[[ 4.14272228e-03  1.28799650e-03 -1.57746688e+00]
 [ 3.73276841e-04 -2.34397978e-03  9.14726039e-01]
 [ 1.43794778e-04  5.98169611e-04  7.07470892e-01]]","[[ 2.16407379e+02  1.82000758e+02  2.47211074e+02]
 [ 1.30062404e+01 -3.09843356e+02  4.29613009e+02]
 [-5.49820341e-02  2.24981865e-01  1.00000000e+00]]",14
570,-549104.828075,"[[ 3.22821749e-03  8.13527336e-04 -1.03069272e+00]
 [ 2.68596514e-04 -2.13954695e-03  8.80876980e-01]
 [-2.07607189e-04  3.13572907e-04  9.06046202e-01]]","[[ 3.10822850e+02  1.48803672e+02  2.08913320e+02]
 [ 5.98191318e+01 -3.80458954e+02  4.37938681e+02]
 [ 5.05177319e-02  1.65768955e-01  1.00000000e+00]]",14,"[[ 4.13365468e-03  1.29588733e-03 -1.58760246e+00]
 [ 3.80819265e-04 -2.34394692e-03  9.13019788e-01]
 [ 1.41981586e-04  5.99577387e-04  7.06780224e-01]]","[[ 2.16456377e+02  1.83430980e+02  2.49257910e+02]
 [ 1.37021972e+01 -3.09057234e+02  4.30019124e+02]
 [-5.51067305e-02  2.25331584e-01  1.00000000e+00]]",14
571,-549104.774982,"[[ 3.22323124e-03  8.42375421e-04 -1.04470850e+00]
 [ 2.76147115e-04 -2.13689710e-03  8.80037939e-01]
 [-2.10017139e-04  3.16076030e-04  9.05257645e-01]]","[[ 3.10744080e+02  1.53472331e+02  2.09416082e+02]
 [ 6.10655900e+01 -3.78977783e+02  4.38892254e+02]
 [ 5.07703124e-02  1.67927456e-01  1.00000000e+00]]",14,"[[ 4.12041536e-03  1.32111509e-03 -1.59799207e+00]
 [ 3.90590933e-04 -2.34089332e-03  9.11107755e-01]
 [ 1.34836626e-04  5.97411345e-04  7.08926357e-01]]","[[ 2.16880770e+02  1.86117974e+02  2.49673637e+02]
 [ 1.51601625e+01 -3.08669850e+02  4.30873122e+02]
 [-5.40258152e-02  2.24716360e-01  1.00000000e+00]]",14
572,-549104.7223639999,"[[ 3.21630253e-03  8.47849599e-04 -1.04164742e+00]
 [ 2.81833023e-04 -2.13654770e-03  8.77319338e-01]
 [-2.11370106e-04  3.16428066e-04  9.05413325e-01]]","[[ 3.11088372e+02  1.54310445e+02  2.08374294e+02]
 [ 6.19646785e+01 -3.78569831e+02  4.38111490e+02]
 [ 5.09683452e-02  1.68328354e-01  1.00000000e+00]]",14,"[[ 4.11711596e-03  1.32868019e-03 -1.59652119e+00]
 [ 3.98080094e-04 -2.34169034e-03  9.08132119e-01]
 [ 1.34479173e-04  5.98315233e-04  7.09164168e-01]]","[[ 2.16716513e+02  1.86576996e+02  2.48963430e+02]
 [ 1.57502809e+01 -3.08203637e+02  4.30133519e+02]
 [-5.43844318e-02  2.24647857e-01  1.00000000e+00]]",14
573,-549104.66814,"[[ 3.22903435e-03  8.49818933e-04 -1.05947573e+00]
 [ 3.03901299e-04 -2.14630824e-03  8.69948895e-01]
 [-2.11262655e-04  3.06639572e-04  9.11543434e-01]]","[[ 3.09262330e+02  1.52950359e+02  2.13480706e+02]
 [ 6.41009971e+01 -3.78309452e+02  4.35550655e+02]
 [ 5.01124544e-02  1.62710127e-01  1.00000000e+00]]",13,"[[ 4.08143913e-03  1.34959628e-03 -1.59865340e+00]
 [ 4.26121735e-04 -2.32865044e-03  8.88285099e-01]
 [ 1.38590052e-04  6.12390502e-04  7.03634466e-01]]","[[ 2.16531702e+02  1.91344187e+02  2.50401251e+02]
 [ 1.75335398e+01 -3.06904967e+02  4.27280323e+02]
 [-5.79086371e-02  2.29419243e-01  1.00000000e+00]]",14
574,-549104.620947,"[[ 3.21635028e-03  8.71488435e-04 -1.07311829e+00]
 [ 3.13029034e-04 -2.13596690e-03  8.61313658e-01]
 [-2.11154640e-04  3.15369547e-04  9.08425108e-01]]","[[ 3.09681386e+02  1.58216360e+02  2.15813992e+02]
 [ 6.52730828e+01 -3.77332742e+02  4.34870833e+02]
 [ 4.93221935e-02  1.67770984e-01  1.00000000e+00]]",14,"[[ 4.07540031e-03  1.34622963e-03 -1.61175631e+00]
 [ 4.29758915e-04 -2.33061939e-03  8.86673774e-01]
 [ 1.23383048e-04  5.97625465e-04  7.13231094e-01]]","[[ 2.17546989e+02  1.90874768e+02  2.54320209e+02]
 [ 1.95615343e+01 -3.08190854e+02  4.27341400e+02]
 [-5.40246800e-02  2.25217315e-01  1.00000000e+00]]",14
575,-549104.5736069999,"[[ 3.22365211e-03  9.00029392e-04 -1.11186371e+00]
 [ 3.30517666e-04 -2.13816597e-03  8.49915997e-01]
 [-2.10732295e-04  3.14306825e-04  9.11425226e-01]]","[[ 3.08186048e+02  1.62690785e+02  2.24250301e+02]
 [ 6.68059720e+01 -3.76042421e+02  4.32162281e+02]
 [ 4.82180864e-02  1.67295020e-01  1.00000000e+00]]",14,"[[ 4.03739490e-03  1.36798617e-03 -1.63270878e+00]
 [ 4.43496170e-04 -2.32271997e-03  8.71753028e-01]
 [ 1.10551342e-04  5.96300929e-04  7.17766879e-01]]","[[ 2.19040811e+02  1.95852950e+02  2.60383224e+02]
 [ 2.22299417e+01 -3.08320568e+02  4.25032721e+02]
 [-5.22049590e-02  2.25978712e-01  1.00000000e+00]]",14
576,-549104.526384,"[[ 3.22961199e-03  9.05171071e-04 -1.12458784e+00]
 [ 3.31968442e-04 -2.13892934e-03  8.47832138e-01]
 [-2.08514380e-04  3.13285998e-04  9.12151694e-01]]","[[ 3.07508176e+02  1.63416422e+02  2.27232227e+02]
 [ 6.65322074e+01 -3.76144953e+02  4.31648698e+02]
 [ 4.74441564e-02  1.66546444e-01  1.00000000e+00]]",14,"[[ 4.02838065e-03  1.37032739e-03 -1.63946214e+00]
 [ 4.42525115e-04 -2.32021341e-03  8.69049914e-01]
 [ 1.08290196e-04  5.95030570e-04  7.18903663e-01]]","[[ 2.19541613e+02  1.96990091e+02  2.62533009e+02]
 [ 2.25078800e+01 -3.08803598e+02  4.24627907e+02]
 [-5.16996685e-02  2.25921071e-01  1.00000000e+00]]",14
577,-549104.4801739999,"[[ 3.24630982e-03  9.00252250e-04 -1.15061976e+00]
 [ 3.40502070e-04 -2.14355836e-03  8.44701304e-01]
 [-2.00674283e-04  3.13250958e-04  9.11995801e-01]]","[[ 3.05500477e+02  1.62619098e+02  2.34815032e+02]
 [ 6.60748217e+01 -3.75725929e+02  4.31365120e+02]
 [ 4.45266172e-02  1.64836261e-01  1.00000000e+00]]",14,"[[ 4.01235007e-03  1.35542778e-03 -1.65111554e+00]
 [ 4.48101834e-04 -2.31621686e-03  8.63059448e-01]
 [ 1.08882204e-04  5.94805987e-04  7.18320917e-01]]","[[ 2.19894411e+02  1.97531223e+02  2.68111212e+02]
 [ 2.30191627e+01 -3.09259749e+02  4.24485545e+02]
 [-5.23923543e-02  2.26141146e-01  1.00000000e+00]]",14
578,-549104.4275839999,"[[ 3.26124638e-03  8.97417980e-04 -1.18249850e+00]
 [ 3.62248768e-04 -2.15197961e-03  8.35574637e-01]
 [-1.92964248e-04  3.15202190e-04  9.11808802e-01]]","[[ 3.03077889e+02  1.62190298e+02  2.44423006e+02]
 [ 6.69375781e+01 -3.73875715e+02  4.29426267e+02]
 [ 4.10001809e-02  1.63568692e-01  1.00000000e+00]]",14,"[[ 3.98694070e-03  1.34114251e-03 -1.66489597e+00]
 [ 4.67459064e-04 -2.31441599e-03  8.49961035e-01]
 [ 1.07261595e-04  5.97063803e-04  7.17991946e-01]]","[[ 2.20127043e+02  1.98589959e+02  2.75344176e+02]
 [ 2.48076440e+01 -3.08611424e+02  4.22859663e+02]
 [-5.35144222e-02  2.26965826e-01  1.00000000e+00]]",14
582,-549104.259033,"[[ 3.55085327e-03  1.61511097e-03 -2.14806633e+00]
 [ 8.30407585e-04 -2.19635099e-03  5.64148270e-01]
 [ 9.80835712e-05  9.26299218e-05  9.20770552e-01]]","[[ 2.26976474e+02  1.84474793e+02  4.16487457e+02]
 [ 7.76008560e+01 -3.80762064e+02  4.14324768e+02]
 [-3.19849764e-02  1.86539563e-02  1.00000000e+00]]",1,"[[ 3.83504353e-03  1.69428118e-03 -2.32556997e+00]
 [ 7.61986021e-04 -2.18278791e-03  5.80408899e-01]
 [ 1.55100024e-04  2.05753467e-04  8.49164110e-01]]","[[ 2.04196316e+02  1.98426409e+02  4.23598175e+02]
 [ 5.76509708e+01 -3.74377757e+02  4.13775787e+02]
 [-5.12654035e-02  5.44695423e-02  1.00000000e+00]]",14
583,-549104.2157609999,"[[ 3.28065418e-03  1.73787378e-03 -2.23554616e+00]
 [ 9.68534988e-04 -2.08224541e-03  4.16583249e-01]
 [-6.38353339e-05  4.11466180e-04  8.58789721e-01]]","[[ 2.30155923e+02  2.83325052e+02  4.61691272e+02]
 [ 1.00813777e+02 -3.14139670e+02  4.14815370e+02]
 [-3.11943412e-02  1.71571685e-01  1.00000000e+00]]",6,"[[ 3.45220210e-03  1.82993315e-03 -2.36400028e+00]
 [ 9.87398612e-04 -2.09768712e-03  4.04711944e-01]
 [-1.32089302e-05  5.99534635e-04  7.58926294e-01]]","[[ 2.02754715e+02  3.10115521e+02  4.66191185e+02]
 [ 8.34069147e+01 -2.86095730e+02  4.12372495e+02]
 [-6.23606820e-02  2.31406653e-01  1.00000000e+00]]",14
584,-549104.168202,"[[ 3.26529387e-03  1.82245761e-03 -2.31097649e+00]
 [ 1.03678083e-03 -2.08399851e-03  3.68935877e-01]
 [-4.73647269e-05  3.67669931e-04  8.70307922e-01]]","[[ 2.24210613e+02  2.80155962e+02  4.76596684e+02]
 [ 1.05791970e+02 -3.14267341e+02  4.14137620e+02]
 [-3.24906289e-02  1.48012168e-01  1.00000000e+00]]",12,"[[ 3.24158748e-03  1.94064146e-03 -2.34402605e+00]
 [ 1.02851779e-03 -2.08835656e-03  3.66865443e-01]
 [-1.29368759e-04  5.36579854e-04  8.41360757e-01]]","[[ 2.22907672e+02  3.29760090e+02  4.77231443e+02]
 [ 1.04136404e+02 -2.76547839e+02  4.10708827e+02]
 [-3.21386606e-02  2.27073406e-01  1.00000000e+00]]",14
585,-549104.1198949999,"[[ 3.22183639e-03  1.91036606e-03 -2.35234270e+00]
 [ 1.07947709e-03 -2.06248002e-03  3.27591571e-01]
 [-5.08551674e-05  3.67655579e-04  8.72895229e-01]]","[[ 2.20596351e+02  2.90840934e+02  4.85328781e+02]
 [ 1.10131095e+02 -3.09250532e+02  4.12849027e+02]
 [-3.35342047e-02  1.47198018e-01  1.00000000e+00]]",13,"[[ 3.17946480e-03  2.01663165e-03 -2.36883140e+00]
 [ 1.05843040e-03 -2.05526773e-03  3.28233222e-01]
 [-1.52079610e-04  5.38934028e-04  8.53049988e-01]]","[[ 2.22645797e+02  3.45702096e+02  4.85246407e+02]
 [ 1.09908745e+02 -2.71306965e+02  4.09597622e+02]
 [-2.97446541e-02  2.33035342e-01  1.00000000e+00]]",14
586,-549104.072529,"[[ 3.16563065e-03  2.01621350e-03 -2.40354467e+00]
 [ 1.13815388e-03 -2.03104434e-03  2.74171128e-01]
 [-5.87922676e-05  3.68627743e-04  8.76912317e-01]]","[[ 2.15732544e+02  3.04214262e+02  4.96191046e+02]
 [ 1.16247790e+02 -3.01992303e+02  4.13045090e+02]
 [-3.44033885e-02  1.47344477e-01  1.00000000e+00]]",13,"[[ 3.10903420e-03  2.10448816e-03 -2.40425897e+00]
 [ 1.11008247e-03 -2.02099850e-03  2.77994659e-01]
 [-1.82477119e-04  5.28302237e-04  8.73924705e-01]]","[[ 2.21946024e+02  3.60732803e+02  4.95848124e+02]
 [ 1.18435537e+02 -2.64323593e+02  4.09909740e+02]
 [-2.52535349e-02  2.35109760e-01  1.00000000e+00]]",14
587,-549104.023631,"[[ 3.14826942e-03  2.05635813e-03 -2.42171994e+00]
 [ 1.15477539e-03 -2.02290798e-03  2.58962962e-01]
 [-6.39021443e-05  3.69151180e-04  8.79417441e-01]]","[[ 2.14401765e+02  3.09080180e+02  4.99399591e+02]
 [ 1.18042268e+02 -2.98959501e+02  4.13097052e+02]
 [-3.39710228e-02  1.47952648e-01  1.00000000e+00]]",12,"[[ 3.08438228e-03  2.13850727e-03 -2.41549672e+00]
 [ 1.12140075e-03 -2.00884499e-03  2.64873882e-01]
 [-1.96007929e-04  5.25441340e-04  8.82189912e-01]]","[[ 2.22401765e+02  3.67199106e+02  4.98701326e+02]
 [ 1.21152580e+02 -2.61520838e+02  4.10244657e+02]
 [-2.27457424e-02  2.37350023e-01  1.00000000e+00]]",14
588,-549103.9720139999,"[[ 3.11485906e-03  2.10285207e-03 -2.44169126e+00]
 [ 1.19473899e-03 -2.00813292e-03  2.26355428e-01]
 [-6.64794614e-05  3.74122126e-04  8.79001626e-01]]","[[ 2.10990086e+02  3.15019030e+02  5.04966511e+02]
 [ 1.21498305e+02 -2.93774758e+02  4.13149249e+02]
 [-3.57549931e-02  1.48861991e-01  1.00000000e+00]]",13,"[[ 3.05122830e-03  2.17755229e-03 -2.43244970e+00]
 [ 1.16234341e-03 -1.99783766e-03  2.32881401e-01]
 [-2.06210237e-04  5.22367099e-04  8.89815265e-01]]","[[ 2.20166120e+02  3.71888238e+02  5.04528498e+02]
 [ 1.25455335e+02 -2.56572784e+02  4.10101778e+02]
 [-2.26263053e-02  2.36804594e-01  1.00000000e+00]]",14
589,-549103.920328,"[[ 3.09713875e-03  2.13767746e-03 -2.45950850e+00]
 [ 1.21291228e-03 -2.00419391e-03  2.10003276e-01]
 [-7.03038938e-05  3.73103093e-04  8.81738772e-01]]","[[ 2.09717179e+02  3.18465597e+02  5.09133070e+02]
 [ 1.23207471e+02 -2.90673919e+02  4.12902676e+02]
 [-3.54131579e-02  1.48389426e-01  1.00000000e+00]]",12,"[[ 3.02673607e-03  2.20611737e-03 -2.44342964e+00]
 [ 1.17505297e-03 -1.99004513e-03  2.18893016e-01]
 [-2.19210106e-04  5.18337739e-04  8.98836872e-01]]","[[ 2.20782796e+02  3.77158180e+02  5.08334661e+02]
 [ 1.28158060e+02 -2.53598799e+02  4.10148070e+02]
 [-2.00607468e-02  2.38226445e-01  1.00000000e+00]]",14
590,-549103.8705569999,"[[ 3.06576124e-03  2.19813645e-03 -2.46454053e+00]
 [ 1.23789211e-03 -1.99010738e-03  1.82219225e-01]
 [-7.83098310e-05  3.73663389e-04  8.87102587e-01]]","[[ 2.07828853e+02  3.25413716e+02  5.10545231e+02]
 [ 1.26091062e+02 -2.86394857e+02  4.09133269e+02]
 [-3.47655069e-02  1.49360816e-01  1.00000000e+00]]",13,"[[ 2.99443832e-03  2.26511641e-03 -2.44719645e+00]
 [ 1.20267736e-03 -1.97860038e-03  1.90217713e-01]
 [-2.30732331e-04  5.18582531e-04  9.07056204e-01]]","[[ 2.18909135e+02  3.84282672e+02  5.10019429e+02]
 [ 1.31204209e+02 -2.48754338e+02  4.06148983e+02]
 [-1.93271327e-02  2.39969794e-01  1.00000000e+00]]",14
591,-549103.819801,"[[ 3.05126087e-03  2.22063500e-03 -2.45420655e+00]
 [ 1.24465003e-03 -1.98677670e-03  1.72160081e-01]
 [-8.56668911e-05  3.69612264e-04  8.93698102e-01]]","[[ 2.08383506e+02  3.27628992e+02  5.09133376e+02]
 [ 1.27699822e+02 -2.85139007e+02  4.05608216e+02]
 [-3.28386655e-02  1.49332119e-01  1.00000000e+00]]",13,"[[ 2.97851705e-03  2.29026754e-03 -2.43701404e+00]
 [ 1.21018617e-03 -1.97503180e-03  1.79659689e-01]
 [-2.37406509e-04  5.18328341e-04  9.12061490e-01]]","[[ 2.18905013e+02  3.87325616e+02  5.08614599e+02]
 [ 1.32467613e+02 -2.47047567e+02  4.02615311e+02]
 [-1.83016641e-02  2.41217703e-01  1.00000000e+00]]",14
592,-549103.7661319999,"[[ 3.03423544e-03  2.21718210e-03 -2.41500320e+00]
 [ 1.24348507e-03 -1.97593899e-03  1.66065589e-01]
 [-1.01670156e-04  3.61920314e-04  9.06141725e-01]]","[[ 2.11434895e+02  3.29405420e+02  5.03136574e+02]
 [ 1.30666440e+02 -2.86079916e+02  4.00674520e+02]
 [-2.84659891e-02  1.51222297e-01  1.00000000e+00]]",13,"[[ 2.96442429e-03  2.29682705e-03 -2.40355259e+00]
 [ 1.21256619e-03 -1.96534152e-03  1.71841349e-01]
 [-2.44420344e-04  5.18873858e-04  9.16569042e-01]]","[[ 2.19544750e+02  3.89301884e+02  5.02732659e+02]
 [ 1.33942700e+02 -2.47309555e+02  3.97609253e+02]
 [-1.72798357e-02  2.43817708e-01  1.00000000e+00]]",14
593,-549103.713732,"[[ 3.02636589e-03  2.21655593e-03 -2.38996406e+00]
 [ 1.23701723e-03 -1.97650944e-03  1.69432033e-01]
 [-1.13840796e-04  3.56901780e-04  9.14810680e-01]]","[[ 2.14201866e+02  3.30222056e+02  4.98446922e+02]
 [ 1.31932953e+02 -2.86176379e+02  3.97680603e+02]
 [-2.48162766e-02  1.52741550e-01  1.00000000e+00]]",13,"[[ 2.95963422e-03  2.30339559e-03 -2.38326178e+00]
 [ 1.20882954e-03 -1.96687817e-03  1.73927532e-01]
 [-2.49321897e-04  5.18885020e-04  9.19453595e-01]]","[[ 2.20634238e+02  3.89802419e+02  4.98156487e+02]
 [ 1.34193962e+02 -2.47168586e+02  3.94591706e+02]
 [-1.59032385e-02  2.45187312e-01  1.00000000e+00]]",14
594,-549103.6641409999,"[[ 3.02760378e-03  2.21547661e-03 -2.36955264e+00]
 [ 1.22456442e-03 -1.97601423e-03  1.79308084e-01]
 [-1.22976887e-04  3.53428953e-04  9.20598364e-01]]","[[ 2.16487883e+02  3.30861425e+02  4.92780916e+02]
 [ 1.32180083e+02 -2.87020108e+02  3.96125721e+02]
 [-2.18263072e-02  1.54388200e-01  1.00000000e+00]]",13,"[[ 2.96457042e-03  2.30940556e-03 -2.36802710e+00]
 [ 1.19888347e-03 -1.96707200e-03  1.82480754e-01]
 [-2.50322509e-04  5.19428200e-04  9.19174427e-01]]","[[ 2.21257754e+02  3.89846080e+02  4.92621355e+02]
 [ 1.33445483e+02 -2.47922024e+02  3.93008670e+02]
 [-1.51544154e-02  2.46269840e-01  1.00000000e+00]]",14
595,-549103.615598,"[[ 3.03268714e-03  2.20057234e-03 -2.33513878e+00]
 [ 1.20237856e-03 -1.98048250e-03  2.01046852e-01]
 [-1.36537373e-04  3.45086433e-04  9.29696669e-01]]","[[ 2.20827945e+02  3.29594885e+02  4.83383342e+02]
 [ 1.32372154e+02 -2.89021628e+02  3.94982849e+02]
 [-1.67028319e-02  1.55684609e-01  1.00000000e+00]]",14,"[[ 2.97765236e-03  2.30654024e-03 -2.34325254e+00]
 [ 1.18033128e-03 -1.97257973e-03  2.02320971e-01]
 [-2.48995085e-04  5.16930126e-04  9.17819942e-01]]","[[ 2.22781295e+02  3.87183913e+02  4.83425332e+02]
 [ 1.31885793e+02 -2.50053022e+02  3.91833596e+02]
 [-1.38418128e-02  2.45872661e-01  1.00000000e+00]]",14
596,-549103.5686049999,"[[ 3.06589181e-03  2.10713250e-03 -2.23608256e+00]
 [ 1.13110473e-03 -1.99034874e-03  2.75785332e-01]
 [-1.64411548e-04  3.39964764e-04  9.39766271e-01]]","[[ 2.31477351e+02  3.22947974e+02  4.56005036e+02]
 [ 1.30611718e+02 -2.96218231e+02  3.97706577e+02]
 [-6.75256443e-03  1.63657861e-01  1.00000000e+00]]",11,"[[ 3.05030901e-03  2.23940494e-03 -2.28093400e+00]
 [ 1.11946277e-03 -2.01308275e-03  2.82164952e-01]
 [-2.43981336e-04  4.92080036e-04  9.17444854e-01]]","[[ 2.29632900e+02  3.67383543e+02  4.57918237e+02]
 [ 1.26729581e+02 -2.59265298e+02  3.94811078e+02]
 [-6.90499831e-03  2.36759740e-01  1.00000000e+00]]",14
