world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
874,-549091.1235189999,"[[ 3.29257979e-03  3.18196739e-04 -3.27658184e+00]
 [ 3.90324810e-04 -1.91301239e-03  8.47788884e-01]
 [-8.73997579e-05  5.89630945e-04  7.07962074e-01]]","[[ 2.88687274e+02  3.35865390e+02  9.33898242e+02]
 [ 5.45593414e+01 -3.18335099e+02  6.33719125e+02]
 [-9.80091792e-03  3.06590970e-01  1.00000000e+00]]",8,"[[ 4.52051001e-03  3.07902274e-04 -4.33071285e+00]
 [ 1.75135185e-04 -2.26569780e-03  1.22334447e+00]
 [-7.06369793e-04  4.92402563e-04  1.34657709e+00]]","[[ 3.54827371e+02  2.47383432e+02  9.16412664e+02]
 [ 1.06834010e+02 -2.94106492e+02  6.10778972e+02]
 [ 1.47064730e-01  2.37315023e-01  1.00000000e+00]]",14
875,-549091.078307,"[[ 2.92774347e-03  3.85931276e-04 -3.04763756e+00]
 [ 4.09993874e-04 -1.74712810e-03  7.57430407e-01]
 [-1.83870133e-04  6.64041961e-04  7.38877929e-01]]","[[ 3.40176997e+02  4.37844167e+02  9.54284433e+02]
 [ 8.38560650e+01 -3.03956444e+02  6.57468206e+02]
 [ 9.29036246e-03  3.82128478e-01  1.00000000e+00]]",2,"[[ 4.09872435e-03  4.83033820e-04 -4.08260905e+00]
 [ 2.33782808e-04 -2.14314916e-03  1.12728102e+00]
 [-8.56620667e-04  5.38161629e-04  1.45278844e+00]]","[[ 4.18136316e+02  3.25819495e+02  9.22224418e+02]
 [ 1.46709467e+02 -2.76194642e+02  6.26592522e+02]
 [ 1.92203349e-01  2.94427639e-01  1.00000000e+00]]",14
876,-549091.0347719999,"[[ 3.11054054e-03  3.71716940e-04 -3.31342858e+00]
 [ 4.54604436e-04 -1.81390511e-03  7.76716798e-01]
 [-1.00285867e-04  5.76208047e-04  7.09823327e-01]]","[[ 2.98578569e+02  3.73945827e+02  9.84567187e+02]
 [ 6.89327319e+01 -3.22763129e+02  6.74955598e+02]
 [-1.37729826e-02  3.14839179e-01  1.00000000e+00]]",5,"[[ 4.37331088e-03  5.41826548e-04 -4.44986255e+00]
 [ 2.35181676e-04 -2.18651064e-03  1.17705888e+00]
 [-7.78502759e-04  4.78378302e-04  1.42466872e+00]]","[[ 3.79591291e+02  2.99352457e+02  9.38304876e+02]
 [ 1.29147154e+02 -2.85487028e+02  6.39251859e+02]
 [ 1.64060366e-01  2.59441026e-01  1.00000000e+00]]",14
877,-549090.989313,"[[ 3.05518956e-03  4.44750429e-04 -3.34150474e+00]
 [ 5.09083834e-04 -1.79368772e-03  7.16801627e-01]
 [-8.21839575e-05  5.86590595e-04  6.81749633e-01]]","[[ 2.87973945e+02  3.96620537e+02  9.94453128e+02]
 [ 7.11433201e+01 -3.16878189e+02  6.81869884e+02]
 [-2.64982380e-02  3.20460181e-01  1.00000000e+00]]",6,"[[ 4.37014920e-03  6.56245965e-04 -4.55245330e+00]
 [ 2.81922106e-04 -2.17331816e-03  1.13601788e+00]
 [-7.96991113e-04  4.77767831e-04  1.44472100e+00]]","[[ 3.80325521e+02  3.22544004e+02  9.44818010e+02]
 [ 1.35570679e+02 -2.77337089e+02  6.45272740e+02]
 [ 1.64976318e-01  2.69648911e-01  1.00000000e+00]]",14
878,-549090.944054,"[[ 3.01182460e-03  5.48233602e-04 -3.39409952e+00]
 [ 5.48312664e-04 -1.80013431e-03  6.96838600e-01]
 [-7.16260599e-05  5.69555008e-04  6.77567256e-01]]","[[ 2.82509161e+02  4.02739222e+02  1.00096333e+03]
 [ 7.36471495e+01 -3.14141202e+02  6.91992517e+02]
 [-3.20427006e-02  3.06637189e-01  1.00000000e+00]]",8,"[[ 4.78546453e-03  7.28354930e-04 -5.09127680e+00]
 [ 3.46278711e-04 -2.28837990e-03  1.15776131e+00]
 [-8.06008494e-04  4.04618295e-04  1.51376941e+00]]","[[ 3.51019333e+02  2.82293657e+02  9.64683197e+02]
 [ 1.30083803e+02 -2.80320316e+02  6.51906863e+02]
 [ 1.52130355e-01  2.25234974e-01  1.00000000e+00]]",14
879,-549090.898648,"[[ 2.97431011e-03  5.66040606e-04 -3.36613389e+00]
 [ 5.52320998e-04 -1.79200145e-03  6.92448735e-01]
 [-7.97632735e-05  5.72458019e-04  6.82161220e-01]]","[[ 2.86894435e+02  4.09935064e+02  9.99567321e+02]
 [ 7.65610936e+01 -3.11995155e+02  6.94492048e+02]
 [-3.07029660e-02  3.09753597e-01  1.00000000e+00]]",9,"[[ 4.76980000e-03  7.60412074e-04 -5.09849559e+00]
 [ 3.57847451e-04 -2.28382838e-03  1.14769731e+00]
 [-8.16178281e-04  4.04462981e-04  1.52297382e+00]]","[[ 3.53088192e+02  2.88409454e+02  9.64699340e+02]
 [ 1.32704830e+02 -2.77909156e+02  6.53688570e+02]
 [ 1.53980797e-01  2.28367352e-01  1.00000000e+00]]",14
880,-549090.8486479999,"[[ 2.96425551e-03  5.68273456e-04 -3.36993647e+00]
 [ 5.40778117e-04 -1.76791843e-03  6.92144022e-01]
 [-9.96408506e-05  5.81424866e-04  6.93929459e-01]]","[[ 2.93669443e+02  4.24253954e+02  1.00298744e+03]
 [ 8.00717286e+01 -3.10245252e+02  6.98300135e+02]
 [-2.49221598e-02  3.20864500e-01  1.00000000e+00]]",7,"[[ 4.78603564e-03  7.69187588e-04 -5.12848186e+00]
 [ 3.56238897e-04 -2.28857203e-03  1.15449956e+00]
 [-8.36484375e-04  4.00219531e-04  1.54620223e+00]]","[[ 3.56335310e+02  2.88748543e+02  9.66302518e+02]
 [ 1.35077132e+02 -2.77031098e+02  6.54877401e+02]
 [ 1.57811448e-01  2.27917729e-01  1.00000000e+00]]",14
881,-549090.79886,"[[ 2.96768705e-03  5.84977754e-04 -3.37305792e+00]
 [ 5.56463414e-04 -1.78930385e-03  6.90966323e-01]
 [-8.41675220e-05  5.72157925e-04  6.85355324e-01]]","[[ 2.87750578e+02  4.13591141e+02  9.99221560e+02]
 [ 7.79918918e+01 -3.10528477e+02  6.96917164e+02]
 [-2.97720397e-02  3.10032275e-01  1.00000000e+00]]",9,"[[ 4.76998107e-03  7.90489996e-04 -5.11797516e+00]
 [ 3.60446785e-04 -2.28324158e-03  1.14962421e+00]
 [-8.23699994e-04  4.00620738e-04  1.53158169e+00]]","[[ 3.54111709e+02  2.91793303e+02  9.64285677e+02]
 [ 1.34127240e+02 -2.76481186e+02  6.55733453e+02]
 [ 1.55360736e-01  2.29249436e-01  1.00000000e+00]]",14
882,-549090.7485,"[[ 2.96546955e-03  5.75566322e-04 -3.37305333e+00]
 [ 5.43430424e-04 -1.76475125e-03  6.92658306e-01]
 [-1.02894951e-04  5.82765151e-04  6.94599303e-01]]","[[ 2.93801623e+02  4.26513669e+02  1.00141233e+03]
 [ 8.09105015e+01 -3.08819541e+02  7.00867183e+02]
 [-2.43609762e-02  3.22279865e-01  1.00000000e+00]]",7,"[[ 4.78726118e-03  7.83729726e-04 -5.13452225e+00]
 [ 3.56792355e-04 -2.28842305e-03  1.15944998e+00]
 [-8.38062892e-04  3.97111388e-04  1.54775411e+00]]","[[ 3.56242091e+02  2.89454821e+02  9.64962423e+02]
 [ 1.35641421e+02 -2.76499880e+02  6.57108045e+02]
 [ 1.58092634e-01  2.27673500e-01  1.00000000e+00]]",14
883,-549090.6991689999,"[[ 2.96445532e-03  5.74866529e-04 -3.37144413e+00]
 [ 5.46101403e-04 -1.76174371e-03  6.92083134e-01]
 [-1.04531014e-04  5.84229447e-04  6.93852081e-01]]","[[ 2.93815839e+02  4.27806309e+02  1.00094267e+03]
 [ 8.15052838e+01 -3.07858554e+02  7.03109837e+02]
 [-2.43638664e-02  3.23669938e-01  1.00000000e+00]]",7,"[[ 4.78795684e-03  7.88330657e-04 -5.13685523e+00]
 [ 3.58752516e-04 -2.28840150e-03  1.16185435e+00]
 [-8.38195843e-04  3.95705522e-04  1.54761112e+00]]","[[ 3.56001439e+02  2.89397855e+02  9.64382895e+02]
 [ 1.36043378e+02 -2.76185025e+02  6.58900608e+02]
 [ 1.58027948e-01  2.27356868e-01  1.00000000e+00]]",14
884,-549090.651474,"[[ 2.93354198e-03  5.73952567e-04 -3.33757435e+00]
 [ 5.43450114e-04 -1.75465246e-03  6.93215063e-01]
 [-1.07859198e-04  5.86192908e-04  6.94726557e-01]]","[[ 2.97725524e+02  4.31414142e+02  9.99844160e+02]
 [ 8.28534902e+01 -3.07371521e+02  7.04743826e+02]
 [-2.36865740e-02  3.26331255e-01  1.00000000e+00]]",8,"[[ 4.77012255e-03  7.92838957e-04 -5.12492034e+00]
 [ 3.59558193e-04 -2.28112165e-03  1.15878203e+00]
 [-8.43828577e-04  3.97886346e-04  1.55139726e+00]]","[[ 3.58219721e+02  2.92768738e+02  9.64673858e+02]
 [ 1.37523690e+02 -2.75453857e+02  6.60043019e+02]
 [ 1.59570502e-01  2.29886931e-01  1.00000000e+00]]",14
885,-549090.6042559999,"[[ 2.93075776e-03  5.92920887e-04 -3.34914940e+00]
 [ 5.50635031e-04 -1.75531106e-03  6.87625217e-01]
 [-1.08649196e-04  5.82465179e-04  6.97754138e-01]]","[[ 2.97081078e+02  4.32193409e+02  1.00003968e+03]
 [ 8.38838100e+01 -3.07275549e+02  7.05448812e+02]
 [-2.37645001e-02  3.23802843e-01  1.00000000e+00]]",8,"[[ 4.77764752e-03  8.20524856e-04 -5.15140218e+00]
 [ 3.70850039e-04 -2.28231081e-03  1.14978561e+00]
 [-8.46063659e-04  3.92900598e-04  1.55674030e+00]]","[[ 3.57297029e+02  2.94541813e+02  9.64785682e+02]
 [ 1.38299259e+02 -2.74718156e+02  6.60548251e+02]
 [ 1.59280369e-01  2.29414021e-01  1.00000000e+00]]",14
886,-549090.554757,"[[ 2.95789183e-03  6.05482634e-04 -3.38959128e+00]
 [ 5.60332000e-04 -1.76415074e-03  6.81172810e-01]
 [-1.06068823e-04  5.78704248e-04  6.98672934e-01]]","[[ 2.92717952e+02  4.29083518e+02  1.00177659e+03]
 [ 8.34449202e+01 -3.07168321e+02  7.04305059e+02]
 [-2.46777576e-02  3.19565829e-01  1.00000000e+00]]",7,"[[ 4.79614448e-03  8.33304096e-04 -5.17750291e+00]
 [ 3.76950954e-04 -2.29149933e-03  1.14856800e+00]
 [-8.46328164e-04  3.86807595e-04  1.56130800e+00]]","[[ 3.55789232e+02  2.92250753e+02  9.64851216e+02]
 [ 1.38051680e+02 -2.74793102e+02  6.59947647e+02]
 [ 1.58658644e-01  2.26497336e-01  1.00000000e+00]]",14
887,-549090.5026669999,"[[ 3.00442729e-03  6.28853609e-04 -3.41778153e+00]
 [ 5.54531661e-04 -1.80682960e-03  6.94364637e-01]
 [-1.05209449e-04  5.77059736e-04  7.06820024e-01]]","[[ 2.90415957e+02  4.18325024e+02  9.93333757e+02]
 [ 8.04900654e+01 -3.05338952e+02  6.89162748e+02]
 [-2.24853183e-02  3.11551106e-01  1.00000000e+00]]",7,"[[ 4.78539285e-03  8.26854642e-04 -5.13087432e+00]
 [ 3.78573176e-04 -2.31573277e-03  1.13921998e+00]
 [-8.33762398e-04  3.95394085e-04  1.54390209e+00]]","[[ 3.53295818e+02  2.90073045e+02  9.60073463e+02]
 [ 1.34651772e+02 -2.72955285e+02  6.48899588e+02]
 [ 1.56308004e-01  2.26553811e-01  1.00000000e+00]]",14
888,-549090.45543,"[[ 3.04940571e-03  6.16534274e-04 -3.41972523e+00]
 [ 5.36338187e-04 -1.83234077e-03  7.16885573e-01]
 [-1.09531766e-04  5.75982771e-04  7.16529275e-01]]","[[ 2.91614568e+02  4.07464937e+02  9.84099302e+02]
 [ 7.82031849e+01 -3.05906087e+02  6.79292644e+02]
 [-1.82862434e-02  3.08189767e-01  1.00000000e+00]]",7,"[[ 4.76320821e-03  7.82947048e-04 -5.04690836e+00]
 [ 3.58762311e-04 -2.32615663e-03  1.15086646e+00]
 [-8.23008222e-04  4.01961698e-04  1.52717481e+00]]","[[ 3.53410917e+02  2.83813091e+02  9.54050276e+02]
 [ 1.31597897e+02 -2.74680300e+02  6.41893035e+02]
 [ 1.55818951e-01  2.25246949e-01  1.00000000e+00]]",14
889,-549090.409899,"[[ 3.35574974e-03  5.44972161e-04 -3.61318924e+00]
 [ 5.36407255e-04 -2.00161327e-03  7.81523308e-01]
 [-4.22187667e-05  5.29445518e-04  6.96499416e-01]]","[[ 2.57930450e+02  3.27076768e+02  9.71046627e+02]
 [ 5.80094670e+01 -3.11693317e+02  6.50675025e+02]
 [-2.84613976e-02  2.56760313e-01  1.00000000e+00]]",6,"[[ 4.55699528e-03  6.64019396e-04 -4.67336686e+00]
 [ 3.04443635e-04 -2.31714149e-03  1.15726284e+00]
 [-7.86018613e-04  4.56592411e-04  1.45069898e+00]]","[[ 3.61466625e+02  2.87799711e+02  9.34863988e+02]
 [ 1.25568357e+02 -2.72965059e+02  6.22265078e+02]
 [ 1.56328735e-01  2.41848728e-01  1.00000000e+00]]",14
890,-549090.3642429999,"[[ 3.42124060e-03  5.00118634e-04 -3.60395557e+00]
 [ 5.03700100e-04 -2.02371752e-03  8.14121532e-01]
 [-3.82871929e-05  5.25057480e-04  7.00101126e-01]]","[[ 2.57021628e+02  3.12508775e+02  9.59681935e+02]
 [ 5.34888994e+01 -3.14572956e+02  6.41153424e+02]
 [-2.60592498e-02  2.53011974e-01  1.00000000e+00]]",5,"[[ 4.50591031e-03  5.87079348e-04 -4.53691711e+00]
 [ 2.60044361e-04 -2.32228406e-03  1.18738199e+00]
 [-7.85511990e-04  4.62196218e-04  1.44368277e+00]]","[[ 3.67482913e+02  2.77347056e+02  9.26742802e+02]
 [ 1.23214182e+02 -2.77045645e+02  6.15073864e+02]
 [ 1.60501400e-01  2.39601729e-01  1.00000000e+00]]",14
891,-549090.319984,"[[ 3.45815621e-03  4.55134573e-04 -3.56152009e+00]
 [ 4.82756156e-04 -2.02184182e-03  8.26009054e-01]
 [-4.04393766e-05  5.39843407e-04  6.95734654e-01]]","[[ 2.56890322e+02  3.10517396e+02  9.46380717e+02]
 [ 5.12057420e+01 -3.13653669e+02  6.34510652e+02]
 [-2.48005438e-02  2.61422935e-01  1.00000000e+00]]",6,"[[ 4.48795666e-03  5.18367722e-04 -4.44371614e+00]
 [ 2.17905087e-04 -2.32472880e-03  1.22021071e+00]
 [-7.93823277e-04  4.66580762e-04  1.44485289e+00]]","[[ 3.72475789e+02  2.67613704e+02  9.19561828e+02]
 [ 1.21699565e+02 -2.80376008e+02  6.11076831e+02]
 [ 1.65343667e-01  2.37571618e-01  1.00000000e+00]]",14
892,-549090.273603,"[[ 3.52847767e-03  3.71998065e-04 -3.51410781e+00]
 [ 4.46900045e-04 -2.07411121e-03  8.80043355e-01]
 [-5.40504748e-05  5.36537292e-04  7.15097489e-01]]","[[ 2.61248617e+02  2.87448324e+02  9.30067340e+02]
 [ 4.90525752e+01 -3.11738079e+02  6.24696730e+02]
 [-1.70577079e-02  2.55623640e-01  1.00000000e+00]]",8,"[[ 4.52009093e-03  4.09162260e-04 -4.34804434e+00]
 [ 2.03099722e-04 -2.32980385e-03  1.22549472e+00]
 [-7.16925118e-04  4.91383957e-04  1.35303759e+00]]","[[ 3.53730114e+02  2.53454358e+02  9.07164187e+02]
 [ 1.08666542e+02 -2.82515865e+02  6.05089355e+02]
 [ 1.47964114e-01  2.36897749e-01  1.00000000e+00]]",14
893,-549090.225731,"[[ 3.56287549e-03  3.32800171e-04 -3.51730910e+00]
 [ 4.37203319e-04 -2.09093357e-03  8.97095915e-01]
 [-5.21393328e-05  5.30517539e-04  7.17771748e-01]]","[[ 2.60260224e+02  2.77130081e+02  9.28990856e+02]
 [ 4.74753005e+01 -3.12556557e+02  6.23287999e+02]
 [-1.61843722e-02  2.51146849e-01  1.00000000e+00]]",7,"[[ 4.49988463e-03  3.69592673e-04 -4.28877486e+00]
 [ 2.07226815e-04 -2.33628412e-03  1.22185522e+00]
 [-6.92774992e-04  4.94734875e-04  1.32756340e+00]]","[[ 3.49971690e+02  2.46700968e+02  9.03547747e+02]
 [ 1.05913126e+02 -2.83554298e+02  6.03134923e+02]
 [ 1.43159052e-01  2.34408737e-01  1.00000000e+00]]",14
894,-549090.1803509999,"[[ 3.54219836e-03  3.18607945e-04 -3.49029567e+00]
 [ 4.43026670e-04 -2.07952822e-03  8.81407944e-01]
 [-5.12776903e-05  5.43069096e-04  7.09948476e-01]]","[[ 2.60417923e+02  2.82615607e+02  9.29413797e+02]
 [ 4.79166827e+01 -3.11139634e+02  6.21854050e+02]
 [-1.78441681e-02  2.58416211e-01  1.00000000e+00]]",8,"[[ 4.52274490e-03  3.46260273e-04 -4.30967699e+00]
 [ 2.02189414e-04 -2.33643178e-03  1.22452006e+00]
 [-7.06391862e-04  4.99751899e-04  1.33939195e+00]]","[[ 3.51727057e+02  2.46077286e+02  9.06757301e+02]
 [ 1.06777449e+02 -2.83292324e+02  6.02567044e+02]
 [ 1.45659303e-01  2.35482129e-01  1.00000000e+00]]",14
895,-549090.1372529999,"[[ 3.44797079e-03  2.88051729e-04 -3.41210778e+00]
 [ 4.24919971e-04 -2.03303739e-03  8.54860996e-01]
 [-6.27964263e-05  5.76879206e-04  7.03232384e-01]]","[[ 2.69599158e+02  3.04383691e+02  9.38090531e+02]
 [ 4.94233346e+01 -3.09924047e+02  6.16552556e+02]
 [-1.64688524e-02  2.81418988e-01  1.00000000e+00]]",9,"[[ 4.53127000e-03  3.32631569e-04 -4.33406603e+00]
 [ 2.20833872e-04 -2.32207948e-03  1.18289176e+00]
 [-6.88148958e-04  5.23586653e-04  1.31591406e+00]]","[[ 3.46848120e+02  2.55485135e+02  9.12712637e+02]
 [ 1.04252929e+02 -2.81279776e+02  5.96211128e+02]
 [ 1.39901028e-01  2.45522239e-01  1.00000000e+00]]",14
896,-549090.095569,"[[ 3.33240100e-03  3.28778128e-04 -3.31353213e+00]
 [ 3.87123006e-04 -1.98335665e-03  8.52815626e-01]
 [-8.41597544e-05  5.97960924e-04  7.12482277e-01]]","[[ 2.85463283e+02  3.28890781e+02  9.33929984e+02]
 [ 5.15972661e+01 -3.11047892e+02  6.12275864e+02]
 [-9.58427929e-03  2.99900586e-01  1.00000000e+00]]",8,"[[ 4.52905180e-03  2.94389784e-04 -4.32937399e+00]
 [ 1.81515663e-04 -2.31550596e-03  1.20641774e+00]
 [-7.12640333e-04  5.19459018e-04  1.34575235e+00]]","[[ 3.55086408e+02  2.50947529e+02  9.17371093e+02]
 [ 1.04740655e+02 -2.85536788e+02  5.92930869e+02]
 [ 1.47605477e-01  2.43105642e-01  1.00000000e+00]]",14
897,-549090.048556,"[[ 3.33206953e-03  3.26232733e-04 -3.31501617e+00]
 [ 3.77345451e-04 -1.99619716e-03  8.49490770e-01]
 [-7.63265257e-05  5.91110790e-04  7.15307769e-01]]","[[ 2.84894606e+02  3.23695613e+02  9.35896155e+02]
 [ 4.94137346e+01 -3.14474794e+02  6.02469011e+02]
 [-1.04346361e-02  2.94413139e-01  1.00000000e+00]]",8,"[[ 4.52112036e-03  2.75274993e-04 -4.31808732e+00]
 [ 1.79702900e-04 -2.31699823e-03  1.18849449e+00]
 [-7.09578319e-04  5.27602469e-04  1.34421228e+00]]","[[ 3.55499024e+02  2.51618797e+02  9.19518657e+02]
 [ 1.03078340e+02 -2.86304444e+02  5.84262278e+02]
 [ 1.47201462e-01  2.45198008e-01  1.00000000e+00]]",14
898,-549090.0036309999,"[[ 3.36460328e-03  2.94297779e-04 -3.34280818e+00]
 [ 3.59701595e-04 -2.02670109e-03  8.35196354e-01]
 [-6.43639281e-05  5.51408946e-04  7.41180372e-01]]","[[ 2.83424242e+02  2.97676606e+02  9.42839940e+02]
 [ 4.62620502e+01 -3.29047374e+02  5.79432946e+02]
 [-9.80464549e-03  2.70648426e-01  1.00000000e+00]]",9,"[[ 4.48901278e-03  2.38652162e-04 -4.27543328e+00]
 [ 1.87862067e-04 -2.29626636e-03  1.12150484e+00]
 [-7.03802345e-04  5.41988873e-04  1.34360687e+00]]","[[ 3.56726822e+02  2.54799789e+02  9.22444319e+02]
 [ 1.00623042e+02 -2.91941084e+02  5.63870620e+02]
 [ 1.46269425e-01  2.51232347e-01  1.00000000e+00]]",14
899,-549089.95948,"[[ 3.36592471e-03  2.88988748e-04 -3.34329507e+00]
 [ 3.48123636e-04 -2.02985140e-03  8.28602629e-01]
 [-5.88714063e-05  5.37490640e-04  7.49136932e-01]]","[[ 2.83574561e+02  2.90422913e+02  9.44324347e+02]
 [ 4.46525841e+01 -3.35314761e+02  5.70162061e+02]
 [-9.75243972e-03  2.63404649e-01  1.00000000e+00]]",10,"[[ 4.59351888e-03  1.89831822e-04 -4.36717039e+00]
 [ 2.14559608e-04 -2.32022333e-03  1.08528953e+00]
 [-6.85676217e-04  5.35987976e-04  1.33950531e+00]]","[[ 3.44868698e+02  2.42555331e+02  9.27848211e+02]
 [ 9.64191005e+01 -2.95229530e+02  5.53553729e+02]
 [ 1.37953007e-01  2.42293851e-01  1.00000000e+00]]",14
900,-549089.908828,"[[ 3.33869681e-03  2.81871872e-04 -3.31352330e+00]
 [ 3.24714607e-04 -2.00020691e-03  8.21775105e-01]
 [-7.11627416e-05  5.40245574e-04  7.62414435e-01]]","[[ 2.90850773e+02  2.96179365e+02  9.44824695e+02]
 [ 4.52089217e+01 -3.41182202e+02  5.64228371e+02]
 [-4.88734371e-03  2.69406114e-01  1.00000000e+00]]",9,"[[ 4.57463319e-03  1.64920508e-04 -4.34006738e+00]
 [ 2.07656942e-04 -2.29898825e-03  1.06503181e+00]
 [-6.94919385e-04  5.45148294e-04  1.34728851e+00]]","[[ 3.48583539e+02  2.45295082e+02  9.28998482e+02]
 [ 9.66598896e+01 -2.98291327e+02  5.47173216e+02]
 [ 1.40685149e-01  2.47217514e-01  1.00000000e+00]]",14
901,-549089.8651599999,"[[ 3.42589696e-03  2.50485299e-04 -3.38664385e+00]
 [ 3.38760986e-04 -2.04764500e-03  8.16840685e-01]
 [-3.63806061e-05  4.97735624e-04  7.57874615e-01]]","[[ 2.75839893e+02  2.64158119e+02  9.47909273e+02]
 [ 4.03465546e+01 -3.48343040e+02  5.55738600e+02]
 [-1.32564079e-02  2.41455472e-01  1.00000000e+00]]",12,"[[ 4.60419609e-03  1.39850258e-04 -4.35402084e+00]
 [ 2.14375916e-04 -2.30047398e-03  1.04568413e+00]
 [-6.70283186e-04  5.35292726e-04  1.33317449e+00]]","[[ 3.41437008e+02  2.36976520e+02  9.29226646e+02]
 [ 9.28942086e+01 -3.03128061e+02  5.41144108e+02]
 [ 1.34366426e-01  2.40856411e-01  1.00000000e+00]]",14
902,-549089.818366,"[[ 3.43022222e-03  2.48917143e-04 -3.39114718e+00]
 [ 3.41788886e-04 -2.04666463e-03  8.09403348e-01]
 [-3.15441778e-05  4.94769733e-04  7.55884801e-01]]","[[ 2.74081466e+02  2.62608629e+02  9.48417386e+02]
 [ 3.99523365e+01 -3.49848687e+02  5.53858142e+02]
 [-1.47132637e-02  2.39954970e-01  1.00000000e+00]]",13,"[[ 4.51230026e-03  1.62489892e-04 -4.27106577e+00]
 [ 2.03492228e-04 -2.26395336e-03  1.03461989e+00]
 [-6.86212016e-04  5.53025977e-04  1.33735966e+00]]","[[ 3.51253388e+02  2.51672607e+02  9.27081079e+02]
 [ 9.58278251e+01 -3.02839468e+02  5.40326362e+02]
 [ 1.40604674e-01  2.54366024e-01  1.00000000e+00]]",14
903,-549089.77024,"[[ 3.42098275e-03  2.56908900e-04 -3.38194983e+00]
 [ 3.36808820e-04 -2.03283239e-03  8.04314707e-01]
 [-4.38023745e-05  5.03909579e-04  7.63034227e-01]]","[[ 2.77868816e+02  2.69887441e+02  9.47092453e+02]
 [ 4.15047979e+01 -3.49702405e+02  5.52580627e+02]
 [-1.14586620e-02  2.46437310e-01  1.00000000e+00]]",12,"[[ 4.49667923e-03  1.69150392e-04 -4.25551870e+00]
 [ 2.03834809e-04 -2.25969125e-03  1.02894059e+00]
 [-7.01066026e-04  5.56088753e-04  1.34958857e+00]]","[[ 3.55235683e+02  2.54495393e+02  9.26098135e+02]
 [ 9.77333204e+01 -3.02608154e+02  5.38884074e+02]
 [ 1.44262684e-01  2.56889451e-01  1.00000000e+00]]",14
904,-549089.7252959999,"[[ 3.43639905e-03  2.58291584e-04 -3.39347468e+00]
 [ 3.39452175e-04 -2.05227705e-03  8.07705591e-01]
 [-3.47981911e-05  4.89442684e-04  7.63700152e-01]]","[[ 2.74876296e+02  2.60243321e+02  9.46164229e+02]
 [ 4.02439104e+01 -3.51015320e+02  5.50063695e+02]
 [-1.32668425e-02  2.36817914e-01  1.00000000e+00]]",13,"[[ 4.50240031e-03  1.67063744e-04 -4.25641900e+00]
 [ 2.05389046e-04 -2.26373621e-03  1.02567043e+00]
 [-6.88055784e-04  5.53553285e-04  1.33946644e+00]]","[[ 3.52020819e+02  2.52277509e+02  9.25439032e+02]
 [ 9.59100847e+01 -3.03343497e+02  5.37052623e+02]
 [ 1.41189516e-01  2.54950612e-01  1.00000000e+00]]",14
905,-549089.6789759999,"[[ 3.43693284e-03  2.56947486e-04 -3.39110631e+00]
 [ 3.37457374e-04 -2.05842341e-03  8.07165603e-01]
 [-3.51911992e-05  4.88468595e-04  7.66004313e-01]]","[[ 2.75231660e+02  2.58787263e+02  9.45759219e+02]
 [ 4.00620071e+01 -3.50961847e+02  5.47175582e+02]
 [-1.29024080e-02  2.35691720e-01  1.00000000e+00]]",13,"[[ 4.49732106e-03  1.61506918e-04 -4.24742518e+00]
 [ 2.05990857e-04 -2.26828542e-03  1.02174064e+00]
 [-6.88921725e-04  5.56009697e-04  1.34024761e+00]]","[[ 3.52549710e+02  2.51900405e+02  9.25240699e+02]
 [ 9.57526312e+01 -3.03032621e+02  5.34470554e+02]
 [ 1.41496065e-01  2.55198171e-01  1.00000000e+00]]",14
906,-549089.633984,"[[ 3.44663226e-03  2.43470377e-04 -3.37795368e+00]
 [ 3.15640609e-04 -2.06492138e-03  8.14091143e-01]
 [-3.47029360e-05  4.84292595e-04  7.72022175e-01]]","[[ 2.76405101e+02  2.53532733e+02  9.42051794e+02]
 [ 3.78006218e+01 -3.53585800e+02  5.38248552e+02]
 [-1.12878788e-02  2.33202259e-01  1.00000000e+00]]",13,"[[ 4.47154635e-03  1.32043452e-04 -4.19511561e+00]
 [ 1.89867728e-04 -2.26223462e-03  1.01610210e+00]
 [-6.83139674e-04  5.67642913e-04  1.33136759e+00]]","[[ 3.53883712e+02  2.52163209e+02  9.22629883e+02]
 [ 9.33779719e+01 -3.04456731e+02  5.26594247e+02]
 [ 1.41769006e-01  2.59196184e-01  1.00000000e+00]]",14
907,-549089.587765,"[[ 3.44931129e-03  2.20074742e-04 -3.36469139e+00]
 [ 3.07818229e-04 -2.06606731e-03  8.17069847e-01]
 [-3.27749703e-05  4.85026003e-04  7.71016817e-01]]","[[ 2.76508617e+02  2.50428268e+02  9.41287873e+02]
 [ 3.67115941e+01 -3.54338330e+02  5.35711207e+02]
 [-1.13402404e-02  2.33550137e-01  1.00000000e+00]]",13,"[[ 4.46531997e-03  1.02064233e-04 -4.17099129e+00]
 [ 1.83586210e-04 -2.26216408e-03  1.01672870e+00]
 [-6.77306602e-04  5.72096355e-04  1.32460548e+00]]","[[ 3.53570478e+02  2.49149978e+02  9.22102065e+02]
 [ 9.20764975e+01 -3.05310281e+02  5.24282893e+02]
 [ 1.41022359e-01  2.59260458e-01  1.00000000e+00]]",14
