world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
606,347787.673375,"[[ 1.80935791e-03  8.77204152e-04 -1.33488182e-01]
 [-3.14463922e-04 -7.58385048e-04  8.33078655e-01]
 [ 1.39703024e-04  7.18310351e-04  1.20133057e-01]]","[[ 6.28924925e+02  1.83580813e+02 -5.74223399e+02]
 [-1.40614216e+02 -2.15272817e+02  1.33659175e+03]
 [ 1.09394808e-01  1.07369196e+00  1.00000000e+00]]",6,"[[ 8.60313283e-03  8.20772663e-04 -9.79903012e-01]
 [ 7.05813485e-04 -2.38944325e-03  1.94223465e+00]
 [ 2.28957853e-03  8.55221477e-04  2.14959291e-01]]","[[ 1.02889514e+02  4.79970821e+01  3.53562252e+01]
 [-2.03216102e+02 -1.93645263e+02  8.23283646e+02]
 [-2.87397895e-01  2.59195585e-01  1.00000000e+00]]",13
607,347787.709216,"[[ 1.81301580e-03  8.80711552e-04 -1.42453584e-01]
 [-3.13074623e-04 -7.61696685e-04  8.33614456e-01]
 [ 1.37252959e-04  7.21378828e-04  1.20359898e-01]]","[[ 6.27040055e+02  1.88886949e+02 -5.66092103e+02]
 [-1.37615109e+02 -2.15126705e+02  1.32709456e+03]
 [ 1.09750204e-01  1.07396699e+00  1.00000000e+00]]",6,"[[ 8.54115253e-03  8.46800332e-04 -1.00525821e+00]
 [ 7.10911177e-04 -2.38121226e-03  1.92813048e+00]
 [ 2.27390136e-03  8.65834192e-04  2.06881328e-01]]","[[ 1.03249236e+02  4.99311979e+01  3.63410151e+01]
 [-2.02351680e+02 -1.93543721e+02  8.20576034e+02]
 [-2.87969794e-01  2.61203626e-01  1.00000000e+00]]",13
608,347787.741267,"[[ 1.81975748e-03  8.87247577e-04 -1.53974601e-01]
 [-3.12145954e-04 -7.66612744e-04  8.35002541e-01]
 [ 1.34400467e-04  7.24136281e-04  1.21887641e-01]]","[[ 6.24360228e+02  1.96443429e+02 -5.57030595e+02]
 [-1.34399126e+02 -2.16886257e+02  1.31601959e+03]
 [ 1.10010966e-01  1.07191441e+00  1.00000000e+00]]",6,"[[ 8.47441675e-03  8.83742567e-04 -1.03880422e+00]
 [ 7.09581714e-04 -2.37321536e-03  1.91363432e+00]
 [ 2.25285976e-03  8.75439154e-04  2.00225673e-01]]","[[ 1.03692550e+02  5.23831122e+01  3.73285639e+01]
 [-2.01028636e+02 -1.94663857e+02  8.17507766e+02]
 [-2.87757477e-01  2.61727457e-01  1.00000000e+00]]",13
609,347787.773234,"[[ 1.82165163e-03  8.91971047e-04 -1.65466301e-01]
 [-3.12170423e-04 -7.69653749e-04  8.33706405e-01]
 [ 1.29448294e-04  7.25603716e-04  1.23586510e-01]]","[[ 6.23053584e+02  2.04965980e+02 -5.48499013e+02]
 [-1.30386884e+02 -2.19430588e+02  1.30569308e+03]
 [ 1.12924820e-01  1.07363784e+00  1.00000000e+00]]",6,"[[ 8.37732856e-03  9.27378630e-04 -1.07364434e+00]
 [ 6.99391042e-04 -2.35270110e-03  1.88999718e+00]
 [ 2.21999584e-03  8.89993019e-04  1.90674224e-01]]","[[ 1.04661015e+02  5.56226510e+01  3.79812906e+01]
 [-1.99550051e+02 -1.95541620e+02  8.14621523e+02]
 [-2.87133021e-01  2.65104646e-01  1.00000000e+00]]",13
610,347787.809126,"[[ 1.84179448e-03  9.03673995e-04 -1.78828987e-01]
 [-3.09276203e-04 -7.83130559e-04  8.40708195e-01]
 [ 1.28900869e-04  7.33045542e-04  1.27480474e-01]]","[[ 6.15808020e+02  2.11793511e+02 -5.32883295e+02]
 [-1.27093602e+02 -2.21728721e+02  1.28397022e+03]
 [ 1.08151536e-01  1.06084389e+00  1.00000000e+00]]",6,"[[ 8.32990902e-03  9.76526961e-04 -1.11737670e+00]
 [ 7.26467927e-04 -2.35515058e-03  1.87401326e+00]
 [ 2.22428157e-03  9.05999284e-04  1.80360051e-01]]","[[ 1.04421042e+02  5.84657618e+01  3.94323821e+01]
 [-1.98612048e+02 -1.96173780e+02  8.07871751e+02]
 [-2.90083229e-01  2.64409926e-01  1.00000000e+00]]",13
611,347787.841175,"[[ 2.00548168e-03  9.94073898e-04 -2.27529409e-01]
 [-2.26491328e-04 -7.98955579e-04  8.58098949e-01]
 [ 2.11139231e-04  8.18933974e-04  1.10200569e-01]]","[[ 5.74212346e+02  2.14850136e+02 -4.87406559e+02]
 [-1.49685273e+02 -1.95365237e+02  1.21219794e+03]
 [ 1.21923386e-02  1.04017555e+00  1.00000000e+00]]",5,"[[ 8.39215887e-03  1.08616431e-03 -1.21677045e+00]
 [ 8.87614437e-04 -2.33216534e-03  1.81831894e+00]
 [ 2.36398914e-03  9.79249818e-04  1.21540257e-01]]","[[ 1.00508412e+02  6.44495087e+01  4.20099748e+01]
 [-2.04061449e+02 -1.89735966e+02  7.95658682e+02]
 [-3.10791327e-01  2.75143173e-01  1.00000000e+00]]",13
612,347787.874377,"[[ 1.32254520e-03  2.01925947e-04  3.51655978e-02]
 [-3.23646037e-04 -5.50853528e-04  6.71845301e-01]
 [ 7.07054927e-05  6.77960296e-04  9.65401927e-02]]","[[ 7.67011808e+02 -6.55468267e+00 -2.33775129e+02]
 [-1.18743719e+02 -1.88776943e+02  1.35699538e+03]
 [ 2.72131002e-01  1.33049998e+00  1.00000000e+00]]",1,"[[ 3.91251351e-03  1.18068365e-04 -3.18306040e-01]
 [-1.98395170e-04 -1.33571444e-03  1.29140492e+00]
 [ 8.20843431e-04  8.15215990e-04  1.75149399e-01]]","[[ 2.47324282e+02  5.38517350e+01  5.24147795e+01]
 [-2.10432277e+02 -1.81939428e+02  9.59041877e+02]
 [-1.79656655e-01  5.94441596e-01  1.00000000e+00]]",13
619,347788.109341,"[[ 2.40791529e-03  1.25770855e-03 -9.25464949e-01]
 [-3.67875013e-05 -1.02936750e-03  8.39740488e-01]
 [ 1.65882944e-04  1.20807169e-03  1.96973560e-02]]","[[ 4.25406506e+02  4.69832056e+02 -4.25533969e+01]
 [-5.75667822e+01 -8.26145258e+01  8.17303756e+02]
 [-5.19300101e-02  1.11015636e+00  1.00000000e+00]]",1,"[[ 4.26148030e-03  9.86701318e-04 -1.29928002e+00]
 [ 3.65994007e-04 -1.77702647e-03  1.18224714e+00]
 [ 8.67326967e-04  1.39320683e-03 -9.30868402e-02]]","[[ 1.86755425e+02  2.16579367e+02  1.43981095e+02]
 [-1.33536517e+02 -9.20371790e+01  6.94949329e+02]
 [-2.58532487e-01  6.40458937e-01  1.00000000e+00]]",13
620,347788.141182,"[[ 2.68557347e-03  1.32674877e-03 -1.10882572e+00]
 [-1.24915700e-04 -1.24349412e-03  1.00257918e+00]
 [ 5.22636484e-05  8.43246169e-04  3.20621926e-01]]","[[ 3.91999183e+02  4.28638735e+02  1.53280392e+01]
 [-2.91291934e+01 -2.89563209e+02  8.04719902e+02]
 [ 1.27120852e-02  6.91689571e-01  1.00000000e+00]]",8,"[[ 4.56196283e-03  1.48895954e-03 -1.83828772e+00]
 [ 2.13197361e-04 -1.90265492e-03  1.28843573e+00]
 [ 5.85389493e-04  8.34720773e-04  3.15581544e-01]]","[[ 1.86270322e+02  2.22772256e+02  1.75519482e+02]
 [-7.63514458e+01 -2.79616136e+02  6.96845237e+02]
 [-1.43571612e-01  3.26358944e-01  1.00000000e+00]]",13
621,347788.177243,"[[ 2.71621918e-03  1.38672338e-03 -1.17688334e+00]
 [-9.99500002e-05 -1.24291316e-03  9.93041778e-01]
 [ 7.52706530e-05  8.60502697e-04  3.12329347e-01]]","[[ 3.83858995e+02  4.46597911e+02  2.64684531e+01]
 [-3.27310545e+01 -2.89409249e+02  7.96834639e+02]
 [-2.33137393e-03  6.89726166e-01  1.00000000e+00]]",9,"[[ 4.53255200e-03  1.57052888e-03 -1.90835509e+00]
 [ 2.46878077e-04 -1.87310737e-03  1.25429514e+00]
 [ 6.17883155e-04  8.64005723e-04  2.89166838e-01]]","[[ 1.83083606e+02  2.36883198e+02  1.80750624e+02]
 [-7.92570169e+01 -2.80456447e+02  6.93456514e+02]
 [-1.54394468e-01  3.31814802e-01  1.00000000e+00]]",13
622,347788.21225,"[[ 2.97339151e-03  1.49312260e-03 -1.32509139e+00]
 [-1.50066317e-04 -1.32761425e-03  1.07268471e+00]
 [ 1.73894280e-04  8.69559572e-04  2.94214711e-01]]","[[ 3.55414217e+02  4.27438192e+02  4.23157171e+01]
 [-6.19547684e+01 -2.96832635e+02  8.03196066e+02]
 [-2.69569715e-02  6.24661498e-01  1.00000000e+00]]",8,"[[ 5.46203582e-03  1.85413778e-03 -2.41069513e+00]
 [ 3.40755411e-04 -1.96756627e-03  1.29469927e+00]
 [ 1.04217718e-03  9.60719870e-04  1.19008037e-01]]","[[ 1.29891488e+02  2.22930075e+02  2.05879976e+02]
 [-1.15017579e+02 -2.77921967e+02  6.93676244e+02]
 [-2.08979756e-01  2.91346023e-01  1.00000000e+00]]",13
623,347788.24866599997,"[[ 2.95816628e-03  1.50320690e-03 -1.32979796e+00]
 [-1.55055088e-04 -1.32206926e-03  1.07378082e+00]
 [ 1.64686759e-04  8.65813951e-04  2.94316683e-01]]","[[ 3.58582301e+02  4.33348053e+02  3.91455365e+01]
 [-6.04903806e+01 -2.96272671e+02  8.07606028e+02]
 [-2.26978003e-02  6.29085392e-01  1.00000000e+00]]",8,"[[ 5.45507573e-03  1.87422287e-03 -2.42225524e+00]
 [ 3.37097055e-04 -1.96800115e-03  1.30070426e+00]
 [ 1.03106937e-03  9.58104834e-04  1.21868829e-01]]","[[ 1.30729129e+02  2.24254092e+02  2.04901158e+02]
 [-1.14365273e+02 -2.78191986e+02  6.96023899e+02]
 [-2.06918208e-01  2.89783366e-01  1.00000000e+00]]",13
624,347788.28515199997,"[[ 2.66857237e-03  1.53888285e-03 -1.23889079e+00]
 [-3.90480359e-05 -1.14737231e-03  9.24737593e-01]
 [ 1.77494387e-04  9.80965595e-04  2.09456283e-01]]","[[ 3.82262990e+02  5.12246193e+02 -5.30969636e-01]
 [-5.74046015e+01 -2.59463292e+02  8.05979297e+02]
 [-5.50835519e-02  7.81087756e-01  1.00000000e+00]]",7,"[[ 5.43967643e-03  2.01498986e-03 -2.44482200e+00]
 [ 6.40579933e-04 -1.87930443e-03  1.14199131e+00]
 [ 1.23372603e-03  1.14694041e-03 -2.05870302e-02]]","[[ 1.10400742e+02  2.39941431e+02  1.99196592e+02]
 [-1.23514430e+02 -2.52246153e+02  6.75565185e+02]
 [-2.65187408e-01  3.25966597e-01  1.00000000e+00]]",13
625,347788.317832,"[[ 2.66572087e-03  1.53618238e-03 -1.23814769e+00]
 [-3.57356666e-05 -1.14492782e-03  9.23662618e-01]
 [ 1.78361527e-04  9.83343211e-04  2.06759906e-01]]","[[ 3.82028977e+02  5.12199646e+02 -4.41920323e-01]
 [-5.74325339e+01 -2.57577750e+02  8.06756894e+02]
 [-5.64102569e-02  7.83181922e-01  1.00000000e+00]]",7,"[[ 5.44069897e-03  2.00755551e-03 -2.44339547e+00]
 [ 6.48196547e-04 -1.87954713e-03  1.14148671e+00]
 [ 1.23705780e-03  1.14793300e-03 -2.31014113e-02]]","[[ 1.09906535e+02  2.39298639e+02  1.99601891e+02]
 [-1.23797789e+02 -2.51309792e+02  6.76156478e+02]
 [-2.66253486e-01  3.26362846e-01  1.00000000e+00]]",13
626,347788.351224,"[[ 2.65973354e-03  1.53404432e-03 -1.23935363e+00]
 [-3.63571033e-05 -1.14286436e-03  9.23524310e-01]
 [ 1.76887758e-04  9.82858624e-04  2.05788240e-01]]","[[ 3.83010851e+02  5.14017388e+02 -1.05274744e-01]
 [-5.72538111e+01 -2.56897943e+02  8.08082020e+02]
 [-5.57734911e-02  7.85132209e-01  1.00000000e+00]]",7,"[[ 5.42652625e-03  2.00274301e-03 -2.44231103e+00]
 [ 6.45608083e-04 -1.87839876e-03  1.14266513e+00]
 [ 1.23141170e-03  1.14592008e-03 -2.24117549e-02]]","[[ 1.10333123e+02  2.39749972e+02  2.00168548e+02]
 [-1.23762817e+02 -2.51247640e+02  6.77116909e+02]
 [-2.65789050e-01  3.26668082e-01  1.00000000e+00]]",13
627,347788.384068,"[[ 2.65806542e-03  1.54035094e-03 -1.24348687e+00]
 [-3.24715985e-05 -1.14121536e-03  9.22303048e-01]
 [ 1.77344562e-04  9.84024719e-04  2.04813976e-01]]","[[ 3.82551120e+02  5.15889047e+02 -5.30954554e-01]
 [-5.70542481e+01 -2.56396285e+02  8.08191269e+02]
 [-5.71277932e-02  7.85152305e-01  1.00000000e+00]]",7,"[[ 5.42222996e-03  2.01274902e-03 -2.44810588e+00]
 [ 6.52489346e-04 -1.87608567e-03  1.14021320e+00]
 [ 1.23193003e-03  1.14783435e-03 -2.39399029e-02]]","[[ 1.10036340e+02  2.40455111e+02  2.00062712e+02]
 [-1.23654892e+02 -2.51272972e+02  6.77342198e+02]
 [-2.66427988e-01  3.25988138e-01  1.00000000e+00]]",13
628,347788.41805,"[[ 2.64613601e-03  1.54282884e-03 -1.23916584e+00]
 [-3.15907181e-05 -1.13654545e-03  9.19897319e-01]
 [ 1.74333102e-04  9.83213361e-04  2.04746998e-01]]","[[ 3.84342422e+02  5.18554203e+02 -3.67585558e+00]
 [-5.63882193e+01 -2.56130140e+02  8.09482313e+02]
 [-5.64694776e-02  7.88433599e-01  1.00000000e+00]]",7,"[[ 5.41293698e-03  2.02041365e-03 -2.44482446e+00]
 [ 6.53710126e-04 -1.87241714e-03  1.13955963e+00]
 [ 1.22767712e-03  1.14867108e-03 -2.25722872e-02]]","[[ 1.10571748e+02  2.41156072e+02  1.98615685e+02]
 [-1.23407994e+02 -2.51332265e+02  6.77945468e+02]
 [-2.66202054e-01  3.26226890e-01  1.00000000e+00]]",13
629,347788.451413,"[[ 2.50048653e-03  1.52506728e-03 -1.17536542e+00]
 [ 2.02298430e-06 -1.09383700e-03  8.79283014e-01]
 [ 1.34370755e-04  9.89158831e-04  2.07613769e-01]]","[[ 4.00570529e+02  5.40224494e+02 -2.01984420e+01]
 [-4.29952153e+01 -2.47267449e+02  8.03814601e+02]
 [-5.44080854e-02  8.28444128e-01  1.00000000e+00]]",8,"[[ 3.89101327e-03  1.76901655e-03 -1.78196893e+00]
 [ 2.49418359e-04 -1.55515830e-03  1.08184499e+00]
 [ 5.19184038e-04  1.04191981e-03  1.84551453e-01]]","[[ 2.17825410e+02  3.36263089e+02  1.32069260e+02]
 [-7.94234440e+01 -2.53106768e+02  7.16830878e+02]
 [-1.64391096e-01  4.82979284e-01  1.00000000e+00]]",13
630,347788.485156,"[[ 2.57803788e-03  1.54598658e-03 -1.20234105e+00]
 [ 2.52341663e-05 -1.12415134e-03  8.95259679e-01]
 [ 1.64808484e-04  9.99484931e-04  2.06091522e-01]]","[[ 3.83531484e+02  5.17628952e+02 -1.10469399e+01]
 [-4.84644879e+01 -2.48361881e+02  7.96139175e+02]
 [-7.16658169e-02  7.90543505e-01  1.00000000e+00]]",9,"[[ 4.16628233e-03  1.84028988e-03 -1.88756018e+00]
 [ 4.01417267e-04 -1.64577458e-03  1.08992696e+00]
 [ 6.91166037e-04  1.08894155e-03  1.40187916e-01]]","[[ 1.86635130e+02  3.04579485e+02  1.44917265e+02]
 [-9.17711750e+01 -2.48658218e+02  6.97604195e+02]
 [-2.07310434e-01  4.29846386e-01  1.00000000e+00]]",13
631,347788.5233,"[[ 2.57603911e-03  1.54495446e-03 -1.19804323e+00]
 [ 2.84946192e-05 -1.11983375e-03  8.93071272e-01]
 [ 1.61279691e-04  9.97937179e-04  2.06572954e-01]]","[[ 3.83287464e+02  5.17187650e+02 -1.30243576e+01]
 [-4.71694898e+01 -2.47668106e+02  7.97172033e+02]
 [-7.13757335e-02  7.92675628e-01  1.00000000e+00]]",10,"[[ 4.15026635e-03  1.84005811e-03 -1.87313411e+00]
 [ 4.05976734e-04 -1.64865683e-03  1.09292686e+00]
 [ 6.86953936e-04  1.08610071e-03  1.44551119e-01]]","[[ 1.87807535e+02  3.03106841e+02  1.41922738e+02]
 [-9.11939438e+01 -2.48594887e+02  6.97867603e+02]
 [-2.07326781e-01  4.27382685e-01  1.00000000e+00]]",13
632,347788.557044,"[[ 2.56161459e-03  1.54095871e-03 -1.18659505e+00]
 [ 2.89986411e-05 -1.11298818e-03  8.90637656e-01]
 [ 1.57381696e-04  9.94479879e-04  2.07472185e-01]]","[[ 3.85614115e+02  5.17917652e+02 -1.78778897e+01]
 [-4.63280550e+01 -2.48024333e+02  7.99756218e+02]
 [-7.04493716e-02  7.95983568e-01  1.00000000e+00]]",10,"[[ 4.15190655e-03  1.83947603e-03 -1.86572732e+00]
 [ 4.11539546e-04 -1.64611053e-03  1.09281211e+00]
 [ 6.87198186e-04  1.08455757e-03  1.46050455e-01]]","[[ 1.87792949e+02  3.01935152e+02  1.39760220e+02]
 [-9.10059500e+01 -2.48766216e+02  6.98816360e+02]
 [-2.07803405e-01  4.26647043e-01  1.00000000e+00]]",13
633,347788.591421,"[[ 2.55048210e-03  1.53418721e-03 -1.17777821e+00]
 [ 2.98571776e-05 -1.10782148e-03  8.89555123e-01]
 [ 1.54492501e-04  9.91601369e-04  2.07552259e-01]]","[[ 3.87288198e+02  5.17646393e+02 -2.08882394e+01]
 [-4.57052002e+01 -2.47734424e+02  8.02413997e+02]
 [-6.99186967e-02  7.98263093e-01  1.00000000e+00]]",10,"[[ 4.15144393e-03  1.83256950e-03 -1.85851527e+00]
 [ 4.16828722e-04 -1.64448817e-03  1.09359108e+00]
 [ 6.86990942e-04  1.08238192e-03  1.46953198e-01]]","[[ 1.87771148e+02  3.00482799e+02  1.38617180e+02]
 [-9.09030230e+01 -2.48568558e+02  7.00139242e+02]
 [-2.08265555e-01  4.26102677e-01  1.00000000e+00]]",13
634,347788.625923,"[[ 2.54254276e-03  1.52991692e-03 -1.17401074e+00]
 [ 3.06629076e-05 -1.10335173e-03  8.88148878e-01]
 [ 1.52369761e-04  9.90199770e-04  2.06934963e-01]]","[[ 3.88386145e+02  5.18576040e+02 -2.22447717e+01]
 [-4.52213797e+01 -2.47183632e+02  8.04337156e+02]
 [-6.95875852e-02  8.00956328e-01  1.00000000e+00]]",10,"[[ 4.14573017e-03  1.82750035e-03 -1.85445881e+00]
 [ 4.19768795e-04 -1.64146081e-03  1.09303216e+00]
 [ 6.84864797e-04  1.08121255e-03  1.47167539e-01]]","[[ 1.87973557e+02  3.00311470e+02  1.38203879e+02]
 [-9.07008016e+01 -2.48299719e+02  7.01232602e+02]
 [-2.08399399e-01  4.26670300e-01  1.00000000e+00]]",13
635,347788.656645,"[[ 2.53725123e-03  1.52848785e-03 -1.17307215e+00]
 [ 3.22485349e-05 -1.10020920e-03  8.87190172e-01]
 [ 1.51056264e-04  9.88800550e-04  2.06794890e-01]]","[[ 3.88894784e+02  5.19578491e+02 -2.30338834e+01]
 [-4.48278167e+01 -2.47075057e+02  8.05708009e+02]
 [-6.97271738e-02  8.01868784e-01  1.00000000e+00]]",10,"[[ 4.14036431e-03  1.82580045e-03 -1.85317448e+00]
 [ 4.23334063e-04 -1.63926513e-03  1.09244568e+00]
 [ 6.83336155e-04  1.07958605e-03  1.47767622e-01]]","[[ 1.88042948e+02  3.00321690e+02  1.37995460e+02]
 [-9.04689775e+01 -2.48430349e+02  7.02060840e+02]
 [-2.08621472e-01  4.26218347e-01  1.00000000e+00]]",13
636,347788.691439,"[[ 2.53285600e-03  1.52764980e-03 -1.17196530e+00]
 [ 3.21447801e-05 -1.09654463e-03  8.86129199e-01]
 [ 1.50218845e-04  9.87064392e-04  2.06689975e-01]]","[[ 3.89638447e+02  5.20982630e+02 -2.42642626e+01]
 [-4.47442055e+01 -2.47503379e+02  8.07399174e+02]
 [-6.95032515e-02  8.03330515e-01  1.00000000e+00]]",10,"[[ 4.13674397e-03  1.82516015e-03 -1.85217920e+00]
 [ 4.23502940e-04 -1.63636471e-03  1.09225433e+00]
 [ 6.81354887e-04  1.07732942e-03  1.48839052e-01]]","[[ 1.88310570e+02  3.00584379e+02  1.37533347e+02]
 [-9.03159059e+01 -2.48959820e+02  7.03082936e+02]
 [-2.08321300e-01  4.26011193e-01  1.00000000e+00]]",13
637,347788.72471,"[[ 2.52747476e-03  1.51338747e-03 -1.16173273e+00]
 [ 2.62170846e-05 -1.10072138e-03  8.90670796e-01]
 [ 1.32525582e-04  9.64936330e-04  2.23015323e-01]]","[[ 3.91575889e+02  5.16885312e+02 -2.45190604e+01]
 [-3.97593559e+01 -2.54321609e+02  8.08586075e+02]
 [-6.06620891e-02  7.93235329e-01  1.00000000e+00]]",9,"[[ 4.18521349e-03  1.71146925e-03 -1.80270645e+00]
 [ 4.37507101e-04 -1.73970681e-03  1.15024340e+00]
 [ 6.50577701e-04  9.63441987e-04  2.33173138e-01]]","[[ 1.88527871e+02  2.65992336e+02  1.45404734e+02]
 [-8.04884113e+01 -2.67587420e+02  6.97737688e+02]
 [-1.93444725e-01  3.63490724e-01  1.00000000e+00]]",13
638,347788.756117,"[[ 2.52466859e-03  1.52774592e-03 -1.16140950e+00]
 [ 3.23812792e-05 -1.09185184e-03  8.83283470e-01]
 [ 1.50732606e-04  9.85275491e-04  2.08151143e-01]]","[[ 3.91138384e+02  5.21130594e+02 -2.89895302e+01]
 [-4.50455698e+01 -2.49667264e+02  8.08117660e+02]
 [-7.00212915e-02  8.04413857e-01  1.00000000e+00]]",10,"[[ 4.14466191e-03  1.83103266e-03 -1.84679498e+00]
 [ 4.26919847e-04 -1.63367743e-03  1.09044954e+00]
 [ 6.87729209e-04  1.07824380e-03  1.49307136e-01]]","[[ 1.87970094e+02  2.99848801e+02  1.35105657e+02]
 [-9.08533041e+01 -2.50097482e+02  7.02787960e+02]
 [-2.09705399e-01  4.24971509e-01  1.00000000e+00]]",13
639,347788.790256,"[[ 2.52268641e-03  1.52458459e-03 -1.15336718e+00]
 [ 3.19656776e-05 -1.09165012e-03  8.82560433e-01]
 [ 1.50935832e-04  9.82959951e-04  2.10856273e-01]]","[[ 3.91669496e+02  5.19221025e+02 -3.08512952e+01]
 [-4.51254865e+01 -2.51909769e+02  8.07561174e+02]
 [-7.00022584e-02  8.02670721e-01  1.00000000e+00]]",10,"[[ 4.15073609e-03  1.82999851e-03 -1.84096021e+00]
 [ 4.27151474e-04 -1.63293851e-03  1.08934729e+00]
 [ 6.91284970e-04  1.07747274e-03  1.50848901e-01]]","[[ 1.87850166e+02  2.98910351e+02  1.33958560e+02]
 [-9.10915384e+01 -2.51172851e+02  7.02150069e+02]
 [-2.10206018e-01  4.24263399e-01  1.00000000e+00]]",13
640,347788.825622,"[[ 2.51666332e-03  1.50560588e-03 -1.13763589e+00]
 [ 2.44835574e-05 -1.09477134e-03  8.85745800e-01]
 [ 1.32081064e-04  9.58360236e-04  2.29466023e-01]]","[[ 3.94005443e+02  5.14231084e+02 -3.15658562e+01]
 [-3.98892437e+01 -2.60651920e+02  8.08363285e+02]
 [-6.01936306e-02  7.92615153e-01  1.00000000e+00]]",9,"[[ 4.20037369e-03  1.71349522e-03 -1.78691880e+00]
 [ 4.38169829e-04 -1.73171319e-03  1.14419689e+00]
 [ 6.60328762e-04  9.63646891e-04  2.35534116e-01]]","[[ 1.88230061e+02  2.64877198e+02  1.41296598e+02]
 [-8.12923460e+01 -2.70327888e+02  6.96482999e+02]
 [-1.95116560e-01  3.63406365e-01  1.00000000e+00]]",13
641,347788.860064,"[[ 2.51386973e-03  1.50196158e-03 -1.12839096e+00]
 [ 2.35000409e-05 -1.09373196e-03  8.84970614e-01]
 [ 1.31759267e-04  9.55568596e-04  2.32018525e-01]]","[[ 3.94792392e+02  5.12331232e+02 -3.41262398e+01]
 [-3.99133874e+01 -2.62834462e+02  8.08396097e+02]
 [-5.98123642e-02  7.91540118e-01  1.00000000e+00]]",9,"[[ 4.21005197e-03  1.71279925e-03 -1.78109180e+00]
 [ 4.38859764e-04 -1.73135919e-03  1.14372180e+00]
 [ 6.64549232e-04  9.62739136e-04  2.36930207e-01]]","[[ 1.87956266e+02  2.63722898e+02  1.39879753e+02]
 [-8.15940023e+01 -2.71255865e+02  6.96048167e+02]
 [-1.95637584e-01  3.62519362e-01  1.00000000e+00]]",13
642,347788.89422,"[[ 2.51243950e-03  1.49785662e-03 -1.12083941e+00]
 [ 2.40352539e-05 -1.09472222e-03  8.84188694e-01]
 [ 1.31771739e-04  9.54424767e-04  2.34464696e-01]]","[[ 3.94973993e+02  5.09955062e+02 -3.49480369e+01]
 [-3.97913722e+01 -2.64415297e+02  8.06915845e+02]
 [-6.00028026e-02  7.89742962e-01  1.00000000e+00]]",9,"[[ 4.21267185e-03  1.70958280e-03 -1.77439692e+00]
 [ 4.39543946e-04 -1.73046108e-03  1.14146840e+00]
 [ 6.66836325e-04  9.63230064e-04  2.37770617e-01]]","[[ 1.87898625e+02  2.63096842e+02  1.39167778e+02]
 [-8.16611545e+01 -2.71707499e+02  6.94981686e+02]
 [-1.96151862e-01  3.62846771e-01  1.00000000e+00]]",13
643,347788.926937,"[[ 2.51677750e-03  1.51242455e-03 -1.12558606e+00]
 [ 3.23319660e-05 -1.08845569e-03  8.77075391e-01]
 [ 1.51627014e-04  9.75555729e-04  2.20464501e-01]]","[[ 3.92928160e+02  5.13397995e+02 -3.63518236e+01]
 [-4.51387052e+01 -2.60204868e+02  8.04718166e+02]
 [-7.05020583e-02  7.98311492e-01  1.00000000e+00]]",10,"[[ 4.16987143e-03  1.82532611e-03 -1.82023427e+00]
 [ 4.29726747e-04 -1.62607356e-03  1.08110945e+00]
 [ 7.03059357e-04  1.07564393e-03  1.56102578e-01]]","[[ 1.87275625e+02  2.96482351e+02  1.30399124e+02]
 [-9.16075323e+01 -2.55212637e+02  6.99319799e+02]
 [-2.12224518e-01  4.23268044e-01  1.00000000e+00]]",13
644,347788.961469,"[[ 2.52096172e-03  1.51420473e-03 -1.12727021e+00]
 [ 3.34626647e-05 -1.08854414e-03  8.76737374e-01]
 [ 1.53711598e-04  9.75264019e-04  2.21104765e-01]]","[[ 3.92054571e+02  5.13152862e+02 -3.59506211e+01]
 [-4.55716999e+01 -2.61435077e+02  8.04316829e+02]
 [-7.15447970e-02  7.96412857e-01  1.00000000e+00]]",10,"[[ 4.17471483e-03  1.82841798e-03 -1.82292166e+00]
 [ 4.31547733e-04 -1.62520365e-03  1.07984799e+00]
 [ 7.07319834e-04  1.07584265e-03  1.55606223e-01]]","[[ 1.86780243e+02  2.96507264e+02  1.30476638e+02]
 [-9.19809532e+01 -2.56013802e+02  6.99084631e+02]
 [-2.13078482e-01  4.22252392e-01  1.00000000e+00]]",13
645,347788.995612,"[[ 2.52091173e-03  1.51504704e-03 -1.12606835e+00]
 [ 3.16535272e-05 -1.08769197e-03  8.76939161e-01]
 [ 1.53304011e-04  9.73835228e-04  2.21613894e-01]]","[[ 3.92497699e+02  5.13403369e+02 -3.72011117e+01]
 [-4.56725928e+01 -2.62121031e+02  8.05155907e+02]
 [-7.08163710e-02  7.96682442e-01  1.00000000e+00]]",10,"[[ 4.18085098e-03  1.83118602e-03 -1.82391495e+00]
 [ 4.29794323e-04 -1.62573888e-03  1.08124092e+00]
 [ 7.07911574e-04  1.07452401e-03  1.56488460e-01]]","[[ 1.86738885e+02  2.96202308e+02  1.29912381e+02]
 [-9.20575713e+01 -2.56516886e+02  6.99421378e+02]
 [-2.12645379e-01  4.21427311e-01  1.00000000e+00]]",13
