world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354907.582384,1408,195,354907.393177,216.04700002353638,2.0217966775342937,0.5229286551475525,0.573921263217926,0.5229286551475525,0.573921263217926,True
354907.614918,1409,195,354907.393177,216.04700002353638,2.0217966775342937,0.5208516120910645,0.5684919357299805,0.5208516120910645,0.5684919357299805,True
354907.682364,1411,196,354907.69321399997,83.88200000626966,2.62955086834765,0.584810733795166,0.6169837117195129,0.584810733795166,0.6169837117195129,True
354907.714261,1412,196,354907.69321399997,83.88200000626966,2.62955086834765,0.5731106400489807,0.6102886199951172,0.5731106400489807,0.6102886199951172,True
354907.74618099997,1413,196,354907.69321399997,83.88200000626966,2.62955086834765,0.5624890923500061,0.607670247554779,0.5624890923500061,0.607670247554779,True
354907.782317,1414,196,354907.69321399997,83.88200000626966,2.62955086834765,0.5569958090782166,0.6090076565742493,0.5569958090782166,0.6090076565742493,True
354907.782317,1414,197,354907.78925699997,216.06000000610948,1.5769468124356227,0.5986623167991638,0.5755580067634583,0.5986623167991638,0.5755580067634583,True
354907.81413199997,1415,197,354907.78925699997,216.06000000610948,1.5769468124356227,0.6029238700866699,0.5872076153755188,0.6029238700866699,0.5872076153755188,True
354907.850372,1416,197,354907.78925699997,216.06000000610948,1.5769468124356227,0.5976349115371704,0.5764573216438293,0.5976349115371704,0.5764573216438293,True
354907.882282,1417,197,354907.78925699997,216.06000000610948,1.5769468124356227,0.598706841468811,0.5712084174156189,0.598706841468811,0.5712084174156189,True
354907.914128,1418,197,354907.78925699997,216.06000000610948,1.5769468124356227,0.5988366603851318,0.5656285881996155,0.5988366603851318,0.5656285881996155,True
354907.950388,1419,197,354907.78925699997,216.06000000610948,1.5769468124356227,0.601578414440155,0.5716143846511841,0.601578414440155,0.5716143846511841,True
354907.98217699997,1420,197,354907.78925699997,216.06000000610948,1.5769468124356227,0.5871365070343018,0.5589283108711243,0.5871365070343018,0.5589283108711243,True
354908.28634,1429,198,354908.227176,81.93499996559694,1.6971125261904139,0.009940186515450478,0.8720322847366333,0.009940186515450478,0.8720322847366333,True
354908.318299,1430,198,354908.227176,81.93499996559694,1.6971125261904139,-0.1593502014875412,-0.010106139816343784,-0.1593502014875412,-0.010106139816343784,False
354908.35033499997,1431,199,354908.365252,84.05000000493601,2.8277868506818304,-0.01937040127813816,-0.5215227007865906,-0.01937040127813816,-0.5215227007865906,False
354908.386297,1432,199,354908.365252,84.05000000493601,2.8277868506818304,-0.019412947818636894,-0.5192387700080872,-0.019412947818636894,-0.5192387700080872,False
354908.4183,1433,199,354908.365252,84.05000000493601,2.8277868506818304,-0.019708817824721336,-0.5203543305397034,-0.019708817824721336,-0.5203543305397034,False
354908.450227,1434,199,354908.365252,84.05000000493601,2.8277868506818304,-0.01998550444841385,-0.5185691714286804,-0.01998550444841385,-0.5185691714286804,False
354908.450227,1434,200,354908.46134,156.59299999242648,2.3773999027335364,0.0041518425568938255,-0.567754328250885,0.0041518425568938255,-0.567754328250885,False
354908.486334,1435,200,354908.46134,156.59299999242648,2.3773999027335364,0.003535388968884945,-0.5672799348831177,0.003535388968884945,-0.5672799348831177,False
354908.518178,1436,200,354908.46134,156.59299999242648,2.3773999027335364,0.0026892737951129675,-0.5656658411026001,0.0026892737951129675,-0.5656658411026001,False
354908.554051,1437,200,354908.46134,156.59299999242648,2.3773999027335364,0.0020236908458173275,-0.5671889781951904,0.0020236908458173275,-0.5671889781951904,False
354908.586249,1438,200,354908.46134,156.59299999242648,2.3773999027335364,0.0016097634797915816,-0.5662317872047424,0.0016097634797915816,-0.5662317872047424,False
354908.61816,1439,200,354908.46134,156.59299999242648,2.3773999027335364,0.0009519306477159262,-0.5660182237625122,0.0009519306477159262,-0.5660182237625122,False
354908.75413099997,1443,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.05386583134531975,-0.4931176006793976,-0.05386583134531975,-0.4931176006793976,False
354908.78625299997,1444,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.05390680581331253,-0.49417179822921753,-0.05390680581331253,-0.49417179822921753,False
354908.822201,1445,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.053263626992702484,-0.4937300384044647,-0.053263626992702484,-0.4937300384044647,False
354908.854128,1446,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.05269025266170502,-0.4926894009113312,-0.05269025266170502,-0.4926894009113312,False
354908.886261,1447,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.05194586142897606,-0.4909658432006836,-0.05194586142897606,-0.4909658432006836,False
354908.922084,1448,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.05208779498934746,-0.4900251030921936,-0.05208779498934746,-0.4900251030921936,False
354908.95407599997,1449,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.05212877690792084,-0.4891086220741272,-0.05212877690792084,-0.4891086220741272,False
354908.986252,1450,201,354908.76107899996,219.94000003905967,2.1751353086815155,-0.05220286548137665,-0.4875880181789398,-0.05220286548137665,-0.4875880181789398,False
354909.022047,1451,202,354909.013201,211.95199998328462,1.0367265784929895,-0.05316317081451416,-0.4946697950363159,-0.05316317081451416,-0.4946697950363159,False
354909.054128,1452,202,354909.013201,211.95199998328462,1.0367265784929895,-0.05328260734677315,-0.4957731366157532,-0.05328260734677315,-0.4957731366157532,False
354909.090231,1453,202,354909.013201,211.95199998328462,1.0367265784929895,-0.05175945535302162,-0.4944845736026764,-0.05175945535302162,-0.4944845736026764,False
354909.122128,1454,202,354909.013201,211.95199998328462,1.0367265784929895,-0.05138852447271347,-0.49839282035827637,-0.05138852447271347,-0.49839282035827637,False
354909.154091,1455,202,354909.013201,211.95199998328462,1.0367265784929895,-0.050662748515605927,-0.4986955523490906,-0.050662748515605927,-0.4986955523490906,False
354909.190075,1456,202,354909.013201,211.95199998328462,1.0367265784929895,-0.05063978210091591,-0.499826580286026,-0.05063978210091591,-0.499826580286026,False
354909.22207899997,1457,202,354909.013201,211.95199998328462,1.0367265784929895,-0.05044887587428093,-0.4982946515083313,-0.05044887587428093,-0.4982946515083313,False
354909.254142,1458,203,354909.249232,219.90999998524785,1.3464810753351948,-0.043439775705337524,-0.50719153881073,-0.043439775705337524,-0.50719153881073,False
354909.290264,1459,203,354909.249232,219.90999998524785,1.3464810753351948,-0.04334362968802452,-0.5082215666770935,-0.04334362968802452,-0.5082215666770935,False
354909.322119,1460,203,354909.249232,219.90999998524785,1.3464810753351948,-0.04331398010253906,-0.5074490308761597,-0.04331398010253906,-0.5074490308761597,False
354909.358394,1461,203,354909.249232,219.90999998524785,1.3464810753351948,-0.04318491742014885,-0.5099543929100037,-0.04318491742014885,-0.5099543929100037,False
354909.390029,1462,203,354909.249232,219.90999998524785,1.3464810753351948,-0.04254663735628128,-0.509529709815979,-0.04254663735628128,-0.509529709815979,False
354909.422181,1463,203,354909.249232,219.90999998524785,1.3464810753351948,-0.04231157898902893,-0.5101774334907532,-0.04231157898902893,-0.5101774334907532,False
354909.45836499997,1464,203,354909.249232,219.90999998524785,1.3464810753351948,-0.04175376892089844,-0.5086622834205627,-0.04175376892089844,-0.5086622834205627,False
