world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354902.686314,1262,178,354902.67326999997,215.92400001827627,1.4073647944296979,5.153501510620117,0.8921679854393005,5.153501510620117,0.8921679854393005,False
354902.72216299997,1263,178,354902.67326999997,215.92400001827627,1.4073647944296979,5.156484603881836,0.8803901076316833,5.156484603881836,0.8803901076316833,False
354902.754137,1264,178,354902.67326999997,215.92400001827627,1.4073647944296979,5.162647724151611,0.8568187355995178,5.162647724151611,0.8568187355995178,False
354902.79012099997,1265,178,354902.67326999997,215.92400001827627,1.4073647944296979,5.137306213378906,0.868853747844696,5.137306213378906,0.868853747844696,False
354902.82209699997,1266,178,354902.67326999997,215.92400001827627,1.4073647944296979,5.139165878295898,0.85202556848526,5.139165878295898,0.85202556848526,False
354902.854152,1267,178,354902.67326999997,215.92400001827627,1.4073647944296979,5.130672931671143,0.8525014519691467,5.130672931671143,0.8525014519691467,False
354902.890241,1268,178,354902.67326999997,215.92400001827627,1.4073647944296979,5.12495756149292,0.8465584516525269,5.12495756149292,0.8465584516525269,False
354902.890241,1268,179,354902.897196,92.05099998507649,0.4632294824007267,5.121819019317627,0.881384551525116,5.121819019317627,0.881384551525116,False
354902.92213,1269,179,354902.897196,92.05099998507649,0.4632294824007267,5.1412034034729,0.8765742778778076,5.1412034034729,0.8765742778778076,False
354902.954114,1270,179,354902.897196,92.05099998507649,0.4632294824007267,5.127923011779785,0.8873944878578186,5.127923011779785,0.8873944878578186,False
354902.990088,1271,179,354902.897196,92.05099998507649,0.4632294824007267,5.145988941192627,0.9029168486595154,5.145988941192627,0.9029168486595154,False
354903.058408,1273,180,354903.049161,219.99099996173754,2.9129741721039464,4.747857570648193,2.0014450550079346,4.747857570648193,2.0014450550079346,False
354903.090281,1274,180,354903.049161,219.99099996173754,2.9129741721039464,4.769974708557129,2.0605967044830322,4.769974708557129,2.0605967044830322,False
354903.122668,1275,180,354903.049161,219.99099996173754,2.9129741721039464,4.773050308227539,2.1228461265563965,4.773050308227539,2.1228461265563965,False
354903.158296,1276,180,354903.049161,219.99099996173754,2.9129741721039464,4.77314567565918,2.184330463409424,4.77314567565918,2.184330463409424,False
354903.190205,1277,180,354903.049161,219.99099996173754,2.9129741721039464,4.725224018096924,2.220244884490967,4.725224018096924,2.220244884490967,False
354903.226714,1278,180,354903.049161,219.99099996173754,2.9129741721039464,4.641282558441162,2.244882822036743,4.641282558441162,2.244882822036743,False
354903.25831999996,1279,180,354903.049161,219.99099996173754,2.9129741721039464,4.655219554901123,2.3693270683288574,4.655219554901123,2.3693270683288574,False
354903.726235,1293,181,354903.73824,218.96999998716637,2.638768969677684,-0.4725140929222107,0.46943747997283936,-0.4725140929222107,0.46943747997283936,False
354903.762198,1294,181,354903.73824,218.96999998716637,2.638768969677684,-0.4787512421607971,0.4676705002784729,-0.4787512421607971,0.4676705002784729,False
354903.794286,1295,181,354903.73824,218.96999998716637,2.638768969677684,-0.49143245816230774,0.4663652181625366,-0.49143245816230774,0.4663652181625366,False
354903.826364,1296,181,354903.73824,218.96999998716637,2.638768969677684,-0.5044716596603394,0.46656495332717896,-0.5044716596603394,0.46656495332717896,False
354903.862147,1297,181,354903.73824,218.96999998716637,2.638768969677684,-0.5129908919334412,0.4670734107494354,-0.5129908919334412,0.4670734107494354,False
354903.89426699997,1298,181,354903.73824,218.96999998716637,2.638768969677684,-0.5244172811508179,0.4692739248275757,-0.5244172811508179,0.4692739248275757,False
354903.926151,1299,181,354903.73824,218.96999998716637,2.638768969677684,-0.5363132953643799,0.472664475440979,-0.5363132953643799,0.472664475440979,False
354903.962076,1300,181,354903.73824,218.96999998716637,2.638768969677684,-0.5447584986686707,0.473522812128067,-0.5447584986686707,0.473522812128067,False
354903.962076,1300,182,354903.965194,219.9910000199452,1.1103625397359047,-0.5068373680114746,0.47968870401382446,-0.5068373680114746,0.47968870401382446,False
354903.99427799997,1301,182,354903.965194,219.9910000199452,1.1103625397359047,-0.5149638652801514,0.477428674697876,-0.5149638652801514,0.477428674697876,False
354904.03019099997,1302,182,354903.965194,219.9910000199452,1.1103625397359047,-0.5142078995704651,0.47385647892951965,-0.5142078995704651,0.47385647892951965,False
354904.06214399997,1303,182,354903.965194,219.9910000199452,1.1103625397359047,-0.5142362117767334,0.46958601474761963,-0.5142362117767334,0.46958601474761963,False
354904.094252,1304,182,354903.965194,219.9910000199452,1.1103625397359047,-0.507358193397522,0.468755841255188,-0.507358193397522,0.468755841255188,False
354904.130236,1305,182,354903.965194,219.9910000199452,1.1103625397359047,-0.49697446823120117,0.4696079194545746,-0.49697446823120117,0.4696079194545746,False
354904.162104,1306,182,354903.965194,219.9910000199452,1.1103625397359047,-0.47594398260116577,0.4796919822692871,-0.47594398260116577,0.4796919822692871,False
354904.194263,1307,182,354903.965194,219.9910000199452,1.1103625397359047,-0.4799197316169739,0.5096684694290161,-0.4799197316169739,0.5096684694290161,False
354904.69824399997,1322,183,354904.689145,83.87400000356138,2.777540324998436,0.8050539493560791,0.5612539052963257,0.8050539493560791,0.5612539052963257,True
354904.73439,1323,183,354904.689145,83.87400000356138,2.777540324998436,0.8241100311279297,0.5584743022918701,0.8241100311279297,0.5584743022918701,True
354904.766241,1324,183,354904.689145,83.87400000356138,2.777540324998436,0.8510030508041382,0.5564894676208496,0.8510030508041382,0.5564894676208496,True
354904.798172,1325,184,354904.797247,192.06600001780316,2.883702784801884,0.7542044520378113,0.528624415397644,0.7542044520378113,0.528624415397644,True
354904.834382,1326,184,354904.797247,192.06600001780316,2.883702784801884,0.7495049834251404,0.5325689315795898,0.7495049834251404,0.5325689315795898,True
354904.866355,1327,184,354904.797247,192.06600001780316,2.883702784801884,0.7607789039611816,0.5367863774299622,0.7607789039611816,0.5367863774299622,True
354904.898264,1328,184,354904.797247,192.06600001780316,2.883702784801884,0.774922251701355,0.5399209856987,0.774922251701355,0.5399209856987,True
354904.934367,1329,184,354904.797247,192.06600001780316,2.883702784801884,0.788642168045044,0.536352276802063,0.788642168045044,0.536352276802063,True
354904.966193,1330,184,354904.797247,192.06600001780316,2.883702784801884,0.7966292500495911,0.5274718999862671,0.7966292500495911,0.5274718999862671,True
354905.002384,1331,184,354904.797247,192.06600001780316,2.883702784801884,0.8052273988723755,0.5132206082344055,0.8052273988723755,0.5132206082344055,True
354905.002384,1331,185,354905.01728,183.90200001886114,2.1066071742292456,0.7196359038352966,0.5210484266281128,0.7196359038352966,0.5210484266281128,True
354905.03433,1332,185,354905.01728,183.90200001886114,2.1066071742292456,0.729826033115387,0.5075700283050537,0.729826033115387,0.5075700283050537,True
354905.066724,1333,185,354905.01728,183.90200001886114,2.1066071742292456,0.7380276322364807,0.49666547775268555,0.7380276322364807,0.49666547775268555,True
354905.10235,1334,185,354905.01728,183.90200001886114,2.1066071742292456,0.7439953088760376,0.4895831346511841,0.7439953088760376,0.4895831346511841,True
354905.134262,1335,185,354905.01728,183.90200001886114,2.1066071742292456,0.7484466433525085,0.48615190386772156,0.7484466433525085,0.48615190386772156,True
354905.166722,1336,185,354905.01728,183.90200001886114,2.1066071742292456,0.7515173554420471,0.4852384328842163,0.7515173554420471,0.4852384328842163,True
354905.202392,1337,185,354905.01728,183.90200001886114,2.1066071742292456,0.749293863773346,0.48349234461784363,0.749293863773346,0.48349234461784363,True
354905.23432499997,1338,186,354905.242019,211.1119999899529,2.2815531247314786,0.6041391491889954,0.571800172328949,0.6041391491889954,0.571800172328949,True
354905.270246,1339,186,354905.242019,211.1119999899529,2.2815531247314786,0.6087052822113037,0.5700075030326843,0.6087052822113037,0.5700075030326843,True
354905.302311,1340,186,354905.242019,211.1119999899529,2.2815531247314786,0.610299825668335,0.5659508109092712,0.610299825668335,0.5659508109092712,True
354905.334265,1341,186,354905.242019,211.1119999899529,2.2815531247314786,0.6224581003189087,0.5629773139953613,0.6224581003189087,0.5629773139953613,True
354905.370261,1342,186,354905.242019,211.1119999899529,2.2815531247314786,0.6422815918922424,0.5635154843330383,0.6422815918922424,0.5635154843330383,True
354905.402214,1343,186,354905.242019,211.1119999899529,2.2815531247314786,0.6783815026283264,0.5692480206489563,0.6783815026283264,0.5692480206489563,True
354905.434253,1344,186,354905.242019,211.1119999899529,2.2815531247314786,0.8335999250411987,0.4433779716491699,0.8335999250411987,0.4433779716491699,True
354905.670193,1351,187,354905.669168,103.91700000036508,2.091654042390586,4.475029468536377,1.153790831565857,4.475029468536377,1.153790831565857,False
354905.702246,1352,187,354905.669168,103.91700000036508,2.091654042390586,4.391156196594238,1.1237279176712036,4.391156196594238,1.1237279176712036,False
354905.738226,1353,187,354905.669168,103.91700000036508,2.091654042390586,4.383672714233398,1.0930217504501343,4.383672714233398,1.0930217504501343,False
354905.770004,1354,187,354905.669168,103.91700000036508,2.091654042390586,4.462244987487793,1.0886573791503906,4.462244987487793,1.0886573791503906,False
354905.806112,1355,188,354905.79721399996,167.97599999699742,1.6458857225381067,5.294379234313965,1.0022227764129639,5.294379234313965,1.0022227764129639,False
354905.838086,1356,188,354905.79721399996,167.97599999699742,1.6458857225381067,5.378932476043701,0.951646625995636,5.378932476043701,0.951646625995636,False
354905.870198,1357,188,354905.79721399996,167.97599999699742,1.6458857225381067,5.123819351196289,0.9473664164543152,5.123819351196289,0.9473664164543152,False
354905.90618499997,1358,188,354905.79721399996,167.97599999699742,1.6458857225381067,4.926555156707764,0.8936823606491089,4.926555156707764,0.8936823606491089,False
354905.938219,1359,188,354905.79721399996,167.97599999699742,1.6458857225381067,4.795255184173584,0.8208473324775696,4.795255184173584,0.8208473324775696,False
354905.970276,1360,188,354905.79721399996,167.97599999699742,1.6458857225381067,4.694111347198486,0.7811645269393921,4.694111347198486,0.7811645269393921,False
354906.074281,1363,189,354906.08931099996,111.8750000023283,2.6992273332917978,1.2240359783172607,0.1602242887020111,1.2240359783172607,0.1602242887020111,False
354906.106193,1364,189,354906.08931099996,111.8750000023283,2.6992273332917978,1.2177846431732178,0.1697244793176651,1.2177846431732178,0.1697244793176651,False
354906.138267,1365,189,354906.08931099996,111.8750000023283,2.6992273332917978,1.2156543731689453,0.17844031751155853,1.2156543731689453,0.17844031751155853,False
354906.174203,1366,189,354906.08931099996,111.8750000023283,2.6992273332917978,1.2221986055374146,0.1782931536436081,1.2221986055374146,0.1782931536436081,False
354906.206152,1367,189,354906.08931099996,111.8750000023283,2.6992273332917978,1.2342392206192017,0.17519505321979523,1.2342392206192017,0.17519505321979523,False
354906.34223999997,1371,190,354906.333223,219.99499999219552,2.696447980878494,4.96641731262207,1.0132118463516235,4.96641731262207,1.0132118463516235,False
354906.374309,1372,190,354906.333223,219.99499999219552,2.696447980878494,4.962430953979492,0.9780327081680298,4.962430953979492,0.9780327081680298,False
354906.406128,1373,190,354906.333223,219.99499999219552,2.696447980878494,4.951240062713623,0.9564451575279236,4.951240062713623,0.9564451575279236,False
354906.44234,1374,190,354906.333223,219.99499999219552,2.696447980878494,4.948443412780762,0.9478601813316345,4.948443412780762,0.9478601813316345,False
354906.474362,1375,190,354906.333223,219.99499999219552,2.696447980878494,4.943756580352783,0.9419929385185242,4.943756580352783,0.9419929385185242,False
354906.510267,1376,190,354906.333223,219.99499999219552,2.696447980878494,4.968265056610107,0.9402726888656616,4.968265056610107,0.9402726888656616,False
354906.542343,1377,190,354906.333223,219.99499999219552,2.696447980878494,4.971512317657471,0.9423976540565491,4.971512317657471,0.9423976540565491,False
354906.574264,1378,191,354906.561168,219.9280000058934,1.0769224864004514,4.843323707580566,0.9309480786323547,4.843323707580566,0.9309480786323547,False
354906.610281,1379,191,354906.561168,219.9280000058934,1.0769224864004514,4.834875106811523,0.9248189330101013,4.834875106811523,0.9248189330101013,False
354906.642514,1380,191,354906.561168,219.9280000058934,1.0769224864004514,4.8247270584106445,0.9249746203422546,4.8247270584106445,0.9249746203422546,False
354906.674624,1381,191,354906.561168,219.9280000058934,1.0769224864004514,4.844881057739258,0.9220138192176819,4.844881057739258,0.9220138192176819,False
354906.710271,1382,191,354906.561168,219.9280000058934,1.0769224864004514,4.854452133178711,0.9257257580757141,4.854452133178711,0.9257257580757141,False
354906.743017,1383,191,354906.561168,219.9280000058934,1.0769224864004514,4.86203670501709,0.9280869364738464,4.86203670501709,0.9280869364738464,False
354906.778162,1384,191,354906.561168,219.9280000058934,1.0769224864004514,4.881608486175537,0.9338802099227905,4.881608486175537,0.9338802099227905,False
354906.87815299997,1387,192,354906.865276,83.96999997785315,2.7188984836316545,7.436186790466309,4.452672481536865,7.436186790466309,4.452672481536865,False
354906.910476,1388,192,354906.865276,83.96999997785315,2.7188984836316545,7.596031665802002,4.5848894119262695,7.596031665802002,4.5848894119262695,False
354906.942351,1389,192,354906.865276,83.96999997785315,2.7188984836316545,7.804540634155273,4.710923671722412,7.804540634155273,4.710923671722412,False
354906.942351,1389,193,354906.957247,208.01199995912611,2.6778129279114986,8.050313949584961,5.571060657501221,8.050313949584961,5.571060657501221,False
354906.978373,1390,193,354906.957247,208.01199995912611,2.6778129279114986,8.122122764587402,5.642490863800049,8.122122764587402,5.642490863800049,False
354907.010387,1391,193,354906.957247,208.01199995912611,2.6778129279114986,8.130224227905273,5.661080360412598,8.130224227905273,5.661080360412598,False
354907.046205,1392,193,354906.957247,208.01199995912611,2.6778129279114986,8.058878898620605,5.614871501922607,8.058878898620605,5.614871501922607,False
354907.078269,1393,193,354906.957247,208.01199995912611,2.6778129279114986,7.952374458312988,5.525923252105713,7.952374458312988,5.525923252105713,False
354907.110299,1394,193,354906.957247,208.01199995912611,2.6778129279114986,7.778018951416016,5.373013019561768,7.778018951416016,5.373013019561768,False
354907.146249,1395,193,354906.957247,208.01199995912611,2.6778129279114986,7.636909484863281,5.229841232299805,7.636909484863281,5.229841232299805,False
354907.178262,1396,193,354906.957247,208.01199995912611,2.6778129279114986,7.555274963378906,5.103336811065674,7.555274963378906,5.103336811065674,False
354907.314738,1400,194,354907.301198,84.83000000705943,2.8452922424938087,4.9810919761657715,1.2371548414230347,4.9810919761657715,1.2371548414230347,False
354907.34694899997,1401,194,354907.301198,84.83000000705943,2.8452922424938087,4.958075523376465,1.2019602060317993,4.958075523376465,1.2019602060317993,False
354907.378243,1402,194,354907.301198,84.83000000705943,2.8452922424938087,4.942938327789307,1.173492431640625,4.942938327789307,1.173492431640625,False
354907.378243,1402,195,354907.393177,216.04700002353638,2.0217966775342937,4.73099946975708,1.233734130859375,4.73099946975708,1.233734130859375,False
354907.414299,1403,195,354907.393177,216.04700002353638,2.0217966775342937,4.741795539855957,1.21540105342865,4.741795539855957,1.21540105342865,False
354907.44628,1404,195,354907.393177,216.04700002353638,2.0217966775342937,4.714389324188232,1.2025760412216187,4.714389324188232,1.2025760412216187,False
354907.478235,1405,195,354907.393177,216.04700002353638,2.0217966775342937,4.7032246589660645,1.192335605621338,4.7032246589660645,1.192335605621338,False
354907.514253,1406,195,354907.393177,216.04700002353638,2.0217966775342937,4.693174839019775,1.1857995986938477,4.693174839019775,1.1857995986938477,False
354907.546235,1407,195,354907.393177,216.04700002353638,2.0217966775342937,4.704624176025391,1.1952084302902222,4.704624176025391,1.1952084302902222,False
354907.582384,1408,195,354907.393177,216.04700002353638,2.0217966775342937,4.671777248382568,1.1824508905410767,4.671777248382568,1.1824508905410767,False
354907.614918,1409,195,354907.393177,216.04700002353638,2.0217966775342937,4.650291442871094,1.177623987197876,4.650291442871094,1.177623987197876,False
354907.682364,1411,196,354907.69321399997,83.88200000626966,2.62955086834765,5.061622142791748,1.1173666715621948,5.061622142791748,1.1173666715621948,False
354907.714261,1412,196,354907.69321399997,83.88200000626966,2.62955086834765,5.089800834655762,1.1491179466247559,5.089800834655762,1.1491179466247559,False
354907.74618099997,1413,196,354907.69321399997,83.88200000626966,2.62955086834765,5.070150852203369,1.160788893699646,5.070150852203369,1.160788893699646,False
354907.782317,1414,196,354907.69321399997,83.88200000626966,2.62955086834765,5.082039833068848,1.1806541681289673,5.082039833068848,1.1806541681289673,False
354907.782317,1414,197,354907.78925699997,216.06000000610948,1.5769468124356227,4.90109395980835,0.9846122860908508,4.90109395980835,0.9846122860908508,False
354907.81413199997,1415,197,354907.78925699997,216.06000000610948,1.5769468124356227,4.968339443206787,1.0042109489440918,4.968339443206787,1.0042109489440918,False
354907.850372,1416,197,354907.78925699997,216.06000000610948,1.5769468124356227,4.906362056732178,0.9920901656150818,4.906362056732178,0.9920901656150818,False
354907.882282,1417,197,354907.78925699997,216.06000000610948,1.5769468124356227,4.8747076988220215,0.9784343242645264,4.8747076988220215,0.9784343242645264,False
354907.914128,1418,197,354907.78925699997,216.06000000610948,1.5769468124356227,4.83713436126709,0.9695402979850769,4.83713436126709,0.9695402979850769,False
354907.950388,1419,197,354907.78925699997,216.06000000610948,1.5769468124356227,4.835849761962891,0.9688420295715332,4.835849761962891,0.9688420295715332,False
354907.98217699997,1420,197,354907.78925699997,216.06000000610948,1.5769468124356227,4.872404098510742,0.991815984249115,4.872404098510742,0.991815984249115,False
354908.018271,1421,197,354907.78925699997,216.06000000610948,1.5769468124356227,5.681054592132568,1.0394439697265625,5.681054592132568,1.0394439697265625,False
354908.218222,1427,198,354908.227176,81.93499996559694,1.6971125261904139,1.2449142932891846,0.5902520418167114,1.2449142932891846,0.5902520418167114,False
354908.250312,1428,198,354908.227176,81.93499996559694,1.6971125261904139,1.148997187614441,0.5712488889694214,1.148997187614441,0.5712488889694214,False
354908.28634,1429,198,354908.227176,81.93499996559694,1.6971125261904139,1.0994311571121216,0.5782421231269836,1.0994311571121216,0.5782421231269836,False
354908.318299,1430,198,354908.227176,81.93499996559694,1.6971125261904139,1.0673420429229736,0.5881734490394592,1.0673420429229736,0.5881734490394592,False
354908.35033499997,1431,199,354908.365252,84.05000000493601,2.8277868506818304,0.9435839653015137,0.291064590215683,0.9435839653015137,0.291064590215683,True
354908.386297,1432,199,354908.365252,84.05000000493601,2.8277868506818304,0.9385016560554504,0.29243203997612,0.9385016560554504,0.29243203997612,True
354908.4183,1433,199,354908.365252,84.05000000493601,2.8277868506818304,0.9361964464187622,0.29296377301216125,0.9361964464187622,0.29296377301216125,True
354908.450227,1434,199,354908.365252,84.05000000493601,2.8277868506818304,0.9318828582763672,0.2925841808319092,0.9318828582763672,0.2925841808319092,True
354908.450227,1434,200,354908.46134,156.59299999242648,2.3773999027335364,0.875552773475647,0.16268320381641388,0.875552773475647,0.16268320381641388,True
354908.486334,1435,200,354908.46134,156.59299999242648,2.3773999027335364,0.8708006739616394,0.16261796653270721,0.8708006739616394,0.16261796653270721,True
354908.518178,1436,200,354908.46134,156.59299999242648,2.3773999027335364,0.8653748035430908,0.16195076704025269,0.8653748035430908,0.16195076704025269,True
354908.554051,1437,200,354908.46134,156.59299999242648,2.3773999027335364,0.8593950271606445,0.16070494055747986,0.8593950271606445,0.16070494055747986,True
354908.586249,1438,200,354908.46134,156.59299999242648,2.3773999027335364,0.8529009222984314,0.1586289256811142,0.8529009222984314,0.1586289256811142,True
354908.61816,1439,200,354908.46134,156.59299999242648,2.3773999027335364,0.8469086289405823,0.15653973817825317,0.8469086289405823,0.15653973817825317,True
354908.75413099997,1443,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8640394806861877,0.39304670691490173,0.8640394806861877,0.39304670691490173,True
354908.78625299997,1444,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8682798743247986,0.3959917426109314,0.8682798743247986,0.3959917426109314,True
354908.822201,1445,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8752946257591248,0.3980187475681305,0.8752946257591248,0.3980187475681305,True
354908.854128,1446,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8805726170539856,0.3984470069408417,0.8805726170539856,0.3984470069408417,True
354908.886261,1447,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8830275535583496,0.3991745114326477,0.8830275535583496,0.3991745114326477,True
354908.922084,1448,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8843604326248169,0.4008858799934387,0.8843604326248169,0.4008858799934387,True
354908.95407599997,1449,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8862301111221313,0.4032360017299652,0.8862301111221313,0.4032360017299652,True
354908.986252,1450,201,354908.76107899996,219.94000003905967,2.1751353086815155,0.8890345692634583,0.40578675270080566,0.8890345692634583,0.40578675270080566,True
354909.022047,1451,202,354909.013201,211.95199998328462,1.0367265784929895,0.8676698207855225,0.3964436948299408,0.8676698207855225,0.3964436948299408,True
354909.054128,1452,202,354909.013201,211.95199998328462,1.0367265784929895,0.870717465877533,0.39545637369155884,0.870717465877533,0.39545637369155884,True
354909.090231,1453,202,354909.013201,211.95199998328462,1.0367265784929895,0.8727629780769348,0.3923664093017578,0.8727629780769348,0.3923664093017578,True
354909.122128,1454,202,354909.013201,211.95199998328462,1.0367265784929895,0.8735601902008057,0.38902565836906433,0.8735601902008057,0.38902565836906433,True
354909.154091,1455,202,354909.013201,211.95199998328462,1.0367265784929895,0.873529314994812,0.38697510957717896,0.873529314994812,0.38697510957717896,True
354909.190075,1456,202,354909.013201,211.95199998328462,1.0367265784929895,0.8732117414474487,0.38587507605552673,0.8732117414474487,0.38587507605552673,True
354909.22207899997,1457,202,354909.013201,211.95199998328462,1.0367265784929895,0.8733695149421692,0.38546502590179443,0.8733695149421692,0.38546502590179443,True
354909.254142,1458,203,354909.249232,219.90999998524785,1.3464810753351948,0.8758572340011597,0.3566894829273224,0.8758572340011597,0.3566894829273224,True
354909.290264,1459,203,354909.249232,219.90999998524785,1.3464810753351948,0.8765659928321838,0.3567994236946106,0.8765659928321838,0.3567994236946106,True
354909.322119,1460,203,354909.249232,219.90999998524785,1.3464810753351948,0.8767568469047546,0.35625091195106506,0.8767568469047546,0.35625091195106506,True
354909.358394,1461,203,354909.249232,219.90999998524785,1.3464810753351948,0.877325177192688,0.3552335500717163,0.877325177192688,0.3552335500717163,True
354909.390029,1462,203,354909.249232,219.90999998524785,1.3464810753351948,0.8785579204559326,0.3543451428413391,0.8785579204559326,0.3543451428413391,True
354909.422181,1463,203,354909.249232,219.90999998524785,1.3464810753351948,0.8802400231361389,0.3534930944442749,0.8802400231361389,0.3534930944442749,True
354909.45836499997,1464,203,354909.249232,219.90999998524785,1.3464810753351948,0.881850004196167,0.3525048792362213,0.881850004196167,0.3525048792362213,True
