world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
220,-549476.807967,"[[ 1.47072752e-03  6.50610286e-04 -2.46186201e+00]
 [ 7.46157534e-04 -9.73458426e-04  1.13470515e-01]
 [-1.20706661e-04  5.19648729e-04  6.03099208e-01]]","[[ 3.36988165e+02  8.71964182e+02  1.21153556e+03]
 [ 2.41871370e+02 -3.07660591e+02  1.04520838e+03]
 [-1.40957628e-01  4.39608138e-01  1.00000000e+00]]",2,"[[ 3.98392300e-03  1.37085455e-03 -5.45848046e+00]
 [ 8.55299047e-04 -1.62123958e-03  4.77771463e-01]
 [-1.24692581e-03  2.63010081e-04  2.11244339e+00]]","[[ 4.65241355e+02  5.67588773e+02  1.07379594e+03]
 [ 3.14820523e+02 -2.10904282e+02  8.61185552e+02]
 [ 2.35424289e-01  3.61293016e-01  1.00000000e+00]]",14
221,-549476.754336,"[[ 2.06199412e-03  1.01291404e-03 -3.49848041e+00]
 [ 9.17712888e-04 -1.67476654e-03  4.37450898e-01]
 [-1.89154378e-04  1.65889985e-04  1.07808134e+00]]","[[ 4.28504737e+02  3.81564215e+02  1.23571364e+03]
 [ 2.44611846e+02 -3.56210795e+02  9.38328533e+02]
 [ 3.75434490e-02  1.21759222e-01  1.00000000e+00]]",3,"[[ 4.47558997e-03  1.47230609e-03 -6.10102125e+00]
 [ 4.88814512e-04 -1.79593099e-03  1.01556115e+00]
 [-1.71837750e-03  1.01472727e-04  2.76934502e+00]]","[[ 5.79684137e+02  5.36270840e+02  1.08041771e+03]
 [ 3.53845386e+02 -2.18165855e+02  8.59545839e+02]
 [ 3.46728383e-01  3.40749751e-01  1.00000000e+00]]",14
222,-549476.7057719999,"[[ 2.06848283e-03  1.02215996e-03 -3.50392171e+00]
 [ 9.05509240e-04 -1.68225721e-03  4.53252089e-01]
 [-1.99421103e-04  1.56461691e-04  1.09987515e+00]]","[[ 4.36109114e+02  3.79651688e+02  1.23288018e+03]
 [ 2.46597568e+02 -3.57823204e+02  9.33053801e+02]
 [ 4.39925277e-02  1.19737392e-01  1.00000000e+00]]",3,"[[ 4.42231423e-03  1.45032051e-03 -6.01928464e+00]
 [ 4.53787426e-04 -1.77231900e-03  1.03396409e+00]
 [-1.73544511e-03  1.06842055e-04  2.78098827e+00]]","[[ 5.93142088e+02  5.50435298e+02  1.07917058e+03]
 [ 3.59746405e+02 -2.18019083e+02  8.59708739e+02]
 [ 3.56322788e-01  3.51869106e-01  1.00000000e+00]]",14
223,-549476.6602259999,"[[ 1.57836916e-03  7.24802753e-04 -2.63234536e+00]
 [ 5.44830207e-04 -9.43977018e-04  3.55591946e-01]
 [-3.19068129e-04  4.62365601e-04  8.87517150e-01]]","[[ 5.31721525e+02  9.87023916e+02  1.18160751e+03]
 [ 3.16740222e+02 -2.97602231e+02  1.05867769e+03]
 [ 2.61466598e-02  5.09881875e-01  1.00000000e+00]]",3,"[[ 4.09733876e-03  1.34169976e-03 -5.57248658e+00]
 [ 6.44542835e-04 -1.57259637e-03  6.78985448e-01]
 [-1.46330832e-03  2.45840916e-04  2.35783348e+00]]","[[ 5.30201686e+02  6.20320071e+02  1.07444122e+03]
 [ 3.43897942e+02 -2.06147570e+02  8.72130235e+02]
 [ 2.93194730e-01  4.06474433e-01  1.00000000e+00]]",14
224,-549476.611224,"[[ 1.38061783e-03  1.59559233e-03 -2.73030053e+00]
 [ 8.15578213e-04 -1.01978625e-03  1.53640060e-01]
 [-7.25500521e-05  4.39439866e-04  6.72409746e-01]]","[[ 2.78019929e+02  8.38860126e+02  9.37219371e+02]
 [ 2.06531752e+02 -2.69540752e+02  9.00204097e+02]
 [-1.04977546e-01  2.66662253e-01  1.00000000e+00]]",1,"[[ 3.33488867e-03  1.93215325e-03 -4.89785052e+00]
 [ 8.87282851e-04 -1.39776522e-03  3.16163620e-01]
 [-9.77018693e-04  1.88384441e-04  1.79591670e+00]]","[[ 4.03062705e+02  6.88963608e+02  9.77949399e+02]
 [ 2.98377684e+02 -1.88823158e+02  8.46981550e+02]
 [ 1.87976472e-01  3.94618342e-01  1.00000000e+00]]",14
225,-549476.5650859999,"[[ 1.33355941e-03  1.51868596e-03 -2.62835795e+00]
 [ 7.23933525e-04 -9.55838166e-04  2.20439062e-01]
 [-1.20761814e-04  4.29525397e-04  7.13326732e-01]]","[[ 3.27075876e+02  9.31835541e+02  9.17194741e+02]
 [ 2.28727930e+02 -2.66989482e+02  9.25289567e+02]
 [-8.23552182e-02  3.18520116e-01  1.00000000e+00]]",1,"[[ 3.20860548e-03  1.83420108e-03 -4.70261643e+00]
 [ 7.24710283e-04 -1.30904483e-03  4.39036328e-01]
 [-1.04417087e-03  1.91158486e-04  1.84388503e+00]]","[[ 4.51698341e+02  7.74215029e+02  9.67660937e+02]
 [ 3.24571881e+02 -1.81927744e+02  8.71100922e+02]
 [ 2.22142690e-01  4.57289799e-01  1.00000000e+00]]",14
226,-549476.517841,"[[ 1.40198337e-03  7.35341269e-04 -2.40553585e+00]
 [ 6.99007807e-04 -9.52499339e-04  1.68041335e-01]
 [-1.47615555e-04  5.08738688e-04  6.45665285e-01]]","[[ 3.78763829e+02  9.18446935e+02  1.17211338e+03]
 [ 2.57451730e+02 -2.97457672e+02  1.03659677e+03]
 [-1.16258725e-01  4.44356057e-01  1.00000000e+00]]",2,"[[ 3.84066252e-03  1.34196308e-03 -5.27943938e+00]
 [ 8.30342460e-04 -1.55514750e-03  4.61250712e-01]
 [-1.23040174e-03  2.85302365e-04  2.07015391e+00]]","[[ 4.72830550e+02  6.04523053e+02  1.07114912e+03]
 [ 3.22623499e+02 -2.05293296e+02  8.68516524e+02]
 [ 2.36565155e-01  3.87592861e-01  1.00000000e+00]]",14
227,-549476.471058,"[[ 1.02149633e-03  8.16865267e-04 -1.87553688e+00]
 [ 2.97357389e-04 -6.39640954e-04  4.60385065e-01]
 [-2.96382419e-04  4.52147969e-04  7.53760879e-01]]","[[ 7.70171601e+02  1.63310794e+03  9.18894514e+02]
 [ 4.02309160e+02 -2.38859503e+02  1.14693272e+03]
 [ 6.15076395e-02  7.85427232e-01  1.00000000e+00]]",2,"[[ 2.93093580e-03  1.29215539e-03 -4.14424501e+00]
 [ 2.39260454e-04 -1.15236457e-03  8.60267022e-01]
 [-1.28095598e-03  2.80723212e-04  2.00561371e+00]]","[[ 6.92412477e+02  1.01852135e+03  9.93873652e+02]
 [ 4.29067148e+02 -1.54537799e+02  9.52876991e+02]
 [ 3.82177681e-01  6.72145067e-01  1.00000000e+00]]",14
228,-549476.4249339999,"[[ 1.22671641e-03  1.39534045e-03 -2.42461181e+00]
 [ 7.09202614e-04 -7.42337582e-04  9.77393953e-02]
 [-8.61119903e-05  5.18946249e-04  5.73036665e-01]]","[[ 2.50554646e+02  1.08294193e+03  8.75426819e+02]
 [ 2.18299110e+02 -2.60057345e+02  9.68015632e+02]
 [-1.60041670e-01  3.98246888e-01  1.00000000e+00]]",1,"[[ 2.90268991e-03  1.66311337e-03 -4.26187801e+00]
 [ 7.35723045e-04 -1.01422400e-03  2.41127066e-01]
 [-8.85743842e-04  3.18310474e-04  1.54049530e+00]]","[[ 3.93313400e+02  9.40264964e+02  9.40950872e+02]
 [ 3.23199169e+02 -1.67159329e+02  9.20315737e+02]
 [ 1.59362538e-01  5.75167263e-01  1.00000000e+00]]",14
229,-549476.377904,"[[ 1.55368141e-03  6.90040344e-04 -2.59512590e+00]
 [ 7.92951055e-04 -9.55870023e-04  4.39259914e-02]
 [-1.14433960e-04  5.22399318e-04  5.91468401e-01]]","[[ 2.89483816e+02  8.67904082e+02  1.20568301e+03]
 [ 2.33250727e+02 -3.06050927e+02  1.04613973e+03]
 [-1.50005040e-01  4.38228816e-01  1.00000000e+00]]",3,"[[ 4.04407622e-03  1.41474234e-03 -5.55387109e+00]
 [ 1.06160049e-03 -1.59520880e-03  2.32209684e-01]
 [-1.11756545e-03  2.81908535e-04  1.95651037e+00]]","[[ 4.00665104e+02  5.44903997e+02  1.07268041e+03]
 [ 2.93792403e+02 -2.14441676e+02  8.59428396e+02]
 [ 1.86529495e-01  3.42149385e-01  1.00000000e+00]]",14
230,-549476.3322129999,"[[ 1.54922063e-03  6.84789607e-04 -2.58570602e+00]
 [ 7.35880574e-04 -9.79182483e-04  1.38427517e-01]
 [-1.52177373e-04  5.06553323e-04  6.52817568e-01]]","[[ 3.51007411e+02  8.69338751e+02  1.20594421e+03]
 [ 2.48138463e+02 -3.05742300e+02  1.04766829e+03]
 [-1.10720025e-01  4.39890835e-01  1.00000000e+00]]",3,"[[ 4.04353335e-03  1.41136630e-03 -5.55157896e+00]
 [ 8.98423532e-04 -1.65660841e-03  4.60591448e-01]
 [-1.22970834e-03  2.40652486e-04  2.11233685e+00]]","[[ 4.53164133e+02  5.41925808e+02  1.07282609e+03]
 [ 3.09313870e+02 -2.15209879e+02  8.59855380e+02]
 [ 2.28572711e-01  3.40003289e-01  1.00000000e+00]]",14
231,-549476.281694,"[[ 1.55985656e-03  6.79051029e-04 -2.59218236e+00]
 [ 7.55611862e-04 -9.74576622e-04  1.05486638e-01]
 [-1.33995234e-04  5.18367266e-04  6.20468740e-01]]","[[ 3.24288376e+02  8.68063496e+02  1.20722521e+03]
 [ 2.37529407e+02 -3.05170183e+02  1.04422814e+03]
 [-1.28409971e-01  4.42418106e-01  1.00000000e+00]]",3,"[[ 4.05270268e-03  1.39578742e-03 -5.54920108e+00]
 [ 9.64238824e-04 -1.63691779e-03  3.68497105e-01]
 [-1.16866407e-03  2.70243313e-04  2.02320385e+00]]","[[ 4.27504007e+02  5.41816794e+02  1.07386498e+03]
 [ 2.98440687e+02 -2.14828550e+02  8.57684746e+02]
 [ 2.07076005e-01  3.41664928e-01  1.00000000e+00]]",14
232,-549476.233071,"[[ 2.09634063e-03  1.00574635e-03 -3.52133999e+00]
 [ 9.32932306e-04 -1.67963031e-03  4.26793492e-01]
 [-1.69799600e-04  1.74730285e-04  1.04508514e+00]]","[[ 4.10356218e+02  3.73679491e+02  1.23006226e+03]
 [ 2.34890339e+02 -3.57210127e+02  9.37324309e+02]
 [ 2.74005102e-02  1.20436174e-01  1.00000000e+00]]",3,"[[ 4.53879128e-03  1.47711928e-03 -6.16150973e+00]
 [ 5.06051198e-04 -1.83706708e-03  1.02773310e+00]
 [-1.68408004e-03  9.32664360e-05  2.73680404e+00]]","[[ 5.63921704e+02  5.08196199e+02  1.07874695e+03]
 [ 3.42933960e+02 -2.25116153e+02  8.56601428e+02]
 [ 3.35319973e-01  3.20387884e-01  1.00000000e+00]]",14
233,-549476.182267,"[[ 1.42475328e-03  7.15564648e-04 -2.40238764e+00]
 [ 6.55488329e-04 -9.64707618e-04  2.37883210e-01]
 [-1.69610925e-04  5.14816567e-04  6.63162085e-01]]","[[ 4.13462267e+02  9.28294404e+02  1.16482984e+03]
 [ 2.57683120e+02 -2.91492760e+02  1.03805087e+03]
 [-9.42934209e-02  4.63708921e-01  1.00000000e+00]]",2,"[[ 3.83224580e-03  1.30997276e-03 -5.22871168e+00]
 [ 7.26660197e-04 -1.58414588e-03  6.02306485e-01]
 [-1.25290226e-03  2.89551891e-04  2.08516092e+00]]","[[ 4.95190958e+02  6.04534198e+02  1.06710991e+03]
 [ 3.23212042e+02 -2.05017449e+02  8.69700701e+02]
 [ 2.52661175e-01  3.91713388e-01  1.00000000e+00]]",14
234,-549476.1342549999,"[[ 1.58826113e-03  6.80296492e-04 -2.60741482e+00]
 [ 7.60764292e-04 -9.93820091e-04  1.15364005e-01]
 [-1.30100115e-04  5.21262179e-04  6.17087064e-01]]","[[ 3.21284005e+02  8.48738763e+02  1.19886936e+03]
 [ 2.31139662e+02 -3.05760091e+02  1.03380985e+03]
 [-1.27510820e-01  4.37218988e-01  1.00000000e+00]]",3,"[[ 4.05113810e-03  1.37787755e-03 -5.51331702e+00]
 [ 9.59346099e-04 -1.66323056e-03  3.91470199e-01]
 [-1.14709602e-03  2.70990450e-04  1.99716068e+00]]","[[ 4.25296798e+02  5.26797069e+02  1.07080554e+03]
 [ 2.93432965e+02 -2.19169376e+02  8.53004598e+02]
 [ 2.04459630e-01  3.32311585e-01  1.00000000e+00]]",14
235,-549476.0885099999,"[[ 2.12854506e-03  1.00226760e-03 -3.51980852e+00]
 [ 9.31913227e-04 -1.68634619e-03  4.29776754e-01]
 [-1.58947452e-04  1.92092650e-04  1.01528998e+00]]","[[ 3.96748359e+02  3.74428041e+02  1.21695063e+03]
 [ 2.24267992e+02 -3.54068601e+02  9.27371353e+02]
 [ 1.96809857e-02  1.25607818e-01  1.00000000e+00]]",3,"[[ 4.52385983e-03  1.45075929e-03 -6.09462983e+00]
 [ 5.04791376e-04 -1.85782172e-03  1.03740236e+00]
 [-1.63726369e-03  1.07628888e-04  2.66774618e+00]]","[[ 5.54660308e+02  4.95380017e+02  1.07451784e+03]
 [ 3.33282755e+02 -2.28743200e+02  8.50355918e+02]
 [ 3.26963014e-01  3.13255848e-01  1.00000000e+00]]",14
236,-549476.0431779999,"[[ 1.38897327e-03  1.47493766e-03 -2.59155372e+00]
 [ 6.92997864e-04 -9.56466161e-04  2.56681502e-01]
 [-1.25637489e-04  4.57356924e-04  6.93449632e-01]]","[[ 3.32104436e+02  9.39346352e+02  8.93437136e+02]
 [ 2.18157232e+02 -2.71240245e+02  9.15695259e+02]
 [-8.37132946e-02  3.49081909e-01  1.00000000e+00]]",2,"[[ 3.09981272e-03  1.74577230e-03 -4.44767628e+00]
 [ 3.22596882e-04 -1.34666930e-03  8.92508245e-01]
 [-1.20443759e-03  1.27285891e-04  2.01372007e+00]]","[[ 5.96381441e+02  8.61537551e+02  9.35374412e+02]
 [ 3.64021675e+02 -1.86846916e+02  8.86822858e+02]
 [ 3.33695539e-01  5.27109605e-01  1.00000000e+00]]",14
237,-549475.99712,"[[ 2.33888390e-03  1.07113102e-03 -3.74900872e+00]
 [ 1.04082086e-03 -1.89276883e-03  4.02730681e-01]
 [-8.06142239e-05  1.33848444e-04  9.79953135e-01]]","[[ 3.44422756e+02  2.79954347e+02  1.20260619e+03]
 [ 1.89905320e+02 -3.59046747e+02  8.74078372e+02]
 [ 2.39485089e-03  7.20709473e-02  1.00000000e+00]]",3,"[[ 4.47842523e-03  1.37009340e-03 -5.92504498e+00]
 [ 4.86918367e-04 -1.91149351e-03  1.05947060e+00]
 [-1.58895298e-03  1.30077915e-04  2.59272473e+00]]","[[ 5.52016536e+02  4.68484813e+02  1.07006228e+03]
 [ 3.19248000e+02 -2.38058098e+02  8.26842238e+02]
 [ 3.22286896e-01  2.99054671e-01  1.00000000e+00]]",14
238,-549475.9527329999,"[[ 1.50037568e-03  1.53988563e-03 -2.68948464e+00]
 [ 7.09430181e-04 -1.04957171e-03  2.87252552e-01]
 [-1.14946010e-04  4.49367143e-04  7.08517979e-01]]","[[ 3.27206249e+02  8.62180767e+02  8.92500366e+02]
 [ 2.00833810e+02 -2.82655795e+02  8.76947465e+02]
 [-7.42917809e-02  3.19145700e-01  1.00000000e+00]]",2,"[[ 3.12459958e-03  1.72960942e-03 -4.39900469e+00]
 [ 3.28045232e-04 -1.40659673e-03  9.02176426e-01]
 [-1.17530272e-03  1.41532094e-04  1.97435184e+00]]","[[ 5.85357763e+02  8.13603091e+02  9.32446781e+02]
 [ 3.44186838e+02 -2.01291386e+02  8.58853942e+02]
 [ 3.23781746e-01  4.98755640e-01  1.00000000e+00]]",14
239,-549475.907533,"[[ 1.55283414e-03  1.48968418e-03 -2.57819146e+00]
 [ 5.55671300e-04 -8.96659602e-04  3.44408873e-01]
 [-1.46068728e-04  5.01611508e-04  6.73824299e-01]]","[[ 3.49955879e+02  1.03463636e+03  8.10174576e+02]
 [ 1.91308880e+02 -3.01667786e+02  8.86177576e+02]
 [-6.65531448e-02  4.48852988e-01  1.00000000e+00]]",1,"[[ 2.60229017e-03  1.37918095e-03 -3.52302530e+00]
 [ 2.83963167e-04 -9.77635145e-04  6.43462324e-01]
 [-9.12627860e-04  3.57906746e-04  1.46871914e+00]]","[[ 5.67549708e+02  1.11949922e+03  8.70919685e+02]
 [ 3.42097140e+02 -2.06702585e+02  9.11149155e+02]
 [ 2.69297778e-01  7.46001324e-01  1.00000000e+00]]",14
240,-549475.8614859999,"[[ 1.73822082e-03  1.57754315e-03 -2.76972965e+00]
 [ 6.99472709e-04 -1.14544928e-03  3.29318277e-01]
 [-9.56238819e-05  4.67512490e-04  7.02808846e-01]]","[[ 3.09902965e+02  7.76733098e+02  8.57352645e+02]
 [ 1.69037849e+02 -3.09189559e+02  8.11046869e+02]
 [-7.02796806e-02  3.11356659e-01  1.00000000e+00]]",2,"[[ 2.93989140e-03  1.52687152e-03 -3.89792344e+00]
 [ 2.81461865e-04 -1.34905490e-03  8.60354573e-01]
 [-1.04756815e-03  2.41948970e-04  1.74049524e+00]]","[[ 5.81502232e+02  8.19096817e+02  8.97409799e+02]
 [ 3.16473289e+02 -2.35115166e+02  8.24978444e+02]
 [ 3.06000741e-01  5.25681191e-01  1.00000000e+00]]",14
241,-549475.818552,"[[ 1.81075496e-03  1.56246653e-03 -2.78190935e+00]
 [ 6.90992269e-04 -1.18774522e-03  3.53814764e-01]
 [-9.47488496e-05  4.66273436e-04  7.10761835e-01]]","[[ 3.12403555e+02  7.45324412e+02  8.51722140e+02]
 [ 1.62413230e+02 -3.16816182e+02  7.93392524e+02]
 [-6.49009204e-02  3.07193760e-01  1.00000000e+00]]",2,"[[ 2.95321566e-03  1.48003142e-03 -3.83457515e+00]
 [ 2.76539131e-04 -1.39612697e-03  8.77457552e-01]
 [-1.03331161e-03  2.51927202e-04  1.72147848e+00]]","[[ 5.79050072e+02  7.75287770e+02  8.94654757e+02]
 [ 3.05083023e+02 -2.47462359e+02  8.05703652e+02]
 [ 3.02925918e-01  5.01578360e-01  1.00000000e+00]]",14
242,-549475.7725519999,"[[ 2.02770678e-03  1.59446086e-03 -2.89481905e+00]
 [ 7.04396265e-04 -1.32214801e-03  3.88094649e-01]
 [-6.78497640e-05  4.56421859e-04  7.18152225e-01]]","[[ 2.96167303e+02  6.48339882e+02  8.43461165e+02]
 [ 1.39902044e+02 -3.31169618e+02  7.42901352e+02]
 [-6.09334176e-02  2.71728965e-01  1.00000000e+00]]",2,"[[ 3.00294224e-03  1.41458178e-03 -3.73171318e+00]
 [ 3.00383532e-04 -1.47613329e-03  8.58151358e-01]
 [-9.61572668e-04  2.86939310e-04  1.63167691e+00]]","[[ 5.46520324e+02  6.95585029e+02  8.84084252e+02]
 [ 2.70769000e+02 -2.69989684e+02  7.61256261e+02]
 [ 2.74456747e-01  4.57398277e-01  1.00000000e+00]]",14
243,-549475.7290769999,"[[ 2.08515448e-03  4.51392805e-04 -2.56988530e+00]
 [ 5.62776011e-04 -1.21785929e-03  3.79954920e-01]
 [-2.71389124e-04  6.03121789e-04  8.04087923e-01]]","[[ 4.32591120e+02  6.84783325e+02  1.05899211e+03]
 [ 1.98906540e+02 -3.50536391e+02  8.01348959e+02]
 [-3.18913309e-03  4.94049059e-01  1.00000000e+00]]",2,"[[ 3.63023328e-03  1.19429868e-03 -4.41604397e+00]
 [ 4.12915175e-04 -1.60424205e-03  7.58455442e-01]
 [-1.26476430e-03  3.81979784e-04  1.96030951e+00]]","[[ 5.43702828e+02  6.37658313e+02  9.78100736e+02]
 [ 2.79995595e+02 -2.42385025e+02  7.24534106e+02]
 [ 2.96230400e-01  4.58638620e-01  1.00000000e+00]]",14
244,-549475.679116,"[[ 2.34330999e-03  3.49566481e-04 -2.70017308e+00]
 [ 5.73797359e-04 -1.25013688e-03  3.79658757e-01]
 [-3.07950753e-04  7.91960793e-04  7.01934562e-01]]","[[ 3.76413617e+02  7.61589343e+02  1.03604793e+03]
 [ 1.66031309e+02 -2.59846619e+02  7.79226931e+02]
 [-2.21864418e-02  6.27295434e-01  1.00000000e+00]]",1,"[[ 3.46015752e-03  1.12203888e-03 -4.14159565e+00]
 [ 4.66856158e-04 -1.64343871e-03  7.19277904e-01]
 [-1.19394076e-03  4.73092631e-04  1.81649505e+00]]","[[ 5.35487250e+02  6.43685503e+02  9.66026802e+02]
 [ 2.74832623e+02 -2.15854346e+02  7.12088292e+02]
 [ 2.80385441e-01  4.79297458e-01  1.00000000e+00]]",14
245,-549475.6342089999,"[[ 2.29915234e-03  3.13432766e-04 -2.51046061e+00]
 [ 4.72699952e-04 -1.30880910e-03  5.06421011e-01]
 [-2.46064462e-04  6.55778753e-04  7.55387398e-01]]","[[ 4.18317350e+02  5.96415681e+02  9.90394862e+02]
 [ 1.52561396e+02 -3.54420425e+02  7.44631599e+02]
 [ 3.82123342e-03  5.01965070e-01  1.00000000e+00]]",2,"[[ 3.42526390e-03  8.04249678e-04 -3.76628423e+00]
 [ 2.77436469e-04 -1.60913846e-03  8.54951278e-01]
 [-1.10398997e-03  5.01931799e-04  1.68654938e+00]]","[[ 5.48055760e+02  5.66156646e+02  9.36881799e+02]
 [ 2.46173383e+02 -2.82297899e+02  6.92840598e+02]
 [ 2.85485748e-01  4.54611978e-01  1.00000000e+00]]",14
246,-549475.588637,"[[ 2.58462091e-03  3.45487288e-04 -2.75849495e+00]
 [ 5.00010311e-04 -1.49530736e-03  6.07387342e-01]
 [-9.46698960e-05  5.60327700e-04  6.82515946e-01]]","[[ 3.37062602e+02  4.41223456e+02  9.69635873e+02]
 [ 9.87644285e+01 -3.72230337e+02  7.30428608e+02]
 [-3.43299869e-02  3.66792232e-01  1.00000000e+00]]",5,"[[ 3.66272304e-03  5.36607481e-04 -3.75832262e+00]
 [ 2.93570000e-04 -1.79916494e-03  9.61557759e-01]
 [-8.05810037e-04  4.75094161e-04  1.42024489e+00]]","[[ 4.46408478e+02  3.77579617e+02  9.25673087e+02]
 [ 1.76627834e+02 -3.22120776e+02  6.85488907e+02]
 [ 1.94195791e-01  3.21983307e-01  1.00000000e+00]]",14
247,-549475.5414209999,"[[ 2.64169111e-03  2.44936432e-04 -2.70251072e+00]
 [ 4.68269156e-04 -1.53342556e-03  6.60290768e-01]
 [-9.23308095e-05  5.55109517e-04  6.87179084e-01]]","[[ 3.40957979e+02  4.00550104e+02  9.56028892e+02]
 [ 9.18849917e+01 -3.75891857e+02  7.22545417e+02]
 [-2.84137099e-02  3.57467606e-01  1.00000000e+00]]",6,"[[ 3.66027035e-03  4.13193031e-04 -3.63349902e+00]
 [ 2.61046848e-04 -1.81503779e-03  9.97546670e-01]
 [-7.47073996e-04  4.90013307e-04  1.35030009e+00]]","[[ 4.35414939e+02  3.46357838e+02  9.15775434e+02]
 [ 1.62593550e+02 -3.30001696e+02  6.81311961e+02]
 [ 1.81895993e-01  3.11382752e-01  1.00000000e+00]]",14
248,-549475.4920389999,"[[ 2.64001943e-03  2.24372474e-04 -2.68335939e+00]
 [ 4.62991691e-04 -1.52642668e-03  6.64838823e-01]
 [-9.33316383e-05  5.57716517e-04  6.84680479e-01]]","[[ 3.42529319e+02  3.99203091e+02  9.54786314e+02]
 [ 9.16984360e+01 -3.76692907e+02  7.25155664e+02]
 [-2.80027113e-02  3.61257758e-01  1.00000000e+00]]",6,"[[ 3.65330780e-03  3.90889355e-04 -3.60815657e+00]
 [ 2.54362990e-04 -1.81205964e-03  1.00574724e+00]
 [-7.40563052e-04  4.90630510e-04  1.34196101e+00]]","[[ 4.35328528e+02  3.41521045e+02  9.14519596e+02]
 [ 1.61645100e+02 -3.31951679e+02  6.83403099e+02]
 [ 1.81138054e-01  3.09832763e-01  1.00000000e+00]]",14
249,-549475.444131,"[[ 2.63955153e-03  2.12834323e-04 -2.67052718e+00]
 [ 4.58419835e-04 -1.52424788e-03  6.75786922e-01]
 [-9.34232061e-05  5.63922309e-04  6.77393069e-01]]","[[ 3.43033526e+02  4.00432680e+02  9.52878343e+02]
 [ 9.06755210e+01 -3.73346923e+02  7.29937216e+02]
 [-2.81766352e-02  3.66033216e-01  1.00000000e+00]]",6,"[[ 3.64838576e-03  3.83462616e-04 -3.59281865e+00]
 [ 2.43860050e-04 -1.81740130e-03  1.02647614e+00]
 [-7.34613578e-04  4.91270000e-04  1.33273671e+00]]","[[ 4.35210323e+02  3.38499033e+02  9.12536272e+02]
 [ 1.60477356e+02 -3.30602879e+02  6.87249027e+02]
 [ 1.80736150e-01  3.08448968e-01  1.00000000e+00]]",14
250,-549475.3971749999,"[[ 2.64193352e-03  2.07295214e-04 -2.66599928e+00]
 [ 4.56686564e-04 -1.52585532e-03  6.81869697e-01]
 [-9.36402607e-05  5.64795790e-04  6.75845568e-01]]","[[ 3.43286919e+02  3.98907826e+02  9.51695997e+02]
 [ 9.02838412e+01 -3.72258818e+02  7.31718439e+02]
 [-2.78857445e-02  3.66361870e-01  1.00000000e+00]]",6,"[[ 3.64775089e-03  3.79907799e-04 -3.58626334e+00]
 [ 2.40129811e-04 -1.82087028e-03  1.03527402e+00]
 [-7.31377735e-04  4.90543434e-04  1.32872219e+00]]","[[ 4.34745811e+02  3.36240333e+02  9.11411050e+02]
 [ 1.59838539e+02 -3.30288510e+02  6.88753610e+02]
 [ 1.80290254e-01  3.07016438e-01  1.00000000e+00]]",14
251,-549475.349583,"[[ 2.60170984e-03  2.27898902e-04 -2.63853291e+00]
 [ 4.57915724e-04 -1.46509383e-03  6.40637782e-01]
 [-1.19577141e-04  5.92000000e-04  6.78967711e-01]]","[[ 3.50860891e+02  4.38381090e+02  9.49845637e+02]
 [ 9.89542868e+01 -3.70513003e+02  7.34142084e+02]
 [-2.44871669e-02  4.00260646e-01  1.00000000e+00]]",7,"[[ 3.56767841e-03  3.55647790e-04 -3.49375797e+00]
 [ 2.17723911e-04 -1.81007632e-03  1.05091350e+00]
 [-7.82970768e-04  4.82136531e-04  1.38015794e+00]]","[[ 4.59798247e+02  3.32861640e+02  9.10486377e+02]
 [ 1.71888753e+02 -3.34870889e+02  6.90108002e+02]
 [ 2.00799294e-01  3.05816031e-01  1.00000000e+00]]",14
252,-549475.303919,"[[ 2.60094888e-03  2.23221597e-04 -2.63875995e+00]
 [ 4.62658666e-04 -1.46671261e-03  6.41405362e-01]
 [-1.17971391e-04  5.91918472e-04  6.75757276e-01]]","[[ 3.49862033e+02  4.37141897e+02  9.51253926e+02]
 [ 9.91068295e+01 -3.69134171e+02  7.37370926e+02]
 [-2.57332819e-02  3.99651741e-01  1.00000000e+00]]",7,"[[ 3.58076236e-03  3.56281322e-04 -3.50950832e+00]
 [ 2.20760057e-04 -1.82056362e-03  1.05934530e+00]
 [-7.81301390e-04  4.76470048e-04  1.38203661e+00]]","[[ 4.57864248e+02  3.28081467e+02  9.11210903e+02]
 [ 1.71692194e+02 -3.34476388e+02  6.92370352e+02]
 [ 1.99650127e-01  3.00786885e-01  1.00000000e+00]]",14
253,-549475.256712,"[[ 2.58663644e-03  2.21588795e-04 -2.62351916e+00]
 [ 4.66025194e-04 -1.46763113e-03  6.38661802e-01]
 [-1.20378516e-04  5.88298828e-04  6.80813368e-01]]","[[ 3.52585961e+02  4.34485553e+02  9.51107497e+02]
 [ 1.01079096e+02 -3.70612515e+02  7.37175599e+02]
 [-2.50008888e-02  3.97074509e-01  1.00000000e+00]]",8,"[[ 3.55666384e-03  3.65560535e-04 -3.49695816e+00]
 [ 2.27429800e-04 -1.79606919e-03  1.03687137e+00]
 [-7.93665321e-04  4.88935320e-04  1.38510174e+00]]","[[ 4.62777076e+02  3.42462100e+02  9.12007320e+02]
 [ 1.75848436e+02 -3.32386922e+02  6.92784565e+02]
 [ 2.03098153e-01  3.13562525e-01  1.00000000e+00]]",14
