world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354590.774046,1401,165,354590.77261399996,160.15600005630404,2.838539852744078,3.534162759780884,0.6015353798866272,3.534162759780884,0.6015353798866272,False
354590.805789,1402,165,354590.77261399996,160.15600005630404,2.838539852744078,3.5966756343841553,0.5763779282569885,3.5966756343841553,0.5763779282569885,False
354590.84202,1403,165,354590.77261399996,160.15600005630404,2.838539852744078,3.6259233951568604,0.5584598183631897,3.6259233951568604,0.5584598183631897,False
354590.873996,1404,165,354590.77261399996,160.15600005630404,2.838539852744078,3.663501501083374,0.536323070526123,3.663501501083374,0.536323070526123,False
354590.905819,1405,165,354590.77261399996,160.15600005630404,2.838539852744078,3.682004451751709,0.5171052813529968,3.682004451751709,0.5171052813529968,False
354590.942016,1406,165,354590.77261399996,160.15600005630404,2.838539852744078,3.7176575660705566,0.5007713437080383,3.7176575660705566,0.5007713437080383,False
354590.942016,1406,166,354590.94084,216.04699996532872,2.032429116921605,3.5800797939300537,0.550905168056488,3.5800797939300537,0.550905168056488,False
354590.973957,1407,166,354590.94084,216.04699996532872,2.032429116921605,3.5737533569335938,0.5416179299354553,3.5737533569335938,0.5416179299354553,False
354591.005718,1408,166,354590.94084,216.04699996532872,2.032429116921605,3.5958611965179443,0.5202833414077759,3.5958611965179443,0.5202833414077759,False
354591.041974,1409,166,354590.94084,216.04699996532872,2.032429116921605,3.5598337650299072,0.5091854333877563,3.5598337650299072,0.5091854333877563,False
354591.073944,1410,166,354590.94084,216.04699996532872,2.032429116921605,3.566389799118042,0.4923415184020996,3.566389799118042,0.4923415184020996,False
354591.109981,1411,166,354590.94084,216.04699996532872,2.032429116921605,3.5546746253967285,0.481288880109787,3.5546746253967285,0.481288880109787,False
354591.141893,1412,166,354590.94084,216.04699996532872,2.032429116921605,3.5249485969543457,0.4829173982143402,3.5249485969543457,0.4829173982143402,False
354591.17385799997,1413,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.7257673740386963,0.5452189445495605,3.7257673740386963,0.5452189445495605,False
354591.209977,1414,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.721982479095459,0.5499600172042847,3.721982479095459,0.5499600172042847,False
354591.242423,1415,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.655017614364624,0.5606634020805359,3.655017614364624,0.5606634020805359,False
354591.273949,1416,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.6137120723724365,0.5585183501243591,3.6137120723724365,0.5585183501243591,False
354591.309961,1417,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.535970687866211,0.5599433183670044,3.535970687866211,0.5599433183670044,False
354591.34191899997,1418,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.470402956008911,0.5633543729782104,3.470402956008911,0.5633543729782104,False
354591.377791,1419,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.436715841293335,0.5595559477806091,3.436715841293335,0.5595559477806091,False
354591.377791,1419,168,354591.392725,212.14399999007583,1.6453557869093534,3.56899094581604,0.5575926899909973,3.56899094581604,0.5575926899909973,False
354591.409898,1420,168,354591.392725,212.14399999007583,1.6453557869093534,3.5720150470733643,0.5460173487663269,3.5720150470733643,0.5460173487663269,False
354591.441953,1421,168,354591.392725,212.14399999007583,1.6453557869093534,3.5779266357421875,0.5362658500671387,3.5779266357421875,0.5362658500671387,False
354591.477783,1422,168,354591.392725,212.14399999007583,1.6453557869093534,3.570568561553955,0.5284950733184814,3.570568561553955,0.5284950733184814,False
354591.509858,1423,168,354591.392725,212.14399999007583,1.6453557869093534,3.582841634750366,0.5215328931808472,3.582841634750366,0.5215328931808472,False
354591.541959,1424,168,354591.392725,212.14399999007583,1.6453557869093534,3.6206037998199463,0.5115782022476196,3.6206037998199463,0.5115782022476196,False
354591.577739,1425,168,354591.392725,212.14399999007583,1.6453557869093534,3.640833854675293,0.501008927822113,3.640833854675293,0.501008927822113,False
354591.610042,1426,168,354591.392725,212.14399999007583,1.6453557869093534,3.6530396938323975,0.5030249357223511,3.6530396938323975,0.5030249357223511,False
354591.610042,1426,169,354591.612866,216.08600002946332,1.5674676985759934,3.539926528930664,0.5667495131492615,3.539926528930664,0.5667495131492615,False
354591.645778,1427,169,354591.612866,216.08600002946332,1.5674676985759934,3.5993425846099854,0.5653986930847168,3.5993425846099854,0.5653986930847168,False
354591.67780299997,1428,169,354591.612866,216.08600002946332,1.5674676985759934,3.630380868911743,0.571022629737854,3.630380868911743,0.571022629737854,False
354591.709974,1429,169,354591.612866,216.08600002946332,1.5674676985759934,3.649409055709839,0.5825937986373901,3.649409055709839,0.5825937986373901,False
354591.745819,1430,169,354591.612866,216.08600002946332,1.5674676985759934,3.6489951610565186,0.5917452573776245,3.6489951610565186,0.5917452573776245,False
354591.77779,1431,169,354591.612866,216.08600002946332,1.5674676985759934,3.6628925800323486,0.5894439220428467,3.6628925800323486,0.5894439220428467,False
354591.813854,1432,169,354591.612866,216.08600002946332,1.5674676985759934,3.679151773452759,0.5832695960998535,3.679151773452759,0.5832695960998535,False
354591.845692,1433,170,354591.85686299996,215.98900004755706,2.723315951517747,3.9129364490509033,0.8339709639549255,3.9129364490509033,0.8339709639549255,False
354591.877806,1434,170,354591.85686299996,215.98900004755706,2.723315951517747,3.96765398979187,0.8306936621665955,3.96765398979187,0.8306936621665955,False
354591.913815,1435,170,354591.85686299996,215.98900004755706,2.723315951517747,3.9916141033172607,0.8282992243766785,3.9916141033172607,0.8282992243766785,False
354591.945811,1436,170,354591.85686299996,215.98900004755706,2.723315951517747,4.003363609313965,0.839689314365387,4.003363609313965,0.839689314365387,False
354591.977737,1437,170,354591.85686299996,215.98900004755706,2.723315951517747,4.046488285064697,0.8457299470901489,4.046488285064697,0.8457299470901489,False
354592.013787,1438,170,354591.85686299996,215.98900004755706,2.723315951517747,4.065191745758057,0.8492563366889954,4.065191745758057,0.8492563366889954,False
354592.045828,1439,170,354591.85686299996,215.98900004755706,2.723315951517747,4.044424533843994,0.8517304062843323,4.044424533843994,0.8517304062843323,False
354592.081735,1440,170,354591.85686299996,215.98900004755706,2.723315951517747,4.091705322265625,0.8495680093765259,4.091705322265625,0.8495680093765259,False
354592.213763,1444,171,354592.209716,183.05599997984245,2.4041616519177738,5.290271282196045,2.385455846786499,5.290271282196045,2.385455846786499,False
354592.2458,1445,171,354592.209716,183.05599997984245,2.4041616519177738,5.271357536315918,2.3901419639587402,5.271357536315918,2.3901419639587402,False
354592.281944,1446,171,354592.209716,183.05599997984245,2.4041616519177738,5.254491806030273,2.3816566467285156,5.254491806030273,2.3816566467285156,False
354592.313884,1447,171,354592.209716,183.05599997984245,2.4041616519177738,5.230851173400879,2.3735392093658447,5.230851173400879,2.3735392093658447,False
354592.349936,1448,171,354592.209716,183.05599997984245,2.4041616519177738,5.195430755615234,2.360778331756592,5.195430755615234,2.360778331756592,False
354592.381897,1449,171,354592.209716,183.05599997984245,2.4041616519177738,5.174926280975342,2.333698034286499,5.174926280975342,2.333698034286499,False
354592.45,1451,172,354592.432685,212.00899995164946,2.90524463737096,4.097059726715088,1.027780532836914,4.097059726715088,1.027780532836914,False
354592.481968,1452,172,354592.432685,212.00899995164946,2.90524463737096,4.088531494140625,1.0143455266952515,4.088531494140625,1.0143455266952515,False
354592.514143,1453,172,354592.432685,212.00899995164946,2.90524463737096,4.087882995605469,1.0028775930404663,4.087882995605469,1.0028775930404663,False
354592.549857,1454,172,354592.432685,212.00899995164946,2.90524463737096,4.076173305511475,0.9944721460342407,4.076173305511475,0.9944721460342407,False
354592.582116,1455,172,354592.432685,212.00899995164946,2.90524463737096,4.06422233581543,0.9840973615646362,4.06422233581543,0.9840973615646362,False
354592.617878,1456,172,354592.432685,212.00899995164946,2.90524463737096,4.056798934936523,0.9750475883483887,4.056798934936523,0.9750475883483887,False
354592.649917,1457,172,354592.432685,212.00899995164946,2.90524463737096,4.03053617477417,0.9700596332550049,4.03053617477417,0.9700596332550049,False
354592.649917,1457,173,354592.652849,92.00099995359778,0.8826378457805748,4.029843807220459,0.9963182806968689,4.029843807220459,0.9963182806968689,False
354592.681994,1458,173,354592.652849,92.00099995359778,0.8826378457805748,4.003818511962891,0.9926533102989197,4.003818511962891,0.9926533102989197,False
354592.717892,1459,173,354592.652849,92.00099995359778,0.8826378457805748,3.9800236225128174,0.989962100982666,3.9800236225128174,0.989962100982666,False
354592.749863,1460,173,354592.652849,92.00099995359778,0.8826378457805748,3.953423023223877,0.9942578673362732,3.953423023223877,0.9942578673362732,False
354592.849982,1463,174,354592.83691,104.02599995722994,2.4305948139303544,5.373826503753662,3.207780122756958,5.373826503753662,3.207780122756958,False
354592.886012,1464,174,354592.83691,104.02599995722994,2.4305948139303544,5.306747913360596,3.233421564102173,5.306747913360596,3.233421564102173,False
354592.918115,1465,174,354592.83691,104.02599995722994,2.4305948139303544,5.107266902923584,3.1973493099212646,5.107266902923584,3.1973493099212646,False
354592.95000199997,1466,174,354592.83691,104.02599995722994,2.4305948139303544,4.955321788787842,3.1935300827026367,4.955321788787842,3.1935300827026367,False
354593.217877,1474,175,354593.21772799996,123.8780000130646,2.918423120931829,0.32756826281547546,0.627921998500824,0.32756826281547546,0.627921998500824,True
354593.253781,1475,175,354593.21772799996,123.8780000130646,2.918423120931829,0.29086047410964966,0.6455841064453125,0.29086047410964966,0.6455841064453125,True
354593.285921,1476,175,354593.21772799996,123.8780000130646,2.918423120931829,0.2618035674095154,0.6501615047454834,0.2618035674095154,0.6501615047454834,True
354593.321794,1477,175,354593.21772799996,123.8780000130646,2.918423120931829,0.2302055060863495,0.6391088366508484,0.2302055060863495,0.6391088366508484,True
354593.353604,1478,175,354593.21772799996,123.8780000130646,2.918423120931829,0.19419874250888824,0.6139833927154541,0.19419874250888824,0.6139833927154541,True
354593.485937,1482,176,354593.476674,92.02099998947233,1.073647323432971,-0.03028513491153717,0.1691005378961563,-0.03028513491153717,0.1691005378961563,False
354593.521757,1483,176,354593.476674,92.02099998947233,1.073647323432971,-0.03909790888428688,0.164706289768219,-0.03909790888428688,0.164706289768219,False
354593.553795,1484,176,354593.476674,92.02099998947233,1.073647323432971,-0.045350488275289536,0.16665904223918915,-0.045350488275289536,0.16665904223918915,False
354593.789847,1491,177,354593.78888199996,91.8999999994412,2.346703602328307,-0.3764088451862335,-0.2788168489933014,-0.3764088451862335,-0.2788168489933014,False
354593.82167,1492,177,354593.78888199996,91.8999999994412,2.346703602328307,-0.37841281294822693,-0.2777957618236542,-0.37841281294822693,-0.2777957618236542,False
354593.857893,1493,177,354593.78888199996,91.8999999994412,2.346703602328307,-0.38258689641952515,-0.2760343849658966,-0.38258689641952515,-0.2760343849658966,False
354593.889755,1494,177,354593.78888199996,91.8999999994412,2.346703602328307,-0.390117883682251,-0.2753901779651642,-0.390117883682251,-0.2753901779651642,False
354593.921795,1495,178,354593.912838,84.04200000222772,2.314168581693318,-0.6816952228546143,-0.2809528410434723,-0.6816952228546143,-0.2809528410434723,False
354593.957913,1496,178,354593.912838,84.04200000222772,2.314168581693318,-0.6868152022361755,-0.2816426157951355,-0.6868152022361755,-0.2816426157951355,False
354593.989669,1497,178,354593.912838,84.04200000222772,2.314168581693318,-0.6918493509292603,-0.28281521797180176,-0.6918493509292603,-0.28281521797180176,False
354593.989669,1497,179,354594.004721,184.066999994684,2.8383694397865202,-0.779384434223175,-0.2706749737262726,-0.779384434223175,-0.2706749737262726,False
354594.021677,1498,179,354594.004721,184.066999994684,2.8383694397865202,-0.7880412340164185,-0.2730519771575928,-0.7880412340164185,-0.2730519771575928,False
354594.057895,1499,179,354594.004721,184.066999994684,2.8383694397865202,-0.8015671968460083,-0.276275098323822,-0.8015671968460083,-0.276275098323822,False
354594.089892,1500,179,354594.004721,184.066999994684,2.8383694397865202,-0.8127238154411316,-0.272981196641922,-0.8127238154411316,-0.272981196641922,False
354594.125782,1501,179,354594.004721,184.066999994684,2.8383694397865202,-0.8444692492485046,-0.27655303478240967,-0.8444692492485046,-0.27655303478240967,False
354594.157795,1502,179,354594.004721,184.066999994684,2.8383694397865202,-0.8593435287475586,-0.2678254544734955,-0.8593435287475586,-0.2678254544734955,False
354594.189642,1503,179,354594.004721,184.066999994684,2.8383694397865202,-0.8884946703910828,-0.2687043845653534,-0.8884946703910828,-0.2687043845653534,False
354594.325788,1507,180,354594.32484099997,91.82400000281632,2.8382359888445023,-0.4231542646884918,-0.1468629240989685,-0.4231542646884918,-0.1468629240989685,False
354594.357874,1508,180,354594.32484099997,91.82400000281632,2.8382359888445023,-0.42118605971336365,-0.15207332372665405,-0.42118605971336365,-0.15207332372665405,False
354594.393848,1509,180,354594.32484099997,91.82400000281632,2.8382359888445023,-0.41077107191085815,-0.15185683965682983,-0.41077107191085815,-0.15185683965682983,False
354594.425835,1510,180,354594.32484099997,91.82400000281632,2.8382359888445023,-0.36740735173225403,-0.1411977857351303,-0.36740735173225403,-0.1411977857351303,False
354594.662259,1517,181,354594.652739,84.09999997820705,2.8137199047914563,3.400139331817627,0.6868000030517578,3.400139331817627,0.6868000030517578,False
354594.69457399996,1518,181,354594.652739,84.09999997820705,2.8137199047914563,3.4793219566345215,0.6480787992477417,3.4793219566345215,0.6480787992477417,False
354594.725838,1519,181,354594.652739,84.09999997820705,2.8137199047914563,3.484431028366089,0.6215060949325562,3.484431028366089,0.6215060949325562,False
354594.761832,1520,182,354594.744811,107.88699996192008,1.5131490324626264,3.3648393154144287,0.666072428226471,3.3648393154144287,0.666072428226471,False
354594.793954,1521,182,354594.744811,107.88699996192008,1.5131490324626264,3.426880121231079,0.6449514627456665,3.426880121231079,0.6449514627456665,False
354594.82603,1522,182,354594.744811,107.88699996192008,1.5131490324626264,3.4431307315826416,0.643633246421814,3.4431307315826416,0.643633246421814,False
354594.862394,1523,182,354594.744811,107.88699996192008,1.5131490324626264,3.459134101867676,0.6521731615066528,3.459134101867676,0.6521731615066528,False
