world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
429,354558.201967,"[[ 1.93487974e-03 -1.85222788e-03  5.51205810e-01]
 [-1.13141412e-03 -1.32456741e-03  1.45471623e+00]
 [-1.69355853e-05  8.58918786e-04  3.73193046e-01]]","[[ 3.74325785e+02 -2.50010890e+02  4.21670109e+02]
 [-8.53489523e+01 -1.57006812e+02  7.38076981e+02]
 [ 2.13421031e-01  3.50011934e-01  1.00000000e+00]]",11,"[[ 2.43377252e-03 -1.95979259e-03  3.53010893e-01]
 [-1.20182090e-03 -1.41542234e-03  1.53230755e+00]
 [ 2.07844333e-04  8.88632035e-04  2.73934517e-01]]","[[ 3.01612015e+02 -1.46643402e+02  4.31601192e+02]
 [-1.11670089e+02 -1.02294674e+02  7.16111501e+02]
 [ 1.33408782e-01  4.43103430e-01  1.00000000e+00]]",13
430,354558.233933,"[[ 1.91584511e-03 -1.85107407e-03  5.59405186e-01]
 [-1.13750491e-03 -1.32531512e-03  1.45767621e+00]
 [-1.99519166e-05  8.56790002e-04  3.75870654e-01]]","[[ 3.76142233e+02 -2.52988587e+02  4.21313895e+02]
 [-8.57904509e+01 -1.57441918e+02  7.38261843e+02]
 [ 2.15524033e-01  3.45456749e-01  1.00000000e+00]]",12,"[[ 2.45938247e-03 -1.97458747e-03  3.49857530e-01]
 [-1.20182414e-03 -1.42087338e-03  1.53540396e+00]
 [ 2.24024578e-04  8.81409045e-04  2.72823556e-01]]","[[ 2.96709592e+02 -1.44366478e+02  4.31981676e+02]
 [-1.14502809e+02 -1.00995809e+02  7.15220629e+02]
 [ 1.26285175e-01  4.44830574e-01  1.00000000e+00]]",13
431,354558.269755,"[[ 1.94356338e-03 -1.87001708e-03  5.56853863e-01]
 [-1.13953643e-03 -1.32950508e-03  1.46238503e+00]
 [-1.32512191e-05  8.50462036e-04  3.78473660e-01]]","[[ 3.70500859e+02 -2.50552031e+02  4.22985061e+02]
 [-8.73620903e+01 -1.57577428e+02  7.37400826e+02]
 [ 2.09282012e-01  3.45317295e-01  1.00000000e+00]]",10,"[[ 2.45582618e-03 -1.98453376e-03  3.55002899e-01]
 [-1.20756056e-03 -1.42036915e-03  1.53878940e+00]
 [ 2.16651719e-04  8.79561520e-04  2.77221071e-01]]","[[ 2.96912099e+02 -1.46551657e+02  4.33255234e+02]
 [-1.13540398e+02 -1.02622484e+02  7.15030641e+02]
 [ 1.28198221e-01  4.40130527e-01  1.00000000e+00]]",13
432,354558.301949,"[[ 1.91541196e-03 -1.85513270e-03  5.60464344e-01]
 [-1.13953621e-03 -1.32241235e-03  1.45896729e+00]
 [-1.72878340e-05  8.55758761e-04  3.75073162e-01]]","[[ 3.75412566e+02 -2.52946861e+02  4.22946385e+02]
 [-8.65485115e+01 -1.56685138e+02  7.38804782e+02]
 [ 2.14770677e-01  3.45830598e-01  1.00000000e+00]]",12,"[[ 2.45587090e-03 -1.97876205e-03  3.51949954e-01]
 [-1.20380478e-03 -1.41731616e-03  1.53633761e+00]
 [ 2.25384582e-04  8.79843978e-04  2.72493607e-01]]","[[ 2.96436912e+02 -1.44787932e+02  4.33449390e+02]
 [-1.15012829e+02 -1.00615092e+02  7.15824168e+02]
 [ 1.26171897e-01  4.44628964e-01  1.00000000e+00]]",13
433,354558.333896,"[[ 1.93323475e-03 -1.85877491e-03  5.52421608e-01]
 [-1.13476254e-03 -1.31921145e-03  1.45652098e+00]
 [-1.16497816e-05  8.57261273e-04  3.71576056e-01]]","[[ 3.73165370e+02 -2.49858896e+02  4.24624002e+02]
 [-8.68489268e+01 -1.55544945e+02  7.38830438e+02]
 [ 2.12068338e-01  3.51023307e-01  1.00000000e+00]]",11,"[[ 2.42658892e-03 -1.96630529e-03  3.56140212e-01]
 [-1.20496331e-03 -1.40906933e-03  1.53353430e+00]
 [ 2.11300918e-04  8.85891054e-04  2.73063143e-01]]","[[ 3.01164694e+02 -1.47260677e+02  4.34230853e+02]
 [-1.12820551e+02 -1.01469014e+02  7.16999541e+02]
 [ 1.32974154e-01  4.43145883e-01  1.00000000e+00]]",13
434,354558.369886,"[[ 1.91982400e-03 -1.86266083e-03  5.61351523e-01]
 [-1.14558250e-03 -1.32593584e-03  1.46762758e+00]
 [-1.52127813e-05  8.51549593e-04  3.76701353e-01]]","[[ 3.73817439e+02 -2.52102139e+02  4.25135357e+02]
 [-8.74505724e+01 -1.56374916e+02  7.39553096e+02]
 [ 2.12782093e-01  3.43311275e-01  1.00000000e+00]]",11,"[[ 2.47732904e-03 -2.00461873e-03  3.53301523e-01]
 [-1.20925518e-03 -1.42619166e-03  1.54800364e+00]
 [ 2.29656838e-04  8.71306054e-04  2.76414034e-01]]","[[ 2.92585805e+02 -1.44687519e+02  4.36322979e+02]
 [-1.15785924e+02 -1.01327165e+02  7.15456305e+02]
 [ 1.21884715e-01  4.39613896e-01  1.00000000e+00]]",13
435,354558.401958,"[[ 1.93409375e-03 -1.85761158e-03  5.50052507e-01]
 [-1.13499324e-03 -1.31938829e-03  1.45903071e+00]
 [-1.06680701e-05  8.57972076e-04  3.70074165e-01]]","[[ 3.73391734e+02 -2.48784265e+02  4.25857404e+02]
 [-8.67917416e+01 -1.54848838e+02  7.39498323e+02]
 [ 2.11979834e-01  3.51826589e-01  1.00000000e+00]]",11,"[[ 2.42449575e-03 -1.96602758e-03  3.55322478e-01]
 [-1.20496662e-03 -1.40972635e-03  1.53624844e+00]
 [ 2.10251395e-04  8.85904599e-04  2.72720584e-01]]","[[ 3.01619011e+02 -1.47049708e+02  4.35364536e+02]
 [-1.12602706e+02 -1.01350563e+02  7.17620628e+02]
 [ 1.33247872e-01  4.42593420e-01  1.00000000e+00]]",13
436,354558.433959,"[[ 1.95787639e-03 -1.89174496e-03  5.61081005e-01]
 [-1.13951778e-03 -1.35069678e-03  1.47893876e+00]
 [-3.29780958e-06  8.44316516e-04  3.79630485e-01]]","[[ 3.66957106e+02 -2.48302234e+02  4.24968863e+02]
 [-8.91047696e+01 -1.55227674e+02  7.36419305e+02]
 [ 2.01361025e-01  3.43076863e-01  1.00000000e+00]]",12,"[[ 2.48369060e-03 -2.05704579e-03  3.80653435e-01]
 [-1.21841209e-03 -1.47187018e-03  1.57819646e+00]
 [ 2.26488211e-04  8.54848882e-04  2.93143514e-01]]","[[ 2.88962803e+02 -1.50667130e+02  4.35921798e+02]
 [-1.15970877e+02 -1.04164933e+02  7.11383439e+02]
 [ 1.14929733e-01  4.20168278e-01  1.00000000e+00]]",13
437,354558.46980099997,"[[ 1.94980965e-03 -1.88329096e-03  5.58574291e-01]
 [-1.14137301e-03 -1.34568197e-03  1.47581581e+00]
 [-8.51924607e-06  8.48997337e-04  3.78417634e-01]]","[[ 3.69172458e+02 -2.48650490e+02  4.24800712e+02]
 [-8.78506404e+01 -1.55571925e+02  7.36399658e+02]
 [ 2.05408057e-01  3.43434934e-01  1.00000000e+00]]",11,"[[ 2.49265449e-03 -2.05968699e-03  3.79160027e-01]
 [-1.22459335e-03 -1.47590424e-03  1.58303476e+00]
 [ 2.18555222e-04  8.52412532e-04  2.98574058e-01]]","[[ 2.88664431e+02 -1.51288479e+02  4.35553272e+02]
 [-1.14754001e+02 -1.06652703e+02  7.11197310e+02]
 [ 1.16314961e-01  4.15230274e-01  1.00000000e+00]]",13
438,354558.501943,"[[ 1.96223367e-03 -1.88540351e-03  5.54900891e-01]
 [-1.13476622e-03 -1.34860795e-03  1.47569657e+00]
 [-5.71233204e-06  8.44881224e-04  3.80063218e-01]]","[[ 3.67619495e+02 -2.47691877e+02  4.24996843e+02]
 [-8.83562499e+01 -1.56493451e+02  7.36629585e+02]
 [ 2.01941408e-01  3.44162428e-01  1.00000000e+00]]",12,"[[ 2.48725617e-03 -2.04990651e-03  3.74351954e-01]
 [-1.21327636e-03 -1.46988491e-03  1.57479466e+00]
 [ 2.23101547e-04  8.55734489e-04  2.93846566e-01]]","[[ 2.89679729e+02 -1.50202074e+02  4.35925634e+02]
 [-1.15228163e+02 -1.05379195e+02  7.11549853e+02]
 [ 1.15627411e-01  4.20923504e-01  1.00000000e+00]]",13
439,354558.537803,"[[ 1.96529346e-03 -1.87788827e-03  5.50239109e-01]
 [-1.13256092e-03 -1.35118077e-03  1.47709602e+00]
 [-7.60565819e-06  8.44887121e-04  3.80271783e-01]]","[[ 3.68399967e+02 -2.46534183e+02  4.24555802e+02]
 [-8.77083383e+01 -1.57148697e+02  7.37326002e+02]
 [ 2.02238433e-01  3.44221847e-01  1.00000000e+00]]",12,"[[ 2.49093570e-03 -2.04371071e-03  3.70191839e-01]
 [-1.21090523e-03 -1.47395196e-03  1.57698109e+00]
 [ 2.20174916e-04  8.55391708e-04  2.95014936e-01]]","[[ 2.90221131e+02 -1.49616886e+02  4.35589833e+02]
 [-1.14613905e+02 -1.06301446e+02  7.12047011e+02]
 [ 1.15724212e-01  4.19881321e-01  1.00000000e+00]]",13
440,354558.569831,"[[ 1.96395710e-03 -1.87382550e-03  5.50869458e-01]
 [-1.13199046e-03 -1.35138083e-03  1.47621716e+00]
 [-9.80088718e-06  8.46260840e-04  3.79838752e-01]]","[[ 3.69108972e+02 -2.46676405e+02  4.23382509e+02]
 [-8.70131166e+01 -1.57351523e+02  7.37728538e+02]
 [ 2.03384695e-01  3.44206018e-01  1.00000000e+00]]",12,"[[ 2.49251524e-03 -2.04106839e-03  3.70510227e-01]
 [-1.21075378e-03 -1.47492461e-03  1.57675506e+00]
 [ 2.18238603e-04  8.56989029e-04  2.94742832e-01]]","[[ 2.90522046e+02 -1.49510041e+02  4.34613878e+02]
 [-1.14025123e+02 -1.06350714e+02  7.12270077e+02]
 [ 1.16424048e-01  4.19926267e-01  1.00000000e+00]]",13
441,354558.601959,"[[ 1.96413519e-03 -1.87311002e-03  5.52260941e-01]
 [-1.13166826e-03 -1.34612108e-03  1.47461490e+00]
 [-9.89935697e-06  8.45106979e-04  3.79493731e-01]]","[[ 3.68841608e+02 -2.47192803e+02  4.23768205e+02]
 [-8.70884011e+01 -1.57617725e+02  7.39197897e+02]
 [ 2.03561493e-01  3.44555862e-01  1.00000000e+00]]",12,"[[ 2.49428867e-03 -2.04284674e-03  3.72400080e-01]
 [-1.21076637e-03 -1.47012206e-03  1.57565673e+00]
 [ 2.17739623e-04  8.55314113e-04  2.95017435e-01]]","[[ 2.90114096e+02 -1.50023876e+02  4.35050960e+02]
 [-1.14046208e+02 -1.06634916e+02  7.13486104e+02]
 [ 1.16521918e-01  4.19881933e-01  1.00000000e+00]]",13
442,354558.637778,"[[ 1.97805114e-03 -1.88207562e-03  5.53082937e-01]
 [-1.13588308e-03 -1.34863710e-03  1.48454372e+00]
 [-6.81211213e-06  8.38712082e-04  3.80741884e-01]]","[[ 3.65953735e+02 -2.45648646e+02  4.26203143e+02]
 [-8.78922436e+01 -1.57506190e+02  7.41805768e+02]
 [ 2.00159761e-01  3.42565302e-01  1.00000000e+00]]",11,"[[ 2.52579072e-03 -2.06563090e-03  3.71304393e-01]
 [-1.21278115e-03 -1.47617478e-03  1.58681559e+00]
 [ 2.24180725e-04  8.45058447e-04  2.97453416e-01]]","[[ 2.85553465e+02 -1.48901588e+02  4.37890767e+02]
 [-1.14937065e+02 -1.07170597e+02  7.15193034e+02]
 [ 1.11321481e-01  4.16691413e-01  1.00000000e+00]]",13
443,354558.669826,"[[ 1.95687443e-03 -1.87275853e-03  5.57127148e-01]
 [-1.13591948e-03 -1.34590696e-03  1.48912425e+00]
 [-1.04410181e-05  8.45581970e-04  3.74533972e-01]]","[[ 3.70350170e+02 -2.46269730e+02  4.28249786e+02]
 [-8.60924400e+01 -1.55160990e+02  7.44974957e+02]
 [ 2.04694510e-01  3.43440219e-01  1.00000000e+00]]",13,"[[ 2.52303251e-03 -2.06298815e-03  3.70800715e-01]
 [-1.20662577e-03 -1.47602162e-03  1.59023861e+00]
 [ 2.25925791e-04  8.48566066e-04  2.91547610e-01]]","[[ 2.86442246e+02 -1.47442970e+02  4.39916189e+02]
 [-1.14442274e+02 -1.04905623e+02  7.17756697e+02]
 [ 1.11121264e-01  4.19590205e-01  1.00000000e+00]]",13
444,354558.701825,"[[ 1.96412368e-03 -1.87559866e-03  5.52153682e-01]
 [-1.13496752e-03 -1.34591292e-03  1.49530885e+00]
 [-7.35520594e-06  8.48692410e-04  3.69425776e-01]]","[[ 3.70110532e+02 -2.43385217e+02  4.31962753e+02]
 [-8.55540111e+01 -1.52895191e+02  7.46738619e+02]
 [ 2.03914518e-01  3.46404740e-01  1.00000000e+00]]",13,"[[ 2.52395422e-03 -2.06952708e-03  3.69899344e-01]
 [-1.20505887e-03 -1.47793357e-03  1.59738454e+00]
 [ 2.23796289e-04  8.49345477e-04  2.89795689e-01]]","[[ 2.86791508e+02 -1.46833548e+02  4.43297307e+02]
 [-1.13543357e+02 -1.04215055e+02  7.19372782e+02]
 [ 1.11301384e-01  4.18830899e-01  1.00000000e+00]]",13
445,354558.73774,"[[ 1.99300114e-03 -1.87743335e-03  5.35001832e-01]
 [-1.12821273e-03 -1.34659518e-03  1.49941639e+00]
 [ 4.52428242e-07  8.51798661e-04  3.62638478e-01]]","[[ 3.67672056e+02 -2.36685700e+02  4.36206318e+02]
 [-8.53434840e+01 -1.50460309e+02  7.48022038e+02]
 [ 2.00003928e-01  3.53710322e-01  1.00000000e+00]]",12,"[[ 2.50395887e-03 -2.06422072e-03  3.70479219e-01]
 [-1.20540319e-03 -1.47915267e-03  1.60515750e+00]
 [ 2.08138297e-04  8.53579727e-04  2.91415418e-01]]","[[ 2.90889968e+02 -1.48221231e+02  4.46612376e+02]
 [-1.10686810e+02 -1.05391792e+02  7.21230159e+02]
 [ 1.16447766e-01  4.14565614e-01  1.00000000e+00]]",13
446,354558.769776,"[[ 2.00264894e-03 -1.88034448e-03  5.27706252e-01]
 [-1.12749115e-03 -1.35355128e-03  1.50775805e+00]
 [ 1.92481055e-06  8.55084781e-04  3.59359336e-01]]","[[ 3.67576184e+02 -2.33286890e+02  4.39025568e+02]
 [-8.44746246e+01 -1.48766423e+02  7.48224781e+02]
 [ 1.99036018e-01  3.55234788e-01  1.00000000e+00]]",12,"[[ 2.50627711e-03 -2.06769877e-03  3.66291119e-01]
 [-1.20390179e-03 -1.48741185e-03  1.61393566e+00]
 [ 2.04582281e-04  8.55536172e-04  2.90811415e-01]]","[[ 2.91665813e+02 -1.47122459e+02  4.49128124e+02]
 [-1.09421288e+02 -1.05179214e+02  7.21541589e+02]
 [ 1.16722420e-01  4.12924886e-01  1.00000000e+00]]",13
447,354558.805858,"[[ 2.00933723e-03 -1.87753366e-03  5.18623276e-01]
 [-1.12586677e-03 -1.35769795e-03  1.51123037e+00]
 [ 1.68570557e-06  8.58192280e-04  3.57557834e-01]]","[[ 3.68114229e+02 -2.30570523e+02  4.40579271e+02]
 [-8.36671171e+01 -1.48201367e+02  7.47733922e+02]
 [ 1.99078121e-01  3.56792472e-01  1.00000000e+00]]",12,"[[ 2.50704442e-03 -2.06347245e-03  3.58910162e-01]
 [-1.20181440e-03 -1.49211785e-03  1.61750736e+00]
 [ 2.01032816e-04  8.58211411e-04  2.90484633e-01]]","[[ 2.92828091e+02 -1.45871913e+02  4.50453827e+02]
 [-1.08392765e+02 -1.05470993e+02  7.21220153e+02]
 [ 1.17582302e-01  4.12556938e-01  1.00000000e+00]]",13
448,354558.837726,"[[ 2.01544778e-03 -1.87359012e-03  5.12345357e-01]
 [-1.12418708e-03 -1.35950124e-03  1.51292678e+00]
 [ 1.01823689e-06  8.58398591e-04  3.57435450e-01]]","[[ 3.68247811e+02 -2.28935689e+02  4.41178621e+02]
 [-8.32320258e+01 -1.48541220e+02  7.48038653e+02]
 [ 1.98836713e-01  3.57381130e-01  1.00000000e+00]]",12,"[[ 2.51116294e-03 -2.05949749e-03  3.53404989e-01]
 [-1.19996981e-03 -1.49461310e-03  1.61954411e+00]
 [ 1.98515084e-04  8.58010516e-04  2.91416009e-01]]","[[ 2.93216300e+02 -1.45134262e+02  4.50995250e+02]
 [-1.07830149e+02 -1.06294698e+02  7.21500051e+02]
 [ 1.17740762e-01  4.11828127e-01  1.00000000e+00]]",13
449,354558.869674,"[[ 1.99493475e-03 -1.82951526e-03  4.96377196e-01]
 [-1.11647818e-03 -1.32544311e-03  1.49237984e+00]
 [-8.63542475e-06  8.72428154e-04  3.46462213e-01]]","[[ 3.75782037e+02 -2.27642410e+02  4.42181867e+02]
 [-7.97839153e+01 -1.48386523e+02  7.53478911e+02]
 [ 2.10270467e-01  3.67978921e-01  1.00000000e+00]]",11,"[[ 2.45479677e-03 -1.96244833e-03  3.25015801e-01]
 [-1.18480262e-03 -1.43011765e-03  1.57766414e+00]
 [ 1.76593538e-04  8.89283639e-04  2.71531581e-01]]","[[ 3.06954426e+02 -1.40838148e+02  4.50887726e+02]
 [-1.02868590e+02 -1.04383822e+02  7.29626108e+02]
 [ 1.37270169e-01  4.33459460e-01  1.00000000e+00]]",13
450,354558.905794,"[[ 1.99948312e-03 -1.81555146e-03  4.93888288e-01]
 [-1.11653162e-03 -1.30519830e-03  1.49250132e+00]
 [-9.02899889e-06  8.66332637e-04  3.43427508e-01]]","[[ 3.75523555e+02 -2.26745212e+02  4.45365734e+02]
 [-7.97896136e+01 -1.49053329e+02  7.62517387e+02]
 [ 2.11150670e-01  3.70041648e-01  1.00000000e+00]]",9,"[[ 2.48038597e-03 -1.95862579e-03  3.18221284e-01]
 [-1.17654439e-03 -1.40863279e-03  1.57419175e+00]
 [ 1.79600597e-04  8.79113781e-04  2.69625140e-01]]","[[ 3.04171439e+02 -1.39323365e+02  4.54437837e+02]
 [-1.03469152e+02 -1.05481782e+02  7.37967676e+02]
 [ 1.34749251e-01  4.36728740e-01  1.00000000e+00]]",13
451,354558.937739,"[[ 1.79459254e-03 -1.18249656e-03  2.82057408e-01]
 [-8.82789254e-04 -1.06271817e-03  1.25151586e+00]
 [ 8.04724228e-05  9.05689942e-04  2.02102201e-01]]","[[ 4.56877028e+02 -1.67548216e+02  3.99914986e+02]
 [-9.45856497e+01 -1.15211282e+02  8.45450121e+02]
 [ 2.41953180e-01  5.83015474e-01  1.00000000e+00]]",6,"[[ 2.36759469e-03 -1.35646979e-03  1.08385965e-01]
 [-9.00009832e-04 -1.22829098e-03  1.35425457e+00]
 [ 3.05187475e-04  9.29334358e-04  1.30427403e-01]]","[[ 3.43613877e+02 -6.72444297e+01  4.12667532e+02]
 [-1.28529015e+02 -6.67778574e+01  8.00176630e+02]
 [ 1.11784625e-01  6.33157703e-01  1.00000000e+00]]",13
452,354558.969796,"[[ 2.34328820e-03 -1.73720239e-03  4.32193430e-01]
 [-1.49178680e-03 -2.09545605e-03  2.01632902e+00]
 [ 4.09043618e-05  8.23197689e-04  3.96616232e-01]]","[[ 3.32044521e+02 -1.39271144e+02  3.46201135e+02]
 [-8.98643177e+01 -1.21531951e+02  7.15772941e+02]
 [ 1.52273217e-01  2.66609406e-01  1.00000000e+00]]",2,"[[ 3.28461696e-03 -1.91544952e-03  1.52628762e-01]
 [-1.61788866e-03 -2.43238393e-03  2.26567233e+00]
 [ 2.48517257e-04  7.49567979e-04  3.91300150e-01]]","[[ 2.38993868e+02 -7.79119351e+01  3.57898094e+02]
 [-1.07872653e+02 -1.12490210e+02  6.93407419e+02]
 [ 5.48524862e-02  2.64966727e-01  1.00000000e+00]]",13
453,354559.005748,"[[ 2.41481872e-03 -1.75043257e-03  3.82241085e-01]
 [-1.46542149e-03 -2.10900343e-03  2.08310413e+00]
 [ 2.24582292e-05  8.68407671e-04  3.57717697e-01]]","[[ 3.34737179e+02 -1.25111516e+02  3.70879089e+02]
 [-7.45614176e+01 -1.11679406e+02  7.30017752e+02]
 [ 1.59992372e-01  2.78971481e-01  1.00000000e+00]]",3,"[[ 3.26390693e-03 -1.94337744e-03  1.32148510e-01]
 [-1.50347752e-03 -2.43089818e-03  2.29755047e+00]
 [ 2.18179841e-04  7.73055728e-04  3.68571695e-01]]","[[ 2.46138779e+02 -7.53894927e+01  3.81701291e+02]
 [-9.72193832e+01 -1.08156429e+02  7.09067611e+02]
 [ 5.82070778e-02  2.71478835e-01  1.00000000e+00]]",13
463,354559.341845,"[[ 2.11840853e-03 -2.77036045e-04 -2.37864785e+00]
 [ 4.76623232e-04 -1.18177453e-03  7.42772075e-01]
 [-3.13232113e-05  6.82140479e-04  2.61122149e-01]]","[[ 3.43783777e+02  6.53709187e+02  1.27213879e+03]
 [ 6.22924996e+01 -2.01842178e+02  1.14159084e+03]
 [-1.21490359e-01  6.05697340e-01  1.00000000e+00]]",5,"[[ 4.62851103e-03  1.86054661e-05 -5.04124310e+00]
 [-4.79961833e-04 -2.21824757e-03  2.52943621e+00]
 [-1.17925087e-03  5.58089250e-04  1.77481547e+00]]","[[ 5.21397848e+02  2.77482406e+02  1.08553215e+03]
 [ 2.07734793e+02 -2.21271850e+02  9.05409404e+02]
 [ 2.81113342e-01  2.53947982e-01  1.00000000e+00]]",13
464,354559.373722,"[[ 2.09863296e-03 -2.89658118e-04 -2.36709334e+00]
 [ 2.95365396e-04 -1.37911199e-03  1.11574337e+00]
 [-1.56646562e-04  6.61746905e-04  4.83684381e-01]]","[[ 5.00372842e+02  5.07820761e+02  1.27734448e+03]
 [ 1.13092024e+02 -2.29387305e+02  1.08260006e+03]
 [ 7.32582777e-03  4.78296849e-01  1.00000000e+00]]",4,"[[ 3.28281149e-03 -1.97824586e-05 -3.56925655e+00]
 [-8.28944734e-04 -1.50520516e-03  2.36943187e+00]
 [-1.29623593e-03  7.76511387e-04  1.66204061e+00]]","[[ 8.75728661e+02  5.52410843e+02  1.09311432e+03]
 [ 3.41610374e+02 -1.67328983e+02  9.72160173e+02]
 [ 5.23384688e-01  5.09005397e-01  1.00000000e+00]]",13
465,354559.405731,"[[ 2.38074863e-03  4.34073733e-04 -3.04487942e+00]
 [ 8.07380515e-04 -2.16361318e-03  9.59369316e-01]
 [ 2.93146903e-05  7.53625741e-04  3.17473783e-01]]","[[ 2.56275660e+02  4.42154793e+02  1.12178945e+03]
 [ 4.14794671e+01 -1.53610428e+02  8.62021122e+02]
 [-1.22128622e-01  3.23816161e-01  1.00000000e+00]]",3,"[[ 4.45433314e-03  5.95898595e-04 -5.13088125e+00]
 [-2.13823035e-04 -3.10771039e-03  2.66122297e+00]
 [-1.18050169e-03  4.17174247e-04  1.90875430e+00]]","[[ 5.13442519e+02  2.38994485e+02  1.04696292e+03]
 [ 1.99297902e+02 -1.78282848e+02  7.84293860e+02]
 [ 2.73989067e-01  1.86775430e-01  1.00000000e+00]]",13
466,354559.441869,"[[ 1.98757765e-03 -2.13436192e-04 -2.28841825e+00]
 [ 2.91717186e-04 -1.26963403e-03  1.01066480e+00]
 [-1.61482320e-04  6.73023732e-04  4.72934538e-01]]","[[ 5.20330692e+02  5.84755005e+02  1.26813100e+03]
 [ 1.22364524e+02 -2.31776097e+02  1.08740028e+03]
 [ 3.53109979e-03  5.29499092e-01  1.00000000e+00]]",5,"[[ 4.00854064e-03 -2.95002107e-05 -4.39271865e+00]
 [-8.88529287e-04 -1.92537685e-03  2.73942416e+00]
 [-1.46031054e-03  6.46313415e-04  2.01936950e+00]]","[[ 7.30688877e+02  3.58915626e+02  1.10256618e+03]
 [ 2.84877912e+02 -2.16936466e+02  9.13983056e+02]
 [ 4.37221743e-01  3.28982496e-01  1.00000000e+00]]",13
467,354559.473715,"[[ 1.98604985e-03 -1.97146477e-04 -2.30038608e+00]
 [ 2.91104243e-04 -1.26216140e-03  1.00459785e+00]
 [-1.69860351e-04  6.69633517e-04  4.86536942e-01]]","[[ 5.25369395e+02  5.89752856e+02  1.26627176e+03]
 [ 1.27494014e+02 -2.34979910e+02  1.08798680e+03]
 [ 7.94423664e-03  5.29304208e-01  1.00000000e+00]]",5,"[[ 4.00526205e-03 -8.54161151e-06 -4.40531309e+00]
 [-8.90434710e-04 -1.90845998e-03  2.72866305e+00]
 [-1.48379775e-03  6.39506927e-04  2.04931096e+00]]","[[ 7.39206128e+02  3.65905793e+02  1.10183415e+03]
 [ 2.90663260e+02 -2.18445586e+02  9.15686834e+02]
 [ 4.44515857e-01  3.33101062e-01  1.00000000e+00]]",13
468,354559.509777,"[[ 2.01572412e-03 -1.87003856e-04 -2.34233416e+00]
 [ 3.00572220e-04 -1.28746351e-03  1.01327832e+00]
 [-1.75442703e-04  6.64234388e-04  5.02939441e-01]]","[[ 5.20121973e+02  5.75749723e+02  1.26238807e+03]
 [ 1.29557580e+02 -2.37436191e+02  1.08175269e+03]
 [ 1.03292850e-02  5.14424502e-01  1.00000000e+00]]",5,"[[ 4.04547106e-03  8.85354380e-06 -4.45897995e+00]
 [-8.85296270e-04 -1.93211550e-03  2.73871378e+00]
 [-1.50401602e-03  6.26908430e-04  2.08215671e+00]]","[[ 7.35084228e+02  3.60352697e+02  1.10021639e+03]
 [ 2.91445201e+02 -2.19879872e+02  9.13349287e+02]
 [ 4.43227446e-01  3.26498372e-01  1.00000000e+00]]",13
469,354559.541753,"[[ 2.03756917e-03 -1.83037520e-04 -2.37038363e+00]
 [ 3.03952516e-04 -1.30945367e-03  1.01930124e+00]
 [-1.80458304e-04  6.64560772e-04  5.15693336e-01]]","[[ 5.17772583e+02  5.66848250e+02  1.25952864e+03]
 [ 1.30408372e+02 -2.38473927e+02  1.07078103e+03]
 [ 1.31319783e-02  5.05674347e-01  1.00000000e+00]]",5,"[[ 4.04043273e-03  7.45410882e-06 -4.45223294e+00]
 [-8.83152011e-04 -1.92646891e-03  2.72423662e+00]
 [-1.51901204e-03  6.32124401e-04  2.09622097e+00]]","[[ 7.40674295e+02  3.63883663e+02  1.10024150e+03]
 [ 2.94048100e+02 -2.19442433e+02  9.09724584e+02]
 [ 4.48053047e-01  3.29859586e-01  1.00000000e+00]]",13
470,354559.573864,"[[ 1.64570277e-03 -2.22836110e-04 -1.87818762e+00]
 [ 1.98744907e-04 -8.89274274e-04  7.96034110e-01]
 [-2.05479360e-04  7.25525805e-04  4.06956530e-01]]","[[ 6.61952860e+02  8.96275871e+02  1.30187247e+03]
 [ 1.72245082e+02 -1.99973210e+02  1.18610722e+03]
 [ 2.71512992e-02  8.09059180e-01  1.00000000e+00]]",6,"[[ 4.22980354e-03  9.50503945e-05 -4.70986007e+00]
 [-6.74017820e-04 -1.94330317e-03  2.49494319e+00]
 [-1.39034233e-03  6.04594817e-04  1.97288670e+00]]","[[ 6.55042529e+02  3.72141123e+02  1.09316348e+03]
 [ 2.62277646e+02 -2.20287630e+02  9.04712944e+02]
 [ 3.81249289e-01  3.29764662e-01  1.00000000e+00]]",13
471,354559.60984,"[[ 1.64599868e-03 -2.21417170e-04 -1.88644107e+00]
 [ 1.97585835e-04 -8.91590233e-04  7.93143564e-01]
 [-2.10071569e-04  7.26122313e-04  4.18183425e-01]]","[[ 6.66359411e+02  8.97027166e+02  1.30463430e+03]
 [ 1.75054593e+02 -2.05113219e+02  1.17870383e+03]
 [ 3.07810411e-02  8.06768440e-01  1.00000000e+00]]",6,"[[ 4.22849974e-03  8.74432653e-05 -4.71365146e+00]
 [-6.67426979e-04 -1.92583866e-03  2.46731417e+00]
 [-1.40701504e-03  6.11313601e-04  1.99124829e+00]]","[[ 6.60865190e+02  3.77937293e+02  1.09609542e+03]
 [ 2.64999758e+02 -2.21126055e+02  9.01295913e+02]
 [ 3.85612034e-01  3.34936041e-01  1.00000000e+00]]",13
