gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354991.433308,891,0.11742207639944954,0.0575263652990599,-0.011351641815123159,354991.433308-0,-425.06447324497253,251.40781971860193,366.3568676783534,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.4942215878747663,0.45328412951182545,0.7418076030961473,,,,,,
354991.44147099997,892,0.12216070163133325,0.056186599381251326,-0.038921730807875976,354991.44147099997-0,-427.14928057137683,266.9664007092717,354.9532740728036,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.4983912025275748,0.48440129149316485,0.7190004158850477,,,,,,
354991.44933,892,0.13701419008404428,0.045402152292888506,-0.014846193448755152,354991.44933-0,-439.92139181793254,255.0699213853762,353.68889422463656,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5239354250206864,0.460608332845374,0.7164716561887134,,,,,,
354991.461275,892,0.13657370472533784,0.0534400390609437,-0.02086928139148503,354991.461275-0,-430.18469760244864,257.2886987440919,359.2010476025746,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5044620365897186,0.4650458875628053,0.7274959629445897,,,,,,
354991.46931099996,892,0.13946462848919544,0.06814048411079474,-0.04711454303668239,354991.46931099996-0,-412.8311571265491,269.73347463788326,362.6361086724694,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.4697549556379195,0.48993543935038814,0.7343660850843793,,,,,,
354991.477378,893,0.724887490272522,0.47675830667774904,0.11660803932192587,354991.477378-0,-13.562176216235429,142.2926487505509,452.79633212196575,-177.95367930758937,24.7657549626892,-4.546933869720277,0.3287830061827079,0.23505378757572346,0.9146865319833719,,,,,,
354991.48517199996,893,0.1282378107397342,0.05127715451609856,-0.019064187190649173,354991.48517199996-0,-432.7932062771348,256.5905802236872,357.8258933216215,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5096790539390909,0.4636496505219959,0.7247456543826835,,,,,,
354991.49321499997,893,0.14039754328377588,0.06331769404814898,-0.009547298170596186,354991.49321499997-0,-418.05741001836645,249.6110542461475,372.0095557688182,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.4802074614215542,0.44969059856691657,0.7531129792770769,,,,,,
354991.50125599996,893,0.13174878965597753,0.05989139116336393,-0.009898098282238976,354991.50125599996-0,-422.1847000933892,250.27385251083305,368.94644816822574,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.48846204157159984,0.45101619509628765,0.746986764075892,,,,,,
354991.509269,894,0.12667779233904286,0.05723443247623532,-0.01039503718489776,354991.509269-0,-425.4026755960159,250.91620429532043,366.4314597093388,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.4948979925768531,0.45230089866526246,0.7419567871581181,,,,,,
354991.517306,894,0.11841062519225515,0.06221750816193818,-0.027423937475484994,354991.517306-0,-419.65038772902415,259.67781271239147,364.7754541086482,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.48339341684286946,0.4698241154994044,0.7386447759567369,,,,,,
354991.52522899996,894,0.12369501924155137,0.0491977856032908,-0.010615994399301165,354991.52522899996-0,-435.1888826037157,252.16155588966546,358.9378662333646,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5144704065922525,0.45479160185395234,0.7269696002061697,,,,,,
354991.537243,894,0.11604942128635534,0.04938393323915351,-0.00785200936761643,354991.537243-0,-434.91312238151414,250.58966560100998,360.11099624993875,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5139188861478495,0.4516478212766415,0.729315860239318,,,,,,
354991.545293,895,0.14165764632147465,0.0546383518337886,-0.03260900828315294,354991.545293-0,-428.92616192104043,263.6708754497507,355.9210347154284,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5019449652269021,0.47781024097412295,0.7209359371702972,,,,,,
354991.553244,895,0.09485000781850639,0.005526229932858673,0.1635989169174369,354991.553244-0,-486.3243797968903,159.11123313017487,365.3973910978179,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6167414009786018,0.2686909563349714,0.7398886499350763,,,,,,
354991.561308,895,0.10189979941401789,0.045943454687671983,-0.016943841306130025,354991.561308-0,-439.293603021901,256.1689682558721,353.4390953976067,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5226798474286233,0.4628064265863655,0.715972058534654,,,,,,
354991.569256,895,0.7833726406097412,0.48542235937130196,0.1300525899511279,354991.569256-0,-6.916789735376568,135.74559757457132,451.9942547861386,-177.95367930758937,24.7657549626892,-4.546933869720277,0.34207377914442566,0.22195968522376422,0.9130823773117177,,,,,,
354991.57707299996,896,0.09169182811721152,0.01878384969536624,0.16656441634594155,354991.57707299996-0,-469.61879772327313,156.3047443527717,379.67819931367904,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5833302368313675,0.26307797878016503,0.7684502663667986,,,,,,
354991.585185,896,0.7701088190078735,0.4831630470250195,0.1340277934976648,354991.585185-0,-8.640155006033808,134.21773849648514,453.00436794145827,-177.95367930758937,24.7657549626892,-4.546933869720277,0.3386270486031111,0.21890396706759185,0.9151026036223571,,,,,,
354991.593214,896,0.09649715337682664,0.031263032951012,0.03280664155612223,354991.593214-0,-456.5375014434745,230.19753620676272,356.2699688649612,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5571676442717705,0.4108635624881469,0.721633805469363,,,,,,
354991.60171099997,896,0.05452225506137565,0.053527562741918985,0.2340744913741768,354991.60171099997-0,-426.4164664946949,116.41619964126384,419.5597029251247,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.4969255743742111,0.1833008893571493,0.84821327358969,,,,,,
354991.609262,897,0.061840917737783274,0.008625043114712927,0.1872101989782503,354991.609262-0,-481.94009608337234,145.5149629709274,373.6221912333256,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.607972833551566,0.24149841601647648,0.7563382502060918,,,,,,
354991.621191,897,0.07557182318268538,0.007289241879689623,0.173251368584163,354991.621191-0,-483.8987543393647,153.5017989464169,369.38439945662867,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6118901500635507,0.25747208796745535,0.7478626666526978,,,,,,
354991.62931399996,897,0.7101997137069702,0.47654567092201583,0.13376161003287956,354991.62931399996-0,-13.71816944765527,134.87636952369076,454.69412468454925,-177.95367930758937,24.7657549626892,-4.546933869720277,0.32847101971986836,0.22022122912200315,0.918482117108539,,,,,,
354991.63724199997,897,0.04784179356588818,0.037174644431717765,0.25442073445599855,354991.63724199997-0,-445.67670959915426,106.15059828985896,409.8211227274478,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5354460605831298,0.16276968665433958,0.828736113194336,,,,,,
354991.645226,898,0.031062302561636744,-0.019725118287768593,0.270494602402336,354991.645226-0,-516.4360696452304,100.22365964686476,355.6415946150035,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.676964780675282,0.1509158093683511,0.7203770569694475,,,,,,
354991.65320299997,898,0.060035133137244096,0.009779368866879513,0.034364717894403096,354991.65320299997-0,-483.41552744660896,232.0148412385985,332.70797798375474,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6109236962780391,0.4144981725518185,0.67450982370695,,,,,,
354991.66126799997,898,0.03792736948847577,0.021984096900686367,0.25002840136870375,354991.66126799997-0,-464.2138271360593,109.42292223399949,396.56189399974943,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.5725202956569398,0.16931433454262057,0.8022176557389394,,,,,,
354991.669183,898,0.04916200628747213,0.007206213052665689,0.21111314538571868,354991.669183-0,-483.2616601347052,132.15133639454876,376.57689606460815,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6106159616542316,0.21477116286371922,0.762247659868657,,,,,,
354991.67719899997,899,0.034801848526847756,0.0037200256186829426,0.20979575071186674,354991.67719899997-0,-487.6833732244822,133.14354897995662,372.70864325287,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6194593878337856,0.21675558803453496,0.7545111542451804,,,,,,
354991.68524799997,899,0.05492716705811136,-0.009091104690146335,0.2075406198516504,354991.68524799997-0,-504.0800834135085,135.3628732389128,357.9580260603996,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6522528082118382,0.22119423655244716,0.7250099198602398,,,,,,
354991.69323599996,899,0.014161473487842219,-0.04807448573883226,0.22812427920071543,354991.69323599996-0,-552.8773668200772,125.88173778810855,310.42574202342433,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.7498473750249757,0.20223196565083873,0.6299453517862892,,,,,,
354991.70131599996,899,0.03033487089905199,-0.019159065665145292,0.11418595486885486,354991.70131599996-0,-518.5454435757438,189.47557600114567,322.35966588957757,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6811835285363086,0.3294196420769129,0.6538131995185956,,,,,,
354991.71368,900,0.02743547189617887,-0.005411066300457535,0.24306186619430414,354991.71368-0,-498.60365286365817,114.95607269725683,368.3462157662446,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.6412999471121378,0.18038063546913521,0.7457862992719296,,,,,,
354991.730867,900,0.014077966209344074,-0.05072906348582107,0.22021724039173007,354991.730867-0,-555.9161010428304,130.47873431176026,305.24198419090794,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.755924843470482,0.21142595869814215,0.6195778361212563,,,,,,
354991.737364,900,0.01895137242784581,-0.04077634705818678,0.2270331112632118,354991.737364-0,-544.1581489257446,126.23762322751514,320.411134783039,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.7324089392363105,0.20294373652965195,0.6499161373055186,,,,,,
354991.745296,901,0.024593854134271512,-0.0428996679626799,0.23363645902680463,354991.745296-0,-546.6832169761376,122.53738224938712,318.6855474010359,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.7374590753370963,0.19554325457339583,0.6464649625415122,,,,,,
354991.75324499997,901,0.7849813103675842,0.4662909937919764,0.14008733398781603,354991.75324499997-0,-21.663475693327115,132.96404524922696,457.91009357529816,-177.95367930758937,24.7657549626892,-4.546933869720277,0.31258040722852465,0.2163965805730755,0.9249140548900369,,,,,,
354991.761297,901,0.02680387384300901,-0.052547245521847155,0.2321910911157299,354991.761297-0,-557.9980779197336,123.65821093482795,304.94706806784905,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.7600887972242886,0.19778491194427755,0.6189880038751385,,,,,,
354991.769316,901,0.78115314245224,0.46612428480520485,0.1450933223917692,354991.769316-0,-21.789910312686573,130.79594102749695,458.45466104801744,-177.95367930758937,24.7657549626892,-4.546933869720277,0.31232753798980556,0.2120603721296155,0.9260031898354755,,,,,,
354991.777059,902,0.006175444806259579,-0.0847767047011101,0.26329246064044964,354991.777059-0,-589.4128703280968,105.4117939622019,267.8453393658447,-177.95367930758937,24.7657549626892,-4.546933869720277,-0.8229183820410149,0.16129207799902545,0.54478454647113,,,,,,
354991.789277,902,0.9277210177996145,0.4886209134425613,0.15118455019621058,354991.789277-0,-4.47962047097738,126.39516103239856,453.2501988568509,-177.95367930758937,24.7657549626892,-4.546933869720277,0.346948117673224,0.20325881213941877,0.9155942654531423,,,,,,
354991.797224,902,0.0,0.8999348665005471,0.1780757980297737,354991.797224-0,236.7739625407057,88.77747385035781,267.3050165223974,-177.95367930758937,24.7657549626892,-4.546933869720277,0.82945528369659,0.12802343777533717,0.5437039007842354,,,,,,
354991.805209,902,0.0,0.8999348665005471,0.1780757980297737,354991.805209-0,236.7739625407057,88.77747385035781,267.3050165223974,-177.95367930758937,24.7657549626892,-4.546933869720277,0.82945528369659,0.12802343777533717,0.5437039007842354,,,,,,
354991.813315,903,0.0,0.8999348665005471,0.1780757980297737,354991.813315-0,236.7739625407057,88.77747385035781,267.3050165223974,-177.95367930758937,24.7657549626892,-4.546933869720277,0.82945528369659,0.12802343777533717,0.5437039007842354,,,,,,
354991.82133,903,0.8648632743485629,0.6653505660657768,0.3443607375157136,354991.82133-0,114.79478981016749,39.252819537092805,400.5314027384311,-177.95367930758937,24.7657549626892,-4.546933869720277,0.5854969382355137,0.028974129148807187,0.8101566732163029,,,,,,
354991.829178,903,0.0,0.8999348665005471,0.1780757980297737,354991.829178-0,236.7739625407057,88.77747385035781,267.3050165223974,-177.95367930758937,24.7657549626892,-4.546933869720277,0.82945528369659,0.12802343777533717,0.5437039007842354,,,,,,
354991.837199,903,0.0,0.8999348665005471,0.1780757980297737,354991.837199-0,236.7739625407057,88.77747385035781,267.3050165223974,-177.95367930758937,24.7657549626892,-4.546933869720277,0.82945528369659,0.12802343777533717,0.5437039007842354,,,,,,
354991.84533599997,904,0.0,0.8999348665005471,0.1780757980297737,354991.84533599997-0,236.7739625407057,88.77747385035781,267.3050165223974,-177.95367930758937,24.7657549626892,-4.546933869720277,0.82945528369659,0.12802343777533717,0.5437039007842354,,,,,,
354991.85323899996,904,0.99,0.7814472853080687,0.44952789042235175,354991.85323899996-0,178.31278749535153,-0.5128689894623122,345.3604764588332,-177.95367930758937,24.7657549626892,-4.546933869720277,0.7125329336058819,-0.05055724790430305,0.6998148206571069,,,,,,
354991.861264,904,0.99,0.7887396232816777,0.464842532193782,354991.861264-0,181.87824808522947,-5.8423844565726455,341.2624440107244,-177.95367930758937,24.7657549626892,-4.546933869720277,0.7196638547856377,-0.061216278838523666,0.6916187557608894,,,,,,
354991.869286,904,0.99,0.8013670294942236,0.4704801097118294,354991.869286-0,188.13888913843536,-7.742912845792013,334.4507325616439,-177.95367930758937,24.7657549626892,-4.546933869720277,0.7321851368920494,-0.06501733561696244,0.6779953328627285,,,,,,
354991.88172199996,905,0.99,0.8109244593378522,0.4912754181901112,354991.88172199996-0,192.6527035974032,-14.821105518684966,328.7454144182448,-177.95367930758937,24.7657549626892,-4.546933869720277,0.7412127658099852,-0.07917372096274831,0.6665846965759302,,,,,,
354991.894638,905,0.9725527763366699,0.8378873771588273,0.5094617572824973,354991.894638-0,205.41035007397414,-20.692735834759446,313.203827877203,-177.95367930758937,24.7657549626892,-4.546933869720277,0.766728058763127,-0.09091698159489725,0.6355015234938466,,,,,,
354991.89835,905,0.9547489881515503,0.8750718041641286,0.5415915429365253,354991.89835-0,222.13375866481488,-30.760541594828425,290.15100023787437,-177.95367930758937,24.7657549626892,-4.546933869720277,0.8001748759448085,-0.11105259311503524,0.5893958682151892,,,,,,
354991.905356,905,0.8850433230400085,0.8798747128368938,0.5498358008837316,354991.905356-0,224.18277918201085,-33.35972296656127,286.84232051166254,-177.95367930758937,24.7657549626892,-4.546933869720277,0.8042729169792004,-0.11625095585850093,0.5827785087627656,,,,,,
354991.913422,906,1.0,0.8778260585962092,0.5596790713057221,354991.913422-0,223.16670920826857,-36.61323404338404,287.5747079603221,-177.95367930758937,24.7657549626892,-4.546933869720277,0.8022407770317158,-0.12275797801214647,0.5842432836600848,,,,,,
354991.921308,906,0.9731515049934387,0.8707476761205886,0.56906969923567,354991.921308-0,219.903797148882,-39.84637704057976,291.3157045719737,-177.95367930758937,24.7657549626892,-4.546933869720277,0.7957149529129427,-0.1292242640065379,0.5917252768833879,,,,,,
354991.929411,906,0.99,0.8521040151808981,0.5753003123048908,354991.929411-0,211.36302470316554,-42.365780208981036,301.92632917894605,-177.95367930758937,24.7657549626892,-4.546933869720277,0.7786334080215098,-0.13426307034334042,0.6129465260973327,,,,,,
