world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1333,355006.234442,"[[ 8.88550111e-04  2.15485850e-04  4.36097916e-01]
 [-3.42095930e-04 -5.41536326e-04  5.43902400e-01]
 [-4.53514793e-05  5.05301067e-04  1.76336347e-01]]","[[ 9.08855239e+02 -4.47554041e+02 -8.67229940e+02]
 [-8.75096982e+01 -4.33070872e+02  1.55221024e+03]
 [ 4.84509717e-01  1.12588210e+00  1.00000000e+00]]",1,"[[ 5.79676979e-03  1.44862222e-04  4.28031494e-01]
 [-8.76830168e-04 -2.12937840e-03  1.73244197e+00]
 [ 7.90248621e-04  6.14406352e-04  5.51244472e-01]]","[[ 1.83213851e+02 -1.49904487e+01 -9.51505516e+01]
 [-1.51631658e+02 -2.33879323e+02  8.52771328e+02]
 [-9.36445477e-02  2.82167225e-01  1.00000000e+00]]",13
1334,355006.270269,"[[ 1.00286927e-03  1.97095355e-04  5.21834785e-01]
 [-3.80887722e-04 -6.52591187e-04  6.37701627e-01]
 [-3.09422496e-05  5.34511395e-04  2.01745156e-01]]","[[ 8.15536864e+02 -4.12783439e+02 -8.04692597e+02]
 [-9.85693389e+01 -3.77068706e+02  1.44684632e+03]
 [ 3.86234701e-01  9.35710553e-01  1.00000000e+00]]",1,"[[ 6.43511656e-03 -8.68640897e-05  5.90334353e-01]
 [-8.93092797e-04 -2.45728505e-03  1.96345467e+00]
 [ 9.49189587e-04  5.27873896e-04  6.39218236e-01]]","[[ 1.64072809e+02 -2.31048336e+01 -8.05554644e+01]
 [-1.53209335e+02 -2.23599391e+02  8.28311790e+02]
 [-1.17113356e-01  2.18959881e-01  1.00000000e+00]]",13
1335,355006.302351,"[[ 1.10239509e-03  1.89959575e-04  5.86391964e-01]
 [-3.83639266e-04 -7.30227713e-04  7.15770051e-01]
 [-3.73232026e-06  5.59446250e-04  2.22265384e-01]]","[[ 7.68639742e+02 -3.90416848e+02 -7.70589991e+02]
 [-1.12820100e+02 -3.37665534e+02  1.38504553e+03]
 [ 2.96877500e-01  8.43354699e-01  1.00000000e+00]]",1,"[[ 7.01246452e-03 -2.44893387e-04  7.03672333e-01]
 [-7.15318506e-04 -2.67547886e-03  2.12706214e+00]
 [ 1.18947269e-03  4.78296136e-04  6.96084121e-01]]","[[ 1.52069631e+02 -2.67747500e+01 -7.19103247e+01]
 [-1.59899868e+02 -2.13565632e+02  8.14247109e+02]
 [-1.49986447e-01  1.92498933e-01  1.00000000e+00]]",13
1336,355006.334333,"[[-6.25072431e-04 -3.94693515e-04 -1.98989052e-01]
 [ 1.05613985e-04 -7.53435092e-05 -2.11170293e-01]
 [-6.96620663e-05 -6.09853765e-04  2.55295611e-03]]","[[-1.45274727e+03  1.37825452e+03  7.69934403e+02]
 [ 1.62659173e+02 -1.74112613e+02 -1.72349886e+03]
 [-7.84607246e-01 -3.98407740e+00  1.00000000e+00]]",1,"[[ 5.87658006e-04  1.15881823e-04 -1.21985438e-03]
 [ 2.37247769e-05 -7.89325764e-06  8.15516870e-02]
 [ 1.52126361e-04  1.85514167e-04 -9.75291336e-03]]","[[ 2.03741274e+03 -1.22348240e+02 -1.27787993e+03]
 [-1.71059531e+03  7.50670127e+02  6.49089047e+03]
 [-7.58283912e-01  1.23704114e+01  1.00000000e+00]]",13
1359,355007.106219,"[[ 2.10530489e-03  1.17095006e-03 -9.59787318e-01]
 [ 2.19712554e-04 -1.23071616e-03  7.84469770e-01]
 [-3.27625902e-04  6.49618648e-04  6.05444307e-01]]","[[ 4.40520311e+02  4.67801271e+02  9.22130279e+01]
 [ 1.36936285e+02 -3.37110531e+02  6.53871423e+02]
 [ 9.14526723e-02  6.14849452e-01  1.00000000e+00]]",4,"[[ 3.17129091e-03  1.06800552e-03 -1.32416372e+00]
 [ 5.75106442e-04 -1.70388268e-03  9.10041814e-01]
 [-4.83307735e-05  5.94836854e-04  6.49764304e-01]]","[[ 2.73932207e+02  2.46208220e+02  2.13417871e+02]
 [ 6.94060789e+01 -3.31785507e+02  6.06133168e+02]
 [-4.31632485e-02  3.22051672e-01  1.00000000e+00]]",13
1360,355007.138296,"[[ 2.02873466e-03  1.36891765e-03 -1.06990579e+00]
 [ 2.42937951e-04 -1.19416538e-03  7.41110358e-01]
 [-2.78208025e-04  7.55663769e-04  5.42915665e-01]]","[[ 4.38573744e+02  5.63186730e+02  9.55011457e+01]
 [ 1.22705009e+02 -2.91729632e+02  6.40037991e+02]
 [ 5.39512993e-02  6.94643027e-01  1.00000000e+00]]",11,"[[ 2.91836170e-03  1.45449594e-03 -1.47942489e+00]
 [ 5.34500380e-04 -1.62230844e-03  8.59523159e-01]
 [-4.75458666e-05  6.96644999e-04  5.92942536e-01]]","[[ 2.83153713e+02  3.43450087e+02  2.08622823e+02]
 [ 6.49130141e+01 -3.01180501e+02  5.98549645e+02]
 [-5.35609036e-02  3.81395343e-01  1.00000000e+00]]",13
1361,355007.174427,"[[ 2.05466514e-03  1.43517442e-03 -1.12950544e+00]
 [ 2.85695645e-04 -1.17298480e-03  7.12889355e-01]
 [-2.50675434e-04  7.83934383e-04  5.29951033e-01]]","[[ 4.18594056e+02  5.83675085e+02  1.07007071e+02]
 [ 1.17055035e+02 -2.85709240e+02  6.33819643e+02]
 [ 2.48471638e-02  6.98725503e-01  1.00000000e+00]]",13,"[[ 2.88035118e-03  1.50051702e-03 -1.51467831e+00]
 [ 5.68881522e-04 -1.55934366e-03  8.07577909e-01]
 [-2.04561118e-05  7.45512830e-04  5.59780765e-01]]","[[ 2.75945730e+02  3.68408888e+02  2.15173760e+02]
 [ 6.26687027e+01 -2.95857613e+02  5.96395978e+02]
 [-7.33779146e-02  4.07484276e-01  1.00000000e+00]]",13
1362,355007.20619,"[[ 2.04641393e-03  1.46527888e-03 -1.15712653e+00]
 [ 2.98909851e-04 -1.16990980e-03  7.04883280e-01]
 [-2.60586843e-04  7.82230054e-04  5.35578604e-01]]","[[ 4.15930598e+02  5.96697708e+02  1.13301932e+02]
 [ 1.21384238e+02 -2.80527482e+02  6.31459232e+02]
 [ 2.50862191e-02  7.00044021e-01  1.00000000e+00]]",13,"[[ 2.84353485e-03  1.53116924e-03 -1.53407619e+00]
 [ 5.78742165e-04 -1.55068802e-03  7.96625051e-01]
 [-4.05608693e-05  7.38796356e-04  5.68988515e-01]]","[[ 2.77753379e+02  3.78539220e+02  2.18881431e+02]
 [ 6.82850468e+01 -2.93775746e+02  5.95413746e+02]
 [-6.88640002e-02  4.08434132e-01  1.00000000e+00]]",13
1363,355007.24228299997,"[[ 2.03986665e-03  1.47939752e-03 -1.17212468e+00]
 [ 3.06096579e-04 -1.16747511e-03  7.01294466e-01]
 [-2.67545015e-04  7.81885776e-04  5.37629121e-01]]","[[ 4.14912847e+02  6.03964097e+02  1.16758757e+02]
 [ 1.24260061e+02 -2.76289292e+02  6.31305899e+02]
 [ 2.57625369e-02  7.02369415e-01  1.00000000e+00]]",13,"[[ 2.82193360e-03  1.54436098e-03 -1.54400344e+00]
 [ 5.84610770e-04 -1.54633055e-03  7.92066967e-01]
 [-5.36821641e-05  7.35084410e-04  5.73901079e-01]]","[[ 2.79061811e+02  3.83800682e+02  2.21077393e+02]
 [ 7.17799642e+01 -2.91773962e+02  5.95804819e+02]
 [-6.58365912e-02  4.09620665e-01  1.00000000e+00]]",13
1364,355007.27438899997,"[[ 2.03692264e-03  1.48619186e-03 -1.18466809e+00]
 [ 3.12437208e-04 -1.16678130e-03  6.99894193e-01]
 [-2.71790268e-04  7.83241989e-04  5.37643927e-01]]","[[ 4.13764750e+02  6.07860963e+02  1.20405964e+02]
 [ 1.26084584e+02 -2.72144295e+02  6.32092316e+02]
 [ 2.54861840e-02  7.03747434e-01  1.00000000e+00]]",13,"[[ 2.80649557e-03  1.54776284e-03 -1.55121605e+00]
 [ 5.90060745e-04 -1.54500183e-03  7.90378310e-01]
 [-6.29249832e-05  7.32784023e-04  5.76639682e-01]]","[[ 2.80052920e+02  3.86566220e+02  2.23517444e+02]
 [ 7.42929300e+01 -2.89699991e+02  5.96935980e+02]
 [-6.38498320e-02  4.10329370e-01  1.00000000e+00]]",13
1365,355007.3063,"[[ 2.03486737e-03  1.49536360e-03 -1.19907956e+00]
 [ 3.18448103e-04 -1.16820225e-03  6.98987460e-01]
 [-2.75631637e-04  7.86025270e-04  5.37332017e-01]]","[[ 4.12547203e+02  6.11920856e+02  1.24600642e+02]
 [ 1.27491429e+02 -2.67369880e+02  6.32310284e+02]
 [ 2.51233414e-02  7.05009598e-01  1.00000000e+00]]",13,"[[ 2.79043284e-03  1.55328066e-03 -1.55972605e+00]
 [ 5.94270522e-04 -1.54553742e-03  7.89249226e-01]
 [-7.20559576e-05  7.31775528e-04  5.78947402e-01]]","[[ 2.81206638e+02  3.89747910e+02  2.26267676e+02]
 [ 7.65732947e+01 -2.87086967e+02  5.97664878e+02]
 [-6.17877365e-02  4.11379124e-01  1.00000000e+00]]",13
1366,355007.34248399996,"[[ 2.03474839e-03  1.50162239e-03 -1.21182750e+00]
 [ 3.22381468e-04 -1.16986583e-03  6.98078940e-01]
 [-2.78423350e-04  7.88137713e-04  5.37602103e-01]]","[[ 4.11629881e+02  6.15247320e+02  1.28967523e+02]
 [ 1.28356529e+02 -2.64091393e+02  6.32256849e+02]
 [ 2.50087355e-02  7.05800078e-01  1.00000000e+00]]",13,"[[ 2.77655794e-03  1.55597361e-03 -1.56679797e+00]
 [ 5.95181206e-04 -1.54529305e-03  7.87948630e-01]
 [-7.97548107e-05  7.30978425e-04  5.81043219e-01]]","[[ 2.82527383e+02  3.92851904e+02  2.29098639e+02]
 [ 7.83388182e+01 -2.85304051e+02  5.98141457e+02]
 [-5.97736397e-02  4.12848696e-01  1.00000000e+00]]",13
1367,355007.374466,"[[ 2.03571646e-03  1.50527021e-03 -1.22270582e+00]
 [ 3.25175963e-04 -1.16995858e-03  6.96842023e-01]
 [-2.79948613e-04  7.89353738e-04  5.37899045e-01]]","[[ 4.10762748e+02  6.18153445e+02  1.32899857e+02]
 [ 1.28863947e+02 -2.62162147e+02  6.32550480e+02]
 [ 2.46760497e-02  7.06433435e-01  1.00000000e+00]]",13,"[[ 2.76547175e-03  1.55636345e-03 -1.57269638e+00]
 [ 5.94968098e-04 -1.54334861e-03  7.86339429e-01]
 [-8.55259182e-05  7.29737441e-04  5.82835311e-01]]","[[ 2.83657782e+02  3.95596822e+02  2.31684980e+02]
 [ 7.97102334e+01 -2.84421901e+02  5.98817787e+02]
 [-5.81767248e-02  4.14160033e-01  1.00000000e+00]]",13
1368,355007.406282,"[[ 2.02214477e-03  1.49255890e-03 -1.22424132e+00]
 [ 3.07741764e-04 -1.18205007e-03  7.08539975e-01]
 [-3.04676431e-04  7.69411016e-04  5.53070399e-01]]","[[ 4.20731245e+02  6.20239852e+02  1.36712879e+02]
 [ 1.35485127e+02 -2.61577478e+02  6.35008835e+02]
 [ 4.32913157e-02  7.05575742e-01  1.00000000e+00]]",12,"[[ 2.76451238e-03  1.56175224e-03 -1.58500846e+00]
 [ 5.78759716e-04 -1.56974479e-03  8.06708111e-01]
 [-1.13549473e-04  6.95660511e-04  6.09012282e-01]]","[[ 2.89348895e+02  3.91679311e+02  2.34231025e+02]
 [ 8.46908737e+01 -2.86765921e+02  6.00270564e+02]
 [-4.27917182e-02  4.00594066e-01  1.00000000e+00]]",13
1369,355007.442376,"[[ 2.02299288e-03  1.48865829e-03 -1.23282903e+00]
 [ 3.07752841e-04 -1.17808313e-03  7.09491600e-01]
 [-3.04768813e-04  7.70164243e-04  5.50616573e-01]]","[[ 4.20602615e+02  6.22638618e+02  1.39433224e+02]
 [ 1.35737922e+02 -2.59790064e+02  6.38666790e+02]
 [ 4.29447039e-02  7.08009657e-01  1.00000000e+00]]",12,"[[ 2.75812969e-03  1.55370620e-03 -1.58964168e+00]
 [ 5.77632227e-04 -1.56628753e-03  8.08696509e-01]
 [-1.16859382e-04  6.93742626e-04  6.08955941e-01]]","[[ 2.90336141e+02  3.92705857e+02  2.36389144e+02]
 [ 8.55307689e+01 -2.86308841e+02  6.03492322e+02]
 [-4.17236067e-02  4.01533172e-01  1.00000000e+00]]",13
1370,355007.474498,"[[ 2.02372192e-03  1.48499067e-03 -1.24202066e+00]
 [ 3.06221574e-04 -1.17561386e-03  7.12754309e-01]
 [-3.04527985e-04  7.72204239e-04  5.46481056e-01]]","[[ 4.20926258e+02  6.24807881e+02  1.41751667e+02]
 [ 1.35645037e+02 -2.56786775e+02  6.43205862e+02]
 [ 4.28892315e-02  7.11027979e-01  1.00000000e+00]]",12,"[[ 2.75347049e-03  1.54559531e-03 -1.59518872e+00]
 [ 5.75534394e-04 -1.56662115e-03  8.14272243e-01]
 [-1.19615044e-04  6.92261400e-04  6.08072579e-01]]","[[ 2.91419126e+02  3.92859446e+02  2.38415554e+02]
 [ 8.59791847e+01 -2.85113900e+02  6.07350790e+02]
 [-4.05575911e-02  4.01868554e-01  1.00000000e+00]]",13
1371,355007.510332,"[[ 2.01934822e-03  1.48046926e-03 -1.24738348e+00]
 [ 3.08977493e-04 -1.17508835e-03  7.16618468e-01]
 [-3.02582870e-04  7.71168241e-04  5.43986240e-01]]","[[ 4.21102591e+02  6.24410770e+02  1.43040616e+02]
 [ 1.35996170e+02 -2.54760801e+02  6.47453271e+02]
 [ 4.14394741e-02  7.08472776e-01  1.00000000e+00]]",11,"[[ 2.73844297e-03  1.53610552e-03 -1.59437622e+00]
 [ 5.80520902e-04 -1.56865347e-03  8.18991644e-01]
 [-1.13328514e-04  6.92430531e-04  6.04236879e-01]]","[[ 2.92040394e+02  3.91749755e+02  2.39612126e+02]
 [ 8.55122869e+01 -2.84145673e+02  6.10773194e+02]
 [-4.32194974e-02  3.99094404e-01  1.00000000e+00]]",13
1372,355007.542408,"[[ 1.99737228e-03  1.47074899e-03 -1.24399302e+00]
 [ 3.11978560e-04 -1.18178393e-03  7.26319425e-01]
 [-3.20316779e-04  7.49605912e-04  5.56747811e-01]]","[[ 4.26491323e+02  6.21196022e+02  1.42551961e+02]
 [ 1.44129754e+02 -2.53098159e+02  6.52228012e+02]
 [ 5.13191260e-02  6.98167784e-01  1.00000000e+00]]",10,"[[ 2.70620003e-03  1.52376761e-03 -1.58552965e+00]
 [ 5.93113724e-04 -1.59645257e-03  8.37938199e-01]
 [-1.37779063e-04  6.52778932e-04  6.32222294e-01]]","[[ 2.97908738e+02  3.82528090e+02  2.40118454e+02]
 [ 9.38786074e+01 -2.85689549e+02  6.14083853e+02]
 [-3.20083467e-02  3.78342369e-01  1.00000000e+00]]",13
1373,355007.574379,"[[ 1.98975866e-03  1.46340754e-03 -1.24442620e+00]
 [ 3.10082177e-04 -1.17479356e-03  7.29209804e-01]
 [-3.21291130e-04  7.50602297e-04  5.51513117e-01]]","[[ 4.28204349e+02  6.23772971e+02  1.41442408e+02]
 [ 1.45200568e+02 -2.49900347e+02  6.58046314e+02]
 [ 5.18398899e-02  7.03498222e-01  1.00000000e+00]]",10,"[[ 2.70158816e-03  1.51499585e-03 -1.58576867e+00]
 [ 5.94518040e-04 -1.59528950e-03  8.44074567e-01]
 [-1.39014912e-04  6.51774875e-04  6.30201915e-01]]","[[ 2.98531586e+02  3.81597653e+02  2.40089977e+02]
 [ 9.44256105e+01 -2.84444561e+02  6.18578879e+02]
 [-3.18055179e-02  3.78357438e-01  1.00000000e+00]]",13
1374,355007.61039499997,"[[ 1.98021593e-03  1.45280470e-03 -1.24367149e+00]
 [ 3.06888352e-04 -1.16318689e-03  7.30645699e-01]
 [-3.22234886e-04  7.50049199e-04  5.46282818e-01]]","[[ 4.30468830e+02  6.27982954e+02  1.40090010e+02]
 [ 1.46619342e+02 -2.47708828e+02  6.65101798e+02]
 [ 5.26107605e-02  7.10532732e-01  1.00000000e+00]]",10,"[[ 2.69445009e-03  1.50325713e-03 -1.58477519e+00]
 [ 5.94145896e-04 -1.58929417e-03  8.49056616e-01]
 [-1.41028177e-04  6.49399529e-04  6.28644870e-01]]","[[ 2.99584620e+02  3.81450036e+02  2.40042675e+02]
 [ 9.53056809e+01 -2.84102940e+02  6.23973213e+02]
 [-3.12443361e-02  3.79055855e-01  1.00000000e+00]]",13
1375,355007.642515,"[[ 1.96958107e-03  1.44078817e-03 -1.24300330e+00]
 [ 3.05150831e-04 -1.15174731e-03  7.32480095e-01]
 [-3.21800249e-04  7.50659868e-04  5.39679101e-01]]","[[ 4.32557821e+02  6.31669793e+02  1.38944143e+02]
 [ 1.47850238e+02 -2.44798461e+02  6.72785612e+02]
 [ 5.22754618e-02  7.17151871e-01  1.00000000e+00]]",10,"[[ 2.68588533e-03  1.48929249e-03 -1.58334828e+00]
 [ 5.96004862e-04 -1.58428499e-03  8.54727168e-01]
 [-1.41269502e-04  6.47879663e-04  6.25850910e-01]]","[[ 3.00473774e+02  3.80703411e+02  2.40244251e+02]
 [ 9.60087623e+01 -2.83362274e+02  6.29882830e+02]
 [-3.15639777e-02  3.79269938e-01  1.00000000e+00]]",13
1376,355007.674273,"[[ 1.95582274e-03  1.43049190e-03 -1.24225755e+00]
 [ 3.01751646e-04 -1.14035342e-03  7.33933209e-01]
 [-3.23074215e-04  7.50337757e-04  5.34236689e-01]]","[[ 4.35734067e+02  6.37244625e+02  1.37764670e+02]
 [ 1.49633480e+02 -2.41748735e+02  6.80055773e+02]
 [ 5.33448791e-02  7.24904369e-01  1.00000000e+00]]",10,"[[ 2.67212083e-03  1.47791152e-03 -1.58152832e+00]
 [ 5.94785022e-04 -1.57909632e-03  8.60369752e-01]
 [-1.44506683e-04  6.45444082e-04  6.24622283e-01]]","[[ 3.02370578e+02  3.81268150e+02  2.40426979e+02]
 [ 9.72516987e+01 -2.82534743e+02  6.35409068e+02]
 [-3.05399993e-02  3.80159626e-01  1.00000000e+00]]",13
1377,355007.710419,"[[ 1.94084051e-03  1.41782289e-03 -1.23612023e+00]
 [ 2.95162105e-04 -1.12617337e-03  7.35010448e-01]
 [-3.24011405e-04  7.46953231e-04  5.29725859e-01]]","[[ 4.39895927e+02  6.42951657e+02  1.34386622e+02]
 [ 1.51488050e+02 -2.40992944e+02  6.87883683e+02]
 [ 5.54566266e-02  7.33085089e-01  1.00000000e+00]]",10,"[[ 2.66216109e-03  1.46638652e-03 -1.57684955e+00]
 [ 5.91109176e-04 -1.57172842e-03  8.66077630e-01]
 [-1.46302805e-04  6.41007001e-04  6.24109644e-01]]","[[ 3.04117225e+02  3.81303079e+02  2.39235277e+02]
 [ 9.81246537e+01 -2.83267883e+02  6.41008830e+02]
 [-2.94906304e-02  3.80321644e-01  1.00000000e+00]]",13
1378,355007.742513,"[[ 1.92375637e-03  1.40055429e-03 -1.22202552e+00]
 [ 2.85791789e-04 -1.11281732e-03  7.37952711e-01]
 [-3.25559085e-04  7.41879202e-04  5.25372925e-01]]","[[ 4.45529620e+02  6.46348765e+02  1.28430183e+02]
 [ 1.53634720e+02 -2.41178440e+02  6.96122342e+02]
 [ 5.91347794e-02  7.41092588e-01  1.00000000e+00]]",10,"[[ 2.65756683e-03  1.45127441e-03 -1.56673184e+00]
 [ 5.86776757e-04 -1.56746769e-03  8.74621557e-01]
 [-1.46703043e-04  6.35953081e-04  6.23542493e-01]]","[[ 3.05667221e+02  3.78954402e+02  2.36482485e+02]
 [ 9.84986645e+01 -2.84472340e+02  6.46510285e+02]
 [-2.85437126e-02  3.79292233e-01  1.00000000e+00]]",13
1379,355007.778285,"[[ 1.90988484e-03  1.38101572e-03 -1.20305641e+00]
 [ 2.64811383e-04 -1.08273738e-03  7.34818484e-01]
 [-3.24589614e-04  7.43178719e-04  5.12519451e-01]]","[[ 4.52424319e+02  6.58232736e+02  1.18259699e+02]
 [ 1.53777748e+02 -2.41761390e+02  7.07590793e+02]
 [ 6.35446811e-02  7.67439030e-01  1.00000000e+00]]",11,"[[ 2.67402474e-03  1.43859137e-03 -1.55993763e+00]
 [ 5.65691382e-04 -1.54365861e-03  8.78741056e-01]
 [-1.54500827e-04  6.37823419e-04  6.18571976e-01]]","[[ 3.06652035e+02  3.81423965e+02  2.31476946e+02]
 [ 9.82857810e+01 -2.85954108e+02  6.54086054e+02]
 [-2.47521396e-02  3.90122013e-01  1.00000000e+00]]",13
1380,355007.810276,"[[ 1.86791798e-03  1.49585004e-03 -1.19592779e+00]
 [ 2.99999860e-04 -1.01381697e-03  6.98706711e-01]
 [-2.22841797e-04  8.43381323e-04  4.16846312e-01]]","[[ 4.31970091e+02  6.96766467e+02  7.14163213e+01]
 [ 1.19853610e+02 -2.18627966e+02  7.10317164e+02]
 [-1.15661444e-02  8.14821736e-01  1.00000000e+00]]",8,"[[ 2.54020533e-03  1.63440933e-03 -1.53332134e+00]
 [ 5.81925203e-04 -1.34277090e-03  7.84227218e-01]
 [-1.12827983e-05  8.47070105e-04  4.41886581e-01]]","[[ 2.88317916e+02  4.63330119e+02  1.78163188e+02]
 [ 6.09793974e+01 -2.53364967e+02  6.61248219e+02]
 [-1.09532160e-01  4.97515786e-01  1.00000000e+00]]",13
1381,355007.842627,"[[ 1.98418741e-03  1.43633127e-03 -1.14884247e+00]
 [ 2.07214683e-04 -1.07274020e-03  7.79924838e-01]
 [-3.19187221e-04  6.90177268e-04  5.06807816e-01]]","[[ 4.45958024e+02  6.26857798e+02  4.62375516e+01]
 [ 1.45893934e+02 -2.63341823e+02  7.35971239e+02]
 [ 8.21838658e-02  7.53416830e-01  1.00000000e+00]]",2,"[[ 3.21220834e-03  1.55783994e-03 -1.63474644e+00]
 [ 7.52521263e-04 -1.66040334e-03  9.57644451e-01]
 [-2.15293632e-05  5.07703759e-04  6.67988528e-01]]","[[ 2.45213981e+02  2.87522863e+02  1.87904438e+02]
 [ 8.04339949e+01 -3.24402970e+02  6.61915395e+02]
 [-5.32304661e-02  2.55828931e-01  1.00000000e+00]]",13
1388,355008.078383,"[[ 9.53841465e-04  6.60705425e-04 -8.34164134e-02]
 [-1.57506897e-04 -5.06561139e-04  5.65908579e-01]
 [-1.26215715e-04  5.36821805e-04  1.43857779e-01]]","[[ 9.93541424e+02  3.68827323e+02 -8.74786783e+02]
 [ 1.28636891e+02 -3.34171957e+02  1.38915814e+03]
 [ 3.91674707e-01  1.57059701e+00  1.00000000e+00]]",3,"[[ 5.43332082e-03  9.72348508e-04 -7.10336896e-01]
 [ 7.77015834e-04 -1.87206718e-03  1.48929462e+00]
 [ 1.01452497e-03  8.11292545e-04  3.69219548e-01]]","[[ 1.73830415e+02  8.55948532e+01 -1.08276958e+01]
 [-1.12018770e+02 -2.49540118e+02  7.91040697e+02]
 [-2.31502649e-01  3.13125136e-01  1.00000000e+00]]",13
1389,355008.110336,"[[ 9.99457126e-04  6.46343389e-04 -5.24118256e-02]
 [-1.67336256e-04 -5.44421373e-04  6.02870314e-01]
 [-1.20521468e-04  5.47204748e-04  1.54897117e-01]]","[[ 9.50119547e+02  2.95426250e+02 -8.28331853e+02]
 [ 1.07206927e+02 -3.40611903e+02  1.36196024e+03]
 [ 3.60533908e-01  1.43314259e+00  1.00000000e+00]]",4,"[[ 6.15205770e-03  8.03134620e-04 -6.71358122e-01]
 [ 1.03760750e-03 -2.10508062e-03  1.61796121e+00]
 [ 1.30471401e-03  7.43349588e-04  4.14863397e-01]]","[[ 1.50612620e+02  6.03779756e+01  8.25761779e+00]
 [-1.21918278e+02 -2.48709722e+02  7.72668448e+02]
 [-2.55212910e-01  2.55752326e-01  1.00000000e+00]]",13
1390,355008.146282,"[[ 1.01614471e-03  6.36151672e-04 -4.55578535e-02]
 [-1.71770202e-04 -5.52546601e-04  6.11928436e-01]
 [-1.17013103e-04  5.52270735e-04  1.55918630e-01]]","[[ 9.37874361e+02  2.74987683e+02 -8.05197171e+02]
 [ 9.91196946e+01 -3.38581560e+02  1.35778107e+03]
 [ 3.52765300e-01  1.40564247e+00  1.00000000e+00]]",4,"[[ 6.19212974e-03  7.34154863e-04 -6.43955736e-01]
 [ 1.03723897e-03 -2.12700796e-03  1.63374050e+00]
 [ 1.32879436e-03  7.29960857e-04  4.18730702e-01]]","[[ 1.49524817e+02  5.58042146e+01  1.22220757e+01]
 [-1.24645135e+02 -2.47521480e+02  7.74053386e+02]
 [-2.57209858e-01  2.54408540e-01  1.00000000e+00]]",13
1391,355008.178372,"[[ 1.01794654e-03  6.31496561e-04 -5.14087726e-02]
 [-1.74737930e-04 -5.49197164e-04  6.10212195e-01]
 [-1.15493480e-04  5.53468836e-04  1.52972787e-01]]","[[ 9.39913347e+02  2.78700702e+02 -7.95872112e+02]
 [ 9.74920972e+01 -3.33805262e+02  1.36432103e+03]
 [ 3.56893713e-01  1.41815370e+00  1.00000000e+00]]",4,"[[ 6.15953742e-03  7.13671906e-04 -6.49676761e-01]
 [ 1.01743812e-03 -2.12322602e-03  1.63304490e+00]
 [ 1.32025215e-03  7.27980168e-04  4.14216410e-01]]","[[ 1.49831087e+02  5.56762447e+01  1.54990671e+01]
 [-1.25656727e+02 -2.46962291e+02  7.76560871e+02]
 [-2.56723799e-01  2.56573535e-01  1.00000000e+00]]",13
1392,355008.214316,"[[ 1.03504085e-03  6.40456073e-04 -5.97466503e-02]
 [-1.75025331e-04 -5.58112338e-04  6.19072783e-01]
 [-1.13842219e-04  5.59155771e-04  1.54199995e-01]]","[[ 9.28359263e+02  2.83878141e+02 -7.79992728e+02]
 [ 9.34068585e+01 -3.28201144e+02  1.35383366e+03]
 [ 3.46676374e-01  1.39969448e+00  1.00000000e+00]]",4,"[[ 6.16390482e-03  7.21068631e-04 -6.69259228e-01]
 [ 1.02788600e-03 -2.13809544e-03  1.64012859e+00]
 [ 1.33150109e-03  7.27584360e-04  4.11882399e-01]]","[[ 1.48990447e+02  5.63166055e+01  1.78370242e+01]
 [-1.26468422e+02 -2.46399117e+02  7.75673056e+02]
 [-2.58239965e-01  2.53204610e-01  1.00000000e+00]]",13
1393,355008.246264,"[[ 1.03428334e-03  6.42330566e-04 -6.59805358e-02]
 [-1.76529557e-04 -5.55008646e-04  6.16678190e-01]
 [-1.13651677e-04  5.58469394e-04  1.52157884e-01]]","[[ 9.30964252e+02  2.92163197e+02 -7.80407484e+02]
 [ 9.38381294e+01 -3.25359624e+02  1.35933590e+03]
 [ 3.50950762e-01  1.41240285e+00  1.00000000e+00]]",4,"[[ 6.14712214e-03  7.29682915e-04 -6.82422005e-01]
 [ 1.01289848e-03 -2.13476080e-03  1.63990698e+00]
 [ 1.32022841e-03  7.27866938e-04  4.09593802e-01]]","[[ 1.49189088e+02  5.73944240e+01  1.87707912e+01]
 [-1.26259481e+02 -2.46634152e+02  7.77098720e+02]
 [-2.56506738e-01  2.53282875e-01  1.00000000e+00]]",13
1394,355008.278231,"[[ 1.03419310e-03  6.44701604e-04 -6.86231229e-02]
 [-1.77166855e-04 -5.55349725e-04  6.16733336e-01]
 [-1.13551482e-04  5.58916862e-04  1.51272774e-01]]","[[ 9.31741275e+02  2.95315759e+02 -7.81317579e+02]
 [ 9.39549406e+01 -3.23075052e+02  1.35978624e+03]
 [ 3.52261682e-01  1.41536134e+00  1.00000000e+00]]",4,"[[ 6.14489983e-03  7.38162772e-04 -6.88743022e-01]
 [ 1.01196084e-03 -2.13764590e-03  1.64170236e+00]
 [ 1.32035557e-03  7.30488420e-04  4.07730003e-01]]","[[ 1.49166956e+02  5.79206510e+01  1.87605284e+01]
 [-1.26418868e+02 -2.45980063e+02  7.76876694e+02]
 [-2.56556793e-01  2.53132544e-01  1.00000000e+00]]",13
