world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
844,354989.850399,"[[ 2.04222257e-03  3.29663344e-04 -1.14495296e+00]
 [ 1.24909283e-03 -3.16301173e-03  5.97312446e-03]
 [ 5.91247005e-04 -5.66712163e-04  8.07514105e-01]]","[[ 3.71221090e+02 -5.56878550e+01  5.26756516e+02]
 [ 1.46278081e+02 -3.38517492e+02  2.09907825e+02]
 [-1.69143534e-01 -1.96797432e-01  1.00000000e+00]]",5,"[[ 1.99143537e-03  1.98254064e-04 -1.10558426e+00]
 [ 1.45167696e-03 -3.62142161e-03  9.64909930e-03]
 [ 2.41946802e-04 -4.67014569e-04  9.72034477e-01]]","[[ 4.68775307e+02 -4.31506968e+01  5.33609639e+02]
 [ 1.87842050e+02 -2.93779429e+02  2.16566311e+02]
 [-2.64329228e-02 -1.30405972e-01  1.00000000e+00]]",8
845,354989.88242599997,"[[ 1.99633431e-03  3.94176621e-04 -1.13825632e+00]
 [ 1.22493407e-03 -3.03549069e-03 -2.74204416e-02]
 [ 5.50923858e-04 -5.01070059e-04  8.10738436e-01]]","[[ 3.78243017e+02 -3.83285542e+01  5.29747326e+02]
 [ 1.54096710e+02 -3.43222122e+02  2.04739586e+02]
 [-1.61790596e-01 -1.86080007e-01  1.00000000e+00]]",6,"[[ 1.85428837e-03  4.25337518e-04 -1.08627330e+00]
 [ 1.36252033e-03 -3.25726989e-03 -5.02666164e-02]
 [ 1.02252104e-04 -2.38188687e-04  9.94916680e-01]]","[[ 4.91383079e+02  2.48415522e+01  5.37758619e+02]
 [ 2.05566073e+02 -2.95483242e+02  2.09513015e+02]
 [-1.28798824e-03 -7.32934403e-02  1.00000000e+00]]",8
846,354989.914199,"[[ 1.99258761e-03  3.97999810e-04 -1.14077378e+00]
 [ 1.22651797e-03 -3.02996806e-03 -4.40014623e-02]
 [ 5.54090477e-04 -5.03538747e-04  8.06221134e-01]]","[[ 3.77738310e+02 -3.88541665e+01  5.32365504e+02]
 [ 1.55268593e+02 -3.43040883e+02  2.00977167e+02]
 [-1.62632114e-01 -1.87548610e-01  1.00000000e+00]]",6,"[[ 1.85239109e-03  4.27945332e-04 -1.08925560e+00]
 [ 1.37305286e-03 -3.26355499e-03 -6.99033840e-02]
 [ 1.02660616e-04 -2.39279753e-04  9.93799228e-01]]","[[ 4.91490846e+02  2.48237043e+01  5.40445599e+02]
 [ 2.06802508e+02 -2.94397227e+02  2.05958531e+02]
 [-9.79171464e-04 -7.34471415e-02  1.00000000e+00]]",8
847,354989.950373,"[[ 1.98871427e-03  4.03297894e-04 -1.14110450e+00]
 [ 1.22575030e-03 -3.01776885e-03 -6.20536459e-02]
 [ 5.55887942e-04 -5.06285779e-04  8.02566298e-01]]","[[ 3.77685267e+02 -3.91100098e+01  5.33976370e+02]
 [ 1.56753168e+02 -3.43359333e+02  1.96326517e+02]
 [-1.62714017e-01 -1.89513520e-01  1.00000000e+00]]",6,"[[ 1.84947160e-03  4.34568888e-04 -1.09026499e+00]
 [ 1.38067171e-03 -3.26413989e-03 -9.04792404e-02]
 [ 1.02252498e-04 -2.38016145e-04  9.92547987e-01]]","[[ 4.91394441e+02  2.58899490e+01  5.42132638e+02]
 [ 2.07872381e+02 -2.93384342e+02  2.01593062e+02]
 [-7.75102129e-04 -7.30216805e-02  1.00000000e+00]]",8
848,354989.982399,"[[ 2.00396565e-03  3.88077905e-04 -1.14624111e+00]
 [ 1.23057959e-03 -3.01414151e-03 -7.94373590e-02]
 [ 5.72225231e-04 -5.31279230e-04  7.95970414e-01]]","[[ 3.74569960e+02 -4.60394168e+01  5.34806608e+02]
 [ 1.57255748e+02 -3.45362938e+02  1.91989904e+02]
 [-1.64317249e-01 -1.97418443e-01  1.00000000e+00]]",5,"[[ 1.83189143e-03  4.38876344e-04 -1.08008195e+00]
 [ 1.37297337e-03 -3.25167330e-03 -1.00037742e-01]
 [ 1.03971922e-04 -2.97481440e-04  1.00257719e+00]]","[[ 5.01551065e+02  1.80969732e+01  5.42129463e+02]
 [ 2.11442921e+02 -2.97122757e+02  1.98141545e+02]
 [ 1.07254751e-02 -9.00380375e-02  1.00000000e+00]]",8
849,354990.014262,"[[ 1.97977055e-03  4.00223507e-04 -1.13294280e+00]
 [ 1.22231903e-03 -2.99274637e-03 -9.16350108e-02]
 [ 5.54177697e-04 -5.12819467e-04  8.00098704e-01]]","[[ 3.80640299e+02 -4.06564762e+01  5.34331737e+02]
 [ 1.60388772e+02 -3.44841143e+02  1.87616581e+02]
 [-1.60845004e-01 -1.92864128e-01  1.00000000e+00]]",6,"[[ 1.84703037e-03  4.36255140e-04 -1.08700733e+00]
 [ 1.39285965e-03 -3.26773056e-03 -1.23661911e-01]
 [ 1.04006361e-04 -2.36399069e-04  9.89294075e-01]]","[[ 4.91022476e+02  2.62849319e+01  5.42806725e+02]
 [ 2.09357102e+02 -2.92073137e+02  1.93526260e+02]
 [-1.59470995e-03 -7.25564011e-02  1.00000000e+00]]",8
850,354990.05044799997,"[[ 1.97647533e-03  3.97040154e-04 -1.13574148e+00]
 [ 1.22370664e-03 -2.98313789e-03 -1.06376601e-01]
 [ 5.57367295e-04 -5.13117357e-04  7.95252906e-01]]","[[ 3.80280211e+02 -4.18400252e+01  5.37500971e+02]
 [ 1.61775888e+02 -3.45477441e+02  1.84827832e+02]
 [-1.62144313e-01 -1.93586479e-01  1.00000000e+00]]",6,"[[ 1.84740181e-03  4.30107207e-04 -1.09089495e+00]
 [ 1.40308807e-03 -3.26851066e-03 -1.42040761e-01]
 [ 1.04895469e-04 -2.37345232e-04  9.88042430e-01]]","[[ 4.91308668e+02  2.50003291e+01  5.46046600e+02]
 [ 2.10970607e+02 -2.92053588e+02  1.90946512e+02]
 [-1.48089331e-03 -7.28105855e-02  1.00000000e+00]]",8
851,354990.082369,"[[ 1.97410679e-03  3.98329837e-04 -1.14648725e+00]
 [ 1.23188049e-03 -2.97988530e-03 -1.26071172e-01]
 [ 5.66322169e-04 -5.11012923e-04  7.85247875e-01]]","[[ 3.77256699e+02 -4.28477964e+01  5.43927766e+02]
 [ 1.62981088e+02 -3.45102544e+02  1.82551601e+02]
 [-1.66015591e-01 -1.93679229e-01  1.00000000e+00]]",6,"[[ 1.84860690e-03  4.24376507e-04 -1.10133247e+00]
 [ 1.42349645e-03 -3.27467332e-03 -1.68150590e-01]
 [ 1.06873529e-04 -2.38880711e-04  9.86058600e-01]]","[[ 4.91039921e+02  2.33374043e+01  5.52423972e+02]
 [ 2.13531035e+02 -2.91473515e+02  1.88789205e+02]
 [-1.49151739e-03 -7.31412427e-02  1.00000000e+00]]",8
852,354990.118363,"[[ 1.16663495e-04 -4.51283419e-04  2.84687491e-01]
 [-1.32847860e-03 -5.15515099e-04  1.21630389e+00]
 [-4.11740595e-04  8.59911012e-04  5.73019118e-01]]","[[ 2.03333343e+03 -7.63117802e+02  6.09610652e+02]
 [-3.94811108e+02 -2.79033454e+02  7.88433134e+02]
 [ 2.05352369e+00 -1.29598883e-01  1.00000000e+00]]",1,"[[ 3.65743197e-04 -5.77792943e-04  1.37853153e-01]
 [-1.59475585e-03 -5.94369957e-04  1.42163376e+00]
 [-3.11801008e-04  1.17340834e-03  4.40201456e-01]]","[[ 1.69455244e+03 -3.65379381e+02  6.49330577e+02]
 [-2.27205151e+02 -1.79117389e+02  6.49612285e+02]
 [ 1.80591764e+00  2.18654840e-01  1.00000000e+00]]",8
860,354990.386494,"[[ 6.33216667e-04  9.69149938e-04 -8.04652411e-01]
 [ 2.96659885e-03 -4.12712520e-03 -2.04051643e+00]
 [-6.36355232e-03  7.50418906e-03  5.64613498e+00]]","[[1.45576515e+03 2.09717292e+03 9.65386190e+02]
 [6.85965784e+02 2.81540828e+02 1.99508639e+02]
 [7.29033366e-01 1.98945544e+00 1.00000000e+00]]",2,"[[ 3.03466761e-04  1.00798310e-03 -5.04058604e-01]
 [ 2.99939625e-03 -3.27566545e-03 -2.08260474e+00]
 [-8.45065935e-03  6.05489415e-03  7.56282647e+00]]","[[3.02766696e+03 2.65724910e+03 9.33529439e+02]
 [1.26562822e+03 4.89013516e+02 2.19015029e+02]
 [2.36981997e+00 2.57768468e+00 1.00000000e+00]]",8
861,354990.41839,"[[ 7.76249801e-04  6.61519538e-04 -8.92024944e-01]
 [ 1.18393750e-03 -1.52411948e-03 -8.79496972e-01]
 [-1.36487268e-03  4.32279582e-04  2.26547387e+00]]","[[ 1.56266680e+03  9.58278987e+02  9.87317161e+02]
 [ 7.53588809e+02 -2.75173921e+02  1.89896423e+02]
 [ 7.97661006e-01  6.29837710e-01  1.00000000e+00]]",3,"[[ 8.10283871e-04  6.10876894e-04 -9.01255444e-01]
 [ 1.78501496e-03 -1.94894791e-03 -1.25868144e+00]
 [-2.79661068e-03  3.86656581e-04  3.56023560e+00]]","[[ 2.41683202e+03  9.45204508e+02  9.45975145e+02]
 [ 1.06195865e+03 -1.36476406e+02  2.20579699e+02]
 [ 1.78311933e+00  7.57292164e-01  1.00000000e+00]]",8
862,354990.450413,"[[ 7.63384031e-04  6.71530575e-04 -8.87766892e-01]
 [ 1.18671820e-03 -1.50380422e-03 -8.94574285e-01]
 [-1.35088142e-03  3.99684375e-04  2.26837067e+00]]","[[ 1.57007643e+03  9.65658416e+02  9.95302528e+02]
 [ 7.62740884e+02 -2.73726556e+02  1.90562932e+02]
 [ 8.00632583e-01  6.23308290e-01  1.00000000e+00]]",3,"[[ 8.01602374e-04  6.22222064e-04 -9.01011948e-01]
 [ 1.80670097e-03 -1.93010251e-03 -1.29212491e+00]
 [-2.81306623e-03  3.54576827e-04  3.59935911e+00]]","[[ 2.42910483e+03  9.57974207e+02  9.51968032e+02]
 [ 1.07366655e+03 -1.31262963e+02  2.21644525e+02]
 [ 1.79269011e+00  7.61632172e-01  1.00000000e+00]]",8
863,354990.486706,"[[ 7.55048873e-04  6.74884519e-04 -8.85650921e-01]
 [ 1.18850604e-03 -1.49210491e-03 -9.05189910e-01]
 [-1.33685870e-03  3.84570838e-04  2.26579655e+00]]","[[ 1.57239107e+03  9.69425303e+02  1.00190090e+03]
 [ 7.68802419e+02 -2.73133460e+02  1.91390934e+02]
 [ 7.97249725e-01  6.18336103e-01  1.00000000e+00]]",3,"[[ 8.00550558e-04  6.27701772e-04 -9.06004868e-01]
 [ 1.83089825e-03 -1.92537927e-03 -1.32306012e+00]
 [-2.81093957e-03  3.31094986e-04  3.61624587e+00]]","[[ 2.42493647e+03  9.55131587e+02  9.56987130e+02]
 [ 1.07853749e+03 -1.29435786e+02  2.22857880e+02]
 [ 1.78617599e+00  7.54282981e-01  1.00000000e+00]]",8
864,354990.51829,"[[ 5.87830740e-04  9.91543326e-04 -7.92341733e-01]
 [ 3.01522872e-03 -3.94557013e-03 -2.20334249e+00]
 [-6.49128656e-03  7.24233542e-03  6.00136065e+00]]","[[1.45439076e+03 2.20171171e+03 1.00035639e+03]
 [7.14429557e+02 3.04297519e+02 2.06043942e+02]
 [7.10960223e-01 2.01422938e+00 1.00000000e+00]]",2,"[[ 2.82316957e-04  1.00535967e-03 -4.99460766e-01]
 [ 3.14263869e-03 -3.13436094e-03 -2.30795756e+00]
 [-8.74627158e-03  5.65258913e-03  8.12029197e+00]]","[[3.06747507e+03 2.71663397e+03 9.60797887e+02]
 [1.31865436e+03 5.13287789e+02 2.26994615e+02]
 [2.38601751e+00 2.56875167e+00 1.00000000e+00]]",8
865,354990.554271,"[[ 7.36981367e-04  6.77112175e-04 -8.84100544e-01]
 [ 1.18409150e-03 -1.46471962e-03 -9.12761523e-01]
 [-1.33650586e-03  3.89379880e-04  2.28162915e+00]]","[[ 1.58754109e+03  1.00421851e+03  1.01688653e+03]
 [ 7.87646141e+02 -2.65736564e+02  1.98894843e+02]
 [ 7.95512451e-01  6.33589552e-01  1.00000000e+00]]",3,"[[ 8.02973826e-04  6.34663005e-04 -9.24158450e-01]
 [ 1.86858802e-03 -1.90713259e-03 -1.37026761e+00]
 [-2.83302528e-03  2.95031305e-04  3.67621727e+00]]","[[ 2.43136897e+03  9.58971620e+02  9.68663620e+02]
 [ 1.09937490e+03 -1.22821124e+02  2.30589960e+02]
 [ 1.78547111e+00  7.48874922e-01  1.00000000e+00]]",8
866,354990.586279,"[[ 7.31595999e-04  6.79558575e-04 -8.87549861e-01]
 [ 1.18341021e-03 -1.46083360e-03 -9.12761896e-01]
 [-1.32957564e-03  3.94272167e-04  2.28020731e+00]]","[[ 1.58634675e+03  1.01416709e+03  1.02343980e+03]
 [ 7.92784261e+02 -2.60620609e+02  2.04258182e+02]
 [ 7.87908719e-01  6.36419026e-01  1.00000000e+00]]",3,"[[ 8.07154462e-04  6.38912587e-04 -9.36674304e-01]
 [ 1.88705121e-03 -1.90758656e-03 -1.38806575e+00]
 [-2.82583673e-03  2.67771513e-04  3.68887464e+00]]","[[ 2.42777635e+03  9.49844923e+02  9.73869613e+02]
 [ 1.10682334e+03 -1.20421671e+02  2.35730369e+02]
 [ 1.77943803e+00  7.36363370e-01  1.00000000e+00]]",8
867,354990.618344,"[[ 7.22392673e-04  6.79182237e-04 -8.86507234e-01]
 [ 1.17972180e-03 -1.45469017e-03 -9.09775531e-01]
 [-1.33800711e-03  4.08535770e-04  2.29230371e+00]]","[[ 1.59975705e+03  1.03615255e+03  1.02990822e+03]
 [ 8.02867898e+02 -2.53652342e+02  2.09824511e+02]
 [ 7.90683214e-01  6.50003544e-01  1.00000000e+00]]",3,"[[ 8.08311752e-04  6.41514915e-04 -9.45990074e-01]
 [ 1.90246454e-03 -1.90659268e-03 -1.40280847e+00]
 [-2.83099638e-03  2.47085371e-04  3.71192583e+00]]","[[ 2.43719740e+03  9.46920055e+02  9.78982927e+02]
 [ 1.11909156e+03 -1.16708088e+02  2.41095983e+02]
 [ 1.78429908e+00  7.29961813e-01  1.00000000e+00]]",8
868,354990.654162,"[[ 7.14574675e-04  6.77424448e-04 -8.87574181e-01]
 [ 1.17336880e-03 -1.44957943e-03 -9.04225924e-01]
 [-1.34165102e-03  4.29333650e-04  2.29910856e+00]]","[[ 1.60841400e+03  1.05890439e+03  1.03739144e+03]
 [ 8.10916825e+02 -2.46938105e+02  2.15936302e+02]
 [ 7.87164393e-01  6.64039539e-01  1.00000000e+00]]",3,"[[ 8.12762878e-04  6.42592082e-04 -9.59164449e-01]
 [ 1.91726360e-03 -1.90715370e-03 -1.41708675e+00]
 [-2.83727784e-03  2.31659588e-04  3.73701787e+00]]","[[ 2.44377606e+03  9.43026700e+02  9.84831724e+02]
 [ 1.13015337e+03 -1.13545664e+02  2.47014843e+02]
 [ 1.78534356e+00  7.23018405e-01  1.00000000e+00]]",8
869,354990.686344,"[[ 7.07811378e-04  6.77148876e-04 -8.91235613e-01]
 [ 1.16297682e-03 -1.44361090e-03 -8.96674489e-01]
 [-1.34568215e-03  4.61068186e-04  2.30611122e+00]]","[[ 1.61149550e+03  1.09019355e+03  1.04668452e+03]
 [ 8.15400825e+02 -2.39301869e+02  2.22078783e+02]
 [ 7.77328228e-01  6.84003647e-01  1.00000000e+00]]",3,"[[ 8.22518806e-04  6.46435746e-04 -9.79501551e-01]
 [ 1.93361987e-03 -1.91142764e-03 -1.43413440e+00]
 [-2.84411577e-03  2.22949681e-04  3.76467784e+00]]","[[ 2.43650364e+03  9.39711026e+02  9.91912499e+02]
 [ 1.13410554e+03 -1.10094408e+02  2.53134000e+02]
 [ 1.77355149e+00  7.16447085e-01  1.00000000e+00]]",8
870,354990.718222,"[[ 5.29194026e-04  1.02282822e-03 -7.99429442e-01]
 [ 3.02477308e-03 -3.97118943e-03 -2.21422124e+00]
 [-6.46252289e-03  7.34314347e-03  6.00457635e+00]]","[[1.46014448e+03 2.31206142e+03 1.04698444e+03]
 [7.41629201e+02 3.82793073e+02 2.39895154e+02]
 [6.64547711e-01 2.02026666e+00 1.00000000e+00]]",2,"[[ 2.82674940e-04  1.00334144e-03 -5.41712506e-01]
 [ 3.24673905e-03 -3.06972577e-03 -2.44241082e+00]
 [-8.88314294e-03  5.31116757e-03  8.48213902e+00]]","[[3.16721613e+03 2.76041638e+03 9.97129545e+02]
 [1.41637598e+03 5.85268558e+02 2.58983593e+02]
 [2.43007376e+00 2.52444741e+00 1.00000000e+00]]",8
871,354990.754207,"[[ 6.87522204e-04  6.74681159e-04 -8.88617663e-01]
 [ 1.14394143e-03 -1.42838965e-03 -8.88113750e-01]
 [-1.34807540e-03  4.86596558e-04  2.32356961e+00]]","[[ 1.64598875e+03  1.14038958e+03  1.06536526e+03]
 [ 8.32903118e+02 -2.27832000e+02  2.31450648e+02]
 [ 7.80535752e-01  7.09336786e-01  1.00000000e+00]]",3,"[[ 8.28135916e-04  6.51386439e-04 -1.00387321e+00]
 [ 1.96743635e-03 -1.91344442e-03 -1.47586793e+00]
 [-2.87880498e-03  1.89967937e-04  3.84504055e+00]]","[[ 2.46912945e+03  9.40393136e+02  1.00560422e+03]
 [ 1.15699899e+03 -1.02667561e+02  2.62664728e+02]
 [ 1.79148942e+00  7.09150385e-01  1.00000000e+00]]",8
872,354990.78635,"[[ 6.73877831e-04  6.73366199e-04 -8.81195478e-01]
 [ 1.13990464e-03 -1.41318711e-03 -8.90802166e-01]
 [-1.35401853e-03  4.78442339e-04  2.34017988e+00]]","[[ 1.67505871e+03  1.16135377e+03  1.07281950e+03]
 [ 8.49717342e+02 -2.23177424e+02  2.35007638e+02]
 [ 7.95460124e-01  7.17582470e-01  1.00000000e+00]]",3,"[[ 8.22664810e-04  6.54052370e-04 -1.00582006e+00]
 [ 1.98858798e-03 -1.90543169e-03 -1.50284688e+00]
 [-2.89001932e-03  1.53983260e-04  3.88054011e+00]]","[[ 2.49730147e+03  9.38910096e+02  1.01090928e+03]
 [ 1.17619813e+03 -9.95562153e+01  2.66309819e+02]
 [ 1.81318437e+00  7.03200645e-01  1.00000000e+00]]",8
873,354990.822223,"[[ 6.67450942e-04  6.80262527e-04 -8.82910270e-01]
 [ 1.14319584e-03 -1.40006043e-03 -8.99468985e-01]
 [-1.34457890e-03  4.75969536e-04  2.33757352e+00]]","[[ 1.66143898e+03  1.17420086e+03  1.07934949e+03]
 [ 8.54423757e+02 -2.17898099e+02  2.38874595e+02]
 [ 7.81689260e-01  7.19771396e-01  1.00000000e+00]]",3,"[[ 8.24450759e-04  6.63754300e-04 -1.01646744e+00]
 [ 2.00693879e-03 -1.88862194e-03 -1.52821650e+00]
 [-2.90190058e-03  1.43851379e-04  3.90815277e+00]]","[[ 2.47861404e+03  9.48457319e+02  1.01553824e+03]
 [ 1.17980852e+03 -9.42797339e+01  2.69988703e+02]
 [ 1.79700612e+00  7.07723388e-01  1.00000000e+00]]",8
874,354990.85425,"[[ 8.67480858e-04  7.75094935e-04 -1.13619313e+00]
 [ 1.39238114e-03 -1.74347033e-03 -1.06894331e+00]
 [ 3.87603666e-05 -5.12208934e-04  1.08738091e+00]]","[[ 9.42771683e+02  1.00651974e+02  1.08403776e+03]
 [ 6.00188484e+02 -3.80961779e+02  2.52628574e+02]
 [ 2.49112086e-01 -1.83039202e-01  1.00000000e+00]]",3,"[[ 1.10132785e-03  6.48713894e-04 -1.30390718e+00]
 [ 2.30443629e-03 -2.14631267e-03 -1.75650179e+00]
 [-1.80496149e-03 -3.99761834e-04  2.95295796e+00]]","[[ 1.82448191e+03  3.61356819e+02  1.02056278e+03]
 [ 9.41890383e+02 -2.32894339e+02  2.77368769e+02]
 [ 1.24270358e+00  1.89346711e-01  1.00000000e+00]]",8
875,354990.886331,"[[ 6.42835669e-04  6.90435616e-04 -8.73759051e-01]
 [ 1.15768909e-03 -1.36511680e-03 -9.26947179e-01]
 [-1.33454235e-03  4.39632181e-04  2.34965876e+00]]","[[ 1.66981755e+03  1.19653758e+03  1.09298651e+03]
 [ 8.84467386e+02 -2.05370107e+02  2.47884566e+02]
 [ 7.82923012e-01  7.18026556e-01  1.00000000e+00]]",3,"[[ 8.14728803e-04  6.82978263e-04 -1.02539370e+00]
 [ 2.07121381e-03 -1.85364507e-03 -1.60696581e+00]
 [-2.89746105e-03  6.24297475e-05  3.95281420e+00]]","[[ 2.47085692e+03  9.44915847e+02  1.02510474e+03]
 [ 1.20725794e+03 -8.52818139e+01  2.78502775e+02]
 [ 1.79210115e+00  6.93981766e-01  1.00000000e+00]]",8
876,354990.922187,"[[ 6.31160836e-04  6.97808997e-04 -8.68790687e-01]
 [ 1.15625783e-03 -1.34861169e-03 -9.35217431e-01]
 [-1.32474383e-03  4.24314685e-04  2.35153762e+00]]","[[ 1.67335407e+03  1.21201369e+03  1.10025489e+03]
 [ 8.92657627e+02 -2.01004650e+02  2.49857615e+02]
 [ 7.81615280e-01  7.19060102e-01  1.00000000e+00]]",3,"[[ 8.06065724e-04  6.93217801e-04 -1.02462564e+00]
 [ 2.08634379e-03 -1.83419700e-03 -1.63418233e+00]
 [-2.91887028e-03  4.45212030e-05  3.99364019e+00]]","[[ 2.47963334e+03  9.62152989e+02  1.02989481e+03]
 [ 1.21791982e+03 -7.80871047e+01  2.80521844e+02]
 [ 1.79873610e+00  7.04088541e-01  1.00000000e+00]]",8
877,354990.954178,"[[ 6.22540548e-04  7.02145856e-04 -8.63671767e-01]
 [ 1.15763321e-03 -1.33757897e-03 -9.46648709e-01]
 [-1.30387924e-03  3.90338061e-04  2.34468972e+00]]","[[ 1.68134514e+03  1.20535314e+03  1.10597846e+03]
 [ 8.99394137e+02 -2.02695695e+02  2.49457188e+02]
 [ 7.85265211e-01  7.04039759e-01  1.00000000e+00]]",3,"[[ 7.99715036e-04  7.00021892e-04 -1.02285678e+00]
 [ 2.10854788e-03 -1.82588394e-03 -1.66727195e+00]
 [-2.91479557e-03  1.25736982e-05  4.00907886e+00]]","[[ 2.48590283e+03  9.60182617e+02  1.03355615e+03]
 [ 1.22388039e+03 -7.65278121e+01  2.80428928e+02]
 [ 1.80353395e+00  6.98339537e-01  1.00000000e+00]]",8
878,354990.986421,"[[ 9.69033698e-04  9.37001999e-04 -1.32488381e+00]
 [ 1.53230655e-03 -1.86635066e-03 -1.20833289e+00]
 [ 4.21574051e-04 -4.51282371e-04  6.51087353e-01]]","[[ 5.42625477e+02  3.75222022e+00  1.11114067e+03]
 [ 4.64523262e+02 -3.66627890e+02  2.64835138e+02]
 [-2.93749553e-02 -2.56547054e-01  1.00000000e+00]]",4,"[[ 1.35866719e-03  8.72319455e-04 -1.66545004e+00]
 [ 2.44607712e-03 -2.16309999e-03 -1.92467285e+00]
 [-1.34465117e-03 -1.90384379e-04  2.45474304e+00]]","[[ 1.11898780e+03  3.59620463e+02  1.04115582e+03]
 [ 6.73503553e+02 -2.16005453e+02  2.87584760e+02]
 [ 6.65190930e-01  1.80238830e-01  1.00000000e+00]]",8
879,354991.02220999997,"[[ 6.14942411e-04  7.08381401e-04 -8.55550879e-01]
 [ 1.15796660e-03 -1.32378916e-03 -9.59832909e-01]
 [-1.27963206e-03  3.41271808e-04  2.33550507e+00]]","[[ 1.69129984e+03  1.19094460e+03  1.10901103e+03]
 [ 9.03243773e+02 -2.08898760e+02  2.45027556e+02]
 [ 7.94684577e-01  6.83048035e-01  1.00000000e+00]]",3,"[[ 7.87795819e-04  7.06972611e-04 -1.01110350e+00]
 [ 2.11471654e-03 -1.80920101e-03 -1.68850984e+00]
 [-2.92129000e-03 -4.26588400e-06  4.02519613e+00]]","[[ 2.49615548e+03  9.72969643e+02  1.03516455e+03]
 [ 1.22572613e+03 -7.44115658e+01  2.76680013e+02]
 [ 1.81288628e+00  7.06054801e-01  1.00000000e+00]]",8
880,354991.054126,"[[ 6.15684168e-04  7.11340373e-04 -8.53725346e-01]
 [ 1.16018434e-03 -1.32299861e-03 -9.66591674e-01]
 [-1.26543831e-03  3.21667237e-04  2.32464106e+00]]","[[ 1.68588644e+03  1.17586599e+03  1.10807053e+03]
 [ 8.98779323e+02 -2.13989754e+02  2.41099576e+02]
 [ 7.93360079e-01  6.69703116e-01  1.00000000e+00]]",3,"[[ 7.82552838e-04  7.08220135e-04 -1.00284859e+00]
 [ 2.11401211e-03 -1.80675917e-03 -1.69292663e+00]
 [-2.92085043e-03 -9.38322965e-07  4.02124221e+00]]","[[ 2.49633420e+03  9.77985160e+02  1.03428298e+03]
 [ 1.22160191e+03 -7.47710377e+01  2.73174262e+02]
 [ 1.81351053e+00  7.10347218e-01  1.00000000e+00]]",8
881,354991.090358,"[[ 4.27066514e-04  1.09239043e-03 -7.41008173e-01]
 [ 3.07494134e-03 -3.68261857e-03 -2.45243751e+00]
 [-6.57854255e-03  6.86730141e-03  6.49922608e+00]]","[[1.43813643e+03 2.47141384e+03 1.09653961e+03]
 [7.80912858e+02 4.25639560e+02 2.49647760e+02]
 [6.30548569e-01 2.05182983e+00 1.00000000e+00]]",2,"[[ 2.05480219e-04  1.03320243e-03 -4.90782277e-01]
 [ 3.46676168e-03 -2.85345896e-03 -2.80497463e+00]
 [-9.34645239e-03  4.73726668e-03  9.36005293e+00]]","[[3.21976561e+03 2.87793474e+03 1.03126958e+03]
 [1.49525382e+03 6.39069629e+02 2.69914945e+02]
 [2.45831621e+00 2.55031002e+00 1.00000000e+00]]",8
882,354991.122169,"[[ 6.19552175e-04  7.14098926e-04 -8.50323984e-01]
 [ 1.16330372e-03 -1.31936606e-03 -9.77087890e-01]
 [-1.24732745e-03  2.84745446e-04  2.31080443e+00]]","[[ 1.68104187e+03  1.14813079e+03  1.10405488e+03]
 [ 8.91567289e+02 -2.25122688e+02  2.32887037e+02]
 [ 7.97531765e-01  6.47479156e-01  1.00000000e+00]]",3,"[[ 7.76519355e-04  7.08285858e-04 -9.88970798e-01]
 [ 2.10467964e-03 -1.80066402e-03 -1.69147550e+00]
 [-2.91651652e-03  1.00048057e-05  4.00460108e+00]]","[[ 2.49017122e+03  9.85230519e+02  1.03111391e+03]
 [ 1.20984013e+03 -7.79866005e+01  2.65840245e+02]
 [ 1.81054770e+00  7.17729747e-01  1.00000000e+00]]",8
883,354991.154267,"[[ 6.26009334e-04  7.17892226e-04 -8.53136080e-01]
 [ 1.16935866e-03 -1.32447482e-03 -9.81745080e-01]
 [-1.23676506e-03  2.67079835e-04  2.29859534e+00]]","[[ 1.66739512e+03  1.12548914e+03  1.09956647e+03]
 [ 8.83188362e+02 -2.30020144e+02  2.29557027e+02]
 [ 7.94526199e-01  6.32298936e-01  1.00000000e+00]]",3,"[[ 7.74947113e-04  7.08774233e-04 -9.82717891e-01]
 [ 2.09495787e-03 -1.80089513e-03 -1.68059276e+00]
 [-2.90717456e-03  1.44434791e-05  3.98461058e+00]]","[[ 2.48280324e+03  9.85395527e+02  1.02794079e+03]
 [ 1.20183096e+03 -8.01714888e+01  2.62591575e+02]
 [ 1.80709850e+00  7.19235846e-01  1.00000000e+00]]",8
884,354991.190174,"[[ 4.68646437e-04  4.52316815e-05 -5.94116949e-01]
 [-5.73222926e-04 -1.67777243e-04  8.62465825e-01]
 [-2.51181698e-03  4.31115319e-04  3.37107114e+00]]","[[ 1.77875648e+04  7.75349644e+03  1.15119730e+03]
 [ 4.43983675e+03 -1.66085052e+03  1.20739341e+03]
 [ 1.26858864e+01  5.98960427e+00  1.00000000e+00]]",2,"[[ 3.83862245e-04  1.41746808e-04 -4.50059762e-01]
 [-2.64041539e-04 -3.53564341e-04  4.64295384e-01]
 [-3.41594162e-03  4.90728527e-04  3.94635415e+00]]","[[1.65132188e+04 7.93790622e+03 9.49332462e+02]
 [5.53452175e+03 2.29126364e+02 6.04224338e+02]
 [1.36055310e+01 6.84251448e+00 1.00000000e+00]]",8
