world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354982.374455,621,88,354982.193185,204.13199998438358,0.7189308735775335,-0.0808963030576706,-0.5512340068817139,-0.0808963030576706,-0.5512340068817139,False
354982.410437,622,88,354982.193185,204.13199998438358,0.7189308735775335,-0.08097600936889648,-0.547731876373291,-0.08097600936889648,-0.547731876373291,False
354982.44244199997,623,89,354982.453301,95.95200000330806,0.8823816276374504,-0.08072063326835632,-0.5555959939956665,-0.08072063326835632,-0.5555959939956665,False
354982.478164,624,89,354982.453301,95.95200000330806,0.8823816276374504,-0.0812196433544159,-0.5542119741439819,-0.0812196433544159,-0.5542119741439819,False
354982.510404,625,89,354982.453301,95.95200000330806,0.8823816276374504,-0.08198610693216324,-0.5526064038276672,-0.08198610693216324,-0.5526064038276672,False
354982.542826,626,89,354982.453301,95.95200000330806,0.8823816276374504,-0.08127990365028381,-0.5517249703407288,-0.08127990365028381,-0.5517249703407288,False
354982.610378,628,90,354982.613884,119.28500002250075,2.3925074928921743,-0.06700291484594345,0.14355498552322388,-0.06700291484594345,0.14355498552322388,False
354982.642366,629,90,354982.613884,119.28500002250075,2.3925074928921743,-0.28626877069473267,0.20694959163665771,-0.28626877069473267,0.20694959163665771,False
354982.678299,630,90,354982.613884,119.28500002250075,2.3925074928921743,0.11366257816553116,-0.7358354330062866,0.11366257816553116,-0.7358354330062866,False
354982.710468,631,90,354982.613884,119.28500002250075,2.3925074928921743,0.12056264281272888,-0.7399148941040039,0.12056264281272888,-0.7399148941040039,False
354982.74624199996,632,90,354982.613884,119.28500002250075,2.3925074928921743,0.06301943212747574,-0.4393405318260193,0.06301943212747574,-0.4393405318260193,False
354982.74624199996,632,91,354982.74930799997,168.47299999790266,2.5830373018785644,0.057771459221839905,-0.43997010588645935,0.057771459221839905,-0.43997010588645935,False
354982.778289,633,91,354982.74930799997,168.47299999790266,2.5830373018785644,0.10967021435499191,-0.7502875924110413,0.10967021435499191,-0.7502875924110413,False
354982.810464,634,91,354982.74930799997,168.47299999790266,2.5830373018785644,0.11256211251020432,-0.7534165978431702,0.11256211251020432,-0.7534165978431702,False
354982.846529,635,91,354982.74930799997,168.47299999790266,2.5830373018785644,0.11764553189277649,-0.7582828402519226,0.11764553189277649,-0.7582828402519226,False
354982.881445,636,91,354982.74930799997,168.47299999790266,2.5830373018785644,0.06393320858478546,-0.44881612062454224,0.06393320858478546,-0.44881612062454224,False
354982.910409,637,91,354982.74930799997,168.47299999790266,2.5830373018785644,-0.05625174567103386,0.07143986970186234,-0.05625174567103386,0.07143986970186234,False
354983.146172,644,92,354983.14537,99.88499997416511,2.825082727506069,0.4951840937137604,0.7724813222885132,0.4951840937137604,0.7724813222885132,True
354983.178326,645,92,354983.14537,99.88499997416511,2.825082727506069,0.6401629447937012,0.6506878137588501,0.6401629447937012,0.6506878137588501,True
354983.21425099997,646,92,354983.14537,99.88499997416511,2.825082727506069,0.6303377151489258,0.6656786203384399,0.6303377151489258,0.6656786203384399,True
354983.246332,647,92,354983.14537,99.88499997416511,2.825082727506069,0.6453732848167419,0.6717349886894226,0.6453732848167419,0.6717349886894226,True
354983.246332,647,93,354983.253188,208.09500000905246,2.7801339702485706,0.5935531854629517,0.6125702857971191,0.5935531854629517,0.6125702857971191,True
354983.28252199996,648,93,354983.253188,208.09500000905246,2.7801339702485706,0.6056410670280457,0.6155648827552795,0.6056410670280457,0.6155648827552795,True
354983.314348,649,93,354983.253188,208.09500000905246,2.7801339702485706,0.6175471544265747,0.6139190196990967,0.6175471544265747,0.6139190196990967,True
354983.34616899997,650,93,354983.253188,208.09500000905246,2.7801339702485706,0.629666805267334,0.6092828512191772,0.629666805267334,0.6092828512191772,True
354983.382374,651,93,354983.253188,208.09500000905246,2.7801339702485706,0.6409513354301453,0.6037529706954956,0.6409513354301453,0.6037529706954956,True
354983.41425699997,652,93,354983.253188,208.09500000905246,2.7801339702485706,0.64885014295578,0.5999950170516968,0.64885014295578,0.5999950170516968,True
354983.446223,653,93,354983.253188,208.09500000905246,2.7801339702485706,0.6533031463623047,0.5973874926567078,0.6533031463623047,0.5973874926567078,True
354983.482366,654,94,354983.473191,216.03099995991215,1.0182274707341885,0.6301031112670898,0.6187673807144165,0.6301031112670898,0.6187673807144165,True
354983.514185,655,94,354983.473191,216.03099995991215,1.0182274707341885,0.6307163238525391,0.6171735525131226,0.6307163238525391,0.6171735525131226,True
354983.550345,656,94,354983.473191,216.03099995991215,1.0182274707341885,0.6312361359596252,0.6140943169593811,0.6312361359596252,0.6140943169593811,True
354983.582364,657,94,354983.473191,216.03099995991215,1.0182274707341885,0.6370542049407959,0.6105278730392456,0.6370542049407959,0.6105278730392456,True
354983.614161,658,94,354983.473191,216.03099995991215,1.0182274707341885,0.6396125555038452,0.6046032905578613,0.6396125555038452,0.6046032905578613,True
354983.65044,659,94,354983.473191,216.03099995991215,1.0182274707341885,0.6424548625946045,0.5998958349227905,0.6424548625946045,0.5998958349227905,True
354983.682429,660,94,354983.473191,216.03099995991215,1.0182274707341885,0.6448372006416321,0.5968785881996155,0.6448372006416321,0.5968785881996155,True
354983.682429,660,95,354983.697337,135.83099999232218,1.3242932272115977,0.6564155220985413,0.5894667506217957,0.6564155220985413,0.5894667506217957,True
354983.71829499997,661,95,354983.697337,135.83099999232218,1.3242932272115977,0.6574757695198059,0.5862284302711487,0.6574757695198059,0.5862284302711487,True
354983.750346,662,95,354983.697337,135.83099999232218,1.3242932272115977,0.6570186614990234,0.5809077620506287,0.6570186614990234,0.5809077620506287,True
354983.782358,663,95,354983.697337,135.83099999232218,1.3242932272115977,0.6575233936309814,0.5743899941444397,0.6575233936309814,0.5743899941444397,True
354983.818279,664,95,354983.697337,135.83099999232218,1.3242932272115977,0.6599022150039673,0.5676084756851196,0.6599022150039673,0.5676084756851196,True
354983.850383,665,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7924846410751343,0.4104057848453522,0.7924846410751343,0.4104057848453522,True
354983.882356,666,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7953770756721497,0.40473464131355286,0.7953770756721497,0.40473464131355286,True
354983.918242,667,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7971782088279724,0.4000379741191864,0.7971782088279724,0.4000379741191864,True
354983.950349,668,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7976828813552856,0.3947509527206421,0.7976828813552856,0.3947509527206421,True
354983.986275,669,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7975056171417236,0.3883017301559448,0.7975056171417236,0.3883017301559448,True
354984.018384,670,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7966550588607788,0.38008856773376465,0.7966550588607788,0.38008856773376465,True
354984.050343,671,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7947136163711548,0.36695846915245056,0.7947136163711548,0.36695846915245056,True
354984.086421,672,96,354983.84934099996,219.90399999776855,2.9404701306344365,0.7896818518638611,0.3453889489173889,0.7896818518638611,0.3453889489173889,True
354984.286371,678,97,354984.285318,219.99899996444583,1.7205340960012576,0.4439607262611389,0.6302229762077332,0.4439607262611389,0.6302229762077332,True
354984.318364,679,97,354984.285318,219.99899996444583,1.7205340960012576,-0.03379480913281441,-0.2603508234024048,-0.03379480913281441,-0.2603508234024048,False
354984.354243,680,97,354984.285318,219.99899996444583,1.7205340960012576,0.050113435834646225,-0.1865001618862152,0.050113435834646225,-0.1865001618862152,False
354984.386329,681,97,354984.285318,219.99899996444583,1.7205340960012576,0.050358109176158905,-0.16917599737644196,0.050358109176158905,-0.16917599737644196,False
354984.418425,682,97,354984.285318,219.99899996444583,1.7205340960012576,0.06261847168207169,-0.15102875232696533,0.06261847168207169,-0.15102875232696533,False
354984.454165,683,97,354984.285318,219.99899996444583,1.7205340960012576,0.08193142712116241,-0.1366196870803833,0.08193142712116241,-0.1366196870803833,False
354984.4864,684,97,354984.285318,219.99899996444583,1.7205340960012576,0.09985080361366272,-0.10932981222867966,0.09985080361366272,-0.10932981222867966,False
354984.72227699996,691,98,354984.705373,219.85999995376915,1.9930253601204926,0.5411713123321533,0.6079702377319336,0.5411713123321533,0.6079702377319336,True
354984.754227,692,98,354984.705373,219.85999995376915,1.9930253601204926,0.5530828833580017,0.6113709807395935,0.5530828833580017,0.6113709807395935,True
354984.790213,693,98,354984.705373,219.85999995376915,1.9930253601204926,0.5624446272850037,0.6169750094413757,0.5624446272850037,0.6169750094413757,True
354984.822229,694,98,354984.705373,219.85999995376915,1.9930253601204926,0.5698589086532593,0.6240429282188416,0.5698589086532593,0.6240429282188416,True
354984.854313,695,98,354984.705373,219.85999995376915,1.9930253601204926,0.5747962594032288,0.6288496255874634,0.5747962594032288,0.6288496255874634,True
354984.890262,696,98,354984.705373,219.85999995376915,1.9930253601204926,0.5776704549789429,0.6311051249504089,0.5776704549789429,0.6311051249504089,True
354984.92225,697,98,354984.705373,219.85999995376915,1.9930253601204926,0.5787801742553711,0.6304065585136414,0.5787801742553711,0.6304065585136414,True
354984.92225,697,99,354984.933246,208.03600002545863,1.5926498958939561,0.56149822473526,0.6253107190132141,0.56149822473526,0.6253107190132141,True
354984.954354,698,99,354984.933246,208.03600002545863,1.5926498958939561,0.5632267594337463,0.6215924620628357,0.5632267594337463,0.6215924620628357,True
354984.990227,699,99,354984.933246,208.03600002545863,1.5926498958939561,0.573650598526001,0.6271938681602478,0.573650598526001,0.6271938681602478,True
354985.02233,700,99,354984.933246,208.03600002545863,1.5926498958939561,0.5729197859764099,0.6139948964118958,0.5729197859764099,0.6139948964118958,True
354985.058399,701,99,354984.933246,208.03600002545863,1.5926498958939561,0.5763750672340393,0.6124788522720337,0.5763750672340393,0.6124788522720337,True
354985.09028299997,702,99,354984.933246,208.03600002545863,1.5926498958939561,0.5741947889328003,0.6098206639289856,0.5741947889328003,0.6098206639289856,True
354985.122277,703,99,354984.933246,208.03600002545863,1.5926498958939561,0.5647276043891907,0.6026813387870789,0.5647276043891907,0.6026813387870789,True
354985.390356,711,100,354985.39059699996,238.69399999966845,3.009662374561179,0.2570708394050598,1.2963085174560547,0.2570708394050598,1.2963085174560547,False
354985.426359,712,100,354985.39059699996,238.69399999966845,3.009662374561179,-0.15184839069843292,-0.2454361915588379,-0.15184839069843292,-0.2454361915588379,False
354985.458355,713,100,354985.39059699996,238.69399999966845,3.009662374561179,-0.1521841287612915,-0.2497970461845398,-0.1521841287612915,-0.2497970461845398,False
354985.494248,714,100,354985.39059699996,238.69399999966845,3.009662374561179,-0.1533786654472351,-0.25318679213523865,-0.1533786654472351,-0.25318679213523865,False
354985.526312,715,100,354985.39059699996,238.69399999966845,3.009662374561179,-0.1531931310892105,-0.2544894218444824,-0.1531931310892105,-0.2544894218444824,False
354985.558251,716,100,354985.39059699996,238.69399999966845,3.009662374561179,-0.15282249450683594,-0.2580011188983917,-0.15282249450683594,-0.2580011188983917,False
354985.594323,717,100,354985.39059699996,238.69399999966845,3.009662374561179,-0.1528543382883072,-0.26005640625953674,-0.1528543382883072,-0.26005640625953674,False
354985.62646,718,100,354985.39059699996,238.69399999966845,3.009662374561179,-0.1529528796672821,-0.26023006439208984,-0.1529528796672821,-0.26023006439208984,False
354985.658242,719,101,354985.657264,164.0299999853596,0.30244377794791777,-0.14270874857902527,-0.2753807008266449,-0.14270874857902527,-0.2753807008266449,False
354985.694408,720,101,354985.657264,164.0299999853596,0.30244377794791777,-0.14237801730632782,-0.27484405040740967,-0.14237801730632782,-0.27484405040740967,False
354985.72625199996,721,101,354985.657264,164.0299999853596,0.30244377794791777,-0.1421625316143036,-0.27629590034484863,-0.1421625316143036,-0.27629590034484863,False
354985.762251,722,101,354985.657264,164.0299999853596,0.30244377794791777,-0.1405850201845169,-0.2793673276901245,-0.1405850201845169,-0.2793673276901245,False
354985.79446299997,723,101,354985.657264,164.0299999853596,0.30244377794791777,-0.13849680125713348,-0.2810651957988739,-0.13849680125713348,-0.2810651957988739,False
354985.82648,724,101,354985.657264,164.0299999853596,0.30244377794791777,-0.13791583478450775,-0.2829996943473816,-0.13791583478450775,-0.2829996943473816,False
354985.96224799997,728,102,354985.957216,176.08799994923174,0.49518824734067923,-0.13829968869686127,-0.28886330127716064,-0.13829968869686127,-0.28886330127716064,False
354985.994401,729,102,354985.957216,176.08799994923174,0.49518824734067923,-0.13690413534641266,-0.28890031576156616,-0.13690413534641266,-0.28890031576156616,False
354986.03028999997,730,102,354985.957216,176.08799994923174,0.49518824734067923,-0.13524660468101501,-0.2855592966079712,-0.13524660468101501,-0.2855592966079712,False
354986.06225099997,731,102,354985.957216,176.08799994923174,0.49518824734067923,-0.13413876295089722,-0.27982333302497864,-0.13413876295089722,-0.27982333302497864,False
354986.094442,732,102,354985.957216,176.08799994923174,0.49518824734067923,-0.13400153815746307,-0.27388322353363037,-0.13400153815746307,-0.27388322353363037,False
354986.13027799997,733,102,354985.957216,176.08799994923174,0.49518824734067923,-0.1349703073501587,-0.26890504360198975,-0.1349703073501587,-0.26890504360198975,False
354986.666389,749,103,354986.67319,115.981999959331,1.7781452697408324,0.7135339379310608,0.6612635254859924,0.7135339379310608,0.6612635254859924,True
354986.698265,750,103,354986.67319,115.981999959331,1.7781452697408324,0.717246413230896,0.6558759808540344,0.717246413230896,0.6558759808540344,True
354986.730188,751,103,354986.67319,115.981999959331,1.7781452697408324,0.7183499932289124,0.6473492980003357,0.7183499932289124,0.6473492980003357,True
354986.766358,752,103,354986.67319,115.981999959331,1.7781452697408324,0.7197607159614563,0.6391040086746216,0.7197607159614563,0.6391040086746216,True
354986.798205,753,103,354986.67319,115.981999959331,1.7781452697408324,0.7208380103111267,0.6323625445365906,0.7208380103111267,0.6323625445365906,True
