gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549471.129628,342,0.3395443238454264,0.5662808466253959,0.8011017503752058,-549471.129628-0,31.82725259530413,-88.19751933317946,260.1740985374754,9.499205454664565,405.88993328851706,333.5160883706404,0.044656094281279174,-0.9881749052433931,-0.14668397966633,,,,,,
-549471.117638,342,0.7749722003936768,0.6969441107987647,0.8209196427910557,-549471.117638-0,56.00697942119865,-58.10009226604873,153.0991181418089,9.499205454664565,405.88993328851706,333.5160883706404,0.09301554793306828,-0.9279800511091316,-0.36083394045766287,,,,,,
-549471.113316,342,0.7441388368606567,0.6944007193829309,0.821811455530963,-549471.113316-0,55.372223857003604,-58.31167634093421,153.48128118023874,9.499205454664565,405.88993328851706,333.5160883706404,0.09174603680467817,-0.9284032192589027,-0.36006961438080337,,,,,,
-549471.107831,342,0.32601069018632617,0.5684082670195407,0.8028459773165146,-549471.107831-0,32.43774908718912,-87.7317385203558,257.28310117590866,9.499205454664565,405.88993328851706,333.5160883706404,0.04587708726504916,-0.9872433436177457,-0.15246597438946344,,,,,,
-549471.09617,342,0.39571772673876243,0.5697663628912766,0.803581702951732,-549471.09617-0,32.880370811551785,-87.50441641208414,255.95748607486217,9.499205454664565,405.88993328851706,333.5160883706404,0.04676233071377451,-0.9867886994012025,-0.1551172045915564,,,,,,
-549471.085414,343,0.38065442091184026,0.5708362929537494,0.8044545552040275,-549471.085414-0,33.17207052296109,-87.25641734775968,254.48272634180782,9.499205454664565,405.88993328851706,333.5160883706404,0.04734573013659314,-0.9862927012725536,-0.15806672405766514,,,,,,
-549471.0730280001,343,0.72165803554342,0.7440027341369924,0.8018804140093647,-549471.0730280001-0,66.49850850566713,-53.114278237825516,143.6050216768312,9.499205454664565,405.88993328851706,333.5160883706404,0.11399860610200514,-0.9180084230526853,-0.3798221333876185,,,,,,
-549471.066916,343,0.99,0.7209774838283529,0.8122492652703622,-549471.066916-0,59.72744906152937,-54.09628574998649,144.07004898519654,9.499205454664565,405.88993328851706,333.5160883706404,0.1004564872137297,-0.9199724380770073,-0.3788920787708878,,,,,,
-549471.059816,343,0.7688655853271484,0.7114544312318716,0.8161029648780416,-549471.059816-0,57.43420877174037,-54.87731156203222,145.37842194037515,9.499205454664565,405.88993328851706,333.5160883706404,0.09587000663415164,-0.9215344897010986,-0.3762753328605305,,,,,,
-549471.047928,343,0.9216821193695068,0.718118526928097,0.8118142129804542,-549471.047928-0,63.759837982775096,-58.4168999306529,156.10428384897108,9.499205454664565,405.88993328851706,333.5160883706404,0.1085212650562211,-0.9286136664383401,-0.35482360904333876,,,,,,
-549471.039889,343,0.9631922245025635,0.6740146584145306,0.8279964954804983,-549471.039889-0,50.971939153606684,-60.76363392954772,158.83220084179106,9.499205454664565,405.88993328851706,333.5160883706404,0.08294546739788432,-0.9333071344361298,-0.3493677750576986,,,,,,
-549471.031941,344,0.4512365490986983,0.7239724913371653,0.7476225663402207,-549471.031941-0,107.42007564674374,-78.97962136655622,260.62563529606507,9.499205454664565,405.88993328851706,333.5160883706404,0.1958417403841584,-0.9697391093101465,-0.14578090614915054,,,,,,
-549471.021266,344,0.4020103087861014,0.726630234721523,0.7471829624752075,-549471.021266-0,108.30101766039927,-78.60018118282738,259.30334765581273,9.499205454664565,405.88993328851706,333.5160883706404,0.1976036244114694,-0.9689802289426891,-0.14842548142965528,,,,,,
-549471.009133,344,0.38544549206060885,0.7297054367324337,0.7467534900327639,-549471.009133-0,109.25913316668556,-78.14649976503762,257.64324540503156,9.499205454664565,405.88993328851706,333.5160883706404,0.199519855424042,-0.9680728661071095,-0.15174568593121762,,,,,,
-549470.999637,344,0.42612559116481663,0.7392725451366884,0.740126282416613,-549470.999637-0,114.80118727614753,-77.1504996112248,258.7937168310678,9.499205454664565,405.88993328851706,333.5160883706404,0.21060396364296596,-0.9660808657994838,-0.1494447430791451,,,,,,
-549470.987864,344,0.42095734963095455,0.720350437241844,0.7581120587959733,-549470.987864-0,101.42065879658016,-78.41792292439567,249.87192045701607,9.499205454664565,405.88993328851706,333.5160883706404,0.18384290668383121,-0.9686157124258256,-0.16728833582724864,,,,,,
-549470.977858,345,0.7596480846405029,0.6511544733876946,0.8347252184197798,-549470.977858-0,44.39733629351787,-61.72528565753848,159.97033799343666,9.499205454664565,405.88993328851706,333.5160883706404,0.06979626167770665,-0.9352304378921111,-0.3470915007544075,,,,,,
-549470.971087,345,0.39107939084696836,0.7233074221071047,0.7516932159786216,-549470.971087-0,105.28349030278527,-78.68884897480518,255.99980262158158,9.499205454664565,405.88993328851706,333.5160883706404,0.1915685696962414,-0.9691575645266446,-0.1550325714981175,,,,,,
-549470.9605950001,345,0.4122252620374505,0.7350972428733709,0.7507193557117794,-549470.9605950001-0,108.43984491707653,-76.82947923402855,248.7061913263836,9.499205454664565,405.88993328851706,333.5160883706404,0.1978812789248239,-0.9654388250450913,-0.16961979408851366,,,,,,
-549470.948478,345,0.400415571339413,0.7292736034010262,0.7507716914911412,-549470.948478-0,107.15074956621802,-77.81253515326637,252.9177139704405,9.499205454664565,405.88993328851706,333.5160883706404,0.19530308822310694,-0.9674049368835669,-0.16119674880039983,,,,,,
-549470.936734,345,0.99,0.6654020418388451,0.8311507688360794,-549470.936734-0,47.67697261340825,-60.19615648454723,156.58046444253557,9.499205454664565,405.88993328851706,333.5160883706404,0.07635553431748737,-0.9321721795461287,-0.35387124785620966,,,,,,
-549470.929413,346,0.33871311609122984,0.6855304937025315,0.753567232093005,-549470.929413-0,93.11991326827146,-83.8755698887395,277.5042224645663,9.499205454664565,405.88993328851706,333.5160883706404,0.16724141562721387,-0.9795310063545132,-0.11202373181214823,,,,,,
-549470.919157,346,0.7952039241790771,0.6652434581286151,0.8310428413771379,-549470.919157-0,47.906602672013264,-60.525209026118404,157.4996491991613,9.499205454664565,405.88993328851706,333.5160883706404,0.07681479443469744,-0.932830284629271,-0.3520328783429581,,,,,,
-549470.914644,346,0.7709411978721619,0.6665707627724011,0.8299449578965237,-549470.914644-0,49.35675107238859,-61.69881088729716,160.9700296575653,9.499205454664565,405.88993328851706,333.5160883706404,0.07971509123544815,-0.9351774883516286,-0.3450921174261501,,,,,,
-549470.907865,346,0.4347238015956117,0.715530842075876,0.7607018142303712,-549470.907865-0,98.99665235588554,-78.86607300578896,249.83920171872307,9.499205454664565,405.88993328851706,333.5160883706404,0.17899489380244196,-0.9695120125886122,-0.1673537733038346,,,,,,
-549470.897913,346,0.3854612265766163,0.6987829659127344,0.7541868482361105,-549470.897913-0,97.26706102756857,-82.09340139448443,268.9477633204152,9.499205454664565,405.88993328851706,333.5160883706404,0.17553571114580804,-0.9759666693660031,-0.12913665010045025,,,,,,
-549470.8856350001,346,0.42495837141953424,0.7194640012281,0.7602670861965513,-549470.8856350001-0,100.14454576237144,-78.27674933263069,247.69041785107623,9.499205454664565,405.88993328851706,333.5160883706404,0.18129068061541376,-0.9683333652422955,-0.17165134103912835,,,,,,
-549470.875453,347,0.7395873069763184,0.6602803842699263,0.8314447981050679,-549470.875453-0,47.99921547038426,-62.52358099274966,162.9097319021229,9.499205454664565,405.88993328851706,333.5160883706404,0.07700002003143937,-0.9368270285625336,-0.3412127129370349,,,,,,
-549470.869387,347,0.3336642481797048,0.7132584751428691,0.760127227085487,-549470.869387-0,98.70943075832425,-79.30802185384692,252.12517962194323,9.499205454664565,405.88993328851706,333.5160883706404,0.1784204506073194,-0.9703959102847282,-0.16278181749739432,,,,,,
-549470.859164,347,0.8122401237487793,0.6190997339449561,0.8400070295433948,-549470.859164-0,37.34541358624173,-66.17447278132562,171.09753889238794,9.499205454664565,405.88993328851706,333.5160883706404,0.05569241626315436,-0.9441288121396854,-0.32483709895650487,,,,,,
-549470.854771,347,0.7049504518508911,0.6178958186660861,0.8404103347412095,-549470.854771-0,36.86582952805338,-66.03012861217596,170.5973262145529,9.499205454664565,405.88993328851706,333.5160883706404,0.05473324814677763,-0.9438401238013862,-0.3258375243121749,,,,,,
-549470.847814,347,0.7797655463218689,0.6177146509524493,0.8395944682545546,-549470.847814-0,37.4227336930814,-66.98654385602211,173.49073433544874,9.499205454664565,405.88993328851706,333.5160883706404,0.055847056476833676,-0.9457529542890784,-0.3200507080703833,,,,,,
-549470.839857,347,0.40257882096692177,0.7260757299695095,0.7533685858595383,-549470.839857-0,105.11450276920989,-78.05185727662018,251.9191627909358,9.499205454664565,405.88993328851706,333.5160883706404,0.19123059462909073,-0.9678835811302745,-0.16319385115940924,,,,,,
-549470.826965,348,0.42130831465423746,0.7283909106688145,0.753036750032006,-549470.826965-0,105.80690424933049,-77.70380750645239,250.67937539382268,9.499205454664565,405.88993328851706,333.5160883706404,0.19261539758933188,-0.9671874815899391,-0.16567342595363538,,,,,,
-549470.815868,348,0.4477574935635649,0.7229057508705742,0.7589347096272188,-549470.815868-0,101.59582733748968,-77.88072684987554,247.0050449886782,9.499205454664565,405.88993328851706,333.5160883706404,0.18419324376565022,-0.9675413202767853,-0.17302208676392433,,,,,,
-549470.80375,348,0.40238920022115016,0.7309028893378317,0.7466319250372995,-549470.80375-0,109.60256253452941,-77.96334516134903,256.93069266978046,9.499205454664565,405.88993328851706,333.5160883706404,0.2002067141597297,-0.9677065568997323,-0.1531707914017199,,,,,,
-549470.7943760001,348,0.43828477202386706,0.7325961901440987,0.746465213033193,-549470.7943760001-0,110.07836879832226,-77.70157114537864,255.90752737089505,9.499205454664565,405.88993328851706,333.5160883706404,0.20115832668731537,-0.9671830088677914,-0.15521712199949067,,,,,,
-549470.782415,349,0.4324031936423903,0.7199032395190409,0.758395583936195,-549470.782415-0,101.1751245281933,-78.45496384560244,249.81694570978058,9.499205454664565,405.88993328851706,333.5160883706404,0.18335183814705738,-0.9686897942682391,-0.16739828532171958,,,,,,
-549470.7721320001,349,0.425621090014677,0.729298486989863,0.7519613584925408,-549470.7721320001-0,106.55492213202169,-77.67578000237813,251.39186058302414,9.499205454664565,405.88993328851706,333.5160883706404,0.19411143335471426,-0.9671314265817904,-0.16424845557523252,,,,,,
-549470.7608790001,349,0.3871587584094004,0.7255813312229741,0.7631904512780536,-549470.7608790001-0,99.96373853879274,-76.77951167922515,239.46091760155252,9.499205454664565,405.88993328851706,333.5160883706404,0.18092906616825635,-0.9653388899354846,-0.18811034153817582,,,,,,
-549470.750363,349,0.3832250382581727,0.7182109259115342,0.763545386979408,-549470.750363-0,98.21840019946164,-78.01201453838922,244.25350173345686,9.499205454664565,405.88993328851706,333.5160883706404,0.1774383894895942,-0.9678038956538128,-0.17852517327436712,,,,,,
-549470.738185,349,0.3777194981743205,0.7281859777288717,0.7570590952521282,-549470.738185-0,103.70188974263006,-77.23021209519737,245.64812266435771,9.499205454664565,405.88993328851706,333.5160883706404,0.188405368575931,-0.9662402907674289,-0.17573593141256533,,,,,,
-549470.728174,350,0.7853603363037109,0.5747336421279046,0.8406103214316203,-549470.728174-0,26.520484548155338,-73.10581815561358,191.1315872601121,9.499205454664565,405.88993328851706,333.5160883706404,0.03404255818698154,-0.9579915028882614,-0.2847690022210566,,,,,,
-549470.72053,350,0.7755537033081055,0.5761798257909442,0.840023499328451,-549470.72053-0,27.131105466092123,-73.3542061862824,192.04463937457663,9.499205454664565,405.88993328851706,333.5160883706404,0.035263800022855195,-0.958488278949599,-0.2829428979921276,,,,,,
-549470.711433,350,0.3976587952280045,0.724079729611982,0.7567943802527005,-549470.711433-0,102.93930959220177,-77.96649576714964,248.94716381637662,9.499205454664565,405.88993328851706,333.5160883706404,0.1868802082750744,-0.9677128581113335,-0.16913784910852755,,,,,,
-549470.699585,350,0.7194361686706543,0.5692954807301407,0.8402210598134728,-549470.699585-0,25.014176221969223,-73.89683808773765,193.644934466631,9.499205454664565,405.88993328851706,333.5160883706404,0.031029941534609348,-0.9595735427525095,-0.2797423078080188,,,,,,
-549470.694815,350,0.43267938365711206,0.7346653285680569,0.7500573179583924,-549470.694815-0,108.69507124326846,-76.97999845016204,249.869156369923,9.499205454664565,405.88993328851706,333.5160883706404,0.19839173157720782,-0.9657398634773582,-0.16729386400143476,,,,,,
-549470.683094,351,0.4403732997845338,0.7278572625671478,0.7502181902410607,-549470.683094-0,107.1013117052514,-78.10554411965865,254.63512296147985,9.499205454664565,405.88993328851706,333.5160883706404,0.1952042125011737,-0.9679909548163516,-0.15776193081832116,,,,,,
-549470.673132,351,0.35046142017184356,0.8651560289889147,0.7169034585991527,-549470.673132-0,117.23686694474435,-47.901915640427575,153.3340855448899,9.499205454664565,405.88993328851706,333.5160883706404,0.2154753229801596,-0.9075836978578894,-0.3603640056515009,,,,,,
-549470.661326,351,0.41409220500466026,0.7319738613478155,0.7495075746933146,-549470.661326-0,108.39728825234845,-77.49772794375457,252.54981028317374,9.499205454664565,405.88993328851706,333.5160883706404,0.1977961655953678,-0.9667753224645433,-0.16193255617493332,,,,,,
-549470.651811,351,0.7047406435012817,0.5635901396583092,0.8410031698835903,-549470.651811-0,23.05348848367018,-73.87965482187809,193.38249590990563,9.499205454664565,405.88993328851706,333.5160883706404,0.0271085660580112,-0.9595391762207903,-0.2802671849214695,,,,,,
-549470.647546,351,0.4591634299514435,0.7256532021963192,0.7494436899613696,-549470.647546-0,106.95669388185547,-78.54187260744385,257.17564439864117,9.499205454664565,405.88993328851706,333.5160883706404,0.19491497685438183,-0.9688636117919219,-0.15268088794399845,,,,,,
-549470.635976,352,0.42818994409700445,0.7350836646550944,0.742915287557977,-549470.635976-0,112.43687684222424,-77.61130157797163,258.4801523673673,9.499205454664565,405.88993328851706,333.5160883706404,0.20587534277511937,-0.9670024697329774,-0.1500718720065462,,,,,,
-549470.626325,352,0.41748686297437126,0.7281763691674578,0.74295083045196,-549470.626325-0,110.74163615187393,-78.70991625965706,263.42360628869625,9.499205454664565,405.88993328851706,333.5160883706404,0.20248486139441874,-0.9691996990963483,-0.14018496416388823,,,,,,
-549470.6145060001,352,0.44032017583655486,0.7319769893799027,0.7484669004589477,-549470.6145060001-0,108.92665774462505,-77.60627403593617,253.85681876567318,9.499205454664565,405.88993328851706,333.5160883706404,0.19885490457992097,-0.9669924146489066,-0.1593185392099344,,,,,,
-549470.604699,352,0.3418758465535372,0.8810259528800046,0.699678431637882,-549470.604699-0,127.51901387532357,-46.765111826180146,156.95240311072556,9.499205454664565,405.88993328851706,333.5160883706404,0.23603961684131802,-0.9053100902293946,-0.3531273705198296,,,,,,
-549470.593266,353,0.7343370914459229,0.5585419368950456,0.8408931712706116,-549470.593266-0,21.508701308570096,-74.34587233133163,194.84618172182996,9.499205454664565,405.88993328851706,333.5160883706404,0.02401899170781112,-0.9604716112396976,-0.27733981329762075,,,,,,
-549470.587892,353,0.39962109593288253,0.7424381014437509,0.7355318420226266,-549470.587892-0,117.85193026793496,-76.95945743983685,261.98880057921724,9.499205454664565,405.88993328851706,333.5160883706404,0.21670544962654079,-0.9656987814567078,-0.1430545755828464,,,,,,
-549470.576943,353,0.4248637036434734,0.7303558806990373,0.747760013658036,-549470.576943-0,108.91139415369678,-77.9448005194543,255.91990870284087,9.499205454664565,405.88993328851706,333.5160883706404,0.1988243773980644,-0.9676694676159427,-0.15519235933559894,,,,,,
-549470.56718,353,0.41387451714971524,0.7393959571476701,0.7410757222170874,-549470.56718-0,114.34387385931826,-77.05416863886205,257.53852641531444,9.499205454664565,405.88993328851706,333.5160883706404,0.20968933680930746,-0.9658882038547583,-0.15195512391065186,,,,,,
