world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
596,347898.061299,"[[ 1.19223239e-03  1.26464828e-04 -1.56082354e-01]
 [-4.32925452e-04 -9.26709136e-04  9.64603479e-01]
 [ 6.76435493e-06  7.27717725e-04  2.49713271e-01]]","[[ 8.88837372e+02  1.38237743e+02  2.15736314e+01]
 [-1.09162789e+02 -2.84516949e+02  1.03081287e+03]
 [ 2.94046386e-01  8.25398413e-01  1.00000000e+00]]",12,"[[ 2.08377352e-03 -8.55656966e-05 -3.44387775e-01]
 [-4.44070165e-04 -1.49519595e-03  1.34499578e+00]
 [ 3.12607968e-04  7.84106272e-04  2.78733384e-01]]","[[ 4.66564803e+02  7.80640969e+01  1.99772747e+02]
 [-1.72572768e+02 -2.18310936e+02  8.40212720e+02]
 [-3.78013047e-02  5.26580322e-01  1.00000000e+00]]",17
597,347898.092235,"[[ 1.19053828e-03  1.25056475e-04 -1.51571419e-01]
 [-4.36076584e-04 -9.26562095e-04  9.64575968e-01]
 [ 7.72855573e-06  7.27132863e-04  2.49355712e-01]]","[[ 8.89225681e+02  1.34846163e+02  1.88960163e+01]
 [-1.10810518e+02 -2.84232784e+02  1.03213359e+03]
 [ 2.95567878e-01  8.24656592e-01  1.00000000e+00]]",12,"[[ 2.08986225e-03 -8.89572014e-05 -3.40121761e-01]
 [-4.48926612e-04 -1.49733647e-03  1.34737506e+00]
 [ 3.17165938e-04  7.84331347e-04  2.77940594e-01]]","[[ 4.64778695e+02  7.63745509e+01  1.98517901e+02]
 [-1.74215254e+02 -2.17323237e+02  8.40328889e+02]
 [-3.87474364e-02  5.26119697e-01  1.00000000e+00]]",17
598,347898.125395,"[[ 1.18657202e-03  1.22928664e-04 -1.45395147e-01]
 [-4.39262421e-04 -9.23913853e-04  9.62392164e-01]
 [ 7.85185882e-06  7.25856749e-04  2.49099181e-01]]","[[ 8.91021605e+02  1.30632709e+02  1.53766902e+01]
 [-1.12230002e+02 -2.84676109e+02  1.03433644e+03]
 [ 2.98944094e-01  8.25407634e-01  1.00000000e+00]]",11,"[[ 2.09468458e-03 -9.28561631e-05 -3.34288864e-01]
 [-4.54381167e-04 -1.49648074e-03  1.34763218e+00]
 [ 3.20933581e-04  7.84511319e-04  2.77234499e-01]]","[[ 4.63386711e+02  7.44481711e+01  1.96859577e+02]
 [-1.75793961e+02 -2.16567970e+02  8.40761167e+02]
 [-3.89706353e-02  5.26655613e-01  1.00000000e+00]]",17
599,347898.157904,"[[ 1.18428118e-03  1.19834161e-04 -1.39049059e-01]
 [-4.42466419e-04 -9.22862564e-04  9.61882916e-01]
 [ 8.49330157e-06  7.24074073e-04  2.49562883e-01]]","[[ 8.91221481e+02  1.25576692e+02  1.25556892e+01]
 [-1.14041785e+02 -2.85346523e+02  1.03626204e+03]
 [ 3.00546645e-01  8.23621911e-01  1.00000000e+00]]",12,"[[ 2.10229418e-03 -9.86698720e-05 -3.28158253e-01]
 [-4.58995364e-04 -1.49708877e-03  1.34914772e+00]
 [ 3.26436729e-04  7.83632772e-04  2.76950061e-01]]","[[ 4.61019411e+02  7.19877885e+01  1.95577369e+02]
 [-1.77763697e+02 -2.15921583e+02  8.41218395e+02]
 [-4.04123740e-02  5.26101240e-01  1.00000000e+00]]",17
600,347898.189829,"[[ 1.18334191e-03  1.15782675e-04 -1.33598884e-01]
 [-4.44899386e-04 -9.22118069e-04  9.62113916e-01]
 [ 9.39085739e-06  7.22853479e-04  2.49644592e-01]]","[[ 8.90349624e+02  1.20689276e+02  1.13476682e+01]
 [-1.15519232e+02 -2.85349882e+02  1.03789892e+03]
 [ 3.00997237e-01  8.21699270e-01  1.00000000e+00]]",12,"[[ 2.10850797e-03 -1.05822704e-04 -3.22359775e-01]
 [-4.62232560e-04 -1.49746926e-03  1.35084479e+00]
 [ 3.30809984e-04  7.82647571e-04  2.76574078e-01]]","[[ 4.58902148e+02  6.95578883e+01  1.95136446e+02]
 [-1.79243120e+02 -2.15135750e+02  8.41851252e+02]
 [-4.16713659e-02  5.25591657e-01  1.00000000e+00]]",17
601,347898.225401,"[[ 1.18381524e-03  1.11785149e-04 -1.30882158e-01]
 [-4.46070741e-04 -9.22501295e-04  9.62721655e-01]
 [ 1.06802980e-05  7.23843477e-04  2.48869531e-01]]","[[ 8.88923459e+02  1.17594790e+02  1.25896066e+01]
 [-1.16383377e+02 -2.84025536e+02  1.03751161e+03]
 [ 3.00355693e-01  8.21049019e-01  1.00000000e+00]]",12,"[[ 2.11040088e-03 -1.12025731e-04 -3.18875549e-01]
 [-4.63533197e-04 -1.49753574e-03  1.35128073e+00]
 [ 3.33764348e-04  7.83587391e-04  2.75081772e-01]]","[[ 4.57858334e+02  6.81906071e+01  1.95778783e+02]
 [-1.80093314e+02 -2.13851768e+02  8.41736682e+02]
 [-4.25253131e-02  5.26432392e-01  1.00000000e+00]]",17
602,347898.258706,"[[ 1.18752660e-03  1.08770885e-04 -1.31909133e-01]
 [-4.44858168e-04 -9.26023747e-04  9.63948063e-01]
 [ 1.17653258e-05  7.26361532e-04  2.49440145e-01]]","[[ 8.85732856e+02  1.16947293e+02  1.64574021e+01]
 [-1.16339567e+02 -2.83241256e+02  1.03304786e+03]
 [ 2.96999709e-01  8.19273216e-01  1.00000000e+00]]",12,"[[ 2.10723478e-03 -1.13903912e-04 -3.19794580e-01]
 [-4.60990180e-04 -1.49697841e-03  1.34835902e+00]
 [ 3.34167548e-04  7.85763083e-04  2.74069642e-01]]","[[ 4.58300603e+02  6.86203971e+01  1.97165644e+02]
 [-1.79894731e+02 -2.13406744e+02  8.40003828e+02]
 [-4.30348664e-02  5.28173898e-01  1.00000000e+00]]",17
603,347898.293388,"[[ 1.19293216e-03  1.07832132e-04 -1.37068615e-01]
 [-4.41849317e-04 -9.28996589e-04  9.63855636e-01]
 [ 1.28765551e-05  7.28567593e-04  2.51455955e-01]]","[[ 8.82377435e+02  1.19725302e+02  2.20648807e+01]
 [-1.16461064e+02 -2.84498698e+02  1.02702883e+03]
 [ 2.92249094e-01  8.18174625e-01  1.00000000e+00]]",12,"[[ 2.09807812e-03 -1.10028938e-04 -3.25559794e-01]
 [-4.56542350e-04 -1.49206806e-03  1.34107430e+00]
 [ 3.31976882e-04  7.87308690e-04  2.74230746e-01]]","[[ 4.60592510e+02  7.10982335e+01  1.99111112e+02]
 [-1.79332266e+02 -2.14869081e+02  8.37878428e+02]
 [-4.27239264e-02  5.30813290e-01  1.00000000e+00]]",17
604,347898.32529999997,"[[ 1.19629251e-03  1.11765799e-04 -1.44033407e-01]
 [-4.38731703e-04 -9.31568276e-04  9.63600260e-01]
 [ 1.23562269e-05  7.29131051e-04  2.54025368e-01]]","[[ 8.81583499e+02  1.25221945e+02  2.48541154e+01]
 [-1.15783989e+02 -2.86906680e+02  1.02267971e+03]
 [ 2.89453989e-01  8.17419535e-01  1.00000000e+00]]",12,"[[ 2.08941984e-03 -1.00637173e-04 -3.33565169e-01]
 [-4.52600640e-04 -1.49040391e-03  1.33655416e+00]
 [ 3.27305491e-04  7.86961491e-04  2.76616932e-01]]","[[ 4.63373420e+02  7.42698194e+01  1.99914001e+02]
 [-1.78077458e+02 -2.17477067e+02  8.36063931e+02]
 [-4.16625346e-02  5.30832136e-01  1.00000000e+00]]",17
605,347898.357447,"[[ 1.19567615e-03  1.18433253e-04 -1.49271793e-01]
 [-4.26787662e-04 -9.22814370e-04  9.54084456e-01]
 [ 1.64324172e-05  7.30511296e-04  2.52292226e-01]]","[[ 8.83123013e+02  1.31952007e+02  2.35124047e+01]
 [-1.17162126e+02 -2.88849515e+02  1.02301143e+03]
 [ 2.81722557e-01  8.27768444e-01  1.00000000e+00]]",11,"[[ 2.10155130e-03 -8.27637490e-05 -3.46285271e-01]
 [-4.36885818e-04 -1.49122547e-03  1.33150568e+00]
 [ 3.34625619e-04  7.85928530e-04  2.77619447e-01]]","[[ 4.60706844e+02  7.86041324e+01  1.97659589e+02]
 [-1.78812568e+02 -2.20598573e+02  8.34985073e+02]
 [-4.90974769e-02  5.29760279e-01  1.00000000e+00]]",17
606,347898.393443,"[[ 1.19494171e-03  1.17439710e-04 -1.51335379e-01]
 [-4.22708374e-04 -9.19601278e-04  9.49871022e-01]
 [ 1.42106879e-05  7.31475480e-04  2.52922789e-01]]","[[ 8.83884354e+02  1.33814013e+02  2.63199727e+01]
 [-1.14761517e+02 -2.90097871e+02  1.02081779e+03]
 [ 2.82238825e-01  8.31470708e-01  1.00000000e+00]]",10,"[[ 2.10197754e-03 -8.31679007e-05 -3.49586704e-01]
 [-4.30636791e-04 -1.49146934e-03  1.32770123e+00]
 [ 3.32682113e-04  7.86396822e-04  2.78905707e-01]]","[[ 4.60469352e+02  7.93849769e+01  1.99258853e+02]
 [-1.77179455e+02 -2.21566687e+02  8.32664144e+02]
 [-4.96818700e-02  5.30033530e-01  1.00000000e+00]]",17
607,347898.426843,"[[ 1.19616042e-03  1.20114982e-04 -1.52785154e-01]
 [-4.23915621e-04 -9.22898180e-04  9.53042749e-01]
 [ 1.39719225e-05  7.28272916e-04  2.56015620e-01]]","[[ 8.83511623e+02  1.34870361e+02  2.51947137e+01]
 [-1.15710397e+02 -2.92845080e+02  1.02109023e+03]
 [ 2.80937516e-01  8.25679081e-01  1.00000000e+00]]",11,"[[ 2.09215387e-03 -7.69727140e-05 -3.50275055e-01]
 [-4.32994064e-04 -1.48618192e-03  1.32612410e+00]
 [ 3.28140449e-04  7.83289583e-04  2.81269320e-01]]","[[ 4.63544008e+02  8.04151720e+01  1.98128276e+02]
 [-1.77220787e+02 -2.23823243e+02  8.34578671e+02]
 [-4.72584163e-02  5.29495873e-01  1.00000000e+00]]",17
608,347898.46139,"[[ 1.19375011e-03  1.13087787e-04 -1.51338634e-01]
 [-4.37825961e-04 -9.35543028e-04  9.64456193e-01]
 [ 2.89418151e-06  7.25391883e-04  2.62443887e-01]]","[[ 8.85546225e+02  1.30666246e+02  3.04655079e+01]
 [-1.10275424e+02 -2.93949990e+02  1.01664763e+03]
 [ 2.95034367e-01  8.11033426e-01  1.00000000e+00]]",12,"[[ 2.04333171e-03 -9.85210953e-05 -3.33992556e-01]
 [-4.55478802e-04 -1.47361108e-03  1.32332685e+00]
 [ 2.98321905e-04  7.84099681e-04  2.84464744e-01]]","[[ 4.76712744e+02  7.65253485e+01  2.03717546e+02]
 [-1.71581655e+02 -2.22808951e+02  8.35049248e+02]
 [-2.69865892e-02  5.33898286e-01  1.00000000e+00]]",17
609,347898.494254,"[[ 1.19373794e-03  1.15769743e-04 -1.52908046e-01]
 [-4.37137966e-04 -9.35430707e-04  9.64944492e-01]
 [ 3.18193104e-06  7.24847505e-04  2.62142137e-01]]","[[ 8.86123390e+02  1.32435541e+02  2.93827246e+01]
 [-1.10372376e+02 -2.93996562e+02  1.01782011e+03]
 [ 2.94434000e-01  8.11320441e-01  1.00000000e+00]]",13,"[[ 2.04777591e-03 -9.54734375e-05 -3.36415754e-01]
 [-4.53644024e-04 -1.47766050e-03  1.32646160e+00]
 [ 3.00152884e-04  7.82624346e-04  2.85285799e-01]]","[[ 4.75584233e+02  7.69085590e+01  2.03227004e+02]
 [-1.71886670e+02 -2.23240967e+02  8.35285833e+02]
 [-2.88317410e-02  5.31500308e-01  1.00000000e+00]]",17
610,347898.527433,"[[ 1.19016761e-03  1.18799507e-04 -1.50598609e-01]
 [-4.37593616e-04 -9.35985070e-04  9.64105204e-01]
 [ 1.53914120e-06  7.24060023e-04  2.62570856e-01]]","[[ 8.88736788e+02  1.32049545e+02  2.48804102e+01]
 [-1.09589424e+02 -2.94479398e+02  1.01841122e+03]
 [ 2.96991946e-01  8.11276316e-01  1.00000000e+00]]",13,"[[ 2.05080776e-03 -9.19697690e-05 -3.35221395e-01]
 [-4.54199883e-04 -1.48099818e-03  1.32759714e+00]
 [ 3.00729361e-04  7.83334748e-04  2.85650007e-01]]","[[ 4.75151960e+02  7.67516187e+01  2.00895752e+02]
 [-1.71804815e+02 -2.23001226e+02  8.34808801e+02]
 [-2.90966687e-02  5.30730404e-01  1.00000000e+00]]",17
611,347898.561382,"[[ 1.18424266e-03  1.19681805e-04 -1.44813131e-01]
 [-4.38748461e-04 -9.34305681e-04  9.61229453e-01]
 [-1.02722225e-06  7.22015536e-04  2.63715119e-01]]","[[ 8.92288075e+02  1.29153414e+02  1.92213616e+01]
 [-1.08846624e+02 -2.96179656e+02  1.01979056e+03]
 [ 3.01482647e-01  8.11402027e-01  1.00000000e+00]]",13,"[[ 2.05455982e-03 -9.11452194e-05 -3.30722373e-01]
 [-4.55991225e-04 -1.48141989e-03  1.32657696e+00]
 [ 3.01724897e-04  7.83654679e-04  2.86274908e-01]]","[[ 4.74412900e+02  7.55469633e+01  1.97991853e+02]
 [-1.72045722e+02 -2.22983934e+02  8.34533422e+02]
 [-2.90551072e-02  5.30776534e-01  1.00000000e+00]]",17
612,347898.594637,"[[ 1.17713527e-03  1.19657021e-04 -1.37444470e-01]
 [-4.40897273e-04 -9.30742189e-04  9.57672113e-01]
 [-3.36516305e-06  7.19139891e-04  2.64451110e-01]]","[[ 8.96421663e+02  1.25123323e+02  1.27852866e+01]
 [-1.08714316e+02 -2.98059462e+02  1.02287736e+03]
 [ 3.07041275e-01  8.12125575e-01  1.00000000e+00]]",13,"[[ 2.05952311e-03 -9.23616106e-05 -3.24348270e-01]
 [-4.59573565e-04 -1.48036177e-03  1.32581272e+00]
 [ 3.03592546e-04  7.83318514e-04  2.86682649e-01]]","[[ 4.73242390e+02  7.36229248e+01  1.94937295e+02]
 [-1.72827291e+02 -2.22851980e+02  8.35082830e+02]
 [-2.89311014e-02  5.30944972e-01  1.00000000e+00]]",17
613,347898.625467,"[[ 1.16786144e-03  1.19836161e-04 -1.27880401e-01]
 [-4.44818703e-04 -9.26581556e-04  9.54225368e-01]
 [-5.82147985e-06  7.15485885e-04  2.64574087e-01]]","[[ 9.01897424e+02  1.19751699e+02  4.02494343e+00]
 [-1.08992055e+02 -2.99608646e+02  1.02790196e+03]
 [ 3.14591106e-01  8.12864524e-01  1.00000000e+00]]",13,"[[ 2.06751665e-03 -9.47255888e-05 -3.15682080e-01]
 [-4.65987656e-04 -1.48094664e-03  1.32746593e+00]
 [ 3.06923732e-04  7.82751599e-04  2.86790561e-01]]","[[ 4.71277162e+02  7.08089619e+01  1.91000952e+02]
 [-1.74200802e+02 -2.22095789e+02  8.36263656e+02]
 [-2.89067700e-02  5.30397106e-01  1.00000000e+00]]",17
614,347898.661469,"[[ 1.15654434e-03  1.19489303e-04 -1.14742105e-01]
 [-4.49711948e-04 -9.21503403e-04  9.50086688e-01]
 [-8.25970294e-06  7.11050806e-04  2.64159118e-01]]","[[ 9.08065058e+02  1.11807309e+02 -7.69740456e+00]
 [-1.09629912e+02 -3.00945495e+02  1.03477459e+03]
 [ 3.23489818e-01  8.13566588e-01  1.00000000e+00]]",13,"[[ 2.08159180e-03 -9.97072919e-05 -3.03450659e-01]
 [-4.73981652e-04 -1.48351317e-03  1.33095746e+00]
 [ 3.13142798e-04  7.82193276e-04  2.86487497e-01]]","[[ 4.67598229e+02  6.65934009e+01  1.85906917e+02]
 [-1.76239778e+02 -2.20510693e+02  8.37768761e+02]
 [-2.99191013e-02  5.29268256e-01  1.00000000e+00]]",17
615,347898.694556,"[[ 1.14249902e-03  1.15281659e-04 -9.76584577e-02]
 [-4.55908675e-04 -9.13245397e-04  9.44732152e-01]
 [-1.10536518e-05  7.05257656e-04  2.63197780e-01]]","[[ 9.15040093e+02  1.00135085e+02 -1.99068161e+01]
 [-1.10565957e+02 -3.02398512e+02  1.04441571e+03]
 [ 3.34698956e-01  8.14504304e-01  1.00000000e+00]]",13,"[[ 2.09657533e-03 -1.11318024e-04 -2.86005094e-01]
 [-4.84503577e-04 -1.48254378e-03  1.33408164e+00]
 [ 3.19863416e-04  7.80722898e-04  2.85741330e-01]]","[[ 4.63339675e+02  6.05536158e+01  1.81052002e+02]
 [-1.78725837e+02 -2.18379949e+02  8.40691057e+02]
 [-3.03423316e-02  5.28888628e-01  1.00000000e+00]]",17
616,347898.729337,"[[ 1.08948986e-03  1.10550258e-04 -8.02507109e-02]
 [-4.62484598e-04 -8.55847007e-04  9.08209140e-01]
 [-2.47493112e-05  6.92092750e-04  2.51212117e-01]]","[[ 9.57171943e+02  9.45326943e+01 -3.59924045e+01]
 [-1.06323890e+02 -3.08299306e+02  1.08063131e+03]
 [ 3.87223915e-01  8.58682040e-01  1.00000000e+00]]",12,"[[ 2.05209017e-03 -1.15593794e-04 -2.62330881e-01]
 [-5.08427888e-04 -1.41772859e-03  1.30603437e+00]
 [ 2.98214651e-04  7.80861312e-04  2.77455068e-01]]","[[ 4.76128893e+02  5.82100444e+01  1.76169042e+02]
 [-1.78750180e+02 -2.18186223e+02  8.58038082e+02]
 [-8.68432966e-03  5.51491431e-01  1.00000000e+00]]",17
617,347898.761296,"[[ 1.08209987e-03  1.03021943e-04 -6.63041790e-02]
 [-4.68624159e-04 -8.49688478e-04  9.07071340e-01]
 [-2.23992074e-05  6.89368832e-04  2.46925112e-01]]","[[ 9.58615288e+02  8.16681051e+01 -4.25983315e+01]
 [-1.09505010e+02 -3.05006725e+02  1.09102803e+03]
 [ 3.92675992e-01  8.58930178e-01  1.00000000e+00]]",12,"[[ 2.07100354e-03 -1.36099578e-04 -2.44796006e-01]
 [-5.18827837e-04 -1.42080791e-03  1.31494076e+00]
 [ 3.09587193e-04  7.79486102e-04  2.74233531e-01]]","[[ 4.69485349e+02  5.09413836e+01  1.74826310e+02]
 [-1.82326143e+02 -2.13641129e+02  8.61647797e+02]
 [-1.17635397e-02  5.49748568e-01  1.00000000e+00]]",17
618,347898.793432,"[[ 1.11895252e-03  8.98900063e-05 -5.46678032e-02]
 [-4.74394794e-04 -8.93528160e-04  9.39747317e-01]
 [-8.49561554e-06  6.97540451e-04  2.52277605e-01]]","[[ 9.20345240e+02  6.35311360e+01 -3.72207523e+01]
 [-1.16693158e+02 -2.94432094e+02  1.07148794e+03]
 [ 3.53646519e-01  8.16235874e-01  1.00000000e+00]]",12,"[[ 2.15502755e-03 -1.75656227e-04 -2.33861494e-01]
 [-5.12644183e-04 -1.49265977e-03  1.35843508e+00]
 [ 3.51455338e-04  7.77239435e-04  2.77631586e-01]]","[[ 4.44614499e+02  4.02200864e+01  1.77724140e+02]
 [-1.87420077e+02 -2.05788476e+02  8.49038645e+02]
 [-3.81507907e-02  5.25197285e-01  1.00000000e+00]]",17
619,347898.829426,"[[ 1.08840737e-03  7.40688244e-05 -4.38111053e-02]
 [-4.85247191e-04 -8.55741776e-04  9.21030805e-01]
 [-2.31722656e-05  6.84620764e-04  2.49028693e-01]]","[[ 9.42160176e+02  5.40946342e+01 -3.43163098e+01]
 [-1.11114705e+02 -3.01555940e+02  1.09575426e+03]
 [ 3.93141122e-01  8.34060326e-01  1.00000000e+00]]",11,"[[ 2.12888030e-03 -1.92738147e-04 -2.17968111e-01]
 [-5.31365460e-04 -1.45734612e-03  1.34750274e+00]
 [ 3.32964226e-04  7.71472147e-04  2.77365856e-01]]","[[ 4.50486894e+02  3.57877866e+01  1.80150640e+02]
 [-1.85979997e+02 -2.06885743e+02  8.58942774e+02]
 [-2.34983207e-02  5.32475546e-01  1.00000000e+00]]",17
620,347898.861466,"[[ 1.11326612e-03  8.24513950e-05 -4.39320317e-02]
 [-4.79632328e-04 -8.87927347e-04  9.39529314e-01]
 [-5.37171879e-06  6.97100690e-04  2.46909442e-01]]","[[ 9.21209066e+02  5.37256042e+01 -4.05257659e+01]
 [-1.19477839e+02 -2.89413600e+02  1.08000591e+03]
 [ 3.57364058e-01  8.18271740e-01  1.00000000e+00]]",12,"[[ 2.16806406e-03 -1.96120502e-04 -2.18247794e-01]
 [-5.21454266e-04 -1.49433291e-03  1.36650428e+00]
 [ 3.60963555e-04  7.77216569e-04  2.73313032e-01]]","[[ 4.39992937e+02  3.47159865e+01  1.77773972e+02]
 [-1.90234523e+02 -2.00874963e+02  8.52422696e+02]
 [-4.01297785e-02  5.25376131e-01  1.00000000e+00]]",17
621,347898.909497,"[[ 1.06831674e-03  8.79245182e-05 -4.19107374e-02]
 [-4.79597195e-04 -8.38432525e-04  9.05656493e-01]
 [-1.71224427e-05  6.87654827e-04  2.35814822e-01]]","[[ 9.61279906e+02  5.80568489e+01 -5.21240029e+01]
 [-1.14334086e+02 -2.94311199e+02  1.10999394e+03]
 [ 4.03205556e-01  8.62450417e-01  1.00000000e+00]]",12,"[[ 2.10282177e-03 -1.78796986e-04 -2.10815975e-01]
 [-5.37964502e-04 -1.42713133e-03  1.33271465e+00]
 [ 3.29890437e-04  7.80136898e-04  2.65241348e-01]]","[[ 4.57910057e+02  3.77894138e+01  1.74076364e+02]
 [-1.88022170e+02 -2.02538948e+02  8.68222649e+02]
 [-1.65023888e-02  5.48714373e-01  1.00000000e+00]]",17
622,347898.943476,"[[ 1.06637888e-03  8.44606442e-05 -3.74639315e-02]
 [-4.81209802e-04 -8.37407031e-04  9.05607646e-01]
 [-1.67203912e-05  6.86856830e-04  2.35427051e-01]]","[[ 9.61073710e+02  5.35187234e+01 -5.29308989e+01]
 [-1.15149532e+02 -2.93808950e+02  1.11185896e+03]
 [ 4.04204915e-01  8.60986606e-01  1.00000000e+00]]",12,"[[ 2.10513173e-03 -1.85340384e-04 -2.05136976e-01]
 [-5.40630037e-04 -1.42594340e-03  1.33340206e+00]
 [ 3.32105981e-04  7.79766225e-04  2.64495298e-01]]","[[ 4.56769035e+02  3.57631371e+01  1.73967471e+02]
 [-1.88853978e+02 -2.01458673e+02  8.69143909e+02]
 [-1.67631536e-02  5.49021169e-01  1.00000000e+00]]",17
623,347898.976461,"[[ 1.07823710e-03  6.59859890e-05 -2.93684488e-02]
 [-4.91351246e-04 -8.48136431e-04  9.19008299e-01]
 [-2.03710061e-05  6.82586314e-04  2.43530600e-01]]","[[ 9.45332892e+02  4.09447255e+01 -4.05106459e+01]
 [-1.14433044e+02 -2.97012145e+02  1.10703092e+03]
 [ 3.99817565e-01  8.35913475e-01  1.00000000e+00]]",11,"[[ 2.14451812e-03 -2.16198813e-04 -1.97791646e-01]
 [-5.42613864e-04 -1.45974863e-03  1.35664874e+00]
 [ 3.44861423e-04  7.70750338e-04  2.73227912e-01]]","[[ 4.44761052e+02  2.87509373e+01  1.79209721e+02]
 [-1.89703425e+02 -2.01416032e+02  8.62756117e+02]
 [-2.62306675e-02  5.31887039e-01  1.00000000e+00]]",17
624,347899.00917699997,"[[ 1.07582108e-03  6.53299779e-05 -2.72816027e-02]
 [-4.91290759e-04 -8.47063607e-04  9.17605783e-01]
 [-2.05413398e-05  6.82500472e-04  2.43215446e-01]]","[[ 9.46647043e+02  3.92507350e+01 -4.18996944e+01]
 [-1.14469364e+02 -2.96972271e+02  1.10758001e+03]
 [ 4.01170218e-01  8.36665520e-01  1.00000000e+00]]",11,"[[ 2.14496862e-03 -2.17702206e-04 -1.95408371e-01]
 [-5.42943983e-04 -1.45939680e-03  1.35589389e+00]
 [ 3.46040234e-04  7.71485138e-04  2.72685517e-01]]","[[ 4.44507153e+02  2.81325890e+01  1.78651268e+02]
 [-1.90006253e+02 -2.00864674e+02  8.62614099e+02]
 [-2.65153745e-02  5.32588254e-01  1.00000000e+00]]",17
625,347899.04159599997,"[[ 1.07589669e-03  6.30275932e-05 -2.55534613e-02]
 [-4.91256191e-04 -8.46822145e-04  9.17171130e-01]
 [-2.02686215e-05  6.82305328e-04  2.43914253e-01]]","[[ 9.45703839e+02  3.72769642e+01 -4.10937405e+01]
 [-1.15022259e+02 -2.97579302e+02  1.10691329e+03]
 [ 4.00339105e-01  8.35521062e-01  1.00000000e+00]]",11,"[[ 2.14398631e-03 -2.20506453e-04 -1.93453065e-01]
 [-5.42980433e-04 -1.45685877e-03  1.35382316e+00]
 [ 3.46579493e-04  7.71128993e-04  2.72819616e-01]]","[[ 4.44445255e+02  2.74476883e+01  1.78946005e+02]
 [-1.90349044e+02 -2.01025277e+02  8.62581195e+02]
 [-2.65814620e-02  5.33332668e-01  1.00000000e+00]]",17
626,347899.073969,"[[ 1.06347471e-03  7.79347763e-05 -3.10567474e-02]
 [-4.81920742e-04 -8.35566206e-04  9.03826298e-01]
 [-1.60225055e-05  6.86241149e-04  2.36169232e-01]]","[[ 9.60675043e+02  4.66699266e+01 -5.22763478e+01]
 [-1.16719179e+02 -2.94534785e+02  1.11184410e+03]
 [ 4.04328386e-01  8.59001221e-01  1.00000000e+00]]",12,"[[ 2.10432471e-03 -1.94789445e-04 -1.97472009e-01]
 [-5.41953153e-04 -1.42179674e-03  1.33017199e+00]
 [ 3.35809733e-04  7.79578275e-04  2.63922924e-01]]","[[ 4.55923504e+02  3.31027796e+01  1.74292326e+02]
 [-1.90386020e+02 -2.00708573e+02  8.69121214e+02]
 [-1.77428504e-02  5.50735820e-01  1.00000000e+00]]",17
627,347899.107893,"[[ 1.06081159e-03  7.90739279e-05 -3.28116852e-02]
 [-4.80742044e-04 -8.31176122e-04  8.99427187e-01]
 [-1.61628841e-05  6.86766745e-04  2.35356092e-01]]","[[ 9.63982693e+02  4.87663370e+01 -5.19717697e+01]
 [-1.16874957e+02 -2.95289844e+02  1.11217367e+03]
 [ 4.07240678e-01  8.65001828e-01  1.00000000e+00]]",11,"[[ 2.09713026e-03 -1.90909379e-04 -1.99712997e-01]
 [-5.41929876e-04 -1.41629338e-03  1.32523687e+00]
 [ 3.33936908e-04  7.80754213e-04  2.63307217e-01]]","[[ 4.57964408e+02  3.43761587e+01  1.74339664e+02]
 [-1.90407801e+02 -2.01353077e+02  8.68998622e+02]
 [-1.62149980e-02  5.53451579e-01  1.00000000e+00]]",17
628,347899.140722,"[[ 1.06564526e-03  7.77310437e-05 -3.25073691e-02]
 [-4.81679231e-04 -8.36198604e-04  9.02530676e-01]
 [-1.53676335e-05  6.86244275e-04  2.38646195e-01]]","[[ 9.59307050e+02  4.78629774e+01 -5.03391935e+01]
 [-1.18410586e+02 -2.97326456e+02  1.10832285e+03]
 [ 4.02272770e-01  8.58065720e-01  1.00000000e+00]]",11,"[[ 2.09930740e-03 -1.89383866e-04 -2.01257232e-01]
 [-5.41831825e-04 -1.41765703e-03  1.32471304e+00]
 [ 3.36151675e-04  7.79486858e-04  2.64959429e-01]]","[[ 4.57404899e+02  3.46568054e+01  1.74161463e+02]
 [-1.91270875e+02 -2.02644556e+02  8.67873391e+02]
 [-1.76037887e-02  5.52193314e-01  1.00000000e+00]]",17
629,347899.175083,"[[ 1.07927233e-03  6.23225812e-05 -2.71819433e-02]
 [-4.90398047e-04 -8.49112898e-04  9.16384685e-01]
 [-1.93464532e-05  6.81468676e-04  2.48678613e-01]]","[[ 9.43312216e+02  3.84054936e+01 -3.84156355e+01]
 [-1.17651292e+02 -3.02379285e+02  1.10141259e+03]
 [ 3.95793650e-01  8.31615630e-01  1.00000000e+00]]",11,"[[ 2.13631101e-03 -2.12808439e-04 -1.98495127e-01]
 [-5.41301083e-04 -1.45059391e-03  1.34539041e+00]
 [ 3.47749307e-04  7.70340929e-04  2.74755915e-01]]","[[ 4.46458626e+02  2.93824573e+01  1.78663981e+02]
 [-1.91836511e+02 -2.04096929e+02  8.60805630e+02]
 [-2.72101956e-02  5.35043945e-01  1.00000000e+00]]",17
