world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
673,347900.637622,"[[ 1.92655862e-03  9.93740419e-04 -2.61126559e-01]
 [-2.66987380e-04 -8.90285298e-04  8.23621584e-01]
 [ 7.01218917e-05  7.57509542e-04  2.35738774e-01]]","[[ 5.75069206e+02  2.98005207e+02 -4.04166341e+02]
 [-8.32441017e+01 -3.25874071e+02  1.04632627e+03]
 [ 9.64341179e-02  9.58501757e-01  1.00000000e+00]]",7,"[[ 6.93520991e-03  1.29244063e-03 -1.33077998e+00]
 [ 3.79887226e-04 -2.03094290e-03  1.48247957e+00]
 [ 1.62812561e-03  9.66278697e-04  1.97036905e-01]]","[[ 1.25731305e+02  1.05691765e+02  5.39737570e+01]
 [-1.60456341e+02 -2.42396404e+02  7.40042227e+02]
 [-2.52038134e-01  3.15387681e-01  1.00000000e+00]]",13
674,347900.669488,"[[ 2.09388928e-03  1.03647916e-03 -2.64751863e-01]
 [-2.15792834e-04 -9.85254385e-04  8.95369667e-01]
 [ 1.17492786e-04  7.85495626e-04  2.66378856e-01]]","[[ 5.25055325e+02  2.63167899e+02 -3.62728408e+02]
 [-8.84454992e+01 -3.20153665e+02  9.88215707e+02]
 [ 2.92190606e-02  8.27989792e-01  1.00000000e+00]]",9,"[[ 5.80700955e-03  1.29199906e-03 -1.12150535e+00]
 [ 2.61141594e-04 -1.87670985e-03  1.39936571e+00]
 [ 1.18977245e-03  9.86634534e-04  2.29266028e-01]]","[[ 1.61179629e+02  1.24848165e+02  2.64128729e+01]
 [-1.42856182e+02 -2.37256382e+02  7.49323724e+02]
 [-2.21664934e-01  3.73123020e-01  1.00000000e+00]]",13
675,347900.70541399997,"[[ 1.92518891e-03  1.02531935e-03 -2.65451176e-01]
 [-2.16211512e-04 -8.95674076e-04  8.26063773e-01]
 [ 8.58245290e-05  7.90149705e-04  2.28724205e-01]]","[[ 5.70707079e+02  2.95650859e+02 -4.05429758e+02]
 [-8.00910816e+01 -3.08200639e+02  1.02015050e+03]
 [ 6.25350444e-02  9.53771153e-01  1.00000000e+00]]",8,"[[ 5.45462300e-03  1.31289558e-03 -1.08059935e+00]
 [ 1.69161053e-04 -1.77104510e-03  1.34624516e+00]
 [ 1.03292345e-03  1.00806938e-03  2.17006432e-01]]","[[ 1.76214649e+02  1.39056868e+02  1.48050838e+01]
 [-1.36995974e+02 -2.32721549e+02  7.61555767e+02]
 [-2.02366338e-01  4.19178208e-01  1.00000000e+00]]",13
676,347900.737905,"[[ 1.92922401e-03  9.96951052e-04 -2.62961005e-01]
 [-2.67457797e-04 -8.88985293e-04  8.24916917e-01]
 [ 7.30411425e-05  7.59482172e-04  2.32076276e-01]]","[[ 5.74990789e+02  2.97625015e+02 -4.06399810e+02]
 [-8.44536634e+01 -3.22377142e+02  1.05019928e+03]
 [ 9.54128877e-02  9.61325409e-01  1.00000000e+00]]",7,"[[ 6.96546510e-03  1.28921822e-03 -1.33184187e+00]
 [ 3.83311897e-04 -2.03674040e-03  1.48990527e+00]
 [ 1.63862658e-03  9.66724341e-04  1.94637179e-01]]","[[ 1.25110754e+02  1.04792043e+02  5.39338068e+01]
 [-1.61214421e+02 -2.41000334e+02  7.41664838e+02]
 [-2.52572007e-01  3.14769575e-01  1.00000000e+00]]",13
677,347900.773307,"[[ 1.92937643e-03  1.02531481e-03 -2.65416985e-01]
 [-2.17384791e-04 -8.96008194e-04  8.28123364e-01]
 [ 8.87592121e-05  7.91493260e-04  2.26553134e-01]]","[[ 5.70075344e+02  2.93763828e+02 -4.05931310e+02]
 [-8.15173122e+01 -3.05916731e+02  1.02272129e+03]
 [ 6.14467991e-02  9.53669374e-01  1.00000000e+00]]",8,"[[ 5.47583047e-03  1.30589209e-03 -1.07952121e+00]
 [ 1.69269220e-04 -1.77633219e-03  1.35225655e+00]
 [ 1.04016019e-03  1.00759585e-03  2.15629721e-01]]","[[ 1.75469281e+02  1.37647600e+02  1.52480944e+01]
 [-1.37723366e+02 -2.31568193e+02  7.62716337e+02]
 [-2.02878660e-01  4.18085210e-01  1.00000000e+00]]",13
678,347900.805405,"[[ 1.93692965e-03  9.97684907e-04 -2.62358631e-01]
 [-2.68807565e-04 -8.91280643e-04  8.27935879e-01]
 [ 7.75894218e-05  7.61899301e-04  2.30440354e-01]]","[[ 5.73455090e+02  2.94752934e+02 -4.06116533e+02]
 [-8.65357348e+01 -3.20062380e+02  1.05141190e+03]
 [ 9.30282680e-02  9.58970899e-01  1.00000000e+00]]",7,"[[ 7.00204942e-03  1.28045978e-03 -1.33018296e+00]
 [ 3.86722190e-04 -2.04643430e-03  1.49778660e+00]
 [ 1.65661051e-03  9.66078564e-04  1.93144840e-01]]","[[ 1.24270508e+02  1.03368349e+02  5.42535052e+01]
 [-1.62337293e+02 -2.39874860e+02  7.42153133e+02]
 [-2.53888485e-01  3.13220205e-01  1.00000000e+00]]",13
679,347900.837512,"[[ 2.12952324e-03  1.06106223e-03 -2.79100686e-01]
 [-2.14615005e-04 -9.59740985e-04  8.82476173e-01]
 [ 1.58871544e-04  8.16300128e-04  2.40704794e-01]]","[[ 5.23867043e+02  2.66086916e+02 -3.68101151e+02]
 [-1.05645224e+02 -3.06666234e+02  1.00180801e+03]
 [ 1.25076201e-02  8.64370183e-01  1.00000000e+00]]",8,"[[ 6.18349492e-03  1.33258741e-03 -1.20633681e+00]
 [ 2.74845604e-04 -1.89222419e-03  1.41642665e+00]
 [ 1.35504454e-03  1.01894331e-03  1.88049108e-01]]","[[ 1.49093991e+02  1.22632257e+02  3.27466204e+01]
 [-1.54774628e+02 -2.31829272e+02  7.53307624e+02]
 [-2.35696021e-01  3.72502245e-01  1.00000000e+00]]",13
680,347900.873366,"[[ 1.93967389e-03  9.93463862e-04 -2.60264787e-01]
 [-2.70320639e-04 -8.90733764e-04  8.28847149e-01]
 [ 7.89653358e-05  7.61560900e-04  2.29662456e-01]]","[[ 5.72777942e+02  2.92197711e+02 -4.05435494e+02]
 [-8.74002942e+01 -3.19372804e+02  1.05356367e+03]
 [ 9.28799793e-02  9.58573523e-01  1.00000000e+00]]",7,"[[ 7.01664894e-03  1.26386820e-03 -1.32383992e+00]
 [ 3.82329154e-04 -2.04830174e-03  1.50178301e+00]
 [ 1.65899776e-03  9.61405993e-04  1.94428042e-01]]","[[ 1.23999826e+02  1.02217120e+02  5.47656945e+01]
 [-1.62709493e+02 -2.39675410e+02  7.43406843e+02]
 [-2.53489941e-01  3.12955900e-01  1.00000000e+00]]",13
681,347900.906884,"[[ 1.94141248e-03  9.97306867e-04 -2.62742527e-01]
 [-2.68918085e-04 -8.91637799e-04  8.29285127e-01]
 [ 7.91776539e-05  7.63206399e-04  2.28973789e-01]]","[[ 5.72226453e+02  2.93185216e+02 -4.05225048e+02]
 [-8.69786113e+01 -3.18103816e+02  1.05228544e+03]
 [ 9.20414728e-02  9.58909541e-01  1.00000000e+00]]",7,"[[ 7.01944821e-03  1.27154405e-03 -1.32888934e+00]
 [ 3.88123073e-04 -2.04966483e-03  1.50133392e+00]
 [ 1.66098376e-03  9.64593396e-04  1.92513976e-01]]","[[ 1.23833209e+02  1.02588847e+02  5.47519523e+01]
 [-1.62554062e+02 -2.39137014e+02  7.42845559e+02]
 [-2.53936758e-01  3.13076368e-01  1.00000000e+00]]",13
682,347900.938188,"[[ 2.10243214e-03  1.03727523e-03 -2.62886909e-01]
 [-2.19417787e-04 -9.85410903e-04  8.99480119e-01]
 [ 1.23544757e-04  7.87996247e-04  2.61746679e-01]]","[[ 5.24202597e+02  2.59552581e+02 -3.65454059e+02]
 [-9.14007807e+01 -3.16014884e+02  9.94171302e+02]
 [ 2.77405222e-02  8.28863169e-01  1.00000000e+00]]",9,"[[ 5.85997809e-03  1.27864073e-03 -1.11782115e+00]
 [ 2.59402941e-04 -1.88838516e-03  1.41292880e+00]
 [ 1.20562008e-03  9.85541788e-04  2.26800385e-01]]","[[ 1.59752074e+02  1.22100991e+02  2.66941390e+01]
 [-1.44295790e+02 -2.34849256e+02  7.51887575e+02]
 [-2.22181178e-01  3.71455939e-01  1.00000000e+00]]",13
683,347900.973417,"[[ 2.10291759e-03  1.03770881e-03 -2.60626078e-01]
 [-2.19629366e-04 -9.86497185e-04  8.99816514e-01]
 [ 1.23660550e-04  7.87061835e-04  2.63199543e-01]]","[[ 5.24126018e+02  2.58989757e+02 -3.66422947e+02]
 [-9.15613295e+01 -3.17184359e+02  9.93711658e+02]
 [ 2.75483619e-02  8.26813319e-01  1.00000000e+00]]",9,"[[ 5.86626615e-03  1.28172167e-03 -1.11702316e+00]
 [ 2.59072532e-04 -1.88837877e-03  1.41253442e+00]
 [ 1.20813532e-03  9.85839450e-04  2.27387091e-01]]","[[ 1.59680844e+02  1.22057662e+02  2.61956451e+01]
 [-1.44404304e+02 -2.35186450e+02  7.51608211e+02]
 [-2.22337197e-01  3.71146434e-01  1.00000000e+00]]",13
684,347901.00546,"[[ 1.93146570e-03  1.02504611e-03 -2.59137316e-01]
 [-2.18474791e-04 -8.96229889e-04  8.28666273e-01]
 [ 9.21602460e-05  7.91744919e-04  2.26644863e-01]]","[[ 5.70117176e+02  2.90289184e+02 -4.09513899e+02]
 [-8.35293381e+01 -3.06311347e+02  1.02444110e+03]
 [ 5.99695476e-02  9.52006266e-01  1.00000000e+00]]",8,"[[ 5.51019131e-03  1.30463119e-03 -1.07460991e+00]
 [ 1.69100458e-04 -1.78093692e-03  1.35631688e+00]
 [ 1.05438888e-03  1.00872608e-03  2.15236509e-01]]","[[ 1.74555448e+02  1.36017800e+02  1.43831328e+01]
 [-1.38897787e+02 -2.31121217e+02  7.62940595e+02]
 [-2.04145216e-01  4.16854666e-01  1.00000000e+00]]",13
685,347901.041377,"[[ 2.10131129e-03  1.03258859e-03 -2.53857204e-01]
 [-2.21501071e-04 -9.83768519e-04  8.97905320e-01]
 [ 1.24097738e-04  7.84913799e-04  2.64200678e-01]]","[[ 5.24720565e+02  2.56769446e+02 -3.68472014e+02]
 [-9.24395932e+01 -3.19105763e+02  9.95683687e+02]
 [ 2.81622180e-02  8.27424102e-01  1.00000000e+00]]",9,"[[ 5.88383323e-03  1.27434865e-03 -1.10998333e+00]
 [ 2.54305341e-04 -1.88687818e-03  1.41276292e+00]
 [ 1.21303002e-03  9.83243134e-04  2.29188525e-01]]","[[ 1.59418547e+02  1.21077489e+02  2.57348976e+01]
 [-1.44881690e+02 -2.35858106e+02  7.52198766e+02]
 [-2.22199411e-01  3.71027457e-01  1.00000000e+00]]",13
686,347901.075603,"[[ 2.12365007e-03  1.05739605e-03 -2.69654229e-01]
 [-2.16217103e-04 -9.55811751e-04  8.79397380e-01]
 [ 1.58132454e-04  8.13444923e-04  2.41930425e-01]]","[[ 5.25533216e+02  2.63807313e+02 -3.73161853e+02]
 [-1.06247286e+02 -3.08917404e+02  1.00446699e+03]
 [ 1.37331150e-02  8.66244073e-01  1.00000000e+00]]",8,"[[ 6.21304377e-03  1.33091071e-03 -1.19800125e+00]
 [ 2.72198697e-04 -1.89207049e-03  1.41737333e+00]
 [ 1.36382901e-03  1.01769731e-03  1.90233001e-01]]","[[ 1.48739285e+02  1.21506142e+02  3.13840642e+01]
 [-1.55248924e+02 -2.32368696e+02  7.53627329e+02]
 [-2.35808407e-01  3.72003780e-01  1.00000000e+00]]",13
687,347901.105829,"[[ 2.10696276e-03  1.02989509e-03 -2.50509521e-01]
 [-2.22140543e-04 -9.85705307e-04  9.00104092e-01]
 [ 1.27007628e-04  7.84841446e-04  2.64965683e-01]]","[[ 5.23584487e+02  2.54048229e+02 -3.67998413e+02]
 [-9.37087719e+01 -3.19301600e+02  9.96090263e+02]
 [ 2.65970442e-02  8.24012618e-01  1.00000000e+00]]",9,"[[ 5.90178960e-03  1.26582825e-03 -1.10588222e+00]
 [ 2.54428098e-04 -1.88996789e-03  1.41573681e+00]
 [ 1.22098357e-03  9.81471540e-04  2.29663476e-01]]","[[ 1.58898697e+02  1.19909015e+02  2.59668534e+01]
 [-1.45531668e+02 -2.35764151e+02  7.52575487e+02]
 [-2.22836950e-01  3.70058263e-01  1.00000000e+00]]",13
688,347901.141394,"[[ 1.93350506e-03  1.01839109e-03 -2.53482583e-01]
 [-2.20301945e-04 -8.94213278e-04  8.28368646e-01]
 [ 9.45965536e-05  7.90623857e-04  2.26514358e-01]]","[[ 5.69901047e+02  2.86512056e+02 -4.10029701e+02]
 [-8.52461244e+01 -3.07019435e+02  1.02738240e+03]
 [ 5.95412356e-02  9.51965423e-01  1.00000000e+00]]",8,"[[ 5.53281654e-03  1.28978770e-03 -1.06704040e+00]
 [ 1.66709004e-04 -1.78123759e-03  1.35865022e+00]
 [ 1.06363427e-03  1.00604662e-03  2.15583419e-01]]","[[ 1.73865150e+02  1.34211683e+02  1.47247285e+01]
 [-1.39933273e+02 -2.31147917e+02  7.64134426e+02]
 [-2.04790967e-01  4.16513639e-01  1.00000000e+00]]",13
689,347901.173993,"[[ 1.93387460e-03  1.01801349e-03 -2.54549536e-01]
 [-2.20937574e-04 -8.92835362e-04  8.28507225e-01]
 [ 9.44954778e-05  7.89587037e-04  2.25905379e-01]]","[[ 5.69931932e+02  2.86981195e+02 -4.10304904e+02]
 [-8.53698875e+01 -3.06933539e+02  1.02948319e+03]
 [ 5.99851423e-02  9.52754289e-01  1.00000000e+00]]",8,"[[ 5.53846779e-03  1.28684942e-03 -1.06772442e+00]
 [ 1.66688599e-04 -1.78238880e-03  1.36103211e+00]
 [ 1.06349063e-03  1.00332905e-03  2.16456385e-01]]","[[ 1.73640363e+02  1.33828883e+02  1.50360467e+01]
 [-1.39930125e+02 -2.31440009e+02  7.65006176e+02]
 [-2.04516672e-01  4.15255576e-01  1.00000000e+00]]",13
690,347901.206628,"[[ 2.12522052e-03  1.05797962e-03 -2.71638276e-01]
 [-2.15228816e-04 -9.53645132e-04  8.80704802e-01]
 [ 1.61613842e-04  8.14668472e-04  2.39322188e-01]]","[[ 5.25687417e+02  2.63754048e+02 -3.73942065e+02]
 [-1.07750572e+02 -3.07122507e+02  1.00790942e+03]
 [ 1.17942718e-02  8.67352586e-01  1.00000000e+00]]",8,"[[ 6.22418821e-03  1.32357543e-03 -1.19761555e+00]
 [ 2.78937860e-04 -1.89457811e-03  1.42195275e+00]
 [ 1.37208304e-03  1.01636592e-03  1.88765304e-01]]","[[ 1.48243956e+02  1.20632495e+02  3.18149451e+01]
 [-1.56099013e+02 -2.31728039e+02  7.55222042e+02]
 [-2.37063168e-01  3.70845064e-01  1.00000000e+00]]",13
691,347901.241435,"[[ 1.93203212e-03  9.93648087e-04 -2.54165094e-01]
 [-2.68070843e-04 -8.85212541e-04  8.26282690e-01]
 [ 8.08096758e-05  7.60684399e-04  2.28220571e-01]]","[[ 5.75226296e+02  2.90957116e+02 -4.12804077e+02]
 [-8.86153585e+01 -3.19600634e+02  1.05843894e+03]
 [ 9.16852940e-02  9.62240453e-01  1.00000000e+00]]",7,"[[ 7.04429600e-03  1.26232038e-03 -1.31440306e+00]
 [ 3.89073556e-04 -2.04701776e-03  1.50415194e+00]
 [ 1.67047125e-03  9.61270351e-04  1.95239042e-01]]","[[ 1.23771884e+02  1.01264673e+02  5.31076537e+01]
 [-1.63415662e+02 -2.39488284e+02  7.44895699e+02]
 [-2.54409889e-01  3.12710311e-01  1.00000000e+00]]",13
692,347901.273729,"[[ 1.93382939e-03  9.95594262e-04 -2.56016516e-01]
 [-2.66273919e-04 -8.85583706e-04  8.26599604e-01]
 [ 8.10710588e-05  7.61630835e-04  2.28161475e-01]]","[[ 5.74534568e+02  2.91644871e+02 -4.11915273e+02]
 [-8.82692004e+01 -3.19165061e+02  1.05724833e+03]
 [ 9.05079135e-02  9.61783724e-01  1.00000000e+00]]",7,"[[ 7.04422355e-03  1.26570005e-03 -1.31798391e+00]
 [ 3.95613767e-04 -2.04694594e-03  1.50284871e+00]
 [ 1.67191029e-03  9.62438214e-04  1.94302714e-01]]","[[ 1.23602001e+02  1.01502675e+02  5.33306228e+01]
 [-1.63256039e+02 -2.39429825e+02  7.44497941e+02]
 [-2.54899204e-01  3.12569212e-01  1.00000000e+00]]",13
693,347901.309478,"[[ 1.93313251e-03  1.00357417e-03 -2.56430616e-01]
 [-2.64368553e-04 -8.85740225e-04  8.26210204e-01]
 [ 8.27073907e-05  7.62882966e-04  2.28062783e-01]]","[[ 5.75218188e+02  2.93380883e+02 -4.16072819e+02]
 [-8.88954198e+01 -3.19352814e+02  1.05697669e+03]
 [ 8.87562884e-02  9.61858185e-01  1.00000000e+00]]",7,"[[ 7.06615658e-03  1.28739253e-03 -1.32460930e+00]
 [ 4.06283096e-04 -2.05058730e-03  1.50363895e+00]
 [ 1.68612008e-03  9.68326869e-04  1.92324647e-01]]","[[ 1.23254184e+02  1.01929712e+02  5.19858101e+01]
 [-1.63671989e+02 -2.39291964e+02  7.43572298e+02]
 [-2.56510908e-01  3.11177507e-01  1.00000000e+00]]",13
694,347901.34212,"[[ 1.91636110e-03  1.00227307e-03 -2.46586730e-01]
 [-2.65609068e-04 -8.80206729e-04  8.21268825e-01]
 [ 7.83201593e-05  7.57669274e-04  2.28933158e-01]]","[[ 5.79874425e+02  2.93038336e+02 -4.26648166e+02]
 [-8.80827050e+01 -3.22425312e+02  1.06178516e+03]
 [ 9.31350533e-02  9.66836541e-01  1.00000000e+00]]",7,"[[ 7.08331161e-03  1.29636311e-03 -1.31302057e+00]
 [ 3.98067934e-04 -2.04795119e-03  1.50473376e+00]
 [ 1.68182057e-03  9.67421482e-04  1.97285845e-01]]","[[ 1.23798715e+02  1.01582092e+02  4.91482571e+01]
 [-1.63234408e+02 -2.40023034e+02  7.44303925e+02]
 [-2.54913133e-01  3.11023771e-01  1.00000000e+00]]",13
695,347901.375334,"[[ 1.90261316e-03  9.92652360e-04 -2.33332151e-01]
 [-2.66452133e-04 -8.73612205e-04  8.17062305e-01]
 [ 7.52419828e-05  7.52472830e-04  2.29215406e-01]]","[[ 5.83165705e+02  2.88417569e+02 -4.34455160e+02]
 [-8.76844484e+01 -3.24590604e+02  1.06777790e+03]
 [ 9.64229305e-02  9.70896783e-01  1.00000000e+00]]",7,"[[ 7.11826174e-03  1.27808666e-03 -1.29188701e+00]
 [ 3.98389749e-04 -2.04628401e-03  1.50696479e+00]
 [ 1.68691297e-03  9.62044384e-04  2.02304957e-01]]","[[ 1.23629878e+02  9.95953432e+01  4.75972430e+01]
 [-1.63283304e+02 -2.40087678e+02  7.45706381e+02]
 [-2.54403350e-01  3.11244604e-01  1.00000000e+00]]",13
696,347901.409272,"[[ 1.89780121e-03  9.87420729e-04 -2.28250939e-01]
 [-2.66575467e-04 -8.72818382e-04  8.17897235e-01]
 [ 7.44671872e-05  7.50965855e-04  2.28649699e-01]]","[[ 5.84104643e+02  2.85083423e+02 -4.36678949e+02]
 [-8.74660592e+01 -3.23660972e+02  1.07044621e+03]
 [ 9.70366208e-02  9.70169560e-01  1.00000000e+00]]",7,"[[ 7.13344827e-03  1.25896787e-03 -1.27916074e+00]
 [ 4.00156386e-04 -2.05244241e-03  1.51367655e+00]
 [ 1.68831533e-03  9.55689781e-04  2.06088989e-01]]","[[ 1.23447915e+02  9.78515815e+01  4.75235564e+01]
 [-1.63296937e+02 -2.39670225e+02  7.46765610e+02]
 [-2.54054296e-01  3.09798504e-01  1.00000000e+00]]",13
697,347901.44127,"[[ 2.07174968e-03  1.03413804e-03 -2.30171844e-01]
 [-2.14178692e-04 -9.70156841e-04  8.94339290e-01]
 [ 1.22859476e-04  7.80273946e-04  2.61325889e-01]]","[[ 5.31950255e+02  2.51529937e+02 -3.92280820e+02]
 [-9.27340339e+01 -3.18536397e+02  1.00845290e+03]
 [ 2.67972712e-02  8.32840619e-01  1.00000000e+00]]",9,"[[ 5.96732678e-03  1.27163468e-03 -1.08175026e+00]
 [ 2.89210423e-04 -1.89621337e-03  1.42549890e+00]
 [ 1.23661318e-03  9.82952699e-04  2.32748005e-01]]","[[ 1.57709742e+02  1.16345865e+02  2.04154342e+01]
 [-1.45122299e+02 -2.33379089e+02  7.54874574e+02]
 [-2.25039910e-01  3.67460833e-01  1.00000000e+00]]",13
698,347901.477486,"[[ 1.89602508e-03  1.02902361e-03 -2.38035408e-01]
 [-2.11219683e-04 -8.80441286e-04  8.22406705e-01]
 [ 8.89351092e-05  7.85872826e-04  2.22254599e-01]]","[[ 5.79886879e+02  2.86345743e+02 -4.38501834e+02]
 [-8.27040696e+01 -3.04802642e+02  1.03928216e+03]
 [ 6.03928021e-02  9.63174330e-01  1.00000000e+00]]",8,"[[ 5.60747990e-03  1.31188458e-03 -1.05273002e+00]
 [ 2.06423138e-04 -1.79573424e-03  1.37164499e+00]
 [ 1.08080021e-03  1.00904602e-03  2.18724724e-01]]","[[ 1.71834118e+02  1.30478661e+02  8.79887480e+00]
 [-1.39001559e+02 -2.28646613e+02  7.64846632e+02]
 [-2.07838324e-01  4.10075228e-01  1.00000000e+00]]",13
699,347901.510622,"[[ 1.88778976e-03  1.00293568e-03 -2.31191471e-01]
 [-2.63249311e-04 -8.73087352e-04  8.16218741e-01]
 [ 7.12916531e-05  7.52997825e-04  2.26650169e-01]]","[[ 5.86986109e+02  2.89992109e+02 -4.45580131e+02]
 [-8.51441349e+01 -3.21019558e+02  1.06921421e+03]
 [ 9.82401134e-02  9.75304863e-01  1.00000000e+00]]",7,"[[ 7.14200644e-03  1.30131892e-03 -1.29007355e+00]
 [ 4.07715823e-04 -2.05859904e-03  1.51571657e+00]
 [ 1.68441985e-03  9.66356747e-04  2.04341968e-01]]","[[ 1.23768742e+02  9.92959908e+01  4.48571661e+01]
 [-1.62133138e+02 -2.38456922e+02  7.45169662e+02]
 [-2.53496995e-01  3.09179350e-01  1.00000000e+00]]",13
700,347901.543047,"[[ 1.87897896e-03  9.93244858e-04 -2.14690327e-01]
 [-2.67772841e-04 -8.71601167e-04  8.11824103e-01]
 [ 6.91883698e-05  7.48578283e-04  2.30180553e-01]]","[[ 5.89273444e+02  2.83824598e+02 -4.51403648e+02]
 [-8.58788771e+01 -3.26120976e+02  1.07009694e+03]
 [ 1.02164119e-01  9.75276654e-01  1.00000000e+00]]",7,"[[ 7.16420574e-03  1.29540695e-03 -1.26903334e+00]
 [ 3.90011161e-04 -2.05373382e-03  1.51205476e+00]
 [ 1.68858075e-03  9.67140233e-04  2.08284760e-01]]","[[ 1.24198750e+02  9.83761476e+01  4.25486363e+01]
 [-1.62432420e+02 -2.38856491e+02  7.44326838e+02]
 [-2.52657419e-01  3.11552573e-01  1.00000000e+00]]",13
701,347901.577485,"[[ 1.88386031e-03  9.80582486e-04 -1.99784438e-01]
 [-2.69816356e-04 -8.73200118e-04  8.11939672e-01]
 [ 7.11853211e-05  7.45833195e-04  2.34755879e-01]]","[[ 5.87188234e+02  2.74703465e+02 -4.50389446e+02]
 [-8.77559386e+01 -3.30676430e+02  1.06901281e+03]
 [ 1.00751935e-01  9.67279734e-01  1.00000000e+00]]",7,"[[ 7.20041619e-03  1.26809805e-03 -1.24730618e+00]
 [ 3.84905054e-04 -2.05277861e-03  1.51076646e+00]
 [ 1.70303062e-03  9.60961566e-04  2.13261212e-01]]","[[ 1.23752164e+02  9.62115069e+01  4.22192172e+01]
 [-1.63128111e+02 -2.39686964e+02  7.43878000e+02]
 [-2.53181905e-01  3.11724840e-01  1.00000000e+00]]",13
702,347901.611556,"[[ 1.89294497e-03  9.76785521e-04 -1.96327177e-01]
 [-2.70167697e-04 -8.75159797e-04  8.14004849e-01]
 [ 7.49199054e-05  7.46684440e-04  2.35863107e-01]]","[[ 5.84622038e+02  2.70677866e+02 -4.47530360e+02]
 [-8.95417278e+01 -3.31136370e+02  1.06827702e+03]
 [ 9.77668248e-02  9.62317581e-01  1.00000000e+00]]",7,"[[ 7.22472262e-03  1.25278411e-03 -1.24161239e+00]
 [ 3.87035220e-04 -2.05502021e-03  1.51234795e+00]
 [ 1.71626054e-03  9.57937236e-04  2.13763499e-01]]","[[ 1.23144050e+02  9.50432510e+01  4.28450750e+01]
 [-1.63897612e+02 -2.39717903e+02  7.43997793e+02]
 [-2.54223236e-01  3.11165021e-01  1.00000000e+00]]",13
703,347901.64389,"[[ 1.88825937e-03  9.71120001e-04 -1.94515623e-01]
 [-2.75702877e-04 -8.70304957e-04  8.11938739e-01]
 [ 7.39123594e-05  7.43112158e-04  2.34029956e-01]]","[[ 5.86672516e+02  2.70291105e+02 -4.50125492e+02]
 [-9.05300575e+01 -3.31694845e+02  1.07553062e+03]
 [ 1.02173401e-01  9.67861650e-01  1.00000000e+00]]",7,"[[ 7.22555042e-03  1.23820531e-03 -1.23424962e+00]
 [ 3.63834915e-04 -2.05058722e-03  1.51635103e+00]
 [ 1.70547415e-03  9.51702423e-04  2.16027743e-01]]","[[ 1.23539883e+02  9.44595120e+01  4.27967058e+01]
 [-1.64241746e+02 -2.40117277e+02  7.47065012e+02]
 [-2.51749193e-01  3.12098521e-01  1.00000000e+00]]",13
704,347901.677502,"[[ 1.88785901e-03  9.66453651e-04 -1.88590843e-01]
 [-2.77142113e-04 -8.64484186e-04  8.11605030e-01]
 [ 7.97781381e-05  7.42265937e-04  2.31089720e-01]]","[[ 5.88046016e+02  2.66330147e+02 -4.55471553e+02]
 [-9.44106363e+01 -3.30829131e+02  1.08484966e+03]
 [ 1.00240647e-01  9.70687365e-01  1.00000000e+00]]",7,"[[ 7.27467056e-03  1.21264673e-03 -1.21909879e+00]
 [ 3.61484075e-04 -2.05316085e-03  1.52622759e+00]
 [ 1.72529160e-03  9.44526055e-04  2.17634707e-01]]","[[ 1.22827438e+02  9.20609998e+01  4.24231269e+01]
 [-1.66153646e+02 -2.39782795e+02  7.50824210e+02]
 [-2.52609983e-01  3.10837501e-01  1.00000000e+00]]",13
705,347901.711885,"[[ 1.88025529e-03  9.58904445e-04 -1.81021080e-01]
 [-2.80086064e-04 -8.58960443e-04  8.12244355e-01]
 [ 8.20556349e-05  7.39352765e-04  2.27233559e-01]]","[[ 5.90958905e+02  2.61222832e+02 -4.62963091e+02]
 [-9.67658598e+01 -3.28343458e+02  1.09657421e+03]
 [ 1.01448914e-01  9.74005947e-01  1.00000000e+00]]",7,"[[ 7.33293481e-03  1.17708756e-03 -1.19746214e+00]
 [ 3.63256668e-04 -2.06472006e-03  1.54333793e+00]
 [ 1.74387667e-03  9.33620742e-04  2.21759498e-01]]","[[ 1.21965468e+02  8.85792694e+01  4.21234859e+01]
 [-1.67704796e+02 -2.38589676e+02  7.54891473e+02]
 [-2.53067211e-01  3.07905410e-01  1.00000000e+00]]",13
706,347901.745331,"[[ 1.86507495e-03  9.55090976e-04 -1.73420119e-01]
 [-2.80395577e-04 -8.54772626e-04  8.10728133e-01]
 [ 8.15143797e-05  7.38845924e-04  2.23300258e-01]]","[[ 5.95496940e+02  2.57388262e+02 -4.72013584e+02]
 [-9.70274937e+01 -3.24641242e+02  1.10330938e+03]
 [ 1.03657760e-01  9.80200453e-01  1.00000000e+00]]",7,"[[ 7.35841749e-03  1.15925965e-03 -1.17699231e+00]
 [ 3.64495880e-04 -2.07310540e-03  1.55374112e+00]
 [ 1.74987919e-03  9.31850796e-04  2.23618254e-01]]","[[ 1.21923840e+02  8.64951923e+01  4.07492933e+01]
 [-1.68227175e+02 -2.36333170e+02  7.56639806e+02]
 [-2.53062365e-01  3.07985212e-01  1.00000000e+00]]",13
