world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
958,347910.189339,"[[ 2.28135461e-03 -1.01445119e-03 -1.11654798e+00]
 [-3.24227279e-04 -1.33494896e-03  1.20744336e+00]
 [ 1.21654162e-04  8.23558828e-04  3.18166384e-01]]","[[ 4.20559075e+02  1.76854507e+02  8.04712879e+02]
 [-7.41015833e+01 -2.55358539e+02  7.09040963e+02]
 [ 3.10034360e-02  5.93361529e-01  1.00000000e+00]]",9,"[[ 2.44471529e-03 -1.04513087e-03 -1.20497256e+00]
 [-5.67342756e-04 -1.49166940e-03  1.47168386e+00]
 [-1.41703680e-04  8.17184830e-04  5.49775359e-01]]","[[ 4.77095680e+02  9.67291331e+01  7.86744061e+02]
 [-2.43812439e+01 -2.76743117e+02  6.87371019e+02]
 [ 1.59210839e-01  4.36282105e-01  1.00000000e+00]]",13
959,347910.222017,"[[ 2.28148654e-03 -1.01397937e-03 -1.11992492e+00]
 [-3.21297099e-04 -1.33491645e-03  1.20615198e+00]
 [ 1.23236638e-04  8.23740917e-04  3.16203273e-01]]","[[ 4.19905387e+02  1.78533399e+02  8.06203208e+02]
 [-7.42239444e+01 -2.54918949e+02  7.09498510e+02]
 [ 2.97073828e-02  5.94507802e-01  1.00000000e+00]]",9,"[[ 2.44726397e-03 -1.04528808e-03 -1.20982168e+00]
 [-5.66193176e-04 -1.49312933e-03  1.47291749e+00]
 [-1.41854143e-04  8.17054261e-04  5.49957706e-01]]","[[ 4.76837320e+02  9.74172983e+01  7.88061481e+02]
 [-2.41273822e+01 -2.76565364e+02  6.87631296e+02]
 [ 1.58838996e-01  4.36011631e-01  1.00000000e+00]]",13
960,347910.254886,"[[ 2.28024935e-03 -1.01363256e-03 -1.12384750e+00]
 [-3.19070847e-04 -1.33487218e-03  1.20528129e+00]
 [ 1.24441273e-04  8.23733208e-04  3.14803008e-01]]","[[ 4.19644207e+02  1.80162970e+02  8.08343725e+02]
 [-7.43723532e+01 -2.54712096e+02  7.09702685e+02]
 [ 2.87224632e-02  5.95277357e-01  1.00000000e+00]]",9,"[[ 2.44887740e-03 -1.04557034e-03 -1.21556925e+00]
 [-5.66159827e-04 -1.49432393e-03  1.47482308e+00]
 [-1.43115907e-04  8.17128334e-04  5.51160674e-01]]","[[ 4.77194278e+02  9.80856143e+01  7.89976109e+02]
 [-2.37509901e+01 -2.76559311e+02  6.87648990e+02]
 [ 1.59121837e-01  4.35484737e-01  1.00000000e+00]]",13
961,347910.289538,"[[ 2.27984755e-03 -1.01227589e-03 -1.12992517e+00]
 [-3.15563210e-04 -1.33516449e-03  1.20310876e+00]
 [ 1.26373227e-04  8.23680049e-04  3.13154960e-01]]","[[ 4.18947047e+02  1.82463000e+02  8.10640143e+02]
 [-7.45853264e+01 -2.54723105e+02  7.09501013e+02]
 [ 2.71135888e-02  5.96356198e-01  1.00000000e+00]]",9,"[[ 2.45134689e-03 -1.04468786e-03 -1.22357301e+00]
 [-5.65035758e-04 -1.49555125e-03  1.47545707e+00]
 [-1.44281831e-04  8.17388177e-04  5.52474915e-01]]","[[ 4.77463417e+02  9.93727530e+01  7.92056087e+02]
 [-2.33263823e+01 -2.76705212e+02  6.87316508e+02]
 [ 1.59203618e-01  4.35337868e-01  1.00000000e+00]]",13
962,347910.321301,"[[ 2.27756816e-03 -1.00879045e-03 -1.13577130e+00]
 [-3.12433400e-04 -1.33394143e-03  1.20033025e+00]
 [ 1.27661627e-04  8.22996246e-04  3.12356695e-01]]","[[ 4.18848137e+02  1.84781837e+02  8.12905470e+02]
 [-7.47994824e+01 -2.55390918e+02  7.09440016e+02]
 [ 2.58962224e-02  5.97381840e-01  1.00000000e+00]]",9,"[[ 2.45193327e-03 -1.04154151e-03 -1.23142390e+00]
 [-5.63960400e-04 -1.49486253e-03  1.47497911e+00]
 [-1.45981762e-04  8.17306012e-04  5.54343168e-01]]","[[ 4.78326775e+02  1.00895810e+02  7.94099819e+02]
 [-2.28814034e+01 -2.77341320e+02  6.87112188e+02]
 [ 1.59699080e-01  4.35473349e-01  1.00000000e+00]]",13
963,347910.35735,"[[ 2.27843660e-03 -1.00392688e-03 -1.14295153e+00]
 [-3.08528503e-04 -1.33519259e-03  1.19813843e+00]
 [ 1.28940765e-04  8.22125292e-04  3.11951601e-01]]","[[ 4.18132651e+02  1.86901253e+02  8.14138409e+02]
 [-7.48039812e+01 -2.56015128e+02  7.09226167e+02]
 [ 2.43111468e-02  5.97455890e-01  1.00000000e+00]]",9,"[[ 2.45453358e-03 -1.03643992e-03 -1.24002950e+00]
 [-5.61421037e-04 -1.49638306e-03  1.47424446e+00]
 [-1.47186306e-04  8.16771513e-04  5.56047998e-01]]","[[ 4.78560895e+02  1.02592428e+02  7.95225072e+02]
 [-2.23720059e+01 -2.77879727e+02  6.86848444e+02]
 [ 1.59537356e-01  4.35330128e-01  1.00000000e+00]]",13
964,347910.389337,"[[ 2.27949338e-03 -9.98228654e-04 -1.14919308e+00]
 [-3.05685322e-04 -1.33657685e-03  1.19587465e+00]
 [ 1.28094609e-04  8.21763446e-04  3.13484781e-01]]","[[ 4.18192218e+02  1.88383469e+02  8.14395483e+02]
 [-7.42908857e+01 -2.57108419e+02  7.08470973e+02]
 [ 2.38651642e-02  5.97003124e-01  1.00000000e+00]]",9,"[[ 2.45570273e-03 -1.03002390e-03 -1.24672035e+00]
 [-5.58784295e-04 -1.49700909e-03  1.47178499e+00]
 [-1.49708929e-04  8.16901940e-04  5.58526491e-01]]","[[ 4.79429277e+02  1.04227790e+02  7.95509877e+02]
 [-2.15807691e+01 -2.78690928e+02  6.86212645e+02]
 [ 1.60071576e-01  4.35551392e-01  1.00000000e+00]]",13
965,347910.421455,"[[ 2.27974709e-03 -9.95863678e-04 -1.15303682e+00]
 [-3.03594576e-04 -1.33789668e-03  1.19352350e+00]
 [ 1.26584026e-04  8.21617964e-04  3.15809216e-01]]","[[ 4.18547432e+02  1.88775778e+02  8.14707930e+02]
 [-7.36662141e+01 -2.58298511e+02  7.07216492e+02]
 [ 2.38880482e-02  5.96330597e-01  1.00000000e+00]]",9,"[[ 2.45589206e-03 -1.02724738e-03 -1.25074072e+00]
 [-5.56294756e-04 -1.49716102e-03  1.46851117e+00]
 [-1.52224540e-04  8.17492739e-04  5.61046994e-01]]","[[ 4.80301809e+02  1.05015065e+02  7.95864236e+02]
 [-2.08468526e+01 -2.79517063e+02  6.85147459e+02]
 [ 1.60692194e-01  4.35772836e-01  1.00000000e+00]]",13
966,347910.457421,"[[ 2.27814028e-03 -9.92588596e-04 -1.15531674e+00]
 [-3.04170570e-04 -1.33769839e-03  1.19245038e+00]
 [ 1.25474541e-04  8.20238499e-04  3.18554129e-01]]","[[ 4.19248551e+02  1.88525016e+02  8.14800746e+02]
 [-7.36007546e+01 -2.59950683e+02  7.06147203e+02]
 [ 2.43762430e-02  5.95084009e-01  1.00000000e+00]]",9,"[[ 2.45356592e-03 -1.02330636e-03 -1.25285337e+00]
 [-5.55993406e-04 -1.49495486e-03  1.46555202e+00]
 [-1.53831300e-04  8.17350779e-04  5.63153954e-01]]","[[ 4.81424931e+02  1.05676165e+02  7.96018438e+02]
 [-2.06900469e+01 -2.80629975e+02  6.84282210e+02]
 [ 1.61535311e-01  4.36167462e-01  1.00000000e+00]]",13
967,347910.489628,"[[ 2.27896995e-03 -9.88325014e-04 -1.15665362e+00]
 [-3.04475335e-04 -1.33667893e-03  1.19194254e+00]
 [ 1.25074569e-04  8.18626284e-04  3.19982430e-01]]","[[ 4.19300051e+02  1.88403963e+02  8.13851631e+02]
 [-7.36467918e+01 -2.61085589e+02  7.06336260e+02]
 [ 2.45183032e-02  5.94304447e-01  1.00000000e+00]]",9,"[[ 2.45312841e-03 -1.01835343e-03 -1.25355905e+00]
 [-5.55363699e-04 -1.49300158e-03  1.46360141e+00]
 [-1.53665604e-04  8.15997199e-04  5.63620483e-01]]","[[ 4.81490509e+02  1.06179568e+02  7.95166666e+02]
 [-2.08390424e+01 -2.81452621e+02  6.84523530e+02]
 [ 1.61443973e-01  4.36429663e-01  1.00000000e+00]]",13
968,347910.52129299997,"[[ 2.28189590e-03 -9.87049302e-04 -1.15522906e+00]
 [-3.05625357e-04 -1.33741258e-03  1.19391098e+00]
 [ 1.24530484e-04  8.17921122e-04  3.20501139e-01]]","[[ 4.19014690e+02  1.87426614e+02  8.12125829e+02]
 [-7.35444532e+01 -2.60984205e+02  7.07115177e+02]
 [ 2.48781002e-02  5.93209022e-01  1.00000000e+00]]",9,"[[ 2.45455783e-03 -1.01669148e-03 -1.25115133e+00]
 [-5.55481374e-04 -1.49401610e-03  1.46464246e+00]
 [-1.52401780e-04  8.14461774e-04  5.62803865e-01]]","[[ 4.80571924e+02  1.05583029e+02  7.93574535e+02]
 [-2.11283120e+01 -2.81376298e+02  6.85284840e+02]
 [ 1.60710017e-01  4.35784641e-01  1.00000000e+00]]",13
969,347910.557446,"[[ 2.28453628e-03 -9.91139502e-04 -1.15174459e+00]
 [-3.06940803e-04 -1.34279314e-03  1.19664584e+00]
 [ 1.23045466e-04  8.20245610e-04  3.21258813e-01]]","[[ 4.19032495e+02  1.85742373e+02  8.10407559e+02]
 [-7.29116173e+01 -2.59690189e+02  7.05915649e+02]
 [ 2.56658657e-02  5.91905882e-01  1.00000000e+00]]",9,"[[ 2.45458296e-03 -1.02031515e-03 -1.24596139e+00]
 [-5.55532861e-04 -1.49878652e-03  1.46579160e+00]
 [-1.52465972e-04  8.16261889e-04  5.62123775e-01]]","[[ 4.80242697e+02  1.04455305e+02  7.92092721e+02]
 [-2.09140038e+01 -2.80238518e+02  6.84392373e+02]
 [ 1.60626499e-01  4.35266951e-01  1.00000000e+00]]",13
970,347910.58934299997,"[[ 2.28360719e-03 -9.96422839e-04 -1.14836409e+00]
 [-3.10055841e-04 -1.34813032e-03  1.19771156e+00]
 [ 1.22571300e-04  8.22175569e-04  3.23394949e-01]]","[[ 4.19391318e+02  1.83589725e+02  8.09308848e+02]
 [-7.29364258e+01 -2.59557597e+02  7.02291622e+02]
 [ 2.64729188e-02  5.90297049e-01  1.00000000e+00]]",9,"[[ 2.45022260e-03 -1.02461703e-03 -1.24062294e+00]
 [-5.55911844e-04 -1.50016097e-03  1.46220980e+00]
 [-1.51657012e-04  8.19900438e-04  5.61268960e-01]]","[[ 4.80731208e+02  1.04138447e+02  7.91303170e+02]
 [-2.12614328e+01 -2.79621632e+02  6.81470198e+02]
 [ 1.60954058e-01  4.36609258e-01  1.00000000e+00]]",13
971,347910.625468,"[[ 2.28407568e-03 -9.99527537e-04 -1.14801622e+00]
 [-3.13750186e-04 -1.34916680e-03  1.19733524e+00]
 [ 1.23748535e-04  8.20721294e-04  3.25911908e-01]]","[[ 4.18940749e+02  1.81563161e+02  8.08681104e+02]
 [-7.37580492e+01 -2.61095818e+02  6.99403067e+02]
 [ 2.66682427e-02  5.88560031e-01  1.00000000e+00]]",9,"[[ 2.44719422e-03 -1.02661354e-03 -1.23828963e+00]
 [-5.57300777e-04 -1.49665941e-03  1.45722522e+00]
 [-1.49822215e-04  8.20974211e-04  5.60934397e-01]]","[[ 4.80753918e+02  1.04077248e+02  7.90909953e+02]
 [-2.22644766e+01 -2.80345348e+02  6.79146160e+02]
 [ 1.60992405e-01  4.38107176e-01  1.00000000e+00]]",13
972,347910.657295,"[[ 2.28602355e-03 -1.00383942e-03 -1.14629301e+00]
 [-3.17528208e-04 -1.34747999e-03  1.19937331e+00]
 [ 1.26442250e-04  8.17796969e-04  3.25675900e-01]]","[[ 4.17662901e+02  1.79607941e+02  8.08617073e+02]
 [-7.50379131e+01 -2.61668634e+02  6.99538833e+02]
 [ 2.62701079e-02  5.87337851e-01  1.00000000e+00]]",9,"[[ 2.44857906e-03 -1.03107426e-03 -1.23608534e+00]
 [-5.60464049e-04 -1.49395840e-03  1.45807760e+00]
 [-1.45912972e-04  8.18765833e-04  5.59218252e-01]]","[[ 4.79059097e+02  1.02802996e+02  7.90859701e+02]
 [-2.37654278e+01 -2.80675581e+02  6.79288772e+02]
 [ 1.59793170e-01  4.37768020e-01  1.00000000e+00]]",13
973,347910.690394,"[[ 2.29169998e-03 -1.00536480e-03 -1.14751222e+00]
 [-3.16490080e-04 -1.35074707e-03  1.20185427e+00]
 [ 1.28224441e-04  8.18312357e-04  3.23208718e-01]]","[[ 4.15990715e+02  1.79887412e+02  8.08010304e+02]
 [-7.51090663e+01 -2.60080798e+02  7.00447216e+02]
 [ 2.51308199e-02  5.87117107e-01  1.00000000e+00]]",9,"[[ 2.45486186e-03 -1.03283333e-03 -1.23760656e+00]
 [-5.59968027e-04 -1.49905013e-03  1.46196552e+00]
 [-1.43539505e-04  8.17858961e-04  5.57242396e-01]]","[[ 4.76952988e+02  1.02540355e+02  7.90265935e+02]
 [-2.39973148e+01 -2.79525534e+02  6.80058557e+02]
 [ 1.58078451e-01  4.36670032e-01  1.00000000e+00]]",13
974,347910.725425,"[[ 2.29856443e-03 -1.00647647e-03 -1.15032710e+00]
 [-3.15507608e-04 -1.35864803e-03  1.20466817e+00]
 [ 1.28004857e-04  8.21375729e-04  3.22321321e-01]]","[[ 4.14884508e+02  1.80335287e+02  8.06675499e+02]
 [-7.43783968e+01 -2.58138672e+02  6.99339263e+02]
 [ 2.47745875e-02  5.86200895e-01  1.00000000e+00]]",9,"[[ 2.46054583e-03 -1.03332334e-03 -1.23985718e+00]
 [-5.58631455e-04 -1.50724484e-03  1.46452919e+00]
 [-1.43457383e-04  8.19972956e-04  5.56291490e-01]]","[[ 4.75826699e+02  1.03087147e+02  7.89124082e+02]
 [-2.34873864e+01 -2.77868425e+02  6.79186041e+02]
 [ 1.57327366e-01  4.36161995e-01  1.00000000e+00]]",13
975,347910.757401,"[[ 2.29820011e-03 -1.00826298e-03 -1.14834870e+00]
 [-3.18156272e-04 -1.36250216e-03  1.20593121e+00]
 [ 1.25417483e-04  8.24410558e-04  3.24364107e-01]]","[[ 4.16017583e+02  1.79504842e+02  8.05461374e+02]
 [-7.37070860e+01 -2.57663385e+02  6.97003392e+02]
 [ 2.64795694e-02  5.85475908e-01  1.00000000e+00]]",9,"[[ 2.45753253e-03 -1.03417911e-03 -1.23642749e+00]
 [-5.59329910e-04 -1.50872996e-03  1.46272780e+00]
 [-1.45004879e-04  8.23759694e-04  5.56336095e-01]]","[[ 4.76948582e+02  1.03394133e+02  7.88147431e+02]
 [-2.31143542e+01 -2.77151313e+02  6.77320257e+02]
 [ 1.58538239e-01  4.37323295e-01  1.00000000e+00]]",13
976,347910.78951699997,"[[ 2.29879686e-03 -1.01513045e-03 -1.14618219e+00]
 [-3.20731967e-04 -1.36505876e-03  1.20658379e+00]
 [ 1.26570606e-04  8.24531687e-04  3.25279750e-01]]","[[ 4.15435343e+02  1.77522270e+02  8.05365528e+02]
 [-7.42139160e+01 -2.57775384e+02  6.94678757e+02]
 [ 2.64689770e-02  5.84342773e-01  1.00000000e+00]]",9,"[[ 2.45605445e-03 -1.04069129e-03 -1.23296627e+00]
 [-5.60665358e-04 -1.50862194e-03  1.46082131e+00]
 [-1.43453107e-04  8.25421517e-04  5.55586047e-01]]","[[ 4.76588458e+02  1.02483158e+02  7.88190986e+02]
 [-2.37688832e+01 -2.76929242e+02  6.75391165e+02]
 [ 1.58368705e-01  4.37888755e-01  1.00000000e+00]]",13
977,347910.834289,"[[ 2.29320871e-03 -1.02157927e-03 -1.14189677e+00]
 [-3.24548683e-04 -1.36366524e-03  1.20619356e+00]
 [ 1.27722805e-04  8.25584777e-04  3.25207981e-01]]","[[ 4.16133527e+02  1.76512307e+02  8.06479360e+02]
 [-7.50578699e+01 -2.57787772e+02  6.92583280e+02]
 [ 2.71115526e-02  5.85105606e-01  1.00000000e+00]]",9,"[[ 2.44970410e-03 -1.04722254e-03 -1.22815967e+00]
 [-5.63970592e-04 -1.50472601e-03  1.45871540e+00]
 [-1.42559646e-04  8.28445523e-04  5.54488595e-01]]","[[ 4.77658561e+02  1.02131721e+02  7.89303640e+02]
 [-2.44956214e+01 -2.76670556e+02  6.73591971e+02]
 [ 1.59404763e-01  4.39623732e-01  1.00000000e+00]]",13
978,347910.868157,"[[ 2.28929856e-03 -1.02651867e-03 -1.13932048e+00]
 [-3.27512808e-04 -1.36015511e-03  1.20607509e+00]
 [ 1.32266991e-04  8.23117893e-04  3.23401259e-01]]","[[ 4.15251657e+02  1.75599359e+02  8.08032420e+02]
 [-7.69397229e+01 -2.58277319e+02  6.92152035e+02]
 [ 2.59936379e-02  5.85547144e-01  1.00000000e+00]]",9,"[[ 2.44635744e-03 -1.05270284e-03 -1.22578230e+00]
 [-5.67548713e-04 -1.49999231e-03  1.45852317e+00]
 [-1.38616543e-04  8.27514157e-04  5.52556012e-01]]","[[ 4.77100792e+02  1.01400797e+02  7.90736655e+02]
 [-2.61138038e+01 -2.76972590e+02  6.73164520e+02]
 [ 1.58795856e-01  4.40235129e-01  1.00000000e+00]]",13
979,347910.899462,"[[ 2.27929161e-03 -1.01598451e-03 -1.13807447e+00]
 [-2.99603374e-04 -1.33283604e-03  1.16633978e+00]
 [ 1.56120665e-04  8.38433268e-04  2.92451932e-01]]","[[ 4.09204040e+02  1.96592177e+02  8.08376922e+02]
 [-8.06953797e+01 -2.52597476e+02  6.93369105e+02]
 [ 1.28995010e-02  6.19226636e-01  1.00000000e+00]]",10,"[[ 2.45937416e-03 -1.06035718e-03 -1.23069705e+00]
 [-5.81532065e-04 -1.51288470e-03  1.47776610e+00]
 [-1.42105820e-04  8.15558975e-04  5.63537916e-01]]","[[ 4.74427583e+02  9.36405002e+01  7.90537524e+02]
 [-2.71399261e+01 -2.79214879e+02  6.72915245e+02]
 [ 1.58912343e-01  4.27696263e-01  1.00000000e+00]]",13
980,347910.934342,"[[ 2.27941243e-03 -1.01460533e-03 -1.13654501e+00]
 [-2.98689619e-04 -1.32887510e-03  1.16434198e+00]
 [ 1.56683063e-04  8.36250661e-04  2.92556681e-01]]","[[ 4.08886403e+02  1.96154279e+02  8.07799494e+02]
 [-8.09746962e+01 -2.53573735e+02  6.94618070e+02]
 [ 1.24747424e-02  6.19767592e-01  1.00000000e+00]]",10,"[[ 2.45898599e-03 -1.05901650e-03 -1.22868849e+00]
 [-5.80033632e-04 -1.50903886e-03  1.47527109e+00]
 [-1.40464231e-04  8.13322544e-04  5.62786676e-01]]","[[ 4.73792400e+02  9.32537382e+01  7.89941810e+02]
 [-2.75637437e+01 -2.80070752e+02  6.73990776e+02]
 [ 1.58086719e-01  4.28024829e-01  1.00000000e+00]]",13
981,347910.966968,"[[ 2.26440184e-03 -9.90975186e-04 -1.13359702e+00]
 [-2.85743880e-04 -1.32041943e-03  1.14691927e+00]
 [ 1.54415629e-04  8.48212658e-04  2.86685875e-01]]","[[ 4.12870550e+02  2.06968170e+02  8.04549728e+02]
 [-7.91356798e+01 -2.51813496e+02  6.94494556e+02]
 [ 1.17557918e-02  6.33558505e-01  1.00000000e+00]]",9,"[[ 2.44466180e-03 -1.02892801e-03 -1.22814449e+00]
 [-5.55108846e-04 -1.50273810e-03  1.44759158e+00]
 [-1.32858733e-04  8.27374847e-04  5.47495002e-01]]","[[ 4.75974606e+02  1.06671036e+02  7.85668354e+02]
 [-2.62892786e+01 -2.76869486e+02  6.73078112e+02]
 [ 1.55231501e-01  4.44290863e-01  1.00000000e+00]]",13
982,347910.998148,"[[ 2.25949935e-03 -9.84413921e-04 -1.13502563e+00]
 [-2.83443849e-04 -1.31618350e-03  1.14260627e+00]
 [ 1.52246762e-04  8.47492811e-04  2.88636508e-01]]","[[ 4.14470742e+02  2.08361632e+02  8.05025010e+02]
 [-7.86273970e+01 -2.53609817e+02  6.94756383e+02]
 [ 1.22449004e-02  6.34743380e-01  1.00000000e+00]]",9,"[[ 2.44066679e-03 -1.02216553e-03 -1.23030140e+00]
 [-5.52602590e-04 -1.49827674e-03  1.44310940e+00]
 [-1.35743481e-04  8.27076799e-04  5.49860373e-01]]","[[ 4.77871783e+02  1.07897599e+02  7.86050979e+02]
 [-2.55733387e+01 -2.78332353e+02  6.73263867e+02]
 [ 1.56438068e-01  4.45292368e-01  1.00000000e+00]]",13
983,347911.029211,"[[ 2.25857229e-03 -9.77788942e-04 -1.13777992e+00]
 [-2.81095249e-04 -1.31380909e-03  1.13948208e+00]
 [ 1.50671768e-04  8.45715683e-04  2.90861503e-01]]","[[ 4.15094915e+02  2.09068032e+02  8.04703889e+02]
 [-7.81718489e+01 -2.55495334e+02  6.95141820e+02]
 [ 1.22672600e-02  6.34582983e-01  1.00000000e+00]]",10,"[[ 2.42746019e-03 -1.00369835e-03 -1.23048198e+00]
 [-5.39711408e-04 -1.48354366e-03  1.42218293e+00]
 [-1.41309390e-04  8.38058659e-04  5.46942012e-01]]","[[ 4.83540659e+02  1.16402857e+02  7.85169002e+02]
 [-2.27429794e+01 -2.78497479e+02  6.72995541e+02]
 [ 1.59777059e-01  4.56805356e-01  1.00000000e+00]]",13
984,347911.060998,"[[ 2.25285472e-03 -9.77078607e-04 -1.13351532e+00]
 [-2.82893731e-04 -1.31167145e-03  1.13900706e+00]
 [ 1.48608026e-04  8.45584065e-04  2.92888356e-01]]","[[ 4.16937987e+02  2.08053629e+02  8.04508057e+02]
 [-7.80221355e+01 -2.56322534e+02  6.94851421e+02]
 [ 1.37046868e-02  6.34452711e-01  1.00000000e+00]]",10,"[[ 2.42041788e-03 -1.00260518e-03 -1.22543140e+00]
 [-5.40743353e-04 -1.48014627e-03  1.42030353e+00]
 [-1.43048623e-04  8.38703901e-04  5.48016360e-01]]","[[ 4.85452651e+02  1.15966543e+02  7.84978811e+02]
 [-2.25866571e+01 -2.79081014e+02  6.72792600e+02]
 [ 1.61285058e-01  4.57386327e-01  1.00000000e+00]]",13
985,347911.09817,"[[ 2.24851820e-03 -9.77743234e-04 -1.12859385e+00]
 [-2.85883840e-04 -1.30880413e-03  1.13884390e+00]
 [ 1.49918656e-04  8.43862378e-04  2.93382295e-01]]","[[ 4.17394264e+02  2.06531535e+02  8.03938844e+02]
 [-7.90118923e+01 -2.57222890e+02  6.94535376e+02]
 [ 1.39748597e-02  6.34318407e-01  1.00000000e+00]]",10,"[[ 2.41428103e-03 -1.00296408e-03 -1.21933130e+00]
 [-5.42624168e-04 -1.47551088e-03  1.41808238e+00]
 [-1.40627231e-04  8.38037964e-04  5.46661060e-01]]","[[ 4.85814297e+02  1.15319859e+02  7.84463263e+02]
 [-2.36721742e+01 -2.79633196e+02  6.72589859e+02]
 [ 1.61264276e-01  4.58346799e-01  1.00000000e+00]]",13
986,347911.132521,"[[ 2.14099165e-03 -8.70125710e-04 -1.08302543e+00]
 [-3.01041548e-04 -1.22431918e-03  1.10893456e+00]
 [ 1.21928758e-04  8.60735101e-04  2.91666427e-01]]","[[ 4.54908153e+02  2.35298029e+02  7.94561727e+02]
 [-7.73496944e+01 -2.62384515e+02  7.10385399e+02]
 [ 3.80956114e-02  6.75957009e-01  1.00000000e+00]]",9,"[[ 2.50957245e-03 -1.05750244e-03 -1.26404761e+00]
 [-5.10636618e-04 -1.56059956e-03  1.42862927e+00]
 [-9.61277720e-05  8.21089482e-04  5.33491509e-01]]","[[ 4.50045411e+02  1.06301875e+02  7.81667279e+02]
 [-3.03133080e+01 -2.73161155e+02  6.59670398e+02]
 [ 1.27746740e-01  4.39572720e-01  1.00000000e+00]]",13
987,347911.16564099997,"[[ 2.19239050e-03 -9.31866035e-04 -1.10239472e+00]
 [-2.98356239e-04 -1.25684213e-03  1.12411538e+00]
 [ 1.28720008e-04  8.48146798e-04  2.99664180e-01]]","[[ 4.38449997e+02  2.16166821e+02  8.02059536e+02]
 [-7.71720858e+01 -2.63351487e+02  7.03999250e+02]
 [ 3.00869143e-02  6.52516179e-01  1.00000000e+00]]",10,"[[ 2.48611380e-03 -1.07760196e-03 -1.24404479e+00]
 [-5.41443446e-04 -1.52968400e-03  1.44473348e+00]
 [-1.29345696e-04  8.14526454e-04  5.60136793e-01]]","[[ 4.63613094e+02  9.34023751e+01  7.88760750e+02]
 [-2.65392047e+01 -2.80786937e+02  6.65277368e+02]
 [ 1.45648784e-01  4.29876392e-01  1.00000000e+00]]",13
988,347911.199328,"[[ 2.19119582e-03 -9.27798037e-04 -1.10159041e+00]
 [-2.98217327e-04 -1.25826023e-03  1.12401749e+00]
 [ 1.28284424e-04  8.47949550e-04  3.00712497e-01]]","[[ 4.38886371e+02  2.15932804e+02  8.00634393e+02]
 [-7.70891797e+01 -2.63775506e+02  7.03554334e+02]
 [ 3.01465693e-02  6.51677293e-01  1.00000000e+00]]",10,"[[ 2.48232547e-03 -1.07183857e-03 -1.24198437e+00]
 [-5.40131144e-04 -1.52955966e-03  1.44264704e+00]
 [-1.29140896e-04  8.14544150e-04  5.59956979e-01]]","[[ 4.64278098e+02  9.40325823e+01  7.87507486e+02]
 [-2.65426933e+01 -2.81001183e+02  6.65086654e+02]
 [ 1.45685273e-01  4.30446143e-01  1.00000000e+00]]",13
989,347911.235197,"[[ 2.18608828e-03 -9.21665677e-04 -1.09426672e+00]
 [-3.02992672e-04 -1.25788528e-03  1.12529538e+00]
 [ 1.25531497e-04  8.48820663e-04  3.03541123e-01]]","[[ 4.41382307e+02  2.14278643e+02  7.96805381e+02]
 [-7.69965575e+01 -2.64412199e+02  7.02662801e+02]
 [ 3.27760774e-02  6.50784371e-01  1.00000000e+00]]",10,"[[ 2.46897252e-03 -1.06148272e-03 -1.23007071e+00]
 [-5.41499610e-04 -1.52410583e-03  1.43781169e+00]
 [-1.28819570e-04  8.16753988e-04  5.58004935e-01]]","[[ 4.66783160e+02  9.50610020e+01  7.84036926e+02]
 [-2.69588355e+01 -2.81075821e+02  6.64819973e+02]
 [ 1.47220100e-01  4.33357305e-01  1.00000000e+00]]",13
990,347911.269746,"[[ 2.18355399e-03 -9.24327732e-04 -1.08218471e+00]
 [-3.09572557e-04 -1.25708124e-03  1.12785545e+00]
 [ 1.24819816e-04  8.47991181e-04  3.05780002e-01]]","[[ 4.42355362e+02  2.09512179e+02  7.92761970e+02]
 [-7.76759568e+01 -2.64847134e+02  7.01973804e+02]
 [ 3.48414260e-02  6.48952714e-01  1.00000000e+00]]",10,"[[ 2.45676871e-03 -1.06036472e-03 -1.21193509e+00]
 [-5.44377486e-04 -1.51769796e-03  1.43367340e+00]
 [-1.24980051e-04  8.17388794e-04  5.54130068e-01]]","[[ 4.67471132e+02  9.36029292e+01  7.80229527e+02]
 [-2.84438023e+01 -2.80988807e+02  6.64779187e+02]
 [ 1.47391769e-01  4.35593761e-01  1.00000000e+00]]",13
991,347911.302706,"[[ 2.18712585e-03 -9.44271087e-04 -1.06983204e+00]
 [-3.16411358e-04 -1.26401093e-03  1.13437292e+00]
 [ 1.22938579e-04  8.47265085e-04  3.10159978e-01]]","[[ 4.41728634e+02  2.00290671e+02  7.91111527e+02]
 [-7.75614790e+01 -2.64379867e+02  6.99405541e+02]
 [ 3.67863148e-02  6.42817882e-01  1.00000000e+00]]",11,"[[ 2.38178471e-03 -1.02283536e-03 -1.16549367e+00]
 [-5.57446618e-04 -1.44571348e-03  1.40794843e+00]
 [-1.45593729e-04  8.34814627e-04  5.50990894e-01]]","[[ 4.91322834e+02  1.02003898e+02  7.78628881e+02]
 [-2.54536350e+01 -2.84698552e+02  6.73649659e+02]
 [ 1.68392239e-01  4.58304567e-01  1.00000000e+00]]",13
