world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347901.273729,692,89,347901.2401555,216.26399998785928,2.472081481827962,2.1987032890319824,0.46139004826545715,2.1987032890319824,0.46139004826545715,False
347901.309478,693,89,347901.2401555,216.26399998785928,2.472081481827962,2.1978893280029297,0.4614335298538208,2.1978893280029297,0.4614335298538208,False
347901.34212,694,89,347901.2401555,216.26399998785928,2.472081481827962,2.211219072341919,0.45910295844078064,2.211219072341919,0.45910295844078064,False
347901.375334,695,89,347901.2401555,216.26399998785928,2.472081481827962,2.226625919342041,0.45896950364112854,2.226625919342041,0.45896950364112854,False
347901.409272,696,89,347901.2401555,216.26399998785928,2.472081481827962,2.2327375411987305,0.46210187673568726,2.2327375411987305,0.46210187673568726,False
347901.44127,697,89,347901.2401555,216.26399998785928,2.472081481827962,2.1683223247528076,0.5080877542495728,2.1683223247528076,0.5080877542495728,False
347901.611556,702,90,347901.607037,99.36799999559298,1.0829278564455989,2.126046657562256,-0.015905195847153664,2.126046657562256,-0.015905195847153664,False
347901.64389,703,90,347901.607037,99.36799999559298,1.0829278564455989,2.13258695602417,-0.01857435144484043,2.13258695602417,-0.01857435144484043,False
347901.677502,704,90,347901.607037,99.36799999559298,1.0829278564455989,2.1344003677368164,-0.014942067675292492,2.1344003677368164,-0.014942067675292492,False
347901.711885,705,90,347901.607037,99.36799999559298,1.0829278564455989,2.14229416847229,-0.011674060486257076,2.14229416847229,-0.011674060486257076,False
347901.811105,708,91,347901.80001199996,171.45800002617761,0.6993155005506817,2.138601303100586,0.006033346056938171,2.138601303100586,0.006033346056938171,False
347901.84552699997,709,91,347901.80001199996,171.45800002617761,0.6993155005506817,2.136486530303955,0.006145322695374489,2.136486530303955,0.006145322695374489,False
347901.877416,710,91,347901.80001199996,171.45800002617761,0.6993155005506817,2.136370897293091,0.006670883856713772,2.136370897293091,0.006670883856713772,False
347901.91042699997,711,91,347901.80001199996,171.45800002617761,0.6993155005506817,2.138883352279663,0.010067959316074848,2.138883352279663,0.010067959316074848,False
347901.945319,712,91,347901.80001199996,171.45800002617761,0.6993155005506817,2.1466453075408936,0.010026750154793262,2.1466453075408936,0.010026750154793262,False
347901.979098,713,91,347901.80001199996,171.45800002617761,0.6993155005506817,2.0955612659454346,0.05303976312279701,2.0955612659454346,0.05303976312279701,False
347902.245429,721,92,347902.231071,81.33100002305582,2.567051207841808,19.394344329833984,3.282789707183838,19.394344329833984,3.282789707183838,False
347902.281363,722,92,347902.231071,81.33100002305582,2.567051207841808,18.686002731323242,3.1388440132141113,18.686002731323242,3.1388440132141113,False
347902.313277,723,92,347902.231071,81.33100002305582,2.567051207841808,19.35197639465332,3.1798155307769775,19.35197639465332,3.1798155307769775,False
347902.3485,724,93,347902.356395,170.38799996953458,2.7097813315426404,19.939899444580078,3.3233556747436523,19.939899444580078,3.3233556747436523,False
347902.382722,725,93,347902.356395,170.38799996953458,2.7097813315426404,14.2515869140625,2.839401960372925,14.2515869140625,2.839401960372925,False
347902.413453,726,93,347902.356395,170.38799996953458,2.7097813315426404,20.86281394958496,3.4872796535491943,20.86281394958496,3.4872796535491943,False
347902.449806,727,93,347902.356395,170.38799996953458,2.7097813315426404,21.50482177734375,3.5961804389953613,21.50482177734375,3.5961804389953613,False
347902.482649,728,93,347902.356395,170.38799996953458,2.7097813315426404,22.13726806640625,3.7227911949157715,22.13726806640625,3.7227911949157715,False
347902.513519,729,93,347902.356395,170.38799996953458,2.7097813315426404,23.031496047973633,3.903571128845215,23.031496047973633,3.903571128845215,False
347902.68268699996,734,94,347902.677628,122.96300003072247,1.499901423475437,19.514324188232422,2.8523647785186768,19.514324188232422,2.8523647785186768,False
347902.715577,735,94,347902.677628,122.96300003072247,1.499901423475437,19.865549087524414,2.856428623199463,19.865549087524414,2.856428623199463,False
347902.749487,736,94,347902.677628,122.96300003072247,1.499901423475437,19.457433700561523,2.8160688877105713,19.457433700561523,2.8160688877105713,False
347902.781913,737,94,347902.677628,122.96300003072247,1.499901423475437,12.79752254486084,2.3327667713165283,12.79752254486084,2.3327667713165283,False
347902.817421,738,94,347902.677628,122.96300003072247,1.499901423475437,19.734548568725586,2.8747448921203613,19.734548568725586,2.8747448921203613,False
347902.983038,743,95,347902.97634299996,84.08900001086295,2.789964670203291,14.44145679473877,1.5401588678359985,14.44145679473877,1.5401588678359985,False
347903.017396,744,95,347902.97634299996,84.08900001086295,2.789964670203291,14.297544479370117,1.5281261205673218,14.297544479370117,1.5281261205673218,False
347903.04929399997,745,95,347902.97634299996,84.08900001086295,2.789964670203291,13.750925064086914,1.4800727367401123,13.750925064086914,1.4800727367401123,False
347903.319316,753,96,347903.320383,111.93799995817244,1.330063234717586,6.701883316040039,0.14422574639320374,6.701883316040039,0.14422574639320374,False
347903.353331,754,96,347903.320383,111.93799995817244,1.330063234717586,6.794116973876953,0.13294124603271484,6.794116973876953,0.13294124603271484,False
347903.385396,755,96,347903.320383,111.93799995817244,1.330063234717586,6.908517837524414,0.11234940588474274,6.908517837524414,0.11234940588474274,False
347903.41749,756,96,347903.320383,111.93799995817244,1.330063234717586,6.836331844329834,0.1359984129667282,6.836331844329834,0.1359984129667282,False
347903.553996,760,97,347903.5685225,216.8270000256598,2.2603464271915437,2.9523675441741943,0.27332237362861633,2.9523675441741943,0.27332237362861633,False
347903.585451,761,97,347903.5685225,216.8270000256598,2.2603464271915437,2.953856945037842,0.2754993438720703,2.953856945037842,0.2754993438720703,False
347903.62139,762,97,347903.5685225,216.8270000256598,2.2603464271915437,2.9593112468719482,0.2760317027568817,2.9593112468719482,0.2760317027568817,False
347903.653442,763,97,347903.5685225,216.8270000256598,2.2603464271915437,2.9543309211730957,0.28122246265411377,2.9543309211730957,0.28122246265411377,False
347903.68556,764,97,347903.5685225,216.8270000256598,2.2603464271915437,2.951991081237793,0.2844831049442291,2.951991081237793,0.2844831049442291,False
347903.72142,765,97,347903.5685225,216.8270000256598,2.2603464271915437,2.9623677730560303,0.2837313413619995,2.9623677730560303,0.2837313413619995,False
347903.75335,766,97,347903.5685225,216.8270000256598,2.2603464271915437,2.9720659255981445,0.2843233048915863,2.9720659255981445,0.2843233048915863,False
347903.789412,767,97,347903.5685225,216.8270000256598,2.2603464271915437,2.9747416973114014,0.2871285080909729,2.9747416973114014,0.2871285080909729,False
347904.089423,776,98,347904.104385,99.99599994625896,2.7408354189049002,26.250642776489258,4.314489841461182,26.250642776489258,4.314489841461182,False
347904.122466,777,98,347904.104385,99.99599994625896,2.7408354189049002,24.76504135131836,4.0804853439331055,24.76504135131836,4.0804853439331055,False
347904.157314,778,98,347904.104385,99.99599994625896,2.7408354189049002,16.39902687072754,3.1999802589416504,16.39902687072754,3.1999802589416504,False
347904.18931,779,98,347904.104385,99.99599994625896,2.7408354189049002,25.71124839782715,4.0919413566589355,25.71124839782715,4.0919413566589355,False
347904.726387,795,99,347904.7404255,117.53950000274926,2.7472606339944687,2.401721239089966,0.5850470066070557,2.401721239089966,0.5850470066070557,False
347904.761213,796,99,347904.7404255,117.53950000274926,2.7472606339944687,2.4058258533477783,0.5820774435997009,2.4058258533477783,0.5820774435997009,False
347904.79387,797,99,347904.7404255,117.53950000274926,2.7472606339944687,2.4056496620178223,0.5797715783119202,2.4056496620178223,0.5797715783119202,False
347904.825726,798,99,347904.7404255,117.53950000274926,2.7472606339944687,2.3967833518981934,0.5768256783485413,2.3967833518981934,0.5768256783485413,False
347904.861486,799,99,347904.7404255,117.53950000274926,2.7472606339944687,2.378211259841919,0.5772761106491089,2.378211259841919,0.5772761106491089,False
347904.861486,799,100,347904.861407,219.0169999958016,2.8677297689485055,2.236459255218506,0.554799497127533,2.236459255218506,0.554799497127533,False
347904.895589,800,100,347904.861407,219.0169999958016,2.8677297689485055,2.222487211227417,0.5522470474243164,2.222487211227417,0.5522470474243164,False
347904.927646,801,100,347904.861407,219.0169999958016,2.8677297689485055,2.1499826908111572,0.5852658748626709,2.1499826908111572,0.5852658748626709,False
347904.961381,802,100,347904.861407,219.0169999958016,2.8677297689485055,2.1882448196411133,0.547724723815918,2.1882448196411133,0.547724723815918,False
347904.994387,803,100,347904.861407,219.0169999958016,2.8677297689485055,2.1649179458618164,0.5460411310195923,2.1649179458618164,0.5460411310195923,False
347905.029349,804,100,347904.861407,219.0169999958016,2.8677297689485055,2.132005453109741,0.5453215837478638,2.132005453109741,0.5453215837478638,False
347905.061449,805,100,347904.861407,219.0169999958016,2.8677297689485055,2.0434863567352295,0.5795484781265259,2.0434863567352295,0.5795484781265259,False
347905.093719,806,100,347904.861407,219.0169999958016,2.8677297689485055,2.030378818511963,0.5711377859115601,2.030378818511963,0.5711377859115601,False
347905.129528,807,101,347905.1164815,216.83549997396767,3.008742816620116,2.1478216648101807,0.5797175765037537,2.1478216648101807,0.5797175765037537,False
347905.16277399997,808,101,347905.1164815,216.83549997396767,3.008742816620116,2.173356533050537,0.545086145401001,2.173356533050537,0.545086145401001,False
347905.195758,809,101,347905.1164815,216.83549997396767,3.008742816620116,2.0978450775146484,0.5834810137748718,2.0978450775146484,0.5834810137748718,False
347905.229695,810,101,347905.1164815,216.83549997396767,3.008742816620116,2.086219549179077,0.5836546421051025,2.086219549179077,0.5836546421051025,False
347905.263987,811,101,347905.1164815,216.83549997396767,3.008742816620116,2.1308352947235107,0.547267735004425,2.1308352947235107,0.547267735004425,False
347905.297302,812,101,347905.1164815,216.83549997396767,3.008742816620116,2.084770917892456,0.5781699419021606,2.084770917892456,0.5781699419021606,False
347905.32947399997,813,101,347905.1164815,216.83549997396767,3.008742816620116,2.0623514652252197,0.583877682685852,2.0623514652252197,0.583877682685852,False
347905.32947399997,813,102,347905.337315,219.0949999494478,1.7573319919846089,2.0940606594085693,0.5528817176818848,2.0940606594085693,0.5528817176818848,False
347905.36295,814,102,347905.337315,219.0949999494478,1.7573319919846089,2.1443681716918945,0.5151230692863464,2.1443681716918945,0.5151230692863464,False
347905.397538,815,102,347905.337315,219.0949999494478,1.7573319919846089,2.060286521911621,0.5429654717445374,2.060286521911621,0.5429654717445374,False
347905.429551,816,102,347905.337315,219.0949999494478,1.7573319919846089,2.090001344680786,0.548762857913971,2.090001344680786,0.548762857913971,False
347905.46257699997,817,102,347905.337315,219.0949999494478,1.7573319919846089,2.1138336658477783,0.5201392769813538,2.1138336658477783,0.5201392769813538,False
347905.497456,818,102,347905.337315,219.0949999494478,1.7573319919846089,2.0598230361938477,0.5549172759056091,2.0598230361938477,0.5549172759056091,False
347905.530103,819,102,347905.337315,219.0949999494478,1.7573319919846089,2.052551746368408,0.554449200630188,2.052551746368408,0.554449200630188,False
347905.565295,820,102,347905.337315,219.0949999494478,1.7573319919846089,2.0637881755828857,0.5489681363105774,2.0637881755828857,0.5489681363105774,False
347905.565295,820,103,347905.56039899995,216.02200000779703,0.8296367266777578,2.0736160278320312,0.5448391437530518,2.0736160278320312,0.5448391437530518,False
347905.599145,821,103,347905.56039899995,216.02200000779703,0.8296367266777578,2.054924249649048,0.5510905981063843,2.054924249649048,0.5510905981063843,False
347905.630009,822,103,347905.56039899995,216.02200000779703,0.8296367266777578,2.0709197521209717,0.5429506301879883,2.0709197521209717,0.5429506301879883,False
347905.665426,823,103,347905.56039899995,216.02200000779703,0.8296367266777578,2.0393106937408447,0.5351623296737671,2.0393106937408447,0.5351623296737671,False
347905.698278,824,103,347905.56039899995,216.02200000779703,0.8296367266777578,2.0570294857025146,0.5448080897331238,2.0570294857025146,0.5448080897331238,False
347905.73080099997,825,103,347905.56039899995,216.02200000779703,0.8296367266777578,2.059868335723877,0.543755292892456,2.059868335723877,0.543755292892456,False
347905.765449,826,103,347905.56039899995,216.02200000779703,0.8296367266777578,2.0632498264312744,0.5428698062896729,2.0632498264312744,0.5428698062896729,False
347905.79764299997,827,104,347905.7901705,138.84749996941537,0.719786104402729,2.047041893005371,0.5459250807762146,2.047041893005371,0.5459250807762146,False
347905.833405,828,104,347905.7901705,138.84749996941537,0.719786104402729,2.051624059677124,0.5451834201812744,2.051624059677124,0.5451834201812744,False
347905.865278,829,104,347905.7901705,138.84749996941537,0.719786104402729,2.0638346672058105,0.5404873490333557,2.0638346672058105,0.5404873490333557,False
347905.89731699997,830,104,347905.7901705,138.84749996941537,0.719786104402729,2.0693655014038086,0.5409060716629028,2.0693655014038086,0.5409060716629028,False
347905.933378,831,104,347905.7901705,138.84749996941537,0.719786104402729,2.057377338409424,0.5477278232574463,2.057377338409424,0.5477278232574463,False
347905.933378,831,105,347905.932441,219.9724999954924,2.765936052472253,2.040132999420166,0.5583290457725525,2.040132999420166,0.5583290457725525,False
347905.965491,832,105,347905.932441,219.9724999954924,2.765936052472253,2.041879415512085,0.55857253074646,2.041879415512085,0.55857253074646,False
347905.997327,833,105,347905.932441,219.9724999954924,2.765936052472253,2.026211977005005,0.5458646416664124,2.026211977005005,0.5458646416664124,False
347906.033346,834,105,347905.932441,219.9724999954924,2.765936052472253,2.0441627502441406,0.5531762838363647,2.0441627502441406,0.5531762838363647,False
