world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1273,347920.84548,"[[-1.17773877e-03 -9.20458295e-04  1.38861063e+00]
 [ 1.46440190e-03 -3.90959337e-03 -1.01895505e+00]
 [-2.58404501e-03 -9.53906909e-03  5.09955309e+00]]","[[-4.98236995e+03 -1.43675258e+03  1.06962032e+03]
 [-8.12238603e+02 -4.06173773e+02  1.40014297e+02]
 [-4.04401483e+00 -1.48780744e+00  1.00000000e+00]]",2,"[[-2.97715171e-03  9.17677206e-04  2.79368607e+00]
 [ 4.44098932e-03 -6.77131471e-03 -3.20235720e+00]
 [-5.21657462e-03 -8.04920117e-03  7.62002624e+00]]","[[-4.81066897e+03 -1.83287523e+03  9.93431971e+02]
 [-1.06536273e+03 -5.04388509e+02  1.78615767e+02]
 [-4.41868984e+00 -1.78756012e+00  1.00000000e+00]]",8
1274,347920.877501,"[[-1.21405525e-03 -9.42476469e-04  1.42049248e+00]
 [ 1.49435310e-03 -4.00530486e-03 -1.02642876e+00]
 [-2.70506047e-03 -9.51062912e-03  5.20090164e+00]]","[[-4.87847493e+03 -1.37266393e+03  1.06152655e+03]
 [-7.96585641e+02 -3.94138513e+02  1.39781302e+02]
 [-3.99403829e+00 -1.43468281e+00  1.00000000e+00]]",2,"[[-2.97881588e-03  9.54542563e-04  2.77448461e+00]
 [ 4.38736977e-03 -6.76089708e-03 -3.13415194e+00]
 [-5.26451273e-03 -7.95941830e-03  7.61879329e+00]]","[[-4.79301189e+03 -1.84030838e+03  9.88389022e+02]
 [-1.06113168e+03 -5.07077983e+02  1.77827907e+02]
 [-4.42049833e+00 -1.80138404e+00  1.00000000e+00]]",8
1275,347920.913398,"[[-1.18638018e-03 -8.24168960e-04  1.36995578e+00]
 [ 1.43124048e-03 -3.84710362e-03 -9.70086430e-01]
 [-2.57485575e-03 -9.58232124e-03  5.07214941e+00]]","[[-5.01570533e+03 -1.55771201e+03  1.05678654e+03]
 [-8.29016735e+02 -4.33527871e+02  1.40996786e+02]
 [-4.11238327e+00 -1.60978835e+00  1.00000000e+00]]",2,"[[-2.96508034e-03  9.62908416e-04  2.74739955e+00]
 [ 4.36696298e-03 -6.80447409e-03 -3.08701571e+00]
 [-5.25568543e-03 -7.98117178e-03  7.59534863e+00]]","[[-4.77873537e+03 -1.83090663e+03  9.84425897e+02]
 [-1.06094837e+03 -5.06007055e+02  1.78108656e+02]
 [-4.42154043e+00 -1.79862692e+00  1.00000000e+00]]",8
1276,347920.946481,"[[-1.20634981e-03 -8.55968623e-04  1.38854493e+00]
 [ 1.44091926e-03 -3.91764347e-03 -9.62079425e-01]
 [-2.67716142e-03 -9.58107657e-03  5.16445084e+00]]","[[-4.94178691e+03 -1.49060350e+03  1.05099542e+03]
 [-8.16506723e+02 -4.21646922e+02  1.40982742e+02]
 [-4.07651759e+00 -1.55494125e+00  1.00000000e+00]]",2,"[[-2.93285546e-03  9.47942319e-04  2.70788055e+00]
 [ 4.29502913e-03 -6.78373256e-03 -3.00687994e+00]
 [-5.26270198e-03 -7.99150498e-03  7.58118519e+00]]","[[-4.76851332e+03 -1.82166838e+03  9.80720846e+02]
 [-1.05768552e+03 -5.04525861e+02  1.77681632e+02]
 [-4.42513443e+00 -1.79639705e+00  1.00000000e+00]]",8
1277,347920.97806,"[[-1.20659891e-03 -8.16975385e-04  1.37813631e+00]
 [ 1.42679630e-03 -3.86804054e-03 -9.45722772e-01]
 [-2.65774556e-03 -9.58723846e-03  5.13736859e+00]]","[[-4.96129923e+03 -1.54563331e+03  1.04637344e+03]
 [-8.25754772e+02 -4.34781615e+02  1.41477052e+02]
 [-4.10766301e+00 -1.61099110e+00  1.00000000e+00]]",2,"[[-2.92529836e-03  9.53172122e-04  2.68982713e+00]
 [ 4.26434005e-03 -6.76546556e-03 -2.96627189e+00]
 [-5.26950504e-03 -7.96143903e-03  7.56429430e+00]]","[[-4.75582322e+03 -1.82019093e+03  9.77376190e+02]
 [-1.05720227e+03 -5.05759912e+02  1.77606778e+02]
 [-4.42575137e+00 -1.80031097e+00  1.00000000e+00]]",8
1278,347921.01339,"[[-1.26146912e-03 -9.39207051e-04  1.44683752e+00]
 [ 1.50913746e-03 -4.08674512e-03 -9.85112343e-01]
 [-2.86575744e-03 -9.55223910e-03  5.34873520e+00]]","[[-4.75740083e+03 -1.33841106e+03  1.04037694e+03]
 [-7.98589224e+02 -3.95724854e+02  1.43135785e+02]
 [-3.97512145e+00 -1.42381696e+00  1.00000000e+00]]",2,"[[-2.90234550e-03  9.28125625e-04  2.66219669e+00]
 [ 4.20557681e-03 -6.69525265e-03 -2.90161802e+00]
 [-5.28890931e-03 -7.92565705e-03  7.56959863e+00]]","[[-4.74462921e+03 -1.81118305e+03  9.74394436e+02]
 [-1.06178916e+03 -5.08059775e+02  1.78674755e+02]
 [-4.42682524e+00 -1.79743882e+00  1.00000000e+00]]",8
1279,347921.045545,"[[-1.22425732e-03 -8.07864245e-04  1.38613190e+00]
 [ 1.43635953e-03 -3.90919512e-03 -9.23748739e-01]
 [-2.71065184e-03 -9.64112642e-03  5.20485221e+00]]","[[-4.91953575e+03 -1.54030989e+03  1.03677605e+03]
 [-8.36171139e+02 -4.39732604e+02  1.44642156e+02]
 [-4.11092946e+00 -1.61671477e+00  1.00000000e+00]]",2,"[[-2.88955914e-03  9.38455229e-04  2.63763851e+00]
 [ 4.18936701e-03 -6.74941627e-03 -2.85795401e+00]
 [-5.27513308e-03 -7.97416119e-03  7.55210134e+00]]","[[-4.73705100e+03 -1.80590293e+03  9.71046376e+02]
 [-1.06365121e+03 -5.07879702e+02  1.79291896e+02]
 [-4.43191890e+00 -1.79768415e+00  1.00000000e+00]]",8
1280,347921.07757799997,"[[-1.26054915e-03 -8.96079259e-04  1.42899307e+00]
 [ 1.49145011e-03 -4.07973574e-03 -9.46716746e-01]
 [-2.84832727e-03 -9.68629265e-03  5.33798193e+00]]","[[-4.77649999e+03 -1.39807989e+03  1.03072656e+03]
 [-8.12569934e+02 -4.10322728e+02  1.44754594e+02]
 [-4.02321058e+00 -1.49058113e+00  1.00000000e+00]]",2,"[[-2.86544688e-03  9.19039854e-04  2.60764517e+00]
 [ 4.15948841e-03 -6.75954102e-03 -2.81405201e+00]
 [-5.23580173e-03 -8.05566789e-03  7.50739424e+00]]","[[-4.72236330e+03 -1.79501181e+03  9.67445033e+02]
 [-1.06089723e+03 -5.05515195e+02  1.79009845e+02]
 [-4.43184314e+00 -1.79430945e+00  1.00000000e+00]]",8
1281,347921.113395,"[[-1.28824085e-03 -9.29463445e-04  1.45612081e+00]
 [ 1.51178585e-03 -4.14553999e-03 -9.50216180e-01]
 [-2.96078108e-03 -9.63297744e-03  5.43268019e+00]]","[[-4.69562188e+03 -1.33083735e+03  1.02579378e+03]
 [-8.00472020e+02 -3.98384744e+02  1.44869993e+02]
 [-3.97844831e+00 -1.43169652e+00  1.00000000e+00]]",2,"[[-2.84904898e-03  9.12404170e-04  2.58427216e+00]
 [ 4.09525435e-03 -6.69684359e-03 -2.75179516e+00]
 [-5.28216581e-03 -7.97325724e-03  7.51928460e+00]]","[[-4.71196855e+03 -1.79009969e+03  9.64323317e+02]
 [-1.05962523e+03 -5.06563336e+02  1.78793798e+02]
 [-4.43367494e+00 -1.79466051e+00  1.00000000e+00]]",8
1282,347921.145456,"[[-1.26413573e-03 -8.62438487e-04  1.41861057e+00]
 [ 1.47115088e-03 -4.03601552e-03 -9.19723432e-01]
 [-2.86263923e-03 -9.69415067e-03  5.33559836e+00]]","[[-4.77966084e+03 -1.43632346e+03  1.02321364e+03]
 [-8.18828730e+02 -4.21286148e+02  1.45088197e+02]
 [-4.05208418e+00 -1.53603902e+00  1.00000000e+00]]",2,"[[-2.83460327e-03  9.01604045e-04  2.56567796e+00]
 [ 4.08839180e-03 -6.72261532e-03 -2.73217488e+00]
 [-5.24155176e-03 -8.04648941e-03  7.47901692e+00]]","[[-4.70160945e+03 -1.78191953e+03  9.61931230e+02]
 [-1.05767651e+03 -5.04358772e+02  1.78587768e+02]
 [-4.43297729e+00 -1.79145750e+00  1.00000000e+00]]",8
1283,347921.181486,"[[-1.27334699e-03 -8.53215515e-04  1.42383751e+00]
 [ 1.46999397e-03 -4.03330064e-03 -9.14430907e-01]
 [-2.90264106e-03 -9.62999039e-03  5.36253955e+00]]","[[-4.76285345e+03 -1.42975291e+03  1.02080723e+03]
 [-8.18251255e+02 -4.21827694e+02  1.45327515e+02]
 [-4.04744907e+00 -1.53141176e+00  1.00000000e+00]]",2,"[[-2.83565059e-03  9.14641586e-04  2.55968126e+00]
 [ 4.06016079e-03 -6.69566749e-03 -2.70300673e+00]
 [-5.29059509e-03 -7.95283913e-03  7.50097680e+00]]","[[-4.69591506e+03 -1.78206452e+03  9.60290049e+02]
 [-1.05772784e+03 -5.05985826e+02  1.78611808e+02]
 [-4.43357250e+00 -1.79339385e+00  1.00000000e+00]]",8
1284,347921.21347,"[[-1.28590239e-03 -8.80878927e-04  1.43868081e+00]
 [ 1.49120219e-03 -4.09443156e-03 -9.22352397e-01]
 [-2.94244298e-03 -9.65409366e-03  5.40589133e+00]]","[[-4.71809975e+03 -1.38740955e+03  1.01891783e+03]
 [-8.12832700e+02 -4.13189596e+02  1.45822464e+02]
 [-4.01967062e+00 -1.49306452e+00  1.00000000e+00]]",2,"[[-2.83165638e-03  9.08933278e-04  2.55348664e+00]
 [ 4.05883168e-03 -6.70865704e-03 -2.69308732e+00]
 [-5.28216977e-03 -7.97984290e-03  7.49405605e+00]]","[[-4.68828444e+03 -1.77613516e+03  9.59184789e+02]
 [-1.05777356e+03 -5.05156953e+02  1.78885621e+02]
 [-4.43086907e+00 -1.78980788e+00  1.00000000e+00]]",8
1285,347921.2455,"[[-1.29968751e-03 -9.06789176e-04  1.45476681e+00]
 [ 1.51509331e-03 -4.15660991e-03 -9.33415418e-01]
 [-2.98371264e-03 -9.66747402e-03  5.44908418e+00]]","[[-4.67425016e+03 -1.34629999e+03  1.01728780e+03]
 [-8.07363491e+02 -4.04580004e+02  1.46241896e+02]
 [-3.99182397e+00 -1.45496724e+00  1.00000000e+00]]",2,"[[-2.82808167e-03  9.13144330e-04  2.54658109e+00]
 [ 4.05165455e-03 -6.70270846e-03 -2.68200043e+00]
 [-5.26876321e-03 -7.98864690e-03  7.48014983e+00]]","[[-4.69077932e+03 -1.78120634e+03  9.58303499e+02]
 [-1.06031021e+03 -5.07151980e+02  1.79138674e+02]
 [-4.43641507e+00 -1.79624912e+00  1.00000000e+00]]",8
1286,347921.281548,"[[-1.30804970e-03 -9.00611312e-04  1.46141203e+00]
 [ 1.52655428e-03 -4.16846470e-03 -9.37064933e-01]
 [-2.99308366e-03 -9.65510298e-03  5.46212033e+00]]","[[-4.66006913e+03 -1.34617107e+03  1.01587498e+03]
 [-8.10486673e+02 -4.05806019e+02  1.47230074e+02]
 [-3.98623753e+00 -1.45498470e+00  1.00000000e+00]]",2,"[[-2.84169576e-03  9.26002024e-04  2.55424231e+00]
 [ 4.06552263e-03 -6.71782323e-03 -2.68449984e+00]
 [-5.29628184e-03 -7.94868587e-03  7.50020855e+00]]","[[-4.68005140e+03 -1.77797687e+03  9.57440938e+02]
 [-1.06192835e+03 -5.08003735e+02  1.79819849e+02]
 [-4.43025096e+00 -1.79390061e+00  1.00000000e+00]]",8
1287,347921.315048,"[[-1.28498368e-03 -8.63825527e-04  1.43336929e+00]
 [ 1.49781358e-03 -4.09153961e-03 -9.12950439e-01]
 [-2.90396196e-03 -9.73870640e-03  5.39668168e+00]]","[[-4.72748422e+03 -1.41914025e+03  1.01555480e+03]
 [-8.29141933e+02 -4.23145162e+02  1.48638751e+02]
 [-4.04011307e+00 -1.52723771e+00  1.00000000e+00]]",2,"[[-2.82399165e-03  9.01623889e-04  2.53928758e+00]
 [ 4.06005435e-03 -6.72703256e-03 -2.66876310e+00]
 [-5.24675131e-03 -8.05066323e-03  7.47637999e+00]]","[[-4.68030106e+03 -1.77249928e+03  9.56913599e+02]
 [-1.06622990e+03 -5.07955125e+02  1.80816446e+02]
 [-4.43265774e+00 -1.79087187e+00  1.00000000e+00]]",8
1288,347921.34719299997,"[[-1.28095676e-03 -8.75879650e-04  1.43030956e+00]
 [ 1.48745339e-03 -4.06308664e-03 -9.06443667e-01]
 [-2.93649551e-03 -9.65777041e-03  5.41493544e+00]]","[[-4.72619680e+03 -1.39390142e+03  1.01505021e+03]
 [-8.28693418e+02 -4.20470818e+02  1.48506850e+02]
 [-4.04100598e+00 -1.50583437e+00  1.00000000e+00]]",2,"[[-2.81430531e-03  8.93102087e-04  2.53044143e+00]
 [ 4.02314934e-03 -6.66887961e-03 -2.64317559e+00]
 [-5.28594148e-03 -7.97045300e-03  7.49582777e+00]]","[[-4.68238786e+03 -1.77021317e+03  9.56468612e+02]
 [-1.06655491e+03 -5.08711101e+02  1.80666101e+02]
 [-4.43603496e+00 -1.78924884e+00  1.00000000e+00]]",8
1289,347921.381567,"[[-1.29767480e-03 -8.86443756e-04  1.44874354e+00]
 [ 1.52654777e-03 -4.15482600e-03 -9.30752185e-01]
 [-2.94621275e-03 -9.70594724e-03  5.43412506e+00]]","[[-4.68681363e+03 -1.37059158e+03  1.01475579e+03]
 [-8.23337658e+02 -4.12675783e+02  1.48819952e+02]
 [-4.01161580e+00 -1.48017642e+00  1.00000000e+00]]",2,"[[-2.82981515e-03  9.14679124e-04  2.54150012e+00]
 [ 4.07551678e-03 -6.73899103e-03 -2.67928803e+00]
 [-5.25544525e-03 -8.00736792e-03  7.47621338e+00]]","[[-4.68222748e+03 -1.77216240e+03  9.56600332e+02]
 [-1.06819526e+03 -5.08371148e+02  1.80939945e+02]
 [-4.43548370e+00 -1.79024014e+00  1.00000000e+00]]",8
1290,347921.41356899997,"[[-1.36696368e-03 -9.34648844e-04  1.52549175e+00]
 [ 1.61192360e-03 -4.37215464e-03 -9.80820589e-01]
 [-3.08668980e-03 -9.73645617e-03  5.58422538e+00]]","[[-4.53883353e+03 -1.28736989e+03  1.01379759e+03]
 [-7.98306660e+02 -3.90839403e+02  1.49432882e+02]
 [-3.90074675e+00 -1.39304948e+00  1.00000000e+00]]",2,"[[-2.83344051e-03  9.08330331e-04  2.54697582e+00]
 [ 4.07084941e-03 -6.70136044e-03 -2.67889488e+00]
 [-5.25146066e-03 -8.01340184e-03  7.48222153e+00]]","[[-4.68326010e+03 -1.77932374e+03  9.57139389e+02]
 [-1.07198426e+03 -5.11770340e+02  1.81675862e+02]
 [-4.43507275e+00 -1.79693557e+00  1.00000000e+00]]",8
1291,347921.449502,"[[-1.34027761e-03 -9.16965858e-04  1.49773145e+00]
 [ 1.58875076e-03 -4.28709955e-03 -9.69085543e-01]
 [-3.01697115e-03 -9.72947581e-03  5.52149320e+00]]","[[-4.59546146e+03 -1.32021001e+03  1.01482888e+03]
 [-8.11993561e+02 -4.00087137e+02  1.50037246e+02]
 [-3.94180443e+00 -1.42636663e+00  1.00000000e+00]]",2,"[[-2.83687856e-03  9.06975287e-04  2.55123178e+00]
 [ 4.08932111e-03 -6.71041872e-03 -2.69351191e+00]
 [-5.23852887e-03 -8.03027487e-03  7.47864495e+00]]","[[-4.68526527e+03 -1.77913096e+03  9.57538067e+02]
 [-1.07468888e+03 -5.12228900e+02  1.82130023e+02]
 [-4.43582289e+00 -1.79623018e+00  1.00000000e+00]]",8
1292,347921.481956,"[[-1.31121726e-03 -9.06729987e-04  1.46790554e+00]
 [ 1.55293118e-03 -4.16742332e-03 -9.48744203e-01]
 [-2.95836486e-03 -9.70456986e-03  5.46591402e+00]]","[[-4.65420068e+03 -1.35166269e+03  1.01530043e+03]
 [-8.26695937e+02 -4.10972148e+02  1.50680033e+02]
 [-3.98680845e+00 -1.46124130e+00  1.00000000e+00]]",2,"[[-2.82092242e-03  8.71608869e-04  2.54178799e+00]
 [ 4.06620014e-03 -6.65335543e-03 -2.67854313e+00]
 [-5.24053539e-03 -8.02954570e-03  7.48350517e+00]]","[[-4.68311442e+03 -1.76900109e+03  9.57457520e+02]
 [-1.07671642e+03 -5.11680274e+02  1.82565142e+02]
 [-4.43476283e+00 -1.78780834e+00  1.00000000e+00]]",8
1293,347921.513375,"[[-1.34481350e-03 -9.34584589e-04  1.50494817e+00]
 [ 1.59775554e-03 -4.29104749e-03 -9.71562912e-01]
 [-3.03666966e-03 -9.72472758e-03  5.54920872e+00]]","[[-4.57882402e+03 -1.30081786e+03  1.01403042e+03]
 [-8.14433898e+02 -3.98218839e+02  1.51154190e+02]
 [-3.93290735e+00 -1.40970078e+00  1.00000000e+00]]",2,"[[-2.82594060e-03  8.78816425e-04  2.54397386e+00]
 [ 4.07061563e-03 -6.66549247e-03 -2.67644469e+00]
 [-5.25258240e-03 -8.02009972e-03  7.49488629e+00]]","[[-4.68068941e+03 -1.76876732e+03  9.57125075e+02]
 [-1.07809136e+03 -5.12333091e+02  1.82978768e+02]
 [-4.43397081e+00 -1.78782680e+00  1.00000000e+00]]",8
1294,347921.54951599997,"[[-1.38024105e-03 -9.59447428e-04  1.54312801e+00]
 [ 1.64701470e-03 -4.43016626e-03 -9.99121794e-01]
 [-3.10459372e-03 -9.78237731e-03  5.62283073e+00]]","[[-4.50737047e+03 -1.26065615e+03  1.01299521e+03]
 [-8.00400334e+02 -3.85978771e+02  1.51076995e+02]
 [-3.88120738e+00 -1.36757009e+00  1.00000000e+00]]",2,"[[-2.83205192e-03  8.86727358e-04  2.54779504e+00]
 [ 4.08988755e-03 -6.70326474e-03 -2.68725847e+00]
 [-5.24369039e-03 -8.05013840e-03  7.49058587e+00]]","[[-4.67815404e+03 -1.76802375e+03  9.56913250e+02]
 [-1.07729990e+03 -5.11407572e+02  1.82956986e+02]
 [-4.43265790e+00 -1.78729289e+00  1.00000000e+00]]",8
1295,347921.581537,"[[-1.35564401e-03 -9.37379259e-04  1.51580209e+00]
 [ 1.62286798e-03 -4.35434765e-03 -9.83328777e-01]
 [-3.03686007e-03 -9.79015824e-03  5.56293208e+00]]","[[-4.55940556e+03 -1.29648725e+03  1.01318571e+03]
 [-8.13782244e+02 -3.95743842e+02  1.51788033e+02]
 [-3.92119359e+00 -1.40423163e+00  1.00000000e+00]]",2,"[[-2.83345877e-03  8.91102256e-04  2.54741659e+00]
 [ 4.10079712e-03 -6.71834079e-03 -2.69099008e+00]
 [-5.22226781e-03 -8.07983056e-03  7.47849300e+00]]","[[-4.67989988e+03 -1.77135302e+03  9.56738370e+02]
 [-1.08014606e+03 -5.12726239e+02  1.83438131e+02]
 [-4.43499614e+00 -1.79089838e+00  1.00000000e+00]]",8
1296,347921.615108,"[[ 7.95782399e-04  4.12969364e-04 -8.13198343e-01]
 [ 5.41056573e-04 -1.57413927e-03 -3.33528659e-01]
 [-1.08678332e-03  9.41550717e-04  1.93251827e+00]]","[[ 1.84811081e+03  1.05936284e+03  9.60512790e+02]
 [ 4.62788918e+02 -4.43119206e+02  1.18263424e+02]
 [ 8.13837979e-01  8.11644111e-01  1.00000000e+00]]",3,"[[ 8.72350612e-04  3.61852683e-04 -8.62652314e-01]
 [ 1.01312174e-03 -2.15279012e-03 -5.84614407e-01]
 [-2.49025431e-03  1.09057339e-03  3.11821598e+00]]","[[ 2.70664283e+03  9.21826155e+02  9.21618185e+02]
 [ 7.58844570e+02 -2.54814615e+02  1.62160265e+02]
 [ 1.89616540e+00  8.25303829e-01  1.00000000e+00]]",8
1297,347921.649437,"[[ 7.93954944e-04  4.11984735e-04 -8.11388749e-01]
 [ 5.39210132e-04 -1.57647112e-03 -3.31879948e-01]
 [-1.08808037e-03  9.42078595e-04  1.93407774e+00]]","[[ 1.85667864e+03  1.05930892e+03  9.60691247e+02]
 [ 4.62590116e+02 -4.42880538e+02  1.18070355e+02]
 [ 8.19211822e-01  8.11674470e-01  1.00000000e+00]]",3,"[[ 8.70465614e-04  3.61202288e-04 -8.60880893e-01]
 [ 1.01305976e-03 -2.15864290e-03 -5.84036608e-01]
 [-2.48993289e-03  1.08550077e-03  3.11923007e+00]]","[[ 2.71691938e+03  9.18134255e+02  9.21755670e+02]
 [ 7.59820540e+02 -2.54637478e+02  1.62026322e+02]
 [ 1.90436775e+00  8.21517428e-01  1.00000000e+00]]",8
1298,347921.682277,"[[-1.35882110e-03 -9.25231566e-04  1.51732444e+00]
 [ 1.60083164e-03 -4.33368192e-03 -9.66832672e-01]
 [-3.07592272e-03 -9.73418194e-03  5.59079622e+00]]","[[-4.56455839e+03 -1.30221730e+03  1.01361050e+03]
 [-8.10875436e+02 -3.97528274e+02  1.51323311e+02]
 [-3.92313313e+00 -1.40858869e+00  1.00000000e+00]]",2,"[[-2.83302514e-03  8.98967309e-04  2.54657992e+00]
 [ 4.06215355e-03 -6.69052500e-03 -2.66219091e+00]
 [-5.28689995e-03 -8.00324254e-03  7.52530634e+00]]","[[-4.68247387e+03 -1.77393091e+03  9.57004382e+02]
 [-1.07786417e+03 -5.13365479e+02  1.83140760e+02]
 [-4.43598940e+00 -1.79224381e+00  1.00000000e+00]]",8
1299,347921.717417,"[[-1.30584710e-03 -8.90619155e-04  1.45983627e+00]
 [ 1.54572611e-03 -4.17578392e-03 -9.37715295e-01]
 [-2.94341855e-03 -9.75467431e-03  5.46116474e+00]]","[[-4.67842986e+03 -1.37290985e+03  1.01486465e+03]
 [-8.31876805e+02 -4.15037730e+02  1.51106357e+02]
 [-4.00743534e+00 -1.48129687e+00  1.00000000e+00]]",2,"[[-2.84443235e-03  9.15551825e-04  2.55478377e+00]
 [ 4.09168733e-03 -6.73659403e-03 -2.68432250e+00]
 [-5.26407535e-03 -8.04421831e-03  7.50826490e+00]]","[[-4.68183196e+03 -1.77906687e+03  9.57009267e+02]
 [-1.07624483e+03 -5.12997208e+02  1.82801604e+02]
 [-4.43552072e+00 -1.79692696e+00  1.00000000e+00]]",8
1300,347921.749462,"[[-1.33801281e-03 -9.23705577e-04  1.49614295e+00]
 [ 1.58157667e-03 -4.26373254e-03 -9.56676202e-01]
 [-3.02473811e-03 -9.75484389e-03  5.54435139e+00]]","[[-4.60125522e+03 -1.32200728e+03  1.01353652e+03]
 [-8.19879021e+02 -4.03717166e+02  1.51583035e+02]
 [-3.95274078e+00 -1.43153332e+00  1.00000000e+00]]",2,"[[-2.82233148e-03  8.75774462e-04  2.53950169e+00]
 [ 4.05934344e-03 -6.67456974e-03 -2.66026341e+00]
 [-5.25594780e-03 -8.05793690e-03  7.50472367e+00]]","[[-4.68023757e+03 -1.76902315e+03  9.56651302e+02]
 [-1.07847174e+03 -5.12559237e+02  1.83249681e+02]
 [-4.43578511e+00 -1.78928151e+00  1.00000000e+00]]",8
1301,347921.781571,"[[-1.35144612e-03 -9.35479249e-04  1.51013947e+00]
 [ 1.59618469e-03 -4.28956324e-03 -9.60772488e-01]
 [-3.06594348e-03 -9.72947272e-03  5.58632858e+00]]","[[-4.56917658e+03 -1.29856820e+03  1.01183903e+03]
 [-8.19051178e+02 -4.00479448e+02  1.52535224e+02]
 [-3.93420704e+00 -1.41019105e+00  1.00000000e+00]]",2,"[[-2.81485807e-03  8.65021114e-04  2.53101661e+00]
 [ 4.03389555e-03 -6.62998668e-03 -2.63565015e+00]
 [-5.27425894e-03 -8.01998177e-03  7.51570907e+00]]","[[-4.67716374e+03 -1.76628461e+03  9.55687713e+02]
 [-1.08194898e+03 -5.14491731e+02  1.83936155e+02]
 [-4.43681140e+00 -1.78852807e+00  1.00000000e+00]]",8
1302,347921.817748,"[[ 7.98122893e-04  4.12933237e-04 -8.14053672e-01]
 [ 5.42188228e-04 -1.57888586e-03 -3.31259613e-01]
 [-1.08873088e-03  9.36355135e-04  1.93161612e+00]]","[[ 1.84606789e+03  1.05110356e+03  9.58257952e+02]
 [ 4.62689972e+02 -4.41622186e+02  1.19259139e+02]
 [ 8.16222736e-01  8.06518486e-01  1.00000000e+00]]",3,"[[ 8.71515873e-04  3.61863801e-04 -8.60629029e-01]
 [ 1.00888796e-03 -2.15373466e-03 -5.77635817e-01]
 [-2.48291262e-03  1.07985416e-03  3.10840442e+00]]","[[ 2.70769913e+03  9.16185001e+02  9.19940059e+02]
 [ 7.59028188e+02 -2.55188727e+02  1.62731574e+02]
 [ 1.89915462e+00  8.20476866e-01  1.00000000e+00]]",8
1303,347921.851137,"[[ 7.92907746e-04  4.11382661e-04 -8.09130803e-01]
 [ 5.44052364e-04 -1.58041100e-03 -3.31393404e-01]
 [-1.09498753e-03  9.22169956e-04  1.93834260e+00]]","[[ 1.86723120e+03  1.04510888e+03  9.58126011e+02]
 [ 4.68327164e+02 -4.40736552e+02  1.20144265e+02]
 [ 8.32008562e-01  8.00072801e-01  1.00000000e+00]]",3,"[[ 8.65889469e-04  3.61320824e-04 -8.55623377e-01]
 [ 1.01323366e-03 -2.15884734e-03 -5.79231081e-01]
 [-2.47902838e-03  1.05055427e-03  3.10882686e+00]]","[[ 2.73011498e+03  9.04598515e+02  9.19936009e+02]
 [ 7.66761252e+02 -2.55336524e+02  1.63457157e+02]
 [ 1.91792868e+00  8.07626279e-01  1.00000000e+00]]",8
1304,347921.884067,"[[ 7.91675122e-04  4.11395277e-04 -8.08534079e-01]
 [ 5.45026074e-04 -1.58124033e-03 -3.31539110e-01]
 [-1.09637170e-03  9.20099025e-04  1.93985467e+00]]","[[ 1.87143256e+03  1.04466562e+03  9.58558671e+02]
 [ 4.70025660e+02 -4.39877300e+02  1.20728238e+02]
 [ 8.34761272e-01  7.99066304e-01  1.00000000e+00]]",3,"[[ 8.65128398e-04  3.61481675e-04 -8.55477862e-01]
 [ 1.01534700e-03 -2.16035611e-03 -5.80213360e-01]
 [-2.47915887e-03  1.04375246e-03  3.11049830e+00]]","[[ 2.73441169e+03  9.02183342e+02  9.20330835e+02]
 [ 7.69133570e+02 -2.54969195e+02  1.63973794e+02]
 [ 1.92131786e+00  8.04623670e-01  1.00000000e+00]]",8
1305,347921.917546,"[[ 7.90873535e-04  4.11574753e-04 -8.08772078e-01]
 [ 5.46416341e-04 -1.58022230e-03 -3.31559614e-01]
 [-1.09808026e-03  9.21154012e-04  1.94103888e+00]]","[[ 1.87289239e+03  1.04695298e+03  9.59213343e+02]
 [ 4.72340985e+02 -4.38762330e+02  1.21862748e+02]
 [ 8.35370886e-01  8.00502296e-01  1.00000000e+00]]",3,"[[ 8.65664691e-04  3.61697087e-04 -8.56917478e-01]
 [ 1.01743925e-03 -2.15944354e-03 -5.80721701e-01]
 [-2.47823520e-03  1.03684094e-03  3.11127420e+00]]","[[ 2.73380597e+03  9.00090723e+02  9.20956543e+02]
 [ 7.71609579e+02 -2.54620380e+02  1.64994186e+02]
 [ 1.92042791e+00  8.01805688e-01  1.00000000e+00]]",8
1306,347921.949652,"[[ 7.90551469e-04  4.12015407e-04 -8.09638032e-01]
 [ 5.45721662e-04 -1.58139515e-03 -3.30296059e-01]
 [-1.09783984e-03  9.31376543e-04  1.94012975e+00]]","[[ 1.87148770e+03  1.05316621e+03  9.60288492e+02]
 [ 4.71965574e+02 -4.37227654e+02  1.22521037e+02]
 [ 8.32426851e-01  8.05838586e-01  1.00000000e+00]]",3,"[[ 8.65426818e-04  3.61936826e-04 -8.57736887e-01]
 [ 1.01825246e-03 -2.16142264e-03 -5.80652463e-01]
 [-2.48255810e-03  1.04146079e-03  3.11601872e+00]]","[[ 2.73784873e+03  9.02641556e+02  9.21841347e+02]
 [ 7.73254072e+02 -2.53363173e+02  1.65638475e+02]
 [ 1.92282373e+00  8.03823127e-01  1.00000000e+00]]",8
