world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347901.91042699997,711,91,347901.80001199996,171.45800002617761,0.6993155005506817,-0.3012365996837616,-0.010049724020063877,-0.3012365996837616,-0.010049724020063877,False
347901.945319,712,91,347901.80001199996,171.45800002617761,0.6993155005506817,-0.2814996540546417,0.0023317185696214437,-0.2814996540546417,0.0023317185696214437,False
347901.979098,713,91,347901.80001199996,171.45800002617761,0.6993155005506817,-0.2727513015270233,0.0017995358211919665,-0.2727513015270233,0.0017995358211919665,False
347902.245429,721,92,347902.231071,81.33100002305582,2.567051207841808,13.889593124389648,3.1253104209899902,13.889593124389648,3.1253104209899902,False
347902.281363,722,92,347902.231071,81.33100002305582,2.567051207841808,13.631027221679688,3.0250041484832764,13.631027221679688,3.0250041484832764,False
347902.313277,723,92,347902.231071,81.33100002305582,2.567051207841808,13.40698528289795,2.9530694484710693,13.40698528289795,2.9530694484710693,False
347902.3485,724,93,347902.356395,170.38799996953458,2.7097813315426404,13.733366966247559,3.030557632446289,13.733366966247559,3.030557632446289,False
347902.382722,725,93,347902.356395,170.38799996953458,2.7097813315426404,14.165182113647461,3.1368563175201416,14.165182113647461,3.1368563175201416,False
347902.413453,726,93,347902.356395,170.38799996953458,2.7097813315426404,14.192837715148926,3.1571643352508545,14.192837715148926,3.1571643352508545,False
347902.449806,727,93,347902.356395,170.38799996953458,2.7097813315426404,14.111443519592285,3.1583938598632812,14.111443519592285,3.1583938598632812,False
347902.482649,728,93,347902.356395,170.38799996953458,2.7097813315426404,14.11047077178955,3.1815285682678223,14.11047077178955,3.1815285682678223,False
347902.513519,729,93,347902.356395,170.38799996953458,2.7097813315426404,14.219325065612793,3.231703281402588,14.219325065612793,3.231703281402588,False
347902.68268699996,734,94,347902.677628,122.96300003072247,1.499901423475437,12.007710456848145,2.4880621433258057,12.007710456848145,2.4880621433258057,False
347902.715577,735,94,347902.677628,122.96300003072247,1.499901423475437,11.954144477844238,2.4717018604278564,11.954144477844238,2.4717018604278564,False
347902.749487,736,94,347902.677628,122.96300003072247,1.499901423475437,11.930105209350586,2.462456703186035,11.930105209350586,2.462456703186035,False
347902.781913,737,94,347902.677628,122.96300003072247,1.499901423475437,11.671236038208008,2.4105710983276367,11.671236038208008,2.4105710983276367,False
347902.817421,738,94,347902.677628,122.96300003072247,1.499901423475437,11.73774242401123,2.4313273429870605,11.73774242401123,2.4313273429870605,False
347902.983038,743,95,347902.97634299996,84.08900001086295,2.789964670203291,9.397247314453125,1.5420302152633667,9.397247314453125,1.5420302152633667,False
347903.017396,744,95,347902.97634299996,84.08900001086295,2.789964670203291,9.434514045715332,1.5332849025726318,9.434514045715332,1.5332849025726318,False
347903.04929399997,745,95,347902.97634299996,84.08900001086295,2.789964670203291,9.454315185546875,1.5172613859176636,9.454315185546875,1.5172613859176636,False
347903.319316,753,96,347903.320383,111.93799995817244,1.330063234717586,5.9028778076171875,-0.11178834736347198,5.9028778076171875,-0.11178834736347198,False
347903.353331,754,96,347903.320383,111.93799995817244,1.330063234717586,5.881447792053223,-0.10413357615470886,5.881447792053223,-0.10413357615470886,False
347903.385396,755,96,347903.320383,111.93799995817244,1.330063234717586,5.872159957885742,-0.09926573187112808,5.872159957885742,-0.09926573187112808,False
347903.41749,756,96,347903.320383,111.93799995817244,1.330063234717586,5.794182300567627,-0.07390515506267548,5.794182300567627,-0.07390515506267548,False
347903.553996,760,97,347903.5685225,216.8270000256598,2.2603464271915437,0.49716565012931824,0.30862924456596375,0.49716565012931824,0.30862924456596375,True
347903.585451,761,97,347903.5685225,216.8270000256598,2.2603464271915437,0.49715322256088257,0.31111276149749756,0.49715322256088257,0.31111276149749756,True
347903.62139,762,97,347903.5685225,216.8270000256598,2.2603464271915437,0.49850010871887207,0.3131484091281891,0.49850010871887207,0.3131484091281891,True
347903.653442,763,97,347903.5685225,216.8270000256598,2.2603464271915437,0.5008774995803833,0.3154659867286682,0.5008774995803833,0.3154659867286682,True
347903.68556,764,97,347903.5685225,216.8270000256598,2.2603464271915437,0.5035367608070374,0.31723514199256897,0.5035367608070374,0.31723514199256897,True
347903.72142,765,97,347903.5685225,216.8270000256598,2.2603464271915437,0.5075733661651611,0.31852322816848755,0.5075733661651611,0.31852322816848755,True
347903.75335,766,97,347903.5685225,216.8270000256598,2.2603464271915437,0.515471339225769,0.32169970870018005,0.515471339225769,0.32169970870018005,True
347903.789412,767,97,347903.5685225,216.8270000256598,2.2603464271915437,0.5237957239151001,0.3223014175891876,0.5237957239151001,0.3223014175891876,True
347904.089423,776,98,347904.104385,99.99599994625896,2.7408354189049002,17.216197967529297,3.669156074523926,17.216197967529297,3.669156074523926,False
347904.122466,777,98,347904.104385,99.99599994625896,2.7408354189049002,16.886127471923828,3.583606719970703,16.886127471923828,3.583606719970703,False
347904.157314,778,98,347904.104385,99.99599994625896,2.7408354189049002,16.705568313598633,3.5296576023101807,16.705568313598633,3.5296576023101807,False
347904.18931,779,98,347904.104385,99.99599994625896,2.7408354189049002,16.58731460571289,3.4858591556549072,16.58731460571289,3.4858591556549072,False
347904.726387,795,99,347904.7404255,117.53950000274926,2.7472606339944687,-0.06959191709756851,0.6444677710533142,-0.06959191709756851,0.6444677710533142,False
347904.761213,796,99,347904.7404255,117.53950000274926,2.7472606339944687,-0.08239229768514633,0.6467543244361877,-0.08239229768514633,0.6467543244361877,False
347904.79387,797,99,347904.7404255,117.53950000274926,2.7472606339944687,-0.09483767300844193,0.6469781398773193,-0.09483767300844193,0.6469781398773193,False
347904.825726,798,99,347904.7404255,117.53950000274926,2.7472606339944687,-0.10953989624977112,0.6462951898574829,-0.10953989624977112,0.6462951898574829,False
347904.861486,799,99,347904.7404255,117.53950000274926,2.7472606339944687,-0.12497980892658234,0.6446144580841064,-0.12497980892658234,0.6446144580841064,False
347904.861486,799,100,347904.861407,219.0169999958016,2.8677297689485055,-0.26725926995277405,0.6186380386352539,-0.26725926995277405,0.6186380386352539,False
347904.895589,800,100,347904.861407,219.0169999958016,2.8677297689485055,-0.28190329670906067,0.61674964427948,-0.28190329670906067,0.61674964427948,False
347904.927646,801,100,347904.861407,219.0169999958016,2.8677297689485055,-0.30122554302215576,0.6152012348175049,-0.30122554302215576,0.6152012348175049,False
347904.961381,802,100,347904.861407,219.0169999958016,2.8677297689485055,-0.3257048428058624,0.6141915917396545,-0.3257048428058624,0.6141915917396545,False
347904.994387,803,100,347904.861407,219.0169999958016,2.8677297689485055,-0.35412901639938354,0.6135245561599731,-0.35412901639938354,0.6135245561599731,False
347905.029349,804,100,347904.861407,219.0169999958016,2.8677297689485055,-0.3857611417770386,0.6118241548538208,-0.3857611417770386,0.6118241548538208,False
347905.061449,805,100,347904.861407,219.0169999958016,2.8677297689485055,-0.41686123609542847,0.6089181303977966,-0.41686123609542847,0.6089181303977966,False
347905.093719,806,100,347904.861407,219.0169999958016,2.8677297689485055,-0.44505712389945984,0.6058449149131775,-0.44505712389945984,0.6058449149131775,False
347905.129528,807,101,347905.1164815,216.83549997396767,3.008742816620116,-0.32618606090545654,0.6166182160377502,-0.32618606090545654,0.6166182160377502,False
347905.16277399997,808,101,347905.1164815,216.83549997396767,3.008742816620116,-0.34608492255210876,0.6182976365089417,-0.34608492255210876,0.6182976365089417,False
347905.195758,809,101,347905.1164815,216.83549997396767,3.008742816620116,-0.36284708976745605,0.6187430024147034,-0.36284708976745605,0.6187430024147034,False
347905.229695,810,101,347905.1164815,216.83549997396767,3.008742816620116,-0.37640440464019775,0.6193577647209167,-0.37640440464019775,0.6193577647209167,False
347905.263987,811,101,347905.1164815,216.83549997396767,3.008742816620116,-0.387746125459671,0.6199413537979126,-0.387746125459671,0.6199413537979126,False
347905.297302,812,101,347905.1164815,216.83549997396767,3.008742816620116,-0.39715585112571716,0.6198033094406128,-0.39715585112571716,0.6198033094406128,False
347905.32947399997,813,101,347905.1164815,216.83549997396767,3.008742816620116,-0.4020502269268036,0.6256393194198608,-0.4020502269268036,0.6256393194198608,False
347905.32947399997,813,102,347905.337315,219.0949999494478,1.7573319919846089,-0.3660925030708313,0.5903535485267639,-0.3660925030708313,0.5903535485267639,False
347905.36295,814,102,347905.337315,219.0949999494478,1.7573319919846089,-0.37413913011550903,0.5919681787490845,-0.37413913011550903,0.5919681787490845,False
347905.397538,815,102,347905.337315,219.0949999494478,1.7573319919846089,-0.38254135847091675,0.5929329991340637,-0.38254135847091675,0.5929329991340637,False
347905.429551,816,102,347905.337315,219.0949999494478,1.7573319919846089,-0.3902997076511383,0.593567967414856,-0.3902997076511383,0.593567967414856,False
347905.46257699997,817,102,347905.337315,219.0949999494478,1.7573319919846089,-0.3977608382701874,0.5941123962402344,-0.3977608382701874,0.5941123962402344,False
347905.497456,818,102,347905.337315,219.0949999494478,1.7573319919846089,-0.4048348665237427,0.5940525531768799,-0.4048348665237427,0.5940525531768799,False
347905.530103,819,102,347905.337315,219.0949999494478,1.7573319919846089,-0.41141441464424133,0.5940386652946472,-0.41141441464424133,0.5940386652946472,False
347905.565295,820,102,347905.337315,219.0949999494478,1.7573319919846089,-0.4174056649208069,0.5949302911758423,-0.4174056649208069,0.5949302911758423,False
347905.565295,820,103,347905.56039899995,216.02200000779703,0.8296367266777578,-0.4067791700363159,0.5902218818664551,-0.4067791700363159,0.5902218818664551,False
347905.599145,821,103,347905.56039899995,216.02200000779703,0.8296367266777578,-0.40958651900291443,0.590244472026825,-0.40958651900291443,0.590244472026825,False
347905.630009,822,103,347905.56039899995,216.02200000779703,0.8296367266777578,-0.4102955162525177,0.5879256129264832,-0.4102955162525177,0.5879256129264832,False
347905.665426,823,103,347905.56039899995,216.02200000779703,0.8296367266777578,-0.4093517065048218,0.5849462151527405,-0.4093517065048218,0.5849462151527405,False
347905.698278,824,103,347905.56039899995,216.02200000779703,0.8296367266777578,-0.4065508246421814,0.5827779173851013,-0.4065508246421814,0.5827779173851013,False
347905.73080099997,825,103,347905.56039899995,216.02200000779703,0.8296367266777578,-0.40350696444511414,0.581899106502533,-0.40350696444511414,0.581899106502533,False
347905.765449,826,103,347905.56039899995,216.02200000779703,0.8296367266777578,-0.40081870555877686,0.5805821418762207,-0.40081870555877686,0.5805821418762207,False
347905.79764299997,827,104,347905.7901705,138.84749996941537,0.719786104402729,-0.41644948720932007,0.5840121507644653,-0.41644948720932007,0.5840121507644653,False
347905.833405,828,104,347905.7901705,138.84749996941537,0.719786104402729,-0.4140165150165558,0.583389401435852,-0.4140165150165558,0.583389401435852,False
347905.865278,829,104,347905.7901705,138.84749996941537,0.719786104402729,-0.4107598662376404,0.5840582251548767,-0.4107598662376404,0.5840582251548767,False
347905.89731699997,830,104,347905.7901705,138.84749996941537,0.719786104402729,-0.40760520100593567,0.5851429104804993,-0.40760520100593567,0.5851429104804993,False
347905.933378,831,104,347905.7901705,138.84749996941537,0.719786104402729,-0.40598103404045105,0.5859194993972778,-0.40598103404045105,0.5859194993972778,False
347905.933378,831,105,347905.932441,219.9724999954924,2.765936052472253,-0.4252183437347412,0.5981370210647583,-0.4252183437347412,0.5981370210647583,False
347905.965491,832,105,347905.932441,219.9724999954924,2.765936052472253,-0.4233810305595398,0.5983556509017944,-0.4233810305595398,0.5983556509017944,False
347905.997327,833,105,347905.932441,219.9724999954924,2.765936052472253,-0.4218567907810211,0.5968201756477356,-0.4218567907810211,0.5968201756477356,False
347906.033346,834,105,347905.932441,219.9724999954924,2.765936052472253,-0.42025062441825867,0.5924478769302368,-0.42025062441825867,0.5924478769302368,False
347906.066183,835,105,347905.932441,219.9724999954924,2.765936052472253,-0.4164420962333679,0.587900698184967,-0.4164420962333679,0.587900698184967,False
347906.101424,836,105,347905.932441,219.9724999954924,2.765936052472253,-0.4108673930168152,0.5855172872543335,-0.4108673930168152,0.5855172872543335,False
347906.133456,837,105,347905.932441,219.9724999954924,2.765936052472253,-0.4039139747619629,0.5873066782951355,-0.4039139747619629,0.5873066782951355,False
347906.165608,838,105,347905.932441,219.9724999954924,2.765936052472253,-0.39864516258239746,0.5905176401138306,-0.39864516258239746,0.5905176401138306,False
347906.333493,843,106,347906.3348585,175.47149996971712,1.6163691287708355,-0.07582651078701019,0.13172471523284912,-0.07582651078701019,0.13172471523284912,False
347906.369279,844,106,347906.3348585,175.47149996971712,1.6163691287708355,-0.0701453760266304,0.12995506823062897,-0.0701453760266304,0.12995506823062897,False
347906.401572,845,106,347906.3348585,175.47149996971712,1.6163691287708355,-0.05882246419787407,0.12927427887916565,-0.05882246419787407,0.12927427887916565,False
347906.433438,846,106,347906.3348585,175.47149996971712,1.6163691287708355,-0.048002939671278,0.1307011842727661,-0.048002939671278,0.1307011842727661,False
347906.469552,847,106,347906.3348585,175.47149996971712,1.6163691287708355,-0.04348583519458771,0.13300544023513794,-0.04348583519458771,0.13300544023513794,False
347906.503905,848,106,347906.3348585,175.47149996971712,1.6163691287708355,-0.04331700876355171,0.13202475011348724,-0.04331700876355171,0.13202475011348724,False
347906.569479,850,107,347906.56347349996,216.87100001145154,1.0913080344368555,0.05223118141293526,0.09344169497489929,0.05223118141293526,0.09344169497489929,True
347906.601412,851,107,347906.56347349996,216.87100001145154,1.0913080344368555,0.05529431626200676,0.09380323439836502,0.05529431626200676,0.09380323439836502,True
347906.637442,852,107,347906.56347349996,216.87100001145154,1.0913080344368555,0.05537879094481468,0.09678257256746292,0.05537879094481468,0.09678257256746292,True
