world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
132,62400.905745000004,"[[ 8.05773523e-04 -6.29841803e-06  3.63778540e-01]
 [-5.45040879e-04 -8.82466548e-04  7.43578026e-01]
 [-8.07940936e-05  6.13623993e-04  2.79384852e-01]]","[[ 9.83658567e+02 -3.14881154e+02 -4.42741150e+02]
 [-1.29040328e+02 -3.56209505e+02  1.11606503e+03]
 [ 5.67876326e-01  6.91297899e-01  1.00000000e+00]]",7,"[[ 2.84850562e-03 -3.01441504e-04  2.07981505e-01]
 [-9.08248912e-04 -1.67085855e-03  1.34176557e+00]
 [ 6.06577167e-04  8.86120296e-04  2.86996969e-01]]","[[ 3.31496029e+02 -5.38042611e+01  1.13160164e+01]
 [-2.13490783e+02 -1.37358141e+02  7.96888410e+02]
 [-4.14617828e-02  5.37818476e-01  1.00000000e+00]]",17
133,62400.937714,"[[ 8.28802747e-04 -9.78983725e-06  3.83355603e-01]
 [-5.35434639e-04 -9.00014708e-04  7.56690687e-01]
 [-6.26845385e-05  6.22814845e-04  2.81659862e-01]]","[[ 9.64854772e+02 -3.21518273e+02 -4.49452041e+02]
 [-1.37620976e+02 -3.42756920e+02  1.10814064e+03]
 [ 5.19044004e-01  6.86359327e-01  1.00000000e+00]]",6,"[[ 2.73290444e-03 -3.23704514e-04  2.39122412e-01]
 [-1.03135900e-03 -1.61459795e-03  1.33441207e+00]
 [ 4.78114940e-04  8.38864249e-04  3.07264179e-01]]","[[ 3.40363128e+02 -6.32172181e+01  9.66388821e+00]
 [-2.01184588e+02 -1.52830783e+02  8.20294074e+02]
 [ 1.96373749e-02  5.15612906e-01  1.00000000e+00]]",17
134,62400.973785,"[[ 7.84368082e-04 -5.71946537e-06  3.80185367e-01]
 [-5.42391509e-04 -8.63551045e-04  7.30513803e-01]
 [-7.51618747e-05  6.07412969e-04  2.68625958e-01]]","[[ 9.93021791e+02 -3.41638544e+02 -4.76352633e+02]
 [-1.33432940e+02 -3.51648408e+02  1.14513604e+03]
 [ 5.79565275e-01  6.99551196e-01  1.00000000e+00]]",7,"[[ 2.91716504e-03 -3.38060724e-04  2.51244189e-01]
 [-9.37599715e-04 -1.67309252e-03  1.35301341e+00]
 [ 6.28007608e-04  8.81566170e-04  2.86131214e-01]]","[[ 3.21586485e+02 -6.12234260e+01  7.12743284e+00]
 [-2.15093108e+02 -1.30233541e+02  8.04695925e+02]
 [-4.31268994e-02  5.35622310e-01  1.00000000e+00]]",17
135,62401.005671,"[[ 7.75952598e-04 -8.39939768e-06  3.88930219e-01]
 [-5.42008557e-04 -8.57572847e-04  7.25849709e-01]
 [-7.33661543e-05  6.05193073e-04  2.64972923e-01]]","[[ 9.94812412e+02 -3.54638198e+02 -4.88723810e+02]
 [-1.34875151e+02 -3.49469833e+02  1.15528634e+03]
 [ 5.83497613e-01  6.99989565e-01  1.00000000e+00]]",7,"[[ 2.94824548e-03 -3.57953845e-04  2.71936753e-01]
 [-9.50063797e-04 -1.67534840e-03  1.35750808e+00]
 [ 6.38262680e-04  8.80309828e-04  2.85899970e-01]]","[[ 3.17082295e+02 -6.47282775e+01  5.74617082e+00]
 [-2.15567341e+02 -1.26782213e+02  8.07025483e+02]
 [-4.41264341e-02  5.34876839e-01  1.00000000e+00]]",17
136,62401.041923,"[[ 7.72236136e-04 -1.20563463e-05  3.97074763e-01]
 [-5.42122888e-04 -8.55205040e-04  7.23271616e-01]
 [-7.12207322e-05  6.04405718e-04  2.63440247e-01]]","[[ 9.93235945e+02 -3.64597201e+02 -4.96075000e+02]
 [-1.36898113e+02 -3.47426134e+02  1.16019572e+03]
 [ 5.82602680e-01  6.98524484e-01  1.00000000e+00]]",7,"[[ 2.97576952e-03 -3.74376260e-04  2.87931037e-01]
 [-9.58954204e-04 -1.67797403e-03  1.36025591e+00]
 [ 6.49608908e-04  8.80146403e-04  2.85790916e-01]]","[[ 3.13282577e+02 -6.73386348e+01  4.87768789e+00]
 [-2.16299620e+02 -1.23948320e+02  8.07866160e+02]
 [-4.59630428e-02  5.34784127e-01  1.00000000e+00]]",17
137,62401.073746,"[[ 7.71262815e-04 -1.62971739e-05  4.02708100e-01]
 [-5.42303110e-04 -8.54685089e-04  7.21992838e-01]
 [-7.01586381e-05  6.04612646e-04  2.63440819e-01]]","[[ 9.90509491e+02 -3.70907992e+02 -4.97619471e+02]
 [-1.38034900e+02 -3.46447537e+02  1.16048991e+03]
 [ 5.80587486e-01  6.96339176e-01  1.00000000e+00]]",7,"[[ 2.98787617e-03 -3.85105964e-04  2.96960492e-01]
 [-9.62970754e-04 -1.67738809e-03  1.35944344e+00]
 [ 6.55454650e-04  8.80591837e-04  2.85614350e-01]]","[[ 3.11406747e+02 -6.90164028e+01  4.72103352e+00]
 [-2.16638024e+02 -1.22380849e+02  8.07742244e+02]
 [-4.67179797e-02  5.35703821e-01  1.00000000e+00]]",17
138,62401.105706,"[[ 7.73212867e-04 -2.03945610e-05  4.05067720e-01]
 [-5.43558901e-04 -8.56053930e-04  7.22846754e-01]
 [-6.98628167e-05  6.05708461e-04  2.64338112e-01]]","[[ 9.86812011e+02 -3.72577882e+02 -4.93341568e+02]
 [-1.38459972e+02 -3.45749844e+02  1.15764547e+03]
 [ 5.78077230e-01  6.93786698e-01  1.00000000e+00]]",7,"[[ 2.98828849e-03 -3.90918128e-04  2.98816293e-01]
 [-9.62861568e-04 -1.67585368e-03  1.35781767e+00]
 [ 6.57939386e-04  8.81314733e-04  2.85092019e-01]]","[[ 3.10983147e+02 -6.96091325e+01  5.57602026e+00]
 [-2.16900699e+02 -1.21711275e+02  8.07020773e+02]
 [-4.71787304e-02  5.36895174e-01  1.00000000e+00]]",17
139,62401.141863,"[[ 7.79250722e-04 -1.92123238e-05  4.02771424e-01]
 [-5.40661325e-04 -8.54756752e-04  7.21565035e-01]
 [-6.64315794e-05  6.10864148e-04  2.63146446e-01]]","[[ 9.84104293e+02 -3.71190204e+02 -4.88439866e+02]
 [-1.39459532e+02 -3.42688063e+02  1.15312991e+03]
 [ 5.72177329e-01  7.01803514e-01  1.00000000e+00]]",6,"[[ 2.93843035e-03 -3.82418508e-04  2.95397595e-01]
 [-9.72323957e-04 -1.67429538e-03  1.35889952e+00]
 [ 6.31174439e-04  8.73591561e-04  2.90384381e-01]]","[[ 3.16218402e+02 -6.97525821e+01  4.74059468e+00]
 [-2.15443870e+02 -1.26015280e+02  8.08871684e+02]
 [-3.91860819e-02  5.30717013e-01  1.00000000e+00]]",17
140,62401.173704,"[[ 7.79355663e-04 -1.99669932e-05  4.01001735e-01]
 [-5.43303876e-04 -8.60509231e-04  7.26300245e-01]
 [-7.02001020e-05  6.08147812e-04  2.66402555e-01]]","[[ 9.84517584e+02 -3.65650650e+02 -4.85059550e+02]
 [-1.37567781e+02 -3.45966038e+02  1.15028979e+03]
 [ 5.73473404e-01  6.93423441e-01  1.00000000e+00]]",7,"[[ 2.97635928e-03 -3.81772033e-04  2.87445593e-01]
 [-9.51620738e-04 -1.67665562e-03  1.35583463e+00]
 [ 6.57060548e-04  8.83781834e-04  2.84290286e-01]]","[[ 3.12856583e+02 -6.77247323e+01  6.66322897e+00]
 [-2.16937220e+02 -1.22772897e+02  8.04872358e+02]
 [-4.86845484e-02  5.38195334e-01  1.00000000e+00]]",17
141,62401.209755,"[[ 7.80664341e-04 -1.91177327e-05  3.98667034e-01]
 [-5.43471337e-04 -8.62182414e-04  7.27907437e-01]
 [-7.15592417e-05  6.07994379e-04  2.67226569e-01]]","[[ 9.84632239e+02 -3.62119611e+02 -4.82552528e+02]
 [-1.36278340e+02 -3.46971041e+02  1.14843551e+03]
 [ 5.73730380e-01  6.92458980e-01  1.00000000e+00]]",7,"[[ 2.96818241e-03 -3.77266301e-04  2.82735271e-01]
 [-9.48355256e-04 -1.67747022e-03  1.35608962e+00]
 [ 6.51935898e-04  8.83079550e-04  2.85038606e-01]]","[[ 3.13984501e+02 -6.69337157e+01  6.99422469e+00]
 [-2.16308842e+02 -1.23991683e+02  8.04459358e+02]
 [-4.79929840e-02  5.37229023e-01  1.00000000e+00]]",17
142,62401.241807,"[[ 7.85042520e-04 -1.56339864e-05  3.95310728e-01]
 [-5.40100813e-04 -8.59631209e-04  7.25895731e-01]
 [-6.84745889e-05  6.12266004e-04  2.65143506e-01]]","[[ 9.84012567e+02 -3.60286579e+02 -4.80721690e+02]
 [-1.36836010e+02 -3.44242311e+02  1.14646129e+03]
 [ 5.70105960e-01  7.01874209e-01  1.00000000e+00]]",6,"[[ 2.91901095e-03 -3.67314886e-04  2.79895751e-01]
 [-9.59956010e-04 -1.67632725e-03  1.35847091e+00]
 [ 6.22531401e-04  8.74122378e-04  2.90931515e-01]]","[[ 3.19333308e+02 -6.70107564e+01  5.67874791e+00]
 [-2.14451021e+02 -1.28671571e+02  8.07133307e+02]
 [-3.89733496e-02  5.29990710e-01  1.00000000e+00]]",17
143,62401.273707,"[[ 8.20868136e-04 -2.03656693e-05  4.07975371e-01]
 [-5.31949364e-04 -8.94285415e-04  7.51743981e-01]
 [-5.47409716e-05  6.23507300e-04  2.76161661e-01]]","[[ 9.60749414e+02 -3.49028722e+02 -4.69224643e+02]
 [-1.41964600e+02 -3.34296260e+02  1.11971829e+03]
 [ 5.10962746e-01  6.85576654e-01  1.00000000e+00]]",6,"[[ 2.80591783e-03 -3.70856204e-04  2.82540878e-01]
 [-1.05186485e-03 -1.61893777e-03  1.34038781e+00]
 [ 5.03145776e-04  8.40684130e-04  3.04308066e-01]]","[[ 3.28319091e+02 -7.10325748e+01  8.04327466e+00]
 [-2.01614133e+02 -1.44282972e+02  8.22716844e+02]
 [ 1.41351452e-02  5.16043320e-01  1.00000000e+00]]",17
144,62401.30979,"[[ 7.82221618e-04 -1.57560897e-05  3.93409129e-01]
 [-5.41630724e-04 -8.64192600e-04  7.29549020e-01]
 [-7.37564196e-05  6.08861770e-04  2.67484830e-01]]","[[ 9.86602082e+02 -3.56081383e+02 -4.79875596e+02]
 [-1.33039985e+02 -3.48050360e+02  1.14495818e+03]
 [ 5.74878202e-01  6.94062802e-01  1.00000000e+00]]",7,"[[ 2.95461564e-03 -3.66529339e-04  2.73256712e-01]
 [-9.38850038e-04 -1.67892563e-03  1.35540259e+00]
 [ 6.43518749e-04  8.84479788e-04  2.84889080e-01]]","[[ 3.16160203e+02 -6.52460091e+01  7.16669062e+00]
 [-2.14846448e+02 -1.25528760e+02  8.03295937e+02]
 [-4.71330006e-02  5.37102655e-01  1.00000000e+00]]",17
145,62401.341725,"[[ 7.83108105e-04 -1.57149448e-05  3.92738487e-01]
 [-5.41404168e-04 -8.64919377e-04  7.29943143e-01]
 [-7.38608892e-05  6.09385862e-04  2.67816432e-01]]","[[ 9.86327793e+02 -3.55097845e+02 -4.78565287e+02]
 [-1.32805822e+02 -3.48097941e+02  1.14350587e+03]
 [ 5.74203147e-01  6.94125149e-01  1.00000000e+00]]",7,"[[ 2.95278677e-03 -3.64673374e-04  2.71211316e-01]
 [-9.36420602e-04 -1.67895471e-03  1.35465148e+00]
 [ 6.43829539e-04  8.85436209e-04  2.84498655e-01]]","[[ 3.16492089e+02 -6.48960224e+01  7.29443364e+00]
 [-2.14862657e+02 -1.25578335e+02  8.02773781e+02]
 [-4.75214167e-02  5.37695270e-01  1.00000000e+00]]",17
146,62401.373701,"[[ 7.84193499e-04 -1.67652957e-05  3.92506221e-01]
 [-5.42158236e-04 -8.65750286e-04  7.30571338e-01]
 [-7.40789146e-05  6.09523065e-04  2.68648212e-01]]","[[ 9.85286679e+02 -3.54278668e+02 -4.76107061e+02]
 [-1.33036655e+02 -3.48469198e+02  1.14201141e+03]
 [ 5.73530255e-01  6.92933830e-01  1.00000000e+00]]",7,"[[ 2.94720124e-03 -3.64486803e-04  2.69860780e-01]
 [-9.36873248e-04 -1.67764670e-03  1.35369142e+00]
 [ 6.41905703e-04  8.84739967e-04  2.84966769e-01]]","[[ 3.17024039e+02 -6.48190675e+01  7.69444592e+00]
 [-2.14898655e+02 -1.26116037e+02  8.02602063e+02]
 [-4.69181361e-02  5.37563128e-01  1.00000000e+00]]",17
147,62401.409694,"[[ 7.88135559e-04 -1.63931475e-05  3.90770269e-01]
 [-5.40249624e-04 -8.62693040e-04  7.28329627e-01]
 [-7.14894029e-05  6.13253302e-04  2.67201231e-01]]","[[ 9.83140713e+02 -3.54282990e+02 -4.72106221e+02]
 [-1.33987809e+02 -3.46305495e+02  1.13990120e+03]
 [ 5.70553544e-01  7.00017394e-01  1.00000000e+00]]",6,"[[ 2.89795692e-03 -3.59000294e-04  2.69056263e-01]
 [-9.49926423e-04 -1.67367363e-03  1.35442583e+00]
 [ 6.14194298e-04  8.75423455e-04  2.90748715e-01]]","[[ 3.22140533e+02 -6.54787418e+01  6.92065418e+00]
 [-2.13449327e+02 -1.30474046e+02  8.05325302e+02]
 [-3.78276191e-02  5.31169020e-01  1.00000000e+00]]",17
148,62401.4419,"[[ 8.24665024e-04 -2.30251563e-05  4.02712221e-01]
 [-5.35071888e-04 -8.93839178e-04  7.51883167e-01]
 [-5.75562539e-05  6.24626884e-04  2.77302338e-01]]","[[ 9.57397561e+02 -3.44164296e+02 -4.57206231e+02]
 [-1.40239892e+02 -3.36065344e+02  1.11487770e+03]
 [ 5.14607359e-01  6.85557295e-01  1.00000000e+00]]",5,"[[ 2.73831151e-03 -3.61603981e-04  2.74769114e-01]
 [-1.05584439e-03 -1.61471612e-03  1.33944921e+00]
 [ 4.70072340e-04  8.32303499e-04  3.10210515e-01]]","[[ 3.36372662e+02 -7.09633028e+01  8.46819026e+00]
 [-1.99269975e+02 -1.49954755e+02  8.23988874e+02]
 [ 2.49302087e-02  5.09865868e-01  1.00000000e+00]]",17
149,62401.477541,"[[ 8.24983635e-04 -2.27290280e-05  4.00888242e-01]
 [-5.35422981e-04 -8.94594972e-04  7.52381350e-01]
 [-5.81630116e-05  6.24958059e-04  2.77626773e-01]]","[[ 9.57843605e+02 -3.42375291e+02 -4.55256725e+02]
 [-1.39812808e+02 -3.36384705e+02  1.11350532e+03]
 [ 5.15397735e-01  6.85498565e-01  1.00000000e+00]]",5,"[[ 2.73218990e-03 -3.58377398e-04  2.71478307e-01]
 [-1.05306203e-03 -1.61474980e-03  1.33881611e+00]
 [ 4.69404835e-04  8.33120836e-04  3.09885019e-01]]","[[ 3.37380664e+02 -7.04147358e+01  8.65111480e+00]
 [-1.99360134e+02 -1.50177897e+02  8.23474910e+02]
 [ 2.49220410e-02  5.10413032e-01  1.00000000e+00]]",17
150,62401.509692,"[[ 7.87870287e-04 -1.68536804e-05  3.87108270e-01]
 [-5.43192876e-04 -8.67959427e-04  7.32363443e-01]
 [-7.42043072e-05  6.11745974e-04  2.70365050e-01]]","[[ 9.85125475e+02 -3.48298092e+02 -4.67033106e+02]
 [-1.33501610e+02 -3.48830734e+02  1.13605829e+03]
 [ 5.72446867e-01  6.93693874e-01  1.00000000e+00]]",7,"[[ 2.91906691e-03 -3.53473903e-04  2.57525726e-01]
 [-9.30874414e-04 -1.67192459e-03  1.34819528e+00]
 [ 6.37476567e-04  8.87338888e-04  2.83207446e-01]]","[[ 3.20531285e+02 -6.30807294e+01  8.82776777e+00]
 [-2.15581833e+02 -1.27178217e+02  8.01458235e+02]
 [-4.60335354e-02  5.40461302e-01  1.00000000e+00]]",17
151,62401.541714,"[[ 7.88663510e-04 -1.74275010e-05  3.87835477e-01]
 [-5.43721637e-04 -8.69036129e-04  7.32427301e-01]
 [-7.41458093e-05  6.11395991e-04  2.71589991e-01]]","[[ 9.84128778e+02 -3.48065365e+02 -4.66686854e+02]
 [-1.34363624e+02 -3.49641669e+02  1.13479176e+03]
 [ 5.71149199e-01  6.92079728e-01  1.00000000e+00]]",7,"[[ 2.92095191e-03 -3.52370973e-04  2.57011242e-01]
 [-9.32129971e-04 -1.67275845e-03  1.34780170e+00]
 [ 6.39538650e-04  8.87104607e-04  2.83974540e-01]]","[[ 3.20387591e+02 -6.29130468e+01  8.63140225e+00]
 [-2.16065186e+02 -1.27549531e+02  8.00926226e+02]
 [-4.65810280e-02  5.40136808e-01  1.00000000e+00]]",17
152,62401.577548,"[[ 7.89834099e-04 -1.58249000e-05  3.87518569e-01]
 [-5.40921743e-04 -8.65051869e-04  7.28287295e-01]
 [-7.18251455e-05  6.13732307e-04  2.70124382e-01]]","[[ 9.83864799e+02 -3.49963477e+02 -4.67902691e+02]
 [-1.35596696e+02 -3.48633149e+02  1.13448230e+03]
 [ 5.69686839e-01  6.99052959e-01  1.00000000e+00]]",6,"[[ 2.87678607e-03 -3.46063697e-04  2.59287693e-01]
 [-9.48881900e-04 -1.67008314e-03  1.34877511e+00]
 [ 6.11645934e-04  8.77055077e-04  2.90937167e-01]]","[[ 3.25129466e+02 -6.39201743e+01  6.57142266e+00]
 [-2.14508273e+02 -1.32162896e+02  8.03875911e+02]
 [-3.68758178e-02  5.32797701e-01  1.00000000e+00]]",17
153,62401.609712,"[[ 7.91427411e-04 -1.61703819e-05  3.89013495e-01]
 [-5.40209443e-04 -8.65593440e-04  7.27912523e-01]
 [-7.02217154e-05  6.14487273e-04  2.70740618e-01]]","[[ 9.82493999e+02 -3.50858187e+02 -4.68379501e+02]
 [-1.37132856e+02 -3.48216062e+02  1.13325206e+03]
 [ 5.66072464e-01  6.99327925e-01  1.00000000e+00]]",6,"[[ 2.88159751e-03 -3.45795916e-04  2.59936309e-01]
 [-9.48211462e-04 -1.66981351e-03  1.34740659e+00]
 [ 6.16177482e-04  8.78313664e-04  2.90542376e-01]]","[[ 3.24653928e+02 -6.39685621e+01  6.20328887e+00]
 [-2.15139956e+02 -1.31733385e+02  8.03397836e+02]
 [-3.81496045e-02  5.33895335e-01  1.00000000e+00]]",17
154,62401.641831,"[[ 7.85899766e-04 -1.79060232e-05  3.90087371e-01]
 [-5.41835933e-04 -8.66966936e-04  7.28684553e-01]
 [-7.40709349e-05  6.10493588e-04  2.72509843e-01]]","[[ 9.85620504e+02 -3.51674945e+02 -4.70507818e+02]
 [-1.35563434e+02 -3.51724365e+02  1.13455607e+03]
 [ 5.71599314e-01  6.92366101e-01  1.00000000e+00]]",7,"[[ 2.92064704e-03 -3.49954726e-04  2.58980499e-01]
 [-9.33589867e-04 -1.66874656e-03  1.34257011e+00]
 [ 6.40962384e-04  8.88306018e-04  2.84281091e-01]]","[[ 3.20545206e+02 -6.33664649e+01  7.24270643e+00]
 [-2.16504481e+02 -1.27734572e+02  8.00486085e+02]
 [-4.62049240e-02  5.42008999e-01  1.00000000e+00]]",17
155,62401.677658,"[[ 8.24160583e-04 -2.34915334e-05  4.04755214e-01]
 [-5.34164560e-04 -8.97677946e-04  7.51183023e-01]
 [-5.70644913e-05  6.22624873e-04  2.82534318e-01]]","[[ 9.58732157e+02 -3.43773265e+02 -4.59467012e+02]
 [-1.43616349e+02 -3.40188598e+02  1.11021332e+03]
 [ 5.10128025e-01  6.80245278e-01  1.00000000e+00]]",6,"[[ 2.77530829e-03 -3.54824694e-04  2.68543414e-01]
 [-1.04717926e-03 -1.61100438e-03  1.32962809e+00]
 [ 5.00657451e-04  8.41646957e-04  3.05729628e-01]]","[[ 3.32798411e+02 -6.90743088e+01  8.08662185e+00]
 [-2.03577039e+02 -1.47450931e+02  8.20084643e+02]
 [ 1.54449909e-02  5.19034401e-01  1.00000000e+00]]",17
156,62401.709614,"[[ 7.85289601e-04 -1.90526124e-05  3.92243722e-01]
 [-5.43646774e-04 -8.66332295e-04  7.28546772e-01]
 [-7.44961727e-05  6.08232383e-04  2.73232539e-01]]","[[ 9.84299926e+02 -3.52958327e+02 -4.71901398e+02]
 [-1.36485916e+02 -3.52967303e+02  1.13708614e+03]
 [ 5.72192945e-01  6.89493646e-01  1.00000000e+00]]",7,"[[ 2.92903393e-03 -3.53972978e-04  2.62601245e-01]
 [-9.39742163e-04 -1.66912458e-03  1.34443404e+00]
 [ 6.42058085e-04  8.84869990e-04  2.86226140e-01]]","[[ 3.19328811e+02 -6.39050217e+01  7.19690765e+00]
 [-2.16828351e+02 -1.28268194e+02  8.01420587e+02]
 [-4.59872192e-02  5.39892728e-01  1.00000000e+00]]",17
157,62401.745788,"[[ 8.21446687e-04 -2.39187479e-05  4.06600087e-01]
 [-5.34644369e-04 -8.95427912e-04  7.49723289e-01]
 [-5.69334655e-05  6.21583489e-04  2.81553390e-01]]","[[ 9.59633103e+02 -3.46730465e+02 -4.62558802e+02]
 [-1.44115521e+02 -3.39995435e+02  1.11346512e+03]
 [ 5.12212147e-01  6.80492541e-01  1.00000000e+00]]",6,"[[ 2.77931490e-03 -3.59019496e-04  2.73167538e-01]
 [-1.05311735e-03 -1.60959673e-03  1.33010647e+00]
 [ 5.00298882e-04  8.40501653e-04  3.05830043e-01]]","[[ 3.31890071e+02 -6.99546766e+01  7.80032643e+00]
 [-2.03543635e+02 -1.47028382e+02  8.21256521e+02]
 [ 1.64618563e-02  5.18509704e-01  1.00000000e+00]]",17
158,62401.777644,"[[ 7.84642552e-04 -2.09233757e-05  3.95954944e-01]
 [-5.45312666e-04 -8.66009107e-04  7.28390834e-01]
 [-7.28404968e-05  6.07405346e-04  2.73190009e-01]]","[[ 9.82770944e+02 -3.56368525e+02 -4.74239327e+02]
 [-1.38826472e+02 -3.51992972e+02  1.13971035e+03]
 [ 5.70699733e-01  6.87595981e-01  1.00000000e+00]]",7,"[[ 2.94073231e-03 -3.61330235e-04  2.69338894e-01]
 [-9.46982079e-04 -1.67065167e-03  1.34699521e+00]
 [ 6.48415102e-04  8.83208715e-04  2.86862743e-01]]","[[ 3.17581327e+02 -6.49909274e+01  6.99102509e+00]
 [-2.17895601e+02 -1.27293777e+02  8.02306588e+02]
 [-4.69814758e-02  5.38822402e-01  1.00000000e+00]]",17
159,62401.809823,"[[ 7.82730712e-04 -2.05485297e-05  3.97031738e-01]
 [-5.44527219e-04 -8.64144266e-04  7.26604256e-01]
 [-7.20254488e-05  6.07261694e-04  2.72385920e-01]]","[[ 9.84057413e+02 -3.58792811e+02 -4.77270048e+02]
 [-1.39601707e+02 -3.51669173e+02  1.14158113e+03]
 [ 5.71439030e-01  6.89143567e-01  1.00000000e+00]]",7,"[[ 2.94494073e-03 -3.62326244e-04  2.71978806e-01]
 [-9.48385021e-04 -1.66971863e-03  1.34628823e+00]
 [ 6.51384357e-04  8.84117960e-04  2.86183901e-01]]","[[ 3.17082808e+02 -6.54178449e+01  6.39963067e+00]
 [-2.18284922e+02 -1.26525608e+02  8.02661536e+02]
 [-4.73582213e-02  5.39777823e-01  1.00000000e+00]]",17
160,62401.845615,"[[ 7.84787137e-04 -1.95855943e-05  3.98358547e-01]
 [-5.42602643e-04 -8.60531891e-04  7.23222300e-01]
 [-6.83555169e-05  6.09880748e-04  2.70449751e-01]]","[[ 9.82285360e+02 -3.61898019e+02 -4.79087338e+02]
 [-1.41860014e+02 -3.49109201e+02  1.14252170e+03]
 [ 5.68173253e-01  6.95793780e-01  1.00000000e+00]]",6,"[[ 2.90836928e-03 -3.60566349e-04  2.77473301e-01]
 [-9.68495896e-04 -1.66931960e-03  1.35003745e+00]
 [ 6.26710474e-04  8.73395994e-04  2.93110139e-01]]","[[ 3.20589186e+02 -6.68747161e+01  4.53219180e+00]
 [-2.17124154e+02 -1.30390159e+02  8.06105700e+02]
 [-3.84880390e-02  5.31518044e-01  1.00000000e+00]]",17
161,62401.877656,"[[ 7.71421907e-04 -2.16129496e-05  3.98818739e-01]
 [-5.46375073e-04 -8.59633120e-04  7.22626645e-01]
 [-7.63174773e-05  6.01917166e-04  2.71541784e-01]]","[[ 9.90279402e+02 -3.64360583e+02 -4.84806851e+02]
 [-1.38106250e+02 -3.55449469e+02  1.14876102e+03]
 [ 5.84455718e-01  6.85507969e-01  1.00000000e+00]]",8,"[[ 2.94229325e-03 -3.66197515e-04  2.79299349e-01]
 [-9.58129224e-04 -1.66617402e-03  1.34505642e+00]
 [ 6.46695970e-04  8.82289808e-04  2.87030399e-01]]","[[ 3.16942132e+02 -6.69173658e+01  5.17680841e+00]
 [-2.17933202e+02 -1.26380331e+02  8.04295565e+02]
 [-4.41937739e-02  5.39243470e-01  1.00000000e+00]]",17
162,62401.909684,"[[ 7.79064431e-04 -2.30592066e-05  4.02827606e-01]
 [-5.46008705e-04 -8.60754609e-04  7.23513112e-01]
 [-7.06245412e-05  6.05147815e-04  2.71766473e-01]]","[[ 9.83287996e+02 -3.65993185e+02 -4.83115814e+02]
 [-1.42407502e+02 -3.51554901e+02  1.14701512e+03]
 [ 5.72630799e-01  6.87702856e-01  1.00000000e+00]]",7,"[[ 2.96024785e-03 -3.72292887e-04  2.83045654e-01]
 [-9.60932112e-04 -1.66744039e-03  1.34662857e+00]
 [ 6.57396921e-04  8.81994914e-04  2.86871438e-01]]","[[ 3.14720104e+02 -6.73327347e+01  5.54961759e+00]
 [-2.19301209e+02 -1.25267122e+02  8.04404027e+02]
 [-4.69669517e-02  5.39437799e-01  1.00000000e+00]]",17
163,62401.94558,"[[ 7.81076927e-04 -2.21172756e-05  4.03630010e-01]
 [-5.44065149e-04 -8.56637295e-04  7.20121633e-01]
 [-6.66078962e-05  6.08408130e-04  2.69175799e-01]]","[[ 9.81767170e+02 -3.69274819e+02 -4.84248241e+02]
 [-1.44587627e+02 -3.48143460e+02  1.14819216e+03]
 [ 5.69745623e-01  6.95518293e-01  1.00000000e+00]]",6,"[[ 2.92254884e-03 -3.71795126e-04  2.88541814e-01]
 [-9.80757389e-04 -1.66705334e-03  1.35079309e+00]
 [ 6.32743169e-04  8.71596632e-04  2.93270071e-01]]","[[ 3.18186670e+02 -6.88466869e+01  4.04906736e+00]
 [-2.18140246e+02 -1.28807282e+02  8.07905725e+02]
 [-3.81905258e-02  5.31354133e-01  1.00000000e+00]]",17
164,62401.977683,"[[ 7.76196574e-04 -2.42668527e-05  4.05693132e-01]
 [-5.47318081e-04 -8.57732285e-04  7.21389349e-01]
 [-6.91132409e-05  6.04215782e-04  2.70560317e-01]]","[[ 9.83642749e+02 -3.70652584e+02 -4.86665166e+02]
 [-1.44650495e+02 -3.50558230e+02  1.15158309e+03]
 [ 5.74300221e-01  6.88185968e-01  1.00000000e+00]]",7,"[[ 2.96732307e-03 -3.79531920e-04  2.90287732e-01]
 [-9.70562044e-04 -1.66539246e-03  1.34745362e+00]
 [ 6.61358435e-04  8.80455913e-04  2.86850744e-01]]","[[ 3.13381542e+02 -6.86340022e+01  5.26516856e+00]
 [-2.20250574e+02 -1.24139378e+02  8.06022291e+02]
 [-4.64931889e-02  5.39273225e-01  1.00000000e+00]]",17
165,62402.013595,"[[ 7.76050141e-04 -2.48720372e-05  4.07579955e-01]
 [-5.48157491e-04 -8.56710447e-04  7.21352429e-01]
 [-6.78426279e-05  6.03712138e-04  2.69970193e-01]]","[[ 9.82743067e+02 -3.72559491e+02 -4.88200861e+02]
 [-1.45983886e+02 -3.49546463e+02  1.15437298e+03]
 [ 5.73411880e-01  6.88039020e-01  1.00000000e+00]]",7,"[[ 2.97612452e-03 -3.84964204e-04  2.94724301e-01]
 [-9.74528572e-04 -1.66559695e-03  1.34947200e+00]
 [ 6.65085686e-04  8.79002854e-04  2.87020103e-01]]","[[ 3.12114137e+02 -6.93066985e+01  5.36488010e+00]
 [-2.20777101e+02 -1.23437382e+02  8.07064265e+02]
 [-4.71010303e-02  5.38626747e-01  1.00000000e+00]]",17
