world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62421.213545,738,93,62421.166611,216.05300000373973,1.0489228282658782,3.9396791458129883,0.6310807466506958,3.9396791458129883,0.6310807466506958,False
62421.245668,739,93,62421.166611,216.05300000373973,1.0489228282658782,3.901503086090088,0.6224893927574158,3.901503086090088,0.6224893927574158,False
62421.281733,740,93,62421.166611,216.05300000373973,1.0489228282658782,3.914565324783325,0.6261375546455383,3.914565324783325,0.6261375546455383,False
62421.313631,741,93,62421.166611,216.05300000373973,1.0489228282658782,3.9023892879486084,0.6292185187339783,3.9023892879486084,0.6292185187339783,False
62421.345631000004,742,93,62421.166611,216.05300000373973,1.0489228282658782,3.8683362007141113,0.6362316012382507,3.8683362007141113,0.6362316012382507,False
62421.381773,743,93,62421.166611,216.05300000373973,1.0489228282658782,3.82822847366333,0.6519219279289246,3.82822847366333,0.6519219279289246,False
62421.381773,743,94,62421.3866415,88.04450000025099,2.543484236369283,3.815502643585205,0.5918912291526794,3.815502643585205,0.5918912291526794,False
62421.41353,744,94,62421.3866415,88.04450000025099,2.543484236369283,3.7399888038635254,0.6178333163261414,3.7399888038635254,0.6178333163261414,False
62421.449626,745,94,62421.3866415,88.04450000025099,2.543484236369283,4.0318121910095215,0.7189722061157227,4.0318121910095215,0.7189722061157227,False
62421.881624,758,95,62421.898669,156.0929999977816,2.9467064992961465,-0.20443126559257507,0.6068752408027649,-0.20443126559257507,0.6068752408027649,False
62421.917599,759,95,62421.898669,156.0929999977816,2.9467064992961465,-0.20158089697360992,0.595664381980896,-0.20158089697360992,0.595664381980896,False
62421.949666,760,95,62421.898669,156.0929999977816,2.9467064992961465,-0.19523219764232635,0.578368067741394,-0.19523219764232635,0.578368067741394,False
62421.985609,761,95,62421.898669,156.0929999977816,2.9467064992961465,-0.19548800587654114,0.5525301098823547,-0.19548800587654114,0.5525301098823547,False
62422.018194000004,762,95,62421.898669,156.0929999977816,2.9467064992961465,-0.20097969472408295,0.5281388163566589,-0.20097969472408295,0.5281388163566589,False
62422.04973,763,95,62421.898669,156.0929999977816,2.9467064992961465,-0.20362737774848938,0.5086842179298401,-0.20362737774848938,0.5086842179298401,False
62422.085522,764,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.14212262630462646,0.1694367378950119,-0.14212262630462646,0.1694367378950119,False
62422.117575000004,765,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.13708464801311493,0.1581140011548996,-0.13708464801311493,0.1581140011548996,False
62422.153598,766,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.12921059131622314,0.1511719971895218,-0.12921059131622314,0.1511719971895218,False
62422.185538,767,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.11444604396820068,0.1487317979335785,-0.11444604396820068,0.1487317979335785,False
62422.217661,768,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.09335995465517044,0.14857205748558044,-0.09335995465517044,0.14857205748558044,False
62422.253488,769,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.06253983825445175,0.14766180515289307,-0.06253983825445175,0.14766180515289307,False
62422.28559,770,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.021665986627340317,0.14378784596920013,-0.021665986627340317,0.14378784596920013,False
62422.957605,790,97,62422.956641,91.97900000435766,2.9957858435769635,3.7867393493652344,0.6913661360740662,3.7867393493652344,0.6913661360740662,False
62422.989665,791,97,62422.956641,91.97900000435766,2.9957858435769635,3.783895969390869,0.6902359127998352,3.783895969390869,0.6902359127998352,False
62423.021491,792,97,62422.956641,91.97900000435766,2.9957858435769635,3.7831661701202393,0.6902570128440857,3.7831661701202393,0.6902570128440857,False
62423.057748,793,97,62422.956641,91.97900000435766,2.9957858435769635,3.7761664390563965,0.6886468529701233,3.7761664390563965,0.6886468529701233,False
62423.057748,793,98,62423.0526975,217.91899999516318,2.4640545057446785,4.056270599365234,0.9257242679595947,4.056270599365234,0.9257242679595947,False
62423.089635000004,794,98,62423.0526975,217.91899999516318,2.4640545057446785,4.009012222290039,0.9134127497673035,4.009012222290039,0.9134127497673035,False
62423.121558,795,98,62423.0526975,217.91899999516318,2.4640545057446785,4.012217044830322,0.9140271544456482,4.012217044830322,0.9140271544456482,False
62423.157849,796,98,62423.0526975,217.91899999516318,2.4640545057446785,3.99414324760437,0.9098905920982361,3.99414324760437,0.9098905920982361,False
62423.189625,797,98,62423.0526975,217.91899999516318,2.4640545057446785,3.95367693901062,0.9019457697868347,3.95367693901062,0.9019457697868347,False
62423.225603,798,98,62423.0526975,217.91899999516318,2.4640545057446785,3.9562153816223145,0.9089636206626892,3.9562153816223145,0.9089636206626892,False
62423.257707,799,98,62423.0526975,217.91899999516318,2.4640545057446785,3.919588088989258,0.9175019860267639,3.919588088989258,0.9175019860267639,False
62423.525734,807,99,62423.523642500004,92.89200000057463,0.9450333224150422,3.1125926971435547,0.13786107301712036,3.1125926971435547,0.13786107301712036,False
62423.557619,808,99,62423.523642500004,92.89200000057463,0.9450333224150422,3.0466768741607666,0.1405826359987259,3.0466768741607666,0.1405826359987259,False
62423.593528,809,99,62423.523642500004,92.89200000057463,0.9450333224150422,2.9858553409576416,0.1588425487279892,2.9858553409576416,0.1588425487279892,False
62423.625668,810,99,62423.523642500004,92.89200000057463,0.9450333224150422,2.959975242614746,0.18983855843544006,2.959975242614746,0.18983855843544006,False
62423.761588,814,100,62423.762641,80.00650000030873,2.9047857208804655,0.6245517134666443,0.2873993515968323,0.6245517134666443,0.2873993515968323,True
62423.793669,815,100,62423.762641,80.00650000030873,2.9047857208804655,0.5898268818855286,0.31035116314888,0.5898268818855286,0.31035116314888,True
62423.825754,816,100,62423.762641,80.00650000030873,2.9047857208804655,0.5641873478889465,0.32868435978889465,0.5641873478889465,0.32868435978889465,True
62423.929642,819,101,62423.930601,83.98300000408199,2.9915683897457477,0.5149343013763428,0.19994263350963593,0.5149343013763428,0.19994263350963593,True
62423.961538,820,101,62423.930601,83.98300000408199,2.9915683897457477,0.4698098599910736,0.215926855802536,0.4698098599910736,0.215926855802536,True
62423.993523,821,101,62423.930601,83.98300000408199,2.9915683897457477,0.41461777687072754,0.23135846853256226,0.41461777687072754,0.23135846853256226,True
62424.029651,822,101,62423.930601,83.98300000408199,2.9915683897457477,0.3525780141353607,0.24338021874427795,0.3525780141353607,0.24338021874427795,True
62424.12961,825,102,62424.1340965,82.6500000039232,3.0072404811786866,-0.3311423361301422,0.5822731256484985,-0.3311423361301422,0.5822731256484985,False
62424.161644,826,102,62424.1340965,82.6500000039232,3.0072404811786866,-0.4049402177333832,0.5868234634399414,-0.4049402177333832,0.5868234634399414,False
62424.197624,827,102,62424.1340965,82.6500000039232,3.0072404811786866,-0.4593769907951355,0.5964396595954895,-0.4593769907951355,0.5964396595954895,False
62424.229546,828,102,62424.1340965,82.6500000039232,3.0072404811786866,-0.5087885856628418,0.5995827317237854,-0.5087885856628418,0.5995827317237854,False
62424.229546,828,103,62424.2206965,98.01550000702264,2.75234555782537,-0.3823595643043518,0.6205399632453918,-0.3823595643043518,0.6205399632453918,False
62424.261605,829,103,62424.2206965,98.01550000702264,2.75234555782537,-0.41692596673965454,0.6230990886688232,-0.41692596673965454,0.6230990886688232,False
62424.297729,830,103,62424.2206965,98.01550000702264,2.75234555782537,-0.44226035475730896,0.6257319450378418,-0.44226035475730896,0.6257319450378418,False
62424.329556,831,103,62424.2206965,98.01550000702264,2.75234555782537,-0.46054577827453613,0.6288067698478699,-0.46054577827453613,0.6288067698478699,False
62424.329556,831,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.4122387170791626,0.5913107395172119,-0.4122387170791626,0.5913107395172119,False
62424.36162,832,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.42695754766464233,0.5954692959785461,-0.42695754766464233,0.5954692959785461,False
62424.397873,833,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.4409858286380768,0.6004403829574585,-0.4409858286380768,0.6004403829574585,False
62424.429553,834,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.4536583423614502,0.6070056557655334,-0.4536583423614502,0.6070056557655334,False
62424.465611,835,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.46950429677963257,0.6137086153030396,-0.46950429677963257,0.6137086153030396,False
62424.497742,836,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.47294291853904724,0.6271528005599976,-0.47294291853904724,0.6271528005599976,False
62424.529518,837,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.4782470464706421,0.6334713697433472,-0.4782470464706421,0.6334713697433472,False
62424.529518,837,105,62424.5444825,218.12999999383464,1.369030893360423,-0.47480902075767517,0.5957797765731812,-0.47480902075767517,0.5957797765731812,False
62424.565621,838,105,62424.5444825,218.12999999383464,1.369030893360423,-0.47799620032310486,0.5950074195861816,-0.47799620032310486,0.5950074195861816,False
62424.598475,839,105,62424.5444825,218.12999999383464,1.369030893360423,-0.4808497428894043,0.5886374711990356,-0.4808497428894043,0.5886374711990356,False
62424.629581,840,105,62424.5444825,218.12999999383464,1.369030893360423,-0.4828215539455414,0.5814279913902283,-0.4828215539455414,0.5814279913902283,False
62424.665785,841,105,62424.5444825,218.12999999383464,1.369030893360423,-0.48419198393821716,0.5700731873512268,-0.48419198393821716,0.5700731873512268,False
62424.698413,842,105,62424.5444825,218.12999999383464,1.369030893360423,-0.4875965118408203,0.5615862011909485,-0.4875965118408203,0.5615862011909485,False
62424.733649,843,105,62424.5444825,218.12999999383464,1.369030893360423,-0.4897173345088959,0.5466771125793457,-0.4897173345088959,0.5466771125793457,False
62424.765605,844,105,62424.5444825,218.12999999383464,1.369030893360423,-0.49250659346580505,0.5297356247901917,-0.49250659346580505,0.5297356247901917,False
62424.765605,844,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.4284549951553345,0.579793393611908,-0.4284549951553345,0.579793393611908,False
62424.797738,845,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.4249382019042969,0.5689815282821655,-0.4249382019042969,0.5689815282821655,False
62424.833763,846,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.42745256423950195,0.56556636095047,-0.42745256423950195,0.56556636095047,False
62424.86613,847,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.42023542523384094,0.5633613467216492,-0.42023542523384094,0.5633613467216492,False
62424.898012,848,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.416176438331604,0.5617840886116028,-0.416176438331604,0.5617840886116028,False
62424.933856,849,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.4045451581478119,0.5660601854324341,-0.4045451581478119,0.5660601854324341,False
62424.933856,849,107,62424.930577,216.1164999997709,2.245013920275297,-0.3820100724697113,0.5744921565055847,-0.3820100724697113,0.5744921565055847,False
62424.966082,850,107,62424.930577,216.1164999997709,2.245013920275297,-0.3697729706764221,0.5760030150413513,-0.3697729706764221,0.5760030150413513,False
62425.001716,851,107,62424.930577,216.1164999997709,2.245013920275297,-0.3605682849884033,0.5742019414901733,-0.3605682849884033,0.5742019414901733,False
62425.033669,852,107,62424.930577,216.1164999997709,2.245013920275297,-0.3483395576477051,0.575967013835907,-0.3483395576477051,0.575967013835907,False
62425.065717,853,107,62424.930577,216.1164999997709,2.245013920275297,-0.333535373210907,0.5789133906364441,-0.333535373210907,0.5789133906364441,False
62425.101541,854,107,62424.930577,216.1164999997709,2.245013920275297,-0.3177551329135895,0.580944299697876,-0.3177551329135895,0.580944299697876,False
62425.134749,855,107,62424.930577,216.1164999997709,2.245013920275297,-0.3016250729560852,0.5793502330780029,-0.3016250729560852,0.5793502330780029,False
62425.166463,856,108,62425.15066,149.98149999883026,2.850711474939219,-0.3637752830982208,0.5745260715484619,-0.3637752830982208,0.5745260715484619,False
62425.201694,857,108,62425.15066,149.98149999883026,2.850711474939219,-0.3310995101928711,0.5705491304397583,-0.3310995101928711,0.5705491304397583,False
62425.233686,858,108,62425.15066,149.98149999883026,2.850711474939219,-0.28112542629241943,0.5641559958457947,-0.28112542629241943,0.5641559958457947,False
62425.269556,859,108,62425.15066,149.98149999883026,2.850711474939219,-0.21195900440216064,0.556266725063324,-0.21195900440216064,0.556266725063324,False
62425.705577,872,109,62425.710697,219.8774999997113,0.7552472529093845,3.832634687423706,0.6858213543891907,3.832634687423706,0.6858213543891907,False
62425.737524000004,873,109,62425.710697,219.8774999997113,0.7552472529093845,3.8677101135253906,0.6979706287384033,3.8677101135253906,0.6979706287384033,False
62425.769558,874,109,62425.710697,219.8774999997113,0.7552472529093845,3.882519006729126,0.7008901238441467,3.882519006729126,0.7008901238441467,False
62425.8055,875,109,62425.710697,219.8774999997113,0.7552472529093845,3.898597002029419,0.7035849690437317,3.898597002029419,0.7035849690437317,False
62425.837553,876,109,62425.710697,219.8774999997113,0.7552472529093845,3.901458263397217,0.7049081921577454,3.901458263397217,0.7049081921577454,False
62425.869615,877,109,62425.710697,219.8774999997113,0.7552472529093845,3.9030115604400635,0.701697826385498,3.9030115604400635,0.701697826385498,False
62425.905624,878,109,62425.710697,219.8774999997113,0.7552472529093845,3.8900206089019775,0.6936984062194824,3.8900206089019775,0.6936984062194824,False
62425.937606,879,109,62425.710697,219.8774999997113,0.7552472529093845,3.956343412399292,0.7044878005981445,3.956343412399292,0.7044878005981445,False
62425.937606,879,110,62425.9346055,80.02200000191806,2.5009814908097714,3.8556339740753174,0.7186686992645264,3.8556339740753174,0.7186686992645264,False
62425.973637,880,110,62425.9346055,80.02200000191806,2.5009814908097714,3.918165922164917,0.737705409526825,3.918165922164917,0.737705409526825,False
62426.005535000004,881,110,62425.9346055,80.02200000191806,2.5009814908097714,4.010522365570068,0.7790834903717041,4.010522365570068,0.7790834903717041,False
62426.005535000004,881,111,62426.018700500004,96.0479999994277,2.901799369896982,3.5553174018859863,0.7133037447929382,3.5553174018859863,0.7133037447929382,False
62426.037517,882,111,62426.018700500004,96.0479999994277,2.901799369896982,3.608659029006958,0.7673323750495911,3.608659029006958,0.7673323750495911,False
