world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
253,62404.96177,"[[ 9.58343387e-02 -2.22488139e-01 -8.80818315e+01]
 [-6.58004787e-03  1.41840157e-02  6.10195602e+00]
 [ 1.91502091e-01 -4.51050258e-01 -1.74689929e+02]]","[[-2.62245559e+03 -8.24421157e+03  1.03431764e+03]
 [-1.82189903e+02 -1.20918023e+03  4.96265343e+01]
 [-2.40442553e+00 -5.91552533e+00  1.00000000e+00]]",2,"[[-9.90989481e-04  9.24349432e-04  8.65708917e-01]
 [-8.30843692e-04  1.65316909e-03  5.70732641e-01]
 [-5.89480115e-02  9.17857530e-02  4.59971943e+01]]","[[-2.71819705e+04 -4.24485513e+04  1.03829046e+03]
 [-5.25452414e+03 -6.26127560e+03  1.76584744e+02]
 [-2.43500212e+01 -4.19060733e+01  1.00000000e+00]]",8
254,62404.993568,"[[-5.09736439e-02  1.04069028e-01  4.75282943e+01]
 [ 1.85620205e-02 -4.09928709e-02 -1.71387055e+01]
 [-9.51710982e-02  1.86949858e-01  9.01390692e+01]]","[[-3.11092686e+03 -3.13815223e+03  1.04364491e+03]
 [-2.66459326e+02 -4.52381106e+02  5.44839297e+01]
 [-2.73195403e+00 -2.37509453e+00  1.00000000e+00]]",2,"[[-7.60049079e-04  7.27510453e-04  6.61485545e-01]
 [ 1.97713724e-06  2.11042555e-04 -4.94563908e-02]
 [-2.53828426e-02  3.70874115e-02  2.02236510e+01]]","[[-3.77052612e+04 -6.06759957e+04  1.08490151e+03]
 [-7.50958156e+03 -8.77043144e+03  2.24179391e+02]
 [-3.35525850e+01 -6.00710846e+01  1.00000000e+00]]",8
255,62405.029547,"[[ 1.65114574e-01 -3.70398521e-01 -1.48676163e+02]
 [-2.43192086e-03  4.67001562e-03  2.23193947e+00]
 [ 3.37752374e-01 -7.63458406e-01 -3.02816252e+02]]","[[-2.23480058e+03 -1.03735891e+04  1.02077861e+03]
 [-1.34300183e+02 -1.66818377e+03  5.36429290e+01]
 [-2.15403431e+00 -7.36458303e+00  1.00000000e+00]]",2,"[[-3.32284758e-04  3.21214742e-04  2.87536900e-01]
 [ 1.15354741e-04 -7.38261362e-05 -1.13548493e-01]
 [-1.02915679e-02  1.45663347e-02  8.22350310e+00]]","[[-8.36006365e+04 -1.23527061e+05  1.21748069e+03]
 [-1.75663562e+04 -1.81005076e+04  3.64283954e+02]
 [-7.35093296e+01 -1.22530394e+02  1.00000000e+00]]",8
256,62405.06243,"[[ 1.00742434e-01 -2.25573202e-01 -8.69280207e+01]
 [-5.80893510e-03  1.20081076e-02  5.08468277e+00]
 [ 2.02673698e-01 -4.59964586e-01 -1.73436162e+02]]","[[-2.54570575e+03 -8.56003891e+03  1.02497701e+03]
 [-2.29113508e+02 -1.44753429e+03  7.23962692e+01]
 [-2.36723123e+00 -6.16411375e+00  1.00000000e+00]]",2,"[[ 2.80373585e-03 -5.48478967e-03 -1.91627809e+00]
 [ 1.51354173e-02 -2.45745718e-02 -1.12606134e+01]
 [ 4.44945268e-01 -7.46383262e-01 -3.25677540e+02]]","[[-2.84361657e+04 -2.52228726e+04  1.03942267e+03]
 [-5.74545458e+03 -4.28475617e+03  1.81955659e+02]
 [-2.56825394e+01 -2.46401011e+01  1.00000000e+00]]",8
257,62405.094521,"[[-1.30089723e+00  2.25905849e+00  1.15943322e+03]
 [ 2.00942545e-01 -3.56282045e-01 -1.78340132e+02]
 [-2.43557560e+00  4.21589391e+00  2.17311290e+03]]","[[-2.34438805e+03 -2.21486529e+03  1.06904801e+03]
 [-2.41998550e+02 -3.25737804e+02  1.02382640e+02]
 [-2.15805360e+00 -1.85043115e+00  1.00000000e+00]]",2,"[[-1.50692821e-02  2.53627424e-02  1.06935500e+01]
 [-1.46766604e-02  2.65587222e-02  1.00258848e+01]
 [-6.18399531e-01  1.07397567e+00  4.32883729e+02]]","[[-2.60639293e+04 -1.80659294e+04  1.06227800e+03]
 [-5.47827593e+03 -3.20363244e+03  2.09528475e+02]
 [-2.36423452e+01 -1.78600822e+01  1.00000000e+00]]",8
258,62405.129509,"[[ 1.80371317e-04 -1.05234620e-03  5.05506087e-01]
 [-1.05794655e-03 -8.13353309e-04  1.68976034e+00]
 [-4.53966566e-04 -1.67553188e-04  1.60417000e+00]]","[[ 8.10798883e+02 -1.27254189e+03  1.08493929e+03]
 [-7.38101633e+02 -4.11758802e+02  6.66318760e+02]
 [ 1.52355613e-01 -4.03126212e-01  1.00000000e+00]]",1,"[[ 5.51271698e-04 -1.31758563e-03  1.42427130e-01]
 [-2.18379760e-03 -8.27911420e-04  2.80554098e+00]
 [-1.43060513e-03  1.35065261e-04  2.46042790e+00]]","[[ 7.24694861e+02 -9.78197768e+02  1.07345463e+03]
 [-4.07786266e+02 -4.67978654e+02  5.57225482e+02]
 [ 4.43756123e-01 -5.43079148e-01  1.00000000e+00]]",8
268,62405.461591,"[[ 2.05546942e-03 -8.07376023e-04 -6.95193651e-01]
 [ 7.39676967e-04 -3.24704980e-03  3.46851086e-01]
 [ 8.63912468e-04 -1.49371515e-03  9.40919131e-01]]","[[ 4.17493608e+02 -2.95884919e+02  4.17535257e+02]
 [ 6.52174279e+01 -4.17082619e+02  2.01934784e+02]
 [-2.79792029e-01 -3.90452210e-01  1.00000000e+00]]",3,"[[-1.16846548e-08  3.52903245e-08 -1.12364080e-05]
 [-1.43951361e-08  4.34752919e-08 -6.29703739e-07]
 [ 1.66356496e-08  4.85287752e-08 -4.59844259e-05]]","[[-1.29101566e+08  7.06629475e+07  3.05786388e+07]
 [-4.40974499e+07  4.74950888e+07  1.01249303e+07]
 [-9.32420828e+04  7.56865494e+04  1.00000000e+00]]",8
269,62405.497745,"[[ 2.07641094e-03 -8.90095900e-04 -6.43866692e-01]
 [ 6.89430046e-04 -3.29317003e-03  4.05788307e-01]
 [ 8.62339453e-04 -1.52805489e-03  9.72025454e-01]]","[[ 4.14660586e+02 -2.97070342e+02  3.98686896e+02]
 [ 5.14460249e+01 -4.13468111e+02  2.06686878e+02]
 [-2.86994371e-01 -3.86436887e-01  1.00000000e+00]]",3,"[[-8.97428575e-09  2.93275314e-08 -9.98437647e-06]
 [-1.09867197e-08  3.59031267e-08 -1.33340236e-06]
 [ 1.43547294e-08  3.95604329e-08 -3.79942657e-05]]","[[-1.55185629e+08  8.51204044e+07  3.77933872e+07]
 [-5.16636923e+07  5.73110088e+07  1.15651957e+07]
 [-1.12424485e+05  9.18330338e+04  1.00000000e+00]]",8
270,62405.529793,"[[ 1.88523435e-03 -9.47104120e-04 -4.80538640e-01]
 [ 5.98506281e-04 -3.10979341e-03  4.26747605e-01]
 [ 7.04311344e-04 -1.54431389e-03  1.06597870e+00]]","[[ 5.01514486e+02 -3.30768072e+02  3.58498320e+02]
 [ 6.37163632e+01 -4.43379665e+02  2.06223056e+02]
 [-2.39051942e-01 -4.23792399e-01  1.00000000e+00]]",4,"[[ 2.10829697e-03 -1.64175564e-03 -4.51653393e-01]
 [ 8.17720351e-04 -4.15705365e-03  5.93372552e-01]
 [ 6.81565096e-04 -1.90679698e-03  1.15441129e+00]]","[[ 4.94153091e+02 -3.71401831e+02  3.84235304e+02]
 [ 7.26997634e+01 -3.69407767e+02  2.18320391e+02]
 [-1.71666555e-01 -3.90892825e-01  1.00000000e+00]]",8
271,62405.565727,"[[ 1.79799883e-03 -5.05678346e-04 -5.27525356e-01]
 [ 5.39615446e-04 -2.84569627e-03  3.93241488e-01]
 [ 6.20692268e-04 -1.09584345e-03  1.00651600e+00]]","[[ 5.02366866e+02 -2.24427923e+02  3.50978654e+02]
 [ 6.17400847e+01 -4.41222899e+02  2.04742508e+02]
 [-2.42577130e-01 -3.41982192e-01  1.00000000e+00]]",5,"[[ 1.78703786e-03 -3.33235518e-04 -6.04011453e-01]
 [ 6.48385836e-04 -3.34604655e-03  4.75167128e-01]
 [ 3.75411376e-04 -6.46953620e-04  9.97320073e-01]]","[[ 5.25669527e+02 -1.25464831e+02  3.78140567e+02]
 [ 8.12474008e+01 -3.48576401e+02  2.15283352e+02]
 [-1.45168060e-01 -1.78891255e-01  1.00000000e+00]]",8
272,62405.597829,"[[ 1.78629981e-03 -5.38638316e-04 -5.05696168e-01]
 [ 5.26537408e-04 -2.83466470e-03  3.95796944e-01]
 [ 6.19658869e-04 -1.11273123e-03  1.01310161e+00]]","[[ 5.08664083e+02 -2.31885223e+02  3.44495493e+02]
 [ 6.02886942e+01 -4.44160151e+02  2.03617277e+02]
 [-2.44904454e-01 -3.46007873e-01  1.00000000e+00]]",5,"[[ 1.78666803e-03 -3.65379239e-04 -5.88075268e-01]
 [ 6.36695135e-04 -3.35612701e-03  4.82739484e-01]
 [ 3.85587052e-04 -6.58711752e-04  9.97527041e-01]]","[[ 5.25681028e+02 -1.30446472e+02  3.73034172e+02]
 [ 7.78989957e+01 -3.48564539e+02  2.14607053e+02]
 [-1.51758105e-01 -1.79749601e-01  1.00000000e+00]]",8
273,62405.629573,"[[ 1.77936120e-03 -5.60806210e-04 -5.05332784e-01]
 [ 5.29946901e-04 -2.82403561e-03  3.79040100e-01]
 [ 6.32537584e-04 -1.12801085e-03  1.00544214e+00]]","[[ 5.10142626e+02 -2.39833201e+02  3.46810800e+02]
 [ 6.19897122e+01 -4.46020304e+02  1.99300393e+02]
 [-2.51391209e-01 -3.49510147e-01  1.00000000e+00]]",5,"[[ 1.78138034e-03 -3.94297486e-04 -5.86050971e-01]
 [ 6.49092240e-04 -3.36556809e-03  4.65218961e-01]
 [ 3.92881717e-04 -6.70234497e-04  9.93625984e-01]]","[[ 5.28330279e+02 -1.36699460e+02  3.75617848e+02]
 [ 8.05270878e+01 -3.48515010e+02  2.10671593e+02]
 [-1.54584600e-01 -1.81033977e-01  1.00000000e+00]]",8
274,62405.665662,"[[ 1.96799458e-03 -8.95183533e-04 -5.67376947e-01]
 [ 6.18482751e-04 -3.10846403e-03  3.72870767e-01]
 [ 8.25434339e-04 -1.45915938e-03  9.73303378e-01]]","[[ 4.45991490e+02 -3.05399762e+02  3.76984136e+02]
 [ 5.28760595e+01 -4.28447231e+02  1.94960902e+02]
 [-2.98963405e-01 -3.83318658e-01  1.00000000e+00]]",3,"[[-1.28836425e-08  4.28711725e-08 -1.49446419e-05]
 [-1.58535557e-08  5.27516235e-08 -1.59459098e-06]
 [ 2.12904996e-08  5.60668999e-08 -5.58813010e-05]]","[[-1.04096805e+08  5.67311278e+07  2.62203367e+07]
 [-3.34992842e+07  3.78062635e+07  7.88008280e+06]
 [-7.32709140e+04  5.95461091e+04  1.00000000e+00]]",8
286,62406.065872,"[[ 1.01820843e-03  3.86520474e-04 -1.17583974e+00]
 [ 8.10200599e-04 -1.59544845e-03 -7.81254037e-01]
 [ 1.19920929e-03 -1.20285316e-03 -2.50354844e-01]]","[[ 2.78844660e+02 -7.79874299e+02  1.12401784e+03]
 [ 3.78833306e+02 -5.96165277e+02  8.11219516e+01]
 [-4.84463287e-01 -8.71296179e-01  1.00000000e+00]]",1,"[[ 1.03797311e-03  4.54962750e-04 -1.13869967e+00]
 [ 1.42203116e-03 -2.39446128e-03 -1.10914463e+00]
 [ 1.42683785e-03 -1.67109070e-03 -2.22181444e-01]]","[[ 4.21879163e+02 -6.39759237e+02  1.03155264e+03]
 [ 4.04366535e+02 -4.45070965e+02  1.49409545e+02]
 [-3.32070934e-01 -7.60993977e-01  1.00000000e+00]]",8
287,62406.101515,"[[ 1.01430141e-03  3.76142250e-04 -1.18637102e+00]
 [ 8.04352976e-04 -1.51908000e-03 -7.93570886e-01]
 [ 1.74166522e-03 -1.62314646e-03 -8.53300573e-01]]","[[-4.42131897e+00 -1.21876412e+03  1.13959967e+03]
 [ 3.77452811e+02 -6.51397276e+02  8.10158101e+01]
 [-7.27014220e-01 -1.24852359e+00  1.00000000e+00]]",1,"[[ 1.07236216e-03  4.38255723e-04 -1.18302606e+00]
 [ 1.47507375e-03 -2.35406181e-03 -1.17904045e+00]
 [ 2.61401618e-03 -2.47153116e-03 -1.34714667e+00]]","[[-8.11233524e+01 -1.10830296e+03  1.04124153e+03]
 [ 3.45296846e+02 -5.19675065e+02  1.51596527e+02]
 [-7.90908440e-01 -1.19714415e+00  1.00000000e+00]]",8
288,62406.133746,"[[ 1.00337227e-03  3.92893359e-04 -1.18781548e+00]
 [ 8.09195376e-04 -1.50570432e-03 -8.10498600e-01]
 [ 1.88430946e-03 -1.44423920e-03 -1.05415843e+00]]","[[-2.27864005e+02 -1.16457074e+03  1.15214498e+03]
 [ 3.68680791e+02 -6.45536445e+02  8.09002068e+01]
 [-9.12414605e-01 -1.19726085e+00  1.00000000e+00]]",1,"[[ 1.07158845e-03  4.54435034e-04 -1.19327825e+00]
 [ 1.52056466e-03 -2.35173254e-03 -1.23481749e+00]
 [ 2.87980822e-03 -2.27967830e-03 -1.67125740e+00]]","[[-3.47347702e+02 -1.08367295e+03  1.04868392e+03]
 [ 3.16024609e+02 -5.12447104e+02  1.52982631e+02]
 [-1.02960155e+00 -1.16831539e+00  1.00000000e+00]]",8
289,62406.166606,"[[ 9.84124798e-04  4.17886266e-04 -1.18161890e+00]
 [ 8.11707356e-04 -1.51322172e-03 -8.22444474e-01]
 [ 1.67886436e-03 -1.18212062e-03 -8.60582677e-01]]","[[-1.80498664e+02 -9.60643943e+02  1.16590417e+03]
 [ 3.73130216e+02 -6.21776890e+02  8.18971327e+01]
 [-8.64667298e-01 -1.01997823e+00  1.00000000e+00]]",1,"[[ 1.05545390e-03  4.82188575e-04 -1.19019440e+00]
 [ 1.55073807e-03 -2.36469073e-03 -1.27179529e+00]
 [ 2.44948950e-03 -1.85677621e-03 -1.30038454e+00]]","[[-2.19994635e+02 -8.74639674e+02  1.05676356e+03]
 [ 3.38729640e+02 -4.75671136e+02  1.55186547e+02]
 [-8.98057187e-01 -9.68333446e-01  1.00000000e+00]]",8
290,62406.201749,"[[ 9.38714363e-04  4.29505466e-04 -1.14736421e+00]
 [ 8.11764624e-04 -1.49457456e-03 -8.38298732e-01]
 [ 1.19909487e-03 -9.98119353e-04 -3.38050493e-01]]","[[ 1.89240534e+02 -7.36683305e+02  1.18453566e+03]
 [ 4.17199864e+02 -6.04272646e+02  8.24752530e+01]
 [-5.60560949e-01 -8.28920402e-01  1.00000000e+00]]",1,"[[ 1.01537471e-03  4.97381365e-04 -1.16234495e+00]
 [ 1.57903772e-03 -2.34657936e-03 -1.31514011e+00]
 [ 1.55168624e-03 -1.47403664e-03 -4.23661756e-01]]","[[ 2.98104946e+02 -6.07334420e+02  1.06742954e+03]
 [ 4.32982653e+02 -4.33523151e+02  1.57834597e+02]
 [-4.14639626e-01 -7.16051072e-01  1.00000000e+00]]",8
291,62406.2337,"[[ 8.77943781e-04  4.33050089e-04 -1.09988075e+00]
 [ 8.09505622e-04 -1.47720438e-03 -8.60648667e-01]
 [ 7.44791224e-04 -7.97254745e-04  1.62195574e-01]]","[[ 5.61927376e+02 -4.89630637e+02  1.21244461e+03]
 [ 4.68783659e+02 -5.83674736e+02  8.17977976e+01]
 [-2.76077701e-01 -6.20638708e-01  1.00000000e+00]]",1,"[[ 9.66983024e-04  5.07853301e-04 -1.12867173e+00]
 [ 1.63825987e-03 -2.34309613e-03 -1.39737897e+00]
 [ 6.86582074e-04 -1.07838508e-03  4.29862924e-01]]","[[ 8.11601690e+02 -3.22441111e+02  1.08280904e+03]
 [ 5.37052164e+02 -3.84344660e+02  1.60703446e+02]
 [ 5.09880499e-02 -4.49187988e-01  1.00000000e+00]]",8
295,62406.369611,"[[ 7.14597547e-04  4.91158831e-04 -1.03433317e+00]
 [ 7.39332498e-04 -1.28254744e-03 -9.50849496e-01]
 [ 4.93728782e-04 -2.94069795e-04  3.27554494e-01]]","[[ 5.46812432e+02 -1.11973231e+02  1.40164935e+03]
 [ 5.56122236e+02 -5.82001684e+02  6.66138463e+01]
 [-3.24948325e-01 -3.53726512e-01  1.00000000e+00]]",1,"[[ 9.69467198e-04  5.93303645e-04 -1.23810648e+00]
 [ 2.03551641e-03 -2.33322168e-03 -1.97803136e+00]
 [ 2.61490000e-04 -3.89384198e-04  7.61463552e-01]]","[[ 7.34042110e+02 -8.73860499e+00  1.17082040e+03]
 [ 5.95795054e+02 -3.06072075e+02  1.73662359e+02]
 [ 5.25941232e-02 -1.53513023e-01  1.00000000e+00]]",8
297,62406.433841,"[[ 7.16711776e-04  4.70551331e-04 -1.07152454e+00]
 [ 6.78809635e-04 -1.19550251e-03 -8.98986316e-01]
 [ 1.31784838e-03 -9.86985220e-04 -8.39485233e-01]]","[[-9.88913453e+01 -1.23494608e+03  1.44870223e+03]
 [ 5.22745460e+02 -6.89004055e+02  7.06035423e+01]
 [-7.69835867e-01 -1.12859028e+00  1.00000000e+00]]",1,"[[ 1.09616667e-03  5.70802228e-04 -1.40908437e+00]
 [ 2.08013812e-03 -2.30732902e-03 -2.05511554e+00]
 [ 3.04897892e-03 -1.98187187e-03 -2.26784824e+00]]","[[-3.12034502e+02 -1.09970306e+03  1.19042347e+03]
 [ 4.16666065e+02 -4.87097377e+02  1.82518275e+02]
 [-7.83635050e-01 -1.05280715e+00  1.00000000e+00]]",8
298,62406.469674,"[[ 7.22039912e-04  4.79871975e-04 -1.08455352e+00]
 [ 6.95631210e-04 -1.19787290e-03 -9.19539252e-01]
 [ 1.37714445e-03 -9.31399778e-04 -9.29140624e-01]]","[[-2.14005309e+02 -1.21464079e+03  1.45189012e+03]
 [ 5.17215089e+02 -6.86320531e+02  7.55011900e+01]
 [-8.35664937e-01 -1.11231497e+00  1.00000000e+00]]",1,"[[ 1.10707521e-03  5.82110046e-04 -1.42810781e+00]
 [ 2.12444743e-03 -2.30976323e-03 -2.10331044e+00]
 [ 3.20910424e-03 -1.91346439e-03 -2.47014061e+00]]","[[-4.43053200e+02 -1.09931702e+03  1.19221257e+03]
 [ 3.95930423e+02 -4.87200903e+02  1.85942215e+02]
 [-8.82299031e-01 -1.05078282e+00  1.00000000e+00]]",8
299,62406.501591,"[[ 7.05664799e-04  4.69827233e-04 -1.06251500e+00]
 [ 6.89998383e-04 -1.18805636e-03 -9.12550572e-01]
 [ 1.14520681e-03 -1.17679645e-03 -5.75569967e-01]]","[[ 3.35535551e+02 -1.30814406e+03  1.45462081e+03]
 [ 5.57324000e+02 -6.97294947e+02  7.67096890e+01]
 [-4.71878872e-01 -1.17713102e+00  1.00000000e+00]]",1,"[[ 1.08488721e-03  5.75189539e-04 -1.40230174e+00]
 [ 2.10795749e-03 -2.30191600e-03 -2.08495583e+00]
 [ 2.65479878e-03 -2.21734549e-03 -1.75337185e+00]]","[[ 1.58217042e+02 -1.11000994e+03  1.19338842e+03]
 [ 4.95743080e+02 -4.90759891e+02  1.87085992e+02]
 [-3.87367502e-01 -1.06005398e+00  1.00000000e+00]]",8
300,62406.537494000004,"[[ 7.01614221e-04  4.64984787e-04 -1.06017278e+00]
 [ 6.86071198e-04 -1.19423814e-03 -9.19390387e-01]
 [ 1.08503674e-03 -1.16573010e-03 -5.05465677e-01]]","[[ 4.04625956e+02 -1.27141507e+03  1.46390428e+03]
 [ 5.62523031e+02 -6.87768693e+02  7.11350410e+01]
 [-4.28745232e-01 -1.14306357e+00  1.00000000e+00]]",1,"[[ 1.09066968e-03  5.71376883e-04 -1.41027751e+00]
 [ 2.13667507e-03 -2.33297702e-03 -2.12564736e+00]
 [ 2.53907579e-03 -2.20021525e-03 -1.63156270e+00]]","[[ 2.31182361e+02 -1.07165256e+03  1.19635252e+03]
 [ 5.07538037e+02 -4.78389415e+02  1.84557858e+02]
 [-3.24660150e-01 -1.02260697e+00  1.00000000e+00]]",8
301,62406.569578,"[[ 7.17740308e-04  4.88126908e-04 -1.09044136e+00]
 [ 6.89122451e-04 -1.21035295e-03 -9.36367278e-01]
 [ 1.29845330e-03 -8.24557933e-04 -8.60221268e-01]]","[[-2.23286584e+02 -1.09454076e+03  1.47447305e+03]
 [ 5.16996317e+02 -6.62578058e+02  6.58693848e+01]
 [-8.32600450e-01 -1.01703607e+00  1.00000000e+00]]",1,"[[ 1.12498108e-03  5.95769793e-04 -1.45821337e+00]
 [ 2.19401715e-03 -2.37538799e-03 -2.19926832e+00]
 [ 3.04508114e-03 -1.74862507e-03 -2.33451164e+00]]","[[-4.27118926e+02 -9.90275981e+02  1.19969979e+03]
 [ 3.95786704e+02 -4.55872385e+02  1.82241212e+02]
 [-8.53580809e-01 -9.50229074e-01  1.00000000e+00]]",8
302,62406.602229000004,"[[ 7.02628670e-04  4.65337585e-04 -1.07267245e+00]
 [ 6.80839152e-04 -1.16859121e-03 -9.33634079e-01]
 [ 1.19546132e-03 -1.17975873e-03 -6.96295797e-01]]","[[ 2.52901267e+02 -1.39687079e+03  1.48340110e+03]
 [ 5.64245324e+02 -6.96983069e+02  6.53123770e+01]
 [-5.21817973e-01 -1.21734635e+00  1.00000000e+00]]",1,"[[ 1.12764066e-03  5.70116356e-04 -1.46105142e+00]
 [ 2.19355019e-03 -2.33836798e-03 -2.21043094e+00]
 [ 3.02552424e-03 -2.33506743e-03 -2.21192518e+00]]","[[-2.77555084e+00 -1.20200831e+03  1.20302965e+03]
 [ 4.72226982e+02 -4.95493386e+02  1.83236762e+02]
 [-5.02313256e-01 -1.12105727e+00  1.00000000e+00]]",8
303,62406.637563000004,"[[ 7.10390656e-04  4.78020232e-04 -1.09316210e+00]
 [ 6.90045179e-04 -1.17173280e-03 -9.50102690e-01]
 [ 1.34578282e-03 -1.12297565e-03 -9.32354853e-01]]","[[-2.19649065e+01 -1.43969725e+03  1.49285589e+03]
 [ 5.46584995e+02 -6.95914867e+02  6.83050971e+01]
 [-6.90039457e-01 -1.23989742e+00  1.00000000e+00]]",1,"[[ 1.15504821e-03  5.86130669e-04 -1.50303769e+00]
 [ 2.25173727e-03 -2.35729379e-03 -2.27879679e+00]
 [ 3.49892172e-03 -2.32516242e-03 -2.78992927e+00]]","[[-3.16160440e+02 -1.26900251e+03  1.20684060e+03]
 [ 4.18330729e+02 -5.03762013e+02  1.86099488e+02]
 [-7.45147036e-01 -1.17164689e+00  1.00000000e+00]]",8
304,62406.669565000004,"[[ 6.86087295e-04  4.88109423e-04 -1.06388105e+00]
 [ 6.86080632e-04 -1.17568442e-03 -9.46903588e-01]
 [ 8.88467001e-04 -1.12255456e-03 -2.54346641e-01]]","[[ 6.69221641e+02 -1.15497875e+03  1.50063434e+03]
 [ 5.84132825e+02 -6.75178386e+02  7.03016583e+01]
 [-2.40379126e-01 -1.05460773e+00  1.00000000e+00]]",1,"[[ 1.10429110e-03  6.06113105e-04 -1.44985291e+00]
 [ 2.22840561e-03 -2.35392635e-03 -2.25304986e+00]
 [ 2.03839440e-03 -2.08209664e-03 -1.07431101e+00]]","[[ 5.47385211e+02 -9.29065357e+02  1.20970791e+03]
 [ 5.56596404e+02 -4.47843430e+02  1.88056030e+02]
 [-4.01192488e-02 -8.94851037e-01  1.00000000e+00]]",8
305,62406.702454,"[[ 7.22160050e-04  5.18030542e-04 -1.12643142e+00]
 [ 7.01335066e-04 -1.18997075e-03 -9.78264717e-01]
 [ 7.25166786e-04 -5.80930670e-05 -9.16085658e-02]]","[[-4.26782728e+01 -9.23344811e+01  1.51079445e+03]
 [ 5.27665545e+02 -6.13983594e+02  6.83280717e+01]
 [-6.72454320e-01 -3.41558767e-01  1.00000000e+00]]",2,"[[ 1.38465202e-03  3.71933585e-04 -1.74823388e+00]
 [ 2.63337071e-03 -2.69249159e-03 -2.68600774e+00]
 [ 6.77841542e-05 -6.23044565e-04  1.03490881e+00]]","[[ 9.47400596e+02 -1.49611232e+02  1.21210765e+03]
 [ 6.17589753e+02 -3.29571368e+02  1.87900695e+02]
 [ 3.09754045e-01 -1.88612152e-01  1.00000000e+00]]",8
306,62406.737698,"[[ 7.23536135e-04  5.25738830e-04 -1.13326784e+00]
 [ 6.99152994e-04 -1.19426886e-03 -9.78874148e-01]
 [ 7.07074095e-04 -5.52129944e-05 -6.86428070e-02]]","[[-2.26776870e+01 -8.01021505e+01  1.51668940e+03]
 [ 5.22985448e+02 -6.10260591e+02  6.82625069e+01]
 [-6.54262254e-01 -3.34249749e-01  1.00000000e+00]]",2,"[[ 1.39605957e-03  3.81727191e-04 -1.76706839e+00]
 [ 2.62979077e-03 -2.70764952e-03 -2.68252853e+00]
 [-4.23712930e-05 -6.27563753e-04  1.16978019e+00]]","[[ 1.01398644e+03 -1.38466689e+02  1.21419610e+03]
 [ 6.19288299e+02 -3.25719390e+02  1.88559543e+02]
 [ 3.68964022e-01 -1.79757442e-01  1.00000000e+00]]",8
307,62406.772583,"[[ 7.36032901e-04  5.40154580e-04 -1.15129563e+00]
 [ 7.21673127e-04 -1.19750188e-03 -1.01206180e+00]
 [ 7.20622556e-04 -4.91345209e-05 -8.81130452e-02]]","[[-4.38858329e+01 -8.19396849e+01  1.51457247e+03]
 [ 5.23692148e+02 -6.01625219e+02  6.76111265e+01]
 [-6.50942022e-01 -3.34649860e-01  1.00000000e+00]]",2,"[[ 1.41838778e-03  3.97281575e-04 -1.79573527e+00]
 [ 2.72665477e-03 -2.74115055e-03 -2.79399680e+00]
 [ 6.99362897e-05 -6.65655993e-04  1.04011594e+00]]","[[ 9.47637252e+02 -1.57328805e+02  1.21345074e+03]
 [ 6.09792353e+02 -3.22025696e+02  1.87754907e+02]
 [ 3.26538310e-01 -1.95512187e-01  1.00000000e+00]]",8
308,62406.807707,"[[ 7.50416848e-04  5.55418908e-04 -1.16604952e+00]
 [ 7.25939880e-04 -1.21802069e-03 -1.00996461e+00]
 [ 7.18360529e-04 -5.61680795e-05 -7.67027534e-02]]","[[-2.78599303e+01 -8.20641920e+01  1.50409187e+03]
 [ 5.08521808e+02 -5.92218881e+02  6.72530984e+01]
 [-6.33304092e-01 -3.34901657e-01  1.00000000e+00]]",2,"[[ 1.41696300e-03  4.11341292e-04 -1.79056836e+00]
 [ 2.68586787e-03 -2.74742062e-03 -2.73755674e+00]
 [-8.61125439e-06 -6.46568500e-04  1.13075872e+00]]","[[ 9.75766561e+02 -1.38580397e+02  1.20963474e+03]
 [ 6.02964042e+02 -3.17504439e+02  1.86124518e+02]
 [ 3.52206109e-01 -1.82604578e-01  1.00000000e+00]]",8
309,62406.842857,"[[ 7.69596820e-04  5.66681856e-04 -1.18360595e+00]
 [ 7.34958399e-04 -1.24064833e-03 -1.01367452e+00]
 [ 7.40506550e-04 -5.12382725e-05 -9.98125395e-02]]","[[-5.24276469e+01 -8.54729266e+01  1.48974671e+03]
 [ 4.93897156e+02 -5.83140346e+02  6.54716886e+01]
 [-6.42498962e-01 -3.34769141e-01  1.00000000e+00]]",2,"[[ 1.41712151e-03  4.17266261e-04 -1.78294120e+00]
 [ 2.64079328e-03 -2.75448074e-03 -2.67547528e+00]
 [-5.26287201e-05 -6.08974584e-04  1.17493087e+00]]","[[ 9.72084469e+02 -1.18974122e+02  1.20420458e+03]
 [ 5.91755619e+02 -3.13901440e+02  1.83185189e+02]
 [ 3.50253537e-01 -1.68026443e-01  1.00000000e+00]]",8
