gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549102.575405,618,0.8978906273841858,0.6596124232085432,0.4486090852830634,-549102.575405-0,193.70987457203884,-0.3442730054372305,704.1921540884285,143.00072183705655,367.05786412010593,368.86507277156875,0.10141830546996458,-0.7348042742510861,0.6706541626337196,,,,,,
-549102.56746,618,0.8470004796981812,0.6602397952363228,0.45518155674095273,-549102.56746-0,193.20124077910532,-4.65724952954622,699.4823472482288,143.00072183705655,367.05786412010593,368.86507277156875,0.10040103788409759,-0.7434302272993043,0.6612345489533202,,,,,,
-549102.559398,618,0.878631055355072,0.6591162988485179,0.4571456893071041,-549102.559398-0,191.47825206766487,-5.9338945913766565,698.2995533531491,143.00072183705655,367.05786412010593,368.86507277156875,0.09695506046121662,-0.7459835174229651,0.6588689611631606,,,,,,
-549102.551411,618,0.9248164296150208,0.6560031009412384,0.46431748201666245,-549102.551411-0,186.39554768040102,-10.54943709042152,693.718293723013,143.00072183705655,367.05786412010593,368.86507277156875,0.08678965168668895,-0.755214602421055,0.6497064419028883,,,,,,
-549102.543488,618,0.9260386824607849,0.6545152812960535,0.4681956861534228,-549102.543488-0,183.8946130773556,-13.01485571379169,691.1575134171571,143.00072183705655,367.05786412010593,368.86507277156875,0.08178778248059812,-0.7601454396677952,0.6445848812911767,,,,,,
-549102.535312,619,0.8861258029937744,0.6553324122262322,0.46956705440974,-549102.535312-0,184.60058363349643,-13.885039014711026,690.0378550083806,143.00072183705655,367.05786412010593,368.86507277156875,0.08319972359287978,-0.761885806269634,0.6423455644736237,,,,,,
-549102.523442,619,0.908484935760498,0.6561028853491968,0.4683864899545096,-549102.523442-0,185.73734373720814,-13.139752330628824,690.7708875586638,143.00072183705655,367.05786412010593,368.86507277156875,0.08547324380030318,-0.7603952329014694,0.6438116295741901,,,,,,
-549102.515424,619,0.9556008577346802,0.6585266238870406,0.46695516127458825,-549102.515424-0,188.8824274878235,-12.236637243907637,691.4027454884169,143.00072183705655,367.05786412010593,368.86507277156875,0.09176341130153391,-0.758589002728027,0.6450753454336965,,,,,,
-549102.5074390001,619,0.9907410740852356,0.6611131430867181,0.46194522371796254,-549102.5074390001-0,192.928537456693,-9.037515228985171,694.532815816094,143.00072183705655,367.05786412010593,368.86507277156875,0.09985563123927291,-0.7521907586981821,0.6513354860890505,,,,,,
-549102.4994420001,619,0.9796762466430664,0.6654321680481765,0.45388557293161136,-549102.4994420001-0,199.67373840990047,-3.8148351635672952,699.3822585858261,143.00072183705655,367.05786412010593,368.86507277156875,0.11334603314568785,-0.7417453985673463,0.6610343716285146,,,,,,
-549102.4912940001,620,0.9296992421150208,0.6714276450945529,0.4402416407747678,-549102.4912940001-0,209.63142006182912,5.235018767943927,707.4571261859168,143.00072183705655,367.05786412010593,368.86507277156875,0.13326139644954516,-0.7236456907043239,0.6771841068286962,,,,,,
-549102.483442,620,0.9719839692115784,0.6782827765356769,0.4254721539475663,-549102.483442-0,220.99825371405421,15.315089267101825,715.5542784873014,143.00072183705655,367.05786412010593,368.86507277156875,0.15599506375399533,-0.7034855497060082,0.6933784114314653,,,,,,
-549102.475429,620,1.0,0.6878706943750122,0.40568998790704147,-549102.475429-0,236.95473488378843,29.258099235240593,725.3253963366806,143.00072183705655,367.05786412010593,368.86507277156875,0.18790802609346385,-0.6755995297697305,0.7129206471302236,,,,,,
-549102.467435,620,0.9293057322502136,0.6941897288064949,0.3899992778648337,-549102.467435-0,248.17952786163514,40.65637550309566,732.7324758071303,143.00072183705655,367.05786412010593,368.86507277156875,0.21035761204915718,-0.6528029772340205,0.7277348060711231,,,,,,
-549102.459451,620,0.9713670015335083,0.7043865973304998,0.36783693446338905,-549102.459451-0,265.84166731407595,57.24174399075565,741.5902715739946,143.00072183705655,367.05786412010593,368.86507277156875,0.24568189095403892,-0.6196322402587006,0.745450397604852,,,,,,
-549102.4513910001,620,1.0,0.7111006969868969,0.34998638306903584,-549102.4513910001-0,278.3236562387566,70.98868106688496,748.3788963289085,143.00072183705655,367.05786412010593,368.86507277156875,0.2706458688034002,-0.5921383661064419,0.7590276471146794,,,,,,
-549102.4394500001,621,0.8873393535614014,0.7173524574311321,0.33317393798738903,-549102.4394500001-0,290.0831092341946,84.23636094951644,754.0647205672105,143.00072183705655,367.05786412010593,368.86507277156875,0.29416477479427605,-0.5656430063411789,0.7703992955912836,,,,,,
-549102.431442,621,0.9397004842758179,0.7220312582632885,0.32106443532816153,-549102.431442-0,298.6151424733297,93.88047407493673,757.0677367241889,142.8788230777504,367.2895463957706,368.48868685945536,0.3114726387911585,-0.5468181446416678,0.7771580997294671,,,,,,
-549102.4234430001,621,0.9995717406272888,0.7226092175885623,0.3183992469747897,-549102.4234430001-0,299.9590572751498,96.03771668849197,758.0374577533496,142.8788230777504,367.2895463957706,368.48868685945536,0.3141604683947987,-0.5425036594145572,0.7790975417877885,,,,,,
-549102.4154780001,621,0.9070329070091248,0.7245973952195863,0.3129738628793223,-549102.4154780001-0,303.7527645347384,100.44521125582975,759.5304694912049,142.8788230777504,367.2895463957706,368.48868685945536,0.3217478829139758,-0.5336886702798816,0.7820835652634992,,,,,,
-549102.407461,621,1.0,0.7280116217226134,0.30549310593721835,-549102.407461-0,309.8729073514887,106.560872504972,761.087126016721,142.8788230777504,367.2895463957706,368.48868685945536,0.33398816854747654,-0.5214573477815971,0.7851968783145311,,,,,,
-549102.399382,621,0.9840492606163025,0.7283496175028515,0.3022242157706875,-549102.399382-0,311.04482726233607,109.25792171054141,762.3666828161868,142.8788230777504,367.2895463957706,368.48868685945536,0.33633200836917143,-0.5160632493704584,0.787755991913463,,,,,,
-549102.391477,622,0.99,0.717112056356188,0.3101628265201867,-549102.391477-0,294.5862719589616,102.78611633485303,764.7496935708955,142.8788230777504,367.2895463957706,368.48868685945536,0.30341489776242236,-0.5290068601218352,0.7925220134228803,,,,,,
-549102.383519,622,0.26367655323463596,0.6715199697533392,0.37943619807752194,-549102.383519-0,221.44151831476637,48.367298250396004,745.4721116343329,142.8788230777504,367.2895463957706,368.48868685945536,0.1571253904740319,-0.6378444962907492,0.7539668495497552,,,,,,
-549102.372543,622,0.3293269434312406,0.6754354388013203,0.3802453091540543,-549102.372543-0,226.27751006277097,47.78355816933754,743.9358635656131,142.8788230777504,367.2895463957706,368.48868685945536,0.16679737397004113,-0.6390119764528662,0.7508943534123157,,,,,,
-549102.362546,622,0.7545586824417114,0.7123425206274403,0.3144363666324951,-549102.362546-0,287.41432751211033,99.30485324516246,765.0913749427302,142.8788230777504,367.2895463957706,368.48868685945536,0.28907100886871984,-0.5359693863012163,0.7932053761665498,,,,,,
-549102.355341,622,0.7567151784896851,0.7117969761509573,0.3144639118951972,-549102.355341-0,286.69222583422845,99.28368945536386,765.3394974082576,142.8788230777504,367.2895463957706,368.48868685945536,0.28762680551295594,-0.5360117138808135,0.7937016210976043,,,,,,
-549102.347332,623,0.7381735444068909,0.7119979279449511,0.31569780057858965,-549102.347332-0,286.6948498128324,98.27682391193963,764.6567138328237,142.8788230777504,367.2895463957706,368.48868685945536,0.28763205347016396,-0.5380254449676619,0.7923360539467366,,,,,,
-549102.339465,623,0.7709414958953857,0.7119309698105166,0.3172744385068613,-549102.339465-0,286.2726588881741,96.99324807559083,763.9354202711522,142.8788230777504,367.2895463957706,368.48868685945536,0.2867876716208474,-0.5405925966403596,0.7908934668233938,,,,,,
-549102.331373,623,0.7589036822319031,0.7112213157922186,0.31754051743713707,-549102.331373-0,285.28616629741504,96.77839921807845,764.1449364622206,142.8788230777504,367.2895463957706,368.48868685945536,0.2848146864393292,-0.5410222943553842,0.7913124992055304,,,,,,
-549102.323403,623,0.7061177492141724,0.7106818965474775,0.31841565999869137,-549102.323403-0,284.3940224776601,96.06820012419354,763.9788000929432,142.8788230777504,367.2895463957706,368.48868685945536,0.2830303987998192,-0.5424426925431541,0.7909802264669759,,,,,,
-549102.315437,623,0.28734852704587927,0.710210769997148,0.3980462534696857,-549102.315437-0,266.07094998485155,34.757566412136384,720.974405940766,142.8788230777504,367.2895463957706,368.48868685945536,0.24638425381420223,-0.6650639599672684,0.7049714381626213,,,,,,
-549102.304897,624,0.2471681819964198,0.6891849899276676,0.38465596330148,-549102.304897-0,242.81914095479237,44.55496477949316,737.0729006988468,142.8788230777504,367.2895463957706,368.48868685945536,0.19988063575408388,-0.6454691632325549,0.7371684276787828,,,,,,
-549102.295831,624,0.7000100612640381,0.7095576254549526,0.32094409991404504,-549102.295831-0,282.38728667508065,94.01940900893726,763.2808101310494,142.8788230777504,367.2895463957706,368.48868685945536,0.27901692719466037,-0.5465402747736667,0.7895842465431882,,,,,,
-549102.291381,624,0.2862210472982175,0.692606802293813,0.39253397647073063,-549102.291381-0,245.45576881841762,38.7629592825532,731.1844984733445,142.8788230777504,367.2895463957706,368.48868685945536,0.20515389148133442,-0.6570531742264348,0.7253916232277784,,,,,,
-549102.279962,624,0.26307960642494743,0.6938165273136457,0.3876175700067267,-549102.279962-0,248.02140941779408,42.37576183728231,733.6955722567692,142.8788230777504,367.2895463957706,368.48868685945536,0.21028517268008728,-0.6498275691169766,0.7304137707946278,,,,,,
-549102.2714740001,624,0.2139048246631553,0.7201871378432848,0.3885452962007475,-549102.2714740001-0,280.6123733921578,41.68827293526681,722.060857481928,142.8788230777504,367.2895463957706,368.48868685945536,0.27546710062881463,-0.6512025469210074,0.7071443412449452,,,,,,
-549102.261882,624,0.7057226300239563,0.708030359717519,0.3230534185252225,-549102.261882-0,279.94406842492793,92.31546595860965,762.953353978902,142.8788230777504,367.2895463957706,368.48868685945536,0.2741304906943551,-0.5499481608743219,0.7889293342388931,,,,,,
-549102.255347,625,0.7172908782958984,0.7070565393643543,0.32251466308171506,-549102.255347-0,278.78215079446676,92.75164250338076,763.658555196979,142.8788230777504,367.2895463957706,368.48868685945536,0.27180665543343263,-0.5490758077847796,0.7903397366750472,,,,,,
-549102.24746,625,0.7538578510284424,0.7072080821906189,0.3237445774252965,-549102.24746-0,278.7230225208721,91.75821920933788,762.9869013250476,142.8788230777504,367.2895463957706,368.48868685945536,0.2716883988862434,-0.5510626543728654,0.7889964289311845,,,,,,
-549102.239388,625,0.7397539019584656,0.7066901621756398,0.32334620063667907,-549102.239388-0,278.12848176857824,92.08016441076194,763.4156749109737,142.8788230777504,367.2895463957706,368.48868685945536,0.2704993173816556,-0.5504187639700173,0.7898539761030368,,,,,,
-549102.231426,625,0.3129132387585103,0.7822472625990786,0.2709251607730794,-549102.231426-0,387.76350081176923,134.43462907906937,737.0128815774385,142.8788230777504,367.2895463957706,368.48868685945536,0.4897693554680376,-0.46570983463340243,0.7370483894359663,,,,,,
-549102.2214800001,625,0.3939594425560235,0.785247705041784,0.2526638219991221,-549102.2214800001-0,396.23310279152474,149.9680568854332,740.7560358812611,142.8788230777504,367.2895463957706,368.48868685945536,0.5067085594275488,-0.4346429790206748,0.7445346980436115,,,,,,
-549102.211318,625,0.35724192760933815,0.7805439007947075,0.266052508035993,-549102.211318-0,386.88490985673445,138.64077143728912,740.2154242954281,142.8788230777504,367.2895463957706,368.48868685945536,0.48801217355796817,-0.457297549916963,0.7434534748719455,,,,,,
-549102.200394,626,0.39860615392208376,0.7811178149505007,0.2607630910875953,-549102.200394-0,388.9607344126465,143.14792251207297,741.5895115121804,142.8788230777504,367.2895463957706,368.48868685945536,0.4921638226697921,-0.4482832477673952,0.74620164930545,,,,,,
-549102.190136,626,0.32828314890295346,0.7734832308695408,0.269665992500253,-549102.190136-0,377.0453254455181,135.78580229752856,744.7493221076061,142.8788230777504,367.2895463957706,368.48868685945536,0.4683330047355355,-0.46300748819648413,0.7525212704963014,,,,,,
-549102.178238,626,0.7196701765060425,0.7053783836623612,0.32514980564374063,-549102.178238-0,276.03495755290567,90.62616219755046,763.1110578619398,142.8788230777504,367.2895463957706,368.48868685945536,0.2663122689503105,-0.5533267683964403,0.7892447420049687,,,,,,
-549102.1714710001,626,0.7958723306655884,0.7050549752374635,0.3262004729563497,-549102.1714710001-0,275.39299878107875,89.78039161526584,762.7331062881613,142.8788230777504,367.2895463957706,368.48868685945536,0.26502835140665676,-0.5550183095610094,0.7884888388574118,,,,,,
-549102.1632450001,626,0.3005243226425932,0.7834403977073212,0.2693273675042759,-549102.1632450001-0,389.67067723324607,135.75119543083622,736.5698908823332,142.8788230777504,367.2895463957706,368.48868685945536,0.4935837083109913,-0.46307670192986883,0.7361624080457558,,,,,,
-549102.151708,627,0.7425207495689392,0.7043997746812414,0.32583156310045336,-549102.151708-0,274.61236968410697,90.07730417639243,763.203324873066,142.8788230777504,367.2895463957706,368.48868685945536,0.263467093212713,-0.5544244844387565,0.7894292760272211,,,,,,
-549102.146925,627,0.7773469090461731,0.7044784350437963,0.32654260638775723,-549102.146925-0,274.5676503561016,89.50524682738745,762.8158805493597,142.8788230777504,367.2895463957706,368.48868685945536,0.2633776545567024,-0.5555685991367663,0.7886543873798086,,,,,,
-549102.139391,627,0.7853859066963196,0.7043179784179374,0.3265980492293967,-549102.139391-0,274.34621986889965,89.46065957554532,762.8583525656211,142.8788230777504,367.2895463957706,368.48868685945536,0.2629347935822984,-0.5556577736404505,0.7887393314123314,,,,,,
-549102.1314000001,627,0.30355537785515574,0.7769816502040585,0.2676044020857645,-549102.1314000001-0,381.99668560575367,137.43436330818324,742.640050117443,142.8788230777504,367.2895463957706,368.48868685945536,0.4782357250560065,-0.45971036617517474,0.7483027265159755,,,,,,
-549102.121704,627,0.7209495306015015,0.70423271661387,0.32669162119230444,-549102.121704-0,274.215247600791,89.38541684372598,762.8489769133907,142.8788230777504,367.2895463957706,368.48868685945536,0.2626728490460811,-0.5558082591040894,0.7887205801078708,,,,,,
-549102.115372,627,0.335816380841066,0.7882336403266039,0.23180333510546514,-549102.115372-0,405.27152170891094,168.0379626716233,744.5855867250034,142.8788230777504,367.2895463957706,368.48868685945536,0.5247853972623211,-0.39850316744829467,0.7521937997310961,,,,,,
-549102.103442,628,0.700175404548645,0.7042248936430479,0.32635906857623465,-549102.103442-0,274.2740318008084,89.65285127624259,763.0177284365366,142.8788230777504,367.2895463957706,368.48868685945536,0.262790417446116,-0.5552733902390561,0.7890580831541625,,,,,,
-549102.095421,628,0.7104043364524841,0.7039431887935536,0.32693259577187817,-549102.095421-0,273.786471865517,89.19166711463481,762.8549595403143,142.8788230777504,367.2895463957706,368.48868685945536,0.2618152975755331,-0.5561957585622714,0.788732545361718,,,,,,
-549102.087476,628,0.3321623348066065,0.7741661894364428,0.27253194051474605,-549102.087476-0,377.1859521887426,133.32770930062807,743.1378934925816,142.8788230777504,367.2895463957706,368.48868685945536,0.4686142582219843,-0.467923674190285,0.7492984132662526,,,,,,
-549102.076643,628,0.7023179531097412,0.7034060111075886,0.3257933961096183,-549102.076643-0,273.3190679524515,90.10787431926718,763.6540486789115,142.8788230777504,367.2895463957706,368.48868685945536,0.26088048974940214,-0.5543633441530069,0.7903307236389123,,,,,,
-549102.071489,628,0.34016603255126443,0.7751407257219816,0.26432586807175873,-549102.071489-0,380.49304906378467,140.2951807801566,745.3348591736011,142.8788230777504,367.2895463957706,368.48868685945536,0.4752284519720686,-0.4539887312312279,0.7536923446282916,,,,,,
-549102.062327,628,0.7817918658256531,0.7035156260904512,0.32660121883460624,-549102.062327-0,273.2956037888953,89.45798747482382,763.2051524097255,142.8788230777504,367.2895463957706,368.48868685945536,0.2608335614222898,-0.5556631178418936,0.7894329311005402,,,,,,
