world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
615,354881.006053,"[[ 8.24515151e-04  8.50170891e-04 -1.31048059e+00]
 [ 1.39008900e-03 -1.78284452e-03 -1.08068487e+00]
 [ 3.92859472e-04 -3.54559088e-04  6.42186457e-01]]","[[ 5.76245506e+02  3.06680616e+01  1.22752676e+03]
 [ 4.96740267e+02 -3.93818893e+02  3.50948476e+02]
 [-7.82634518e-02 -2.36193561e-01  1.00000000e+00]]",4,"[[ 1.56295627e-03  8.93678744e-04 -2.06555790e+00]
 [ 2.64790702e-03 -2.12815982e-03 -2.17693035e+00]
 [-1.45462071e-03 -2.52080293e-04  2.71191503e+00]]","[[ 1.11023979e+03  3.34275151e+02  1.11395757e+03]
 [ 7.05177176e+02 -2.16772921e+02  3.63095717e+02]
 [ 6.61060186e-01  1.59149299e-01  1.00000000e+00]]",8
616,354881.04255199997,"[[ 5.14071312e-04  6.48612612e-04 -8.44769149e-01]
 [ 1.02149524e-03 -1.22273388e-03 -8.44975380e-01]
 [-1.28243022e-03  6.07115194e-04  2.36882691e+00]]","[[ 1.84602083e+03  1.58723583e+03  1.22450342e+03]
 [ 1.03485043e+03 -1.04086166e+02  3.31919343e+02]
 [ 7.34169082e-01  8.85970806e-01  1.00000000e+00]]",3,"[[ 8.99796096e-04  7.32865915e-04 -1.25805472e+00]
 [ 2.32393209e-03 -1.82066967e-03 -1.92351899e+00]
 [-2.93089528e-03 -2.62958113e-04  4.33951311e+00]]","[[ 2.51592752e+03  8.52785625e+02  1.10738779e+03]
 [ 1.33092462e+03 -6.50783473e+01  3.56997784e+02]
 [ 1.77989957e+00  5.72025575e-01  1.00000000e+00]]",8
617,354881.074151,"[[ 5.12857545e-04  6.49619928e-04 -8.44276524e-01]
 [ 1.02387520e-03 -1.22235139e-03 -8.44288985e-01]
 [-1.29135749e-03  6.10386720e-04  2.37583561e+00]]","[[ 1.84885662e+03  1.59341369e+03  1.22325293e+03]
 [ 1.03889903e+03 -9.92261882e+01  3.33921453e+02]
 [ 7.38015992e-01  8.91573915e-01  1.00000000e+00]]",3,"[[ 8.96789476e-04  7.34472593e-04 -1.25588981e+00]
 [ 2.32134897e-03 -1.81759186e-03 -1.91731444e+00]
 [-2.93004263e-03 -2.70229909e-04  4.33967578e+00]]","[[ 2.52052914e+03  8.53980299e+02  1.10673144e+03]
 [ 1.33617283e+03 -6.35583658e+01  3.58603855e+02]
 [ 1.78500240e+00  5.72628794e-01  1.00000000e+00]]",8
618,354881.10649,"[[ 5.13040586e-04  6.51901709e-04 -8.45214301e-01]
 [ 1.02719377e-03 -1.22566574e-03 -8.44605070e-01]
 [-1.29343006e-03  6.10251660e-04  2.37603257e+00]]","[[ 1.84589943e+03  1.59015754e+03  1.22188380e+03]
 [ 1.03832476e+03 -9.68662504e+01  3.34925213e+02]
 [ 7.38164289e-01  8.90505613e-01  1.00000000e+00]]",3,"[[ 8.94741730e-04  7.36492050e-04 -1.25421943e+00]
 [ 2.31705936e-03 -1.81673613e-03 -1.90991112e+00]
 [-2.93238495e-03 -2.69845006e-04  4.34019528e+00]]","[[ 2.52111521e+03  8.57764049e+02  1.10600664e+03]
 [ 1.33730140e+03 -6.16744652e+01  3.59310250e+02]
 [ 1.78649666e+00  5.75700325e-01  1.00000000e+00]]",8
619,354881.142554,"[[ 8.20380337e-04  8.55818001e-04 -1.30809092e+00]
 [ 1.40773527e-03 -1.79174984e-03 -1.08548350e+00]
 [ 3.90037917e-04 -3.62888102e-04  6.51767021e-01]]","[[ 5.83887274e+02  3.10703605e+01  1.22360288e+03]
 [ 5.01328899e+02 -3.90664046e+02  3.55532573e+02]
 [-7.02887418e-02 -2.36105767e-01  1.00000000e+00]]",4,"[[ 1.54801639e-03  9.02314828e-04 -2.05220192e+00]
 [ 2.64610282e-03 -2.12319412e-03 -2.16361237e+00]
 [-1.45642057e-03 -2.69105495e-04  2.71812888e+00]]","[[ 1.11966080e+03  3.34901231e+02  1.11192906e+03]
 [ 7.12207366e+02 -2.14797717e+02  3.66742848e+02]
 [ 6.70445010e-01  1.58180062e-01  1.00000000e+00]]",8
620,354881.17424,"[[ 3.04401641e-04  1.06750841e-03 -7.42338109e-01]
 [ 2.91221100e-03 -3.66665163e-03 -2.24266936e+00]
 [-6.16066759e-03  6.96774581e-03  6.02048017e+00]]","[[1.52632856e+03 2.74544114e+03 1.21089487e+03]
 [8.79672652e+02 6.48684092e+02 3.50104711e+02]
 [5.43788425e-01 2.05862058e+00 1.00000000e+00]]",2,"[[ 2.70377979e-04  9.98845537e-04 -6.56415402e-01]
 [ 3.55934807e-03 -2.67867732e-03 -2.97191582e+00]
 [-9.36363029e-03  3.92395785e-03  9.93684611e+00]]","[[3.49478952e+03 2.92116776e+03 1.10452534e+03]
 [1.76207105e+03 8.08442897e+02 3.58189588e+02]
 [2.59736583e+00 2.43341185e+00 1.00000000e+00]]",8
621,354881.206122,"[[ 5.10214606e-04  6.50402857e-04 -8.43025282e-01]
 [ 1.02499671e-03 -1.22223530e-03 -8.47942902e-01]
 [-1.29112032e-03  6.15162573e-04  2.37721974e+00]]","[[ 1.84760702e+03  1.60025356e+03  1.22601333e+03]
 [ 1.03997867e+03 -9.64494430e+01  3.34401014e+02]
 [ 7.34356605e-01  8.94091511e-01  1.00000000e+00]]",3,"[[ 8.94442770e-04  7.35853570e-04 -1.25540108e+00]
 [ 2.33123094e-03 -1.81609352e-03 -1.93155581e+00]
 [-2.95168403e-03 -2.63606823e-04  4.36574239e+00]]","[[ 2.52640158e+03  8.62801212e+02  1.10821838e+03]
 [ 1.34024869e+03 -5.96913668e+01  3.58988759e+02]
 [ 1.78902858e+00  5.79736798e-01  1.00000000e+00]]",8
622,354881.242177,"[[ 5.05661466e-04  6.48820583e-04 -8.39072163e-01]
 [ 1.02112999e-03 -1.21570160e-03 -8.49603160e-01]
 [-1.29239107e-03  6.14738038e-04  2.38430769e+00]]","[[ 1.86047991e+03  1.61501312e+03  1.23020916e+03]
 [ 1.04650954e+03 -9.49241409e+01  3.34457326e+02]
 [ 7.38637221e-01  8.99876313e-01  1.00000000e+00]]",3,"[[ 8.94301111e-04  7.37153936e-04 -1.25786862e+00]
 [ 2.34431934e-03 -1.81450667e-03 -1.95145360e+00]
 [-2.96026353e-03 -2.69093127e-04  4.38387959e+00]]","[[ 2.53061997e+03  8.63398632e+02  1.11044788e+03]
 [ 1.34306544e+03 -5.87571554e+01  3.59211053e+02]
 [ 1.79126993e+00  5.79412888e-01  1.00000000e+00]]",8
623,354881.2747,"[[ 5.03496372e-04  6.49901380e-04 -8.38820521e-01]
 [ 1.01938363e-03 -1.21089885e-03 -8.53321077e-01]
 [-1.28129743e-03  6.04035358e-04  2.37955479e+00]]","[[ 1.85976852e+03  1.61388322e+03  1.23433702e+03]
 [ 1.04727240e+03 -9.69347380e+01  3.34414291e+02]
 [ 7.35569133e-01  8.93619444e-01  1.00000000e+00]]",3,"[[ 8.97207955e-04  7.40471550e-04 -1.26429046e+00]
 [ 2.35745287e-03 -1.81205189e-03 -1.97197600e+00]
 [-2.96048409e-03 -2.77570704e-04  4.39365859e+00]]","[[ 2.52383710e+03  8.60899631e+02  1.11263460e+03]
 [ 1.34063609e+03 -5.90593896e+01  3.59265447e+02]
 [ 1.78527774e+00  5.76350312e-01  1.00000000e+00]]",8
624,354881.31325,"[[ 4.99960534e-04  6.50408151e-04 -8.36020768e-01]
 [ 1.01877406e-03 -1.20619442e-03 -8.58375010e-01]
 [-1.27175524e-03  5.88717694e-04  2.37767970e+00]]","[[ 1.86668413e+03  1.61072380e+03  1.23784199e+03]
 [ 1.05136174e+03 -9.91825382e+01  3.33865169e+02]
 [ 7.38118792e-01  8.86089473e-01  1.00000000e+00]]",3,"[[ 8.92309114e-04  7.40811903e-04 -1.26022143e+00]
 [ 2.36493613e-03 -1.80357979e-03 -1.98846472e+00]
 [-2.98499828e-03 -2.80702457e-04  4.42731089e+00]]","[[ 2.54161057e+03  8.70507507e+02  1.11443847e+03]
 [ 1.34909469e+03 -5.61597349e+01  3.58792601e+02]
 [ 1.79915022e+00  5.83356196e-01  1.00000000e+00]]",8
625,354881.342131,"[[ 4.98661392e-04  6.53168766e-04 -8.35568861e-01]
 [ 1.01590601e-03 -1.20200436e-03 -8.61379294e-01]
 [-1.26418989e-03  5.83074075e-04  2.37492907e+00]]","[[ 1.86264290e+03  1.61401958e+03  1.24073156e+03]
 [ 1.04814634e+03 -1.01324364e+02  3.32018226e+02]
 [ 7.34163971e-01  8.84029284e-01  1.00000000e+00]]",3,"[[ 8.95867350e-04  7.46434139e-04 -1.26648551e+00]
 [ 2.37614760e-03 -1.80554235e-03 -2.00625472e+00]
 [-2.97234628e-03 -2.82260295e-04  4.41774887e+00]]","[[ 2.51911096e+03  8.66982513e+02  1.11590890e+03]
 [ 1.33698619e+03 -5.69962000e+01  3.57404822e+02]
 [ 1.78032940e+00  5.79680864e-01  1.00000000e+00]]",8
626,354881.374253,"[[ 4.97207761e-04  6.55341401e-04 -8.33144358e-01]
 [ 1.01491225e-03 -1.20046221e-03 -8.67965393e-01]
 [-1.25032005e-03  5.64238833e-04  2.36935530e+00]]","[[ 1.86576427e+03  1.60288432e+03  1.24324921e+03]
 [ 1.04553119e+03 -1.08055063e+02  3.28059853e+02]
 [ 7.35589628e-01  8.71581931e-01  1.00000000e+00]]",3,"[[ 8.91446341e-04  7.47266376e-04 -1.26048469e+00]
 [ 2.38199776e-03 -1.80295060e-03 -2.02250782e+00]
 [-2.99323517e-03 -2.73835811e-04  4.44078671e+00]]","[[ 2.52725030e+03  8.77794848e+02  1.11712351e+03]
 [ 1.33563859e+03 -5.48520391e+01  3.54129441e+02]
 [ 1.78580973e+00  5.88279989e-01  1.00000000e+00]]",8
627,354881.410158,"[[ 4.94355899e-04  6.53832212e-04 -8.27466290e-01]
 [ 1.01111192e-03 -1.19171524e-03 -8.74155486e-01]
 [-1.24828552e-03  5.50801992e-04  2.37701941e+00]]","[[ 1.88065039e+03  1.60765903e+03  1.24589591e+03]
 [ 1.04959734e+03 -1.13722668e+02  3.23554413e+02]
 [ 7.44406353e-01  8.70609701e-01  1.00000000e+00]]",3,"[[ 8.87438620e-04  7.45620762e-04 -1.25389421e+00]
 [ 2.39095550e-03 -1.79679432e-03 -2.04401790e+00]
 [-3.01480304e-03 -2.65727456e-04  4.46482072e+00]]","[[ 2.53620931e+03  8.87062782e+02  1.11836749e+03]
 [ 1.33624157e+03 -5.38923906e+01  3.50596060e+02]
 [ 1.79206470e+00  5.95768353e-01  1.00000000e+00]]",8
628,354881.442626,"[[ 4.92338460e-04  6.54074574e-04 -8.23462590e-01]
 [ 1.00803255e-03 -1.18485636e-03 -8.79713004e-01]
 [-1.23700656e-03  5.31426488e-04  2.37424426e+00]]","[[ 1.88756385e+03  1.60181585e+03  1.24817674e+03]
 [ 1.05023497e+03 -1.20950915e+02  3.19439380e+02]
 [ 7.48367051e-01  8.61635540e-01  1.00000000e+00]]",3,"[[ 8.84432623e-04  7.45845942e-04 -1.24910875e+00]
 [ 2.39770200e-03 -1.79173881e-03 -2.06172257e+00]
 [-3.02089860e-03 -2.63078714e-04  4.47304091e+00]]","[[ 2.53689455e+03  8.91667857e+02  1.11942391e+03]
 [ 1.33316916e+03 -5.41574427e+01  3.47328733e+02]
 [ 1.79171839e+00  5.99008721e-01  1.00000000e+00]]",8
629,354881.477259,"[[ 4.90964074e-04  6.57110716e-04 -8.20128178e-01]
 [ 1.00923027e-03 -1.18272577e-03 -8.89790073e-01]
 [-1.21907298e-03  5.01834407e-04  2.36601999e+00]]","[[ 1.89076011e+03  1.58081975e+03  1.24988942e+03]
 [ 1.04766490e+03 -1.30107699e+02  3.14220069e+02]
 [ 7.51988691e-01  8.42100733e-01  1.00000000e+00]]",3,"[[ 8.77417709e-04  7.47052492e-04 -1.23907105e+00]
 [ 2.40524827e-03 -1.78741890e-03 -2.08113624e+00]
 [-3.03677840e-03 -2.58249909e-04  4.49020287e+00]]","[[ 2.54470142e+03  9.01718644e+02  1.12014209e+03]
 [ 1.33131960e+03 -5.25975929e+01  3.42999386e+02]
 [ 1.79758192e+00  6.06818102e-01  1.00000000e+00]]",8
630,354881.510265,"[[ 4.92503756e-04  6.60833049e-04 -8.19502939e-01]
 [ 1.00969300e-03 -1.17674652e-03 -9.00646928e-01]
 [-1.19841996e-03  4.74993066e-04  2.35277538e+00]]","[[ 1.87747585e+03  1.55924336e+03  1.25083114e+03]
 [ 1.03965139e+03 -1.41677388e+02  3.07890024e+02]
 [ 7.46427958e-01  8.22825740e-01  1.00000000e+00]]",3,"[[ 8.75205292e-04  7.48822332e-04 -1.23356082e+00]
 [ 2.41183601e-03 -1.78014507e-03 -2.10084908e+00]
 [-3.03982902e-03 -2.47234586e-04  4.48936753e+00]]","[[ 2.53003999e+03  9.08660334e+02  1.12040647e+03]
 [ 1.32026098e+03 -5.33004442e+01  3.37830666e+02]
 [ 1.78584246e+00  6.12334437e-01  1.00000000e+00]]",8
631,354881.542323,"[[ 4.93406229e-04  6.63306100e-04 -8.17307430e-01]
 [ 1.01207461e-03 -1.17286890e-03 -9.10544360e-01]
 [-1.18291046e-03  4.44890235e-04  2.34417942e+00]]","[[ 1.87543414e+03  1.53479673e+03  1.25003519e+03]
 [ 1.03630029e+03 -1.51863025e+02  3.02322382e+02]
 [ 7.49699772e-01  8.03304331e-01  1.00000000e+00]]",3,"[[ 8.70585626e-04  7.48993703e-04 -1.22444934e+00]
 [ 2.41213760e-03 -1.77206334e-03 -2.11065760e+00]
 [-3.04676251e-03 -2.38995882e-04  4.49140158e+00]]","[[ 2.52685987e+03  9.16995620e+02  1.11980093e+03]
 [ 1.31462193e+03 -5.36044787e+01  3.33202727e+02]
 [ 1.78406028e+00  6.19195717e-01  1.00000000e+00]]",8
632,354881.578053,"[[ 4.96508635e-04  6.66725125e-04 -8.17774236e-01]
 [ 1.01756524e-03 -1.17242768e-03 -9.18337933e-01]
 [-1.17242349e-03  4.19562354e-04  2.33601165e+00]]","[[ 1.86703585e+03  1.50773450e+03  1.24632238e+03]
 [ 1.03157851e+03 -1.59510651e+02  2.98420450e+02]
 [ 7.51770729e-01  7.85367664e-01  1.00000000e+00]]",3,"[[ 8.65876431e-04  7.49246159e-04 -1.21491012e+00]
 [ 2.40869956e-03 -1.76731652e-03 -2.10938992e+00]
 [-3.03384735e-03 -2.41399471e-04  4.47060730e+00]]","[[ 2.52180435e+03  9.16437468e+02  1.11772053e+03]
 [ 1.30998511e+03 -5.55149636e+01  3.29801157e+02]
 [ 1.78208432e+00  6.18915935e-01  1.00000000e+00]]",8
633,354881.610243,"[[ 5.01470394e-04  6.71224010e-04 -8.19456051e-01]
 [ 1.02480352e-03 -1.18135299e-03 -9.21341182e-01]
 [-1.16995388e-03  3.99140805e-04  2.33200363e+00]]","[[ 1.86456314e+03  1.47808752e+03  1.23917065e+03]
 [ 1.02470741e+03 -1.64576470e+02  2.95055976e+02]
 [ 7.60054708e-01  7.69717247e-01  1.00000000e+00]]",3,"[[ 8.60323485e-04  7.49707347e-04 -1.20317155e+00]
 [ 2.39230394e-03 -1.77177166e-03 -2.08594577e+00]
 [-3.01564195e-03 -2.42078443e-04  4.43807944e+00]]","[[ 2.52220261e+03  9.15057070e+02  1.11386061e+03]
 [ 1.30409827e+03 -5.72210374e+01  3.26648944e+02]
 [ 1.78495094e+00  6.18653304e-01  1.00000000e+00]]",8
634,354881.642618,"[[ 5.10753322e-04  6.74577501e-04 -8.24326230e-01]
 [ 1.03063679e-03 -1.19235036e-03 -9.19477562e-01]
 [-1.18007196e-03  4.00223829e-04  2.33392418e+00]]","[[ 1.85154274e+03  1.46010385e+03  1.22917788e+03]
 [ 1.01237282e+03 -1.68140097e+02  2.91322412e+02]
 [ 7.62568879e-01  7.67086308e-01  1.00000000e+00]]",3,"[[ 8.55780391e-04  7.45756215e-04 -1.18950056e+00]
 [ 2.36090596e-03 -1.77590665e-03 -2.04303817e+00]
 [-3.01575967e-03 -2.19712402e-04  4.41366006e+00]]","[[ 2.52621994e+03  9.23705509e+02  1.10840110e+03]
 [ 1.29827582e+03 -5.78811195e+01  3.23098394e+02]
 [ 1.79074043e+00  6.28266923e-01  1.00000000e+00]]",8
635,354881.68421599997,"[[ 5.23133847e-04  6.75517411e-04 -8.32423678e-01]
 [ 1.03623303e-03 -1.21200344e-03 -9.11861714e-01]
 [-1.19555757e-03  4.16270811e-04  2.33590287e+00]]","[[ 1.83769069e+03  1.44258504e+03  1.21801953e+03]
 [ 9.97243738e+02 -1.69995302e+02  2.89017622e+02]
 [ 7.62849168e-01  7.68635362e-01  1.00000000e+00]]",3,"[[ 8.58820868e-04  7.40018076e-04 -1.18404507e+00]
 [ 2.32891131e-03 -1.79382687e-03 -1.99196259e+00]
 [-3.00058798e-03 -1.95398358e-04  4.37034212e+00]]","[[ 2.52108825e+03  9.19963321e+02  1.10234268e+03]
 [ 1.28709075e+03 -6.14304091e+01  3.20708617e+02]
 [ 1.78847383e+00  6.28881539e-01  1.00000000e+00]]",8
636,354881.71027599997,"[[ 5.38542134e-04  6.79387600e-04 -8.44535696e-01]
 [ 1.04247757e-03 -1.23811658e-03 -9.02921237e-01]
 [-1.20771023e-03  4.29276656e-04  2.33413910e+00]]","[[ 1.81984664e+03  1.41693834e+03  1.20657298e+03]
 [ 9.76579439e+02 -1.72417212e+02  2.86648313e+02]
 [ 7.62004561e-01  7.64849707e-01  1.00000000e+00]]",3,"[[ 8.64421631e-04  7.36756051e-04 -1.18183863e+00]
 [ 2.29722567e-03 -1.82125659e-03 -1.93829605e+00]
 [-2.97541617e-03 -1.79368380e-04  4.31816308e+00]]","[[ 2.51379954e+03  9.08969753e+02  1.09601184e+03]
 [ 1.27112816e+03 -6.61962584e+01  3.18181685e+02]
 [ 1.78492563e+00  6.23572971e-01  1.00000000e+00]]",8
637,354881.74270299997,"[[ 5.57730423e-04  6.90444170e-04 -8.57814572e-01]
 [ 1.05926420e-03 -1.28096127e-03 -8.99437582e-01]
 [-1.18590199e-03  4.02338985e-04  2.29742196e+00]]","[[ 1.78519900e+03  1.33585699e+03  1.18954626e+03]
 [ 9.45454290e+02 -1.82638838e+02  2.81512167e+02]
 [ 7.55924667e-01  7.21538412e-01  1.00000000e+00]]",3,"[[ 8.63217276e-04  7.37757894e-04 -1.16847505e+00]
 [ 2.25825440e-03 -1.85744835e-03 -1.87221154e+00]
 [-2.89886253e-03 -1.78404478e-04  4.20487250e+00]]","[[ 2.49106208e+03  8.85083877e+02  1.08631311e+03]
 [ 1.24437357e+03 -7.41628642e+01  3.12773077e+02]
 [ 1.77014840e+00  6.07035172e-01  1.00000000e+00]]",8
638,354881.77798,"[[-1.81526881e-05 -3.37951491e-05  6.37343289e-02]
 [-3.54059564e-05 -5.94672704e-05  8.37422566e-02]
 [-9.69743562e-05  4.28558526e-06  1.77731069e-01]]","[[ 9.33553872e+04 -5.36447399e+04 -8.20121873e+03]
 [ 1.56170533e+04 -2.52377419e+04  6.29109502e+03]
 [ 5.05603798e+01 -2.86613120e+01  1.00000000e+00]]",1,"[[-5.97318732e-05 -6.37587678e-05  1.26437730e-01]
 [-1.26569198e-04 -1.18366902e-04  2.10221179e-01]
 [-3.52096888e-04 -8.28649353e-06  4.78172148e-01]]","[[ 5.48786501e+04 -2.94511527e+04 -1.56319412e+03]
 [ 1.35014973e+04 -1.59622895e+04  3.44752966e+03]
 [ 4.06432748e+01 -2.19626565e+01  1.00000000e+00]]",8
639,354881.810262,"[[ 6.08058295e-04 -7.44818222e-04 -4.91478899e-02]
 [-8.87250500e-04 -1.39596307e-03  1.99756532e+00]
 [-1.33870068e-04  3.14095109e-04  8.94377338e-01]]","[[ 1.24262033e+03 -4.31029699e+02  1.03097664e+03]
 [-3.48502313e+02 -3.55875855e+02  7.75687265e+02]
 [ 3.08384983e-01  6.04631712e-02  1.00000000e+00]]",1,"[[ 1.34242889e-03 -8.34963551e-04 -8.39251655e-01]
 [-2.41181380e-03 -2.00032728e-03  3.83917961e+00]
 [-7.74192448e-04  5.76173196e-04  1.42097147e+00]]","[[ 1.07562483e+03 -1.49583751e+02  1.03942889e+03]
 [-9.67966843e+01 -2.67672084e+02  6.66026341e+02]
 [ 6.25285088e-01  2.70370452e-02  1.00000000e+00]]",8
640,354881.846614,"[[ 6.25309147e-04 -6.20099282e-04 -1.47460025e-01]
 [-8.87935656e-04 -1.34126707e-03  1.92904944e+00]
 [-5.61921027e-05  5.52083417e-04  6.29073385e-01]]","[[ 1.37387983e+03 -2.22179821e+02  1.00336182e+03]
 [-3.24029756e+02 -2.77172060e+02  7.73991053e+02]
 [ 4.07095034e-01  2.23403739e-01  1.00000000e+00]]",1,"[[ 1.36061604e-03 -6.86341831e-04 -9.37159927e-01]
 [-2.30973837e-03 -1.90126086e-03  3.63156691e+00]
 [-5.36091137e-04  8.84033174e-04  9.60888592e-01]]","[[ 1.20736746e+03  4.05024224e+01  1.02447792e+03]
 [-6.53260364e+01 -1.92945154e+02  6.65500975e+02]
 [ 7.33705638e-01  2.00109470e-01  1.00000000e+00]]",8
641,354881.886596,"[[ 6.58727251e-04  6.97273046e-04 -9.03463179e-01]
 [ 1.11436109e-03 -1.41912956e-03 -8.63548915e-01]
 [-1.32038088e-03  4.89068199e-04  2.32825948e+00]]","[[ 1.68343938e+03  1.20647713e+03  1.10072676e+03]
 [ 8.49561883e+02 -1.99068721e+02  2.55831581e+02]
 [ 7.76239714e-01  7.26021962e-01  1.00000000e+00]]",3,"[[ 8.53907170e-04  6.92376663e-04 -1.07812802e+00]
 [ 2.01879886e-03 -1.93280701e-03 -1.52845877e+00]
 [-2.87639092e-03  5.37198406e-05  3.94961873e+00]]","[[ 2.47743747e+03  9.16125683e+02  1.03079699e+03]
 [ 1.17349015e+03 -8.90655040e+01  2.85860419e+02]
 [ 1.78828374e+00  6.68398741e-01  1.00000000e+00]]",8
642,354881.912738,"[[ 6.70987207e-04  7.01987791e-04 -9.03059994e-01]
 [ 1.13251635e-03 -1.43181695e-03 -8.75797635e-01]
 [-1.32796629e-03  4.70035887e-04  2.32651003e+00]]","[[ 1.66281701e+03  1.17195492e+03  1.08661422e+03]
 [ 8.38266465e+02 -2.06080920e+02  2.47804531e+02]
 [ 7.79772964e-01  7.10584540e-01  1.00000000e+00]]",3,"[[ 8.41233724e-04  6.89450957e-04 -1.05047048e+00]
 [ 2.00060646e-03 -1.93215728e-03 -1.50551489e+00]
 [-2.86485285e-03  7.94862707e-05  3.90276895e+00]]","[[ 2.46981608e+03  9.23303852e+02  1.02094606e+03]
 [ 1.16311367e+03 -9.10893128e+01  2.77925821e+02]
 [ 1.78929580e+00  6.79612361e-01  1.00000000e+00]]",8
643,354881.946579,"[[ 6.74835179e-04  7.03577314e-04 -8.95776312e-01]
 [ 1.15306997e-03 -1.42829434e-03 -8.97448240e-01]
 [-1.33701161e-03  4.38613172e-04  2.33366262e+00]]","[[ 1.65594220e+03  1.14628404e+03  1.07645568e+03]
 [ 8.39922466e+02 -2.12476146e+02  2.40693020e+02]
 [ 7.90865347e-01  6.96668788e-01  1.00000000e+00]]",3,"[[ 8.24292432e-04  6.85574087e-04 -1.02128522e+00]
 [ 1.99664608e-03 -1.91304417e-03 -1.50539545e+00]
 [-2.87689352e-03  9.80814329e-05  3.88944537e+00]]","[[ 2.47577459e+03  9.39205918e+02  1.01360167e+03]
 [ 1.16607849e+03 -9.09482942e+01  2.70986086e+02]
 [ 1.80184282e+00  6.96992888e-01  1.00000000e+00]]",8
644,354881.978953,"[[ 6.73656881e-04  7.05453527e-04 -8.87649520e-01]
 [ 1.16879162e-03 -1.42110591e-03 -9.13615756e-01]
 [-1.34358066e-03  4.05901588e-04  2.34101642e+00]]","[[ 1.65893186e+03  1.12902805e+03  1.06964132e+03]
 [ 8.46665213e+02 -2.15736257e+02  2.36838119e+02]
 [ 8.05310889e-01  6.85389448e-01  1.00000000e+00]]",3,"[[ 8.08133534e-04  6.84236131e-04 -9.97841032e-01]
 [ 1.99294219e-03 -1.89181400e-03 -1.50490829e+00]
 [-2.88580527e-03  9.82486108e-05  3.88447003e+00]]","[[ 2.48950250e+03  9.52791349e+02  1.00862957e+03]
 [ 1.17499526e+03 -8.97484053e+01  2.67062266e+02]
 [ 1.81975346e+00  7.10106636e-01  1.00000000e+00]]",8
645,354882.014001,"[[ 1.05404492e-03  9.40717727e-04 -1.36016633e+00]
 [ 1.55774460e-03 -1.98235761e-03 -1.16458464e+00]
 [ 4.18674464e-04 -4.84039454e-04  6.74770576e-01]]","[[ 5.34852125e+02 -6.64029336e+00  1.06666576e+03]
 [ 4.32840745e+02 -3.60265638e+02  2.50715700e+02]
 [-2.13656750e-02 -2.54312603e-01  1.00000000e+00]]",4,"[[ 1.35062791e-03  8.39172612e-04 -1.59431304e+00]
 [ 2.29959611e-03 -2.24106728e-03 -1.71182703e+00]
 [-1.32707487e-03 -1.63911004e-04  2.38601502e+00]]","[[ 1.13541552e+03  3.51238928e+02  1.01066759e+03]
 [ 6.48659215e+02 -2.23307178e+02  2.73218137e+02]
 [ 6.76066066e-01  1.80014730e-01  1.00000000e+00]]",8
646,354882.04611399997,"[[ 6.77828086e-04  7.12764352e-04 -8.84677093e-01]
 [ 1.19194065e-03 -1.41994153e-03 -9.25531035e-01]
 [-1.34053012e-03  3.65436039e-04  2.33119972e+00]]","[[ 1.64010179e+03  1.09538367e+03  1.05729769e+03]
 [ 8.48735021e+02 -2.17552806e+02  2.35717494e+02]
 [ 8.10075373e-01  6.63991344e-01  1.00000000e+00]]",3,"[[ 7.91893029e-04  6.86298459e-04 -9.73710137e-01]
 [ 1.97459524e-03 -1.86660864e-03 -1.47968408e+00]
 [-2.85335834e-03  7.95072154e-05  3.83200871e+00]]","[[ 2.48303222e+03  9.55530063e+02  9.99902808e+02]
 [ 1.18045329e+03 -9.04230380e+01  2.65036402e+02]
 [ 1.82440246e+00  7.13374934e-01  1.00000000e+00]]",8
647,354882.078156,"[[ 6.83221104e-04  7.13754281e-04 -8.86306505e-01]
 [ 1.20183111e-03 -1.42882703e-03 -9.19731019e-01]
 [-1.35412262e-03  3.65886531e-04  2.33256064e+00]]","[[ 1.63374096e+03  1.08459348e+03  1.04843127e+03]
 [ 8.49455306e+02 -2.14549264e+02  2.38171793e+02]
 [ 8.15190525e-01  6.63293904e-01  1.00000000e+00]]",3,"[[ 7.87215539e-04  6.84119303e-04 -9.64673384e-01]
 [ 1.95325171e-03 -1.86217102e-03 -1.44480127e+00]
 [-2.83124322e-03  7.19315464e-05  3.79450682e+00]]","[[ 2.48452135e+03  9.51144823e+02  9.93796309e+02]
 [ 1.18516107e+03 -9.13107272e+01  2.66534633e+02]
 [ 1.83134044e+00  7.11420637e-01  1.00000000e+00]]",8
648,354882.114549,"[[ 6.89074401e-04  7.12317352e-04 -8.88002394e-01]
 [ 1.20836285e-03 -1.44261527e-03 -9.08241973e-01]
 [-1.37867497e-03  3.88097568e-04  2.33951289e+00]]","[[ 1.62956599e+03  1.08426759e+03  1.03946246e+03]
 [ 8.49042475e+02 -2.09095477e+02  2.41093974e+02]
 [ 8.19457129e-01  6.73645372e-01  1.00000000e+00]]",3,"[[ 7.83921634e-04  6.79906139e-04 -9.56748138e-01]
 [ 1.92951290e-03 -1.86499638e-03 -1.40478168e+00]
 [-2.81685093e-03  7.90883512e-05  3.76063436e+00]]","[[ 2.48836328e+03  9.49041883e+02  9.87581676e+02]
 [ 1.18934839e+03 -9.12166516e+01  2.68509853e+02]
 [ 1.83886126e+00  7.12784980e-01  1.00000000e+00]]",8
