world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
794,354887.006213,"[[ 9.49631015e-04 -4.26163846e-05  1.39378955e-01]
 [-5.00413342e-04 -8.47577909e-04  9.27302322e-01]
 [-1.45428496e-04  6.44436405e-04  2.44905602e-01]]","[[ 9.74524549e+02 -1.21346404e+02 -9.51526289e+01]
 [ 1.48898230e+01 -3.06022672e+02  1.15023994e+03]
 [ 5.39506221e-01  7.33200563e-01  1.00000000e+00]]",9,"[[ 2.42381430e-03 -5.65706892e-04  5.92615875e-02]
 [-4.85422411e-04 -1.70398297e-03  1.52255059e+00]
 [ 2.39730387e-04  7.21613761e-04  3.49323686e-01]]","[[ 3.84570511e+02 -5.45726913e+01  1.72617623e+02]
 [-1.21362571e+02 -1.88998211e+02  8.44350064e+02]
 [-1.32150677e-02  4.27873770e-01  1.00000000e+00]]",17
795,354887.038055,"[[ 9.47243564e-04 -4.61926533e-05  1.46597917e-01]
 [-5.02872673e-04 -8.47241407e-04  9.26243382e-01]
 [-1.42632854e-04  6.43781824e-04  2.44450197e-01]]","[[ 9.72915062e+02 -1.27963591e+02 -9.85963298e+01]
 [ 1.11234123e+01 -3.05729974e+02  1.15176710e+03]
 [ 5.38386156e-01  7.30502940e-01  1.00000000e+00]]",9,"[[ 2.43299699e-03 -5.75216738e-04  6.93266548e-02]
 [-4.92077995e-04 -1.70356312e-03  1.52334158e+00]
 [ 2.47875720e-04  7.21153486e-04  3.48362861e-01]]","[[ 3.82134537e+02 -5.65469157e+01  1.71224218e+02]
 [-1.23993670e+02 -1.87537491e+02  8.44750562e+02]
 [-1.52237995e-02  4.28461065e-01  1.00000000e+00]]",17
796,354887.074267,"[[ 9.48010233e-04 -5.26648843e-05  1.54028824e-01]
 [-5.06174983e-04 -8.50872843e-04  9.28292853e-01]
 [-1.40919952e-04  6.43994967e-04  2.45734836e-01]]","[[ 9.68331955e+02 -1.34568844e+02 -9.86092865e+01]
 [ 7.71655534e+00 -3.05612343e+02  1.14965052e+03]
 [ 5.35080300e-01  7.23745069e-01  1.00000000e+00]]",9,"[[ 2.44033671e-03 -5.85851420e-04  7.82159149e-02]
 [-4.97436881e-04 -1.70504916e-03  1.52411916e+00]
 [ 2.55097276e-04  7.20845818e-04  3.48004323e-01]]","[[ 3.80031107e+02 -5.84550412e+01  1.70595489e+02]
 [-1.26205902e+02 -1.86261410e+02  8.44115645e+02]
 [-1.71546820e-02  4.28665595e-01  1.00000000e+00]]",17
797,354887.106151,"[[ 9.48603894e-04 -5.69311282e-05  1.58300807e-01]
 [-5.08485873e-04 -8.51839329e-04  9.28501724e-01]
 [-1.39273127e-04  6.43983832e-04  2.46764241e-01]]","[[ 9.65516174e+02 -1.38579196e+02 -9.79516585e+01]
 [ 4.58683088e+00 -3.06005369e+02  1.14846630e+03]
 [ 5.32964630e-01  7.20372414e-01  1.00000000e+00]]",9,"[[ 2.44381307e-03 -5.91631252e-04  8.28172749e-02]
 [-5.01882702e-04 -1.70360540e-03  1.52291673e+00]
 [ 2.60987918e-04  7.20350016e-04  3.47742418e-01]]","[[ 3.78781304e+02 -5.95021211e+01  1.70376512e+02]
 [-1.28242201e+02 -1.85686506e+02  8.43744511e+02]
 [-1.86289384e-02  4.29308030e-01  1.00000000e+00]]",17
798,354887.13816,"[[ 9.49859571e-04 -6.00763706e-05  1.60864293e-01]
 [-5.10232718e-04 -8.53678833e-04  9.29182597e-01]
 [-1.38331788e-04  6.44251767e-04  2.48075118e-01]]","[[ 9.63014973e+02 -1.40863484e+02 -9.68530217e+01]
 [ 2.32844114e+00 -3.06453485e+02  1.14633295e+03]
 [ 5.30949988e-01  7.17312173e-01  1.00000000e+00]]",9,"[[ 2.44259260e-03 -5.93814603e-04  8.47045525e-02]
 [-5.06084254e-04 -1.70018401e-03  1.52024375e+00]
 [ 2.63334432e-04  7.20343461e-04  3.47561099e-01]]","[[ 3.78592567e+02 -6.00450444e+01  1.70371742e+02]
 [-1.29391181e+02 -1.85621950e+02  8.43450643e+02]
 [-1.86740323e-02  4.30207771e-01  1.00000000e+00]]",17
799,354887.174234,"[[ 9.52377926e-04 -6.29019606e-05  1.62499025e-01]
 [-5.11582876e-04 -8.57463856e-04  9.30645337e-01]
 [-1.38380691e-04  6.44750550e-04  2.50433117e-01]]","[[ 9.59899380e+02 -1.41991943e+02 -9.51893819e+01]
 [ 7.84688238e-01 -3.07482171e+02  1.14213863e+03]
 [ 5.28387032e-01  7.13165886e-01  1.00000000e+00]]",9,"[[ 2.44277053e-03 -5.92834278e-04  8.37921863e-02]
 [-5.07262040e-04 -1.70052780e-03  1.51788556e+00]
 [ 2.66213440e-04  7.20786458e-04  3.47922785e-01]]","[[ 3.78412819e+02 -5.98593707e+01  1.70013692e+02]
 [-1.30326791e+02 -1.85777925e+02  8.41882195e+02]
 [-1.95468439e-02  4.30674817e-01  1.00000000e+00]]",17
800,354887.20609399996,"[[ 9.53879957e-04 -6.44233880e-05  1.63228030e-01]
 [-5.12600476e-04 -8.59310196e-04  9.30550928e-01]
 [-1.38636351e-04  6.44510319e-04  2.52786824e-01]]","[[ 9.58097610e+02 -1.42473573e+02 -9.41879404e+01]
 [-6.69004244e-01 -3.09319729e+02  1.13909007e+03]
 [ 5.27156972e-01  7.10510690e-01  1.00000000e+00]]",9,"[[ 2.44044075e-03 -5.89743914e-04  8.18484487e-02]
 [-5.09765071e-04 -1.69734821e-03  1.51374882e+00]
 [ 2.67122997e-04  7.20591613e-04  3.48750402e-01]]","[[ 3.78748637e+02 -5.95674493e+01  1.69663368e+02]
 [-1.31026305e+02 -1.86643743e+02  8.40876580e+02]
 [-1.93720637e-02  4.31270474e-01  1.00000000e+00]]",17
801,354887.23820799997,"[[ 9.56969523e-04 -6.66500360e-05  1.64267792e-01]
 [-5.13472769e-04 -8.62559349e-04  9.31898819e-01]
 [-1.38474183e-04  6.44749645e-04  2.55071859e-01]]","[[ 9.54854631e+02 -1.42976634e+02 -9.25704062e+01]
 [-2.24334377e+00 -3.10402932e+02  1.13549427e+03]
 [ 5.24044912e-01  7.06991389e-01  1.00000000e+00]]",9,"[[ 2.44049138e-03 -5.87851683e-04  8.01953934e-02]
 [-5.10268518e-04 -1.69612436e-03  1.51080424e+00]
 [ 2.69385647e-04  7.20791720e-04  3.49061403e-01]]","[[ 3.78665991e+02 -5.92431675e+01  1.69418790e+02]
 [-1.31799804e+02 -1.87027357e+02  8.39770478e+02]
 [-2.00737620e-02  4.31921227e-01  1.00000000e+00]]",17
802,354887.274263,"[[ 9.58426603e-04 -6.74839413e-05  1.63642787e-01]
 [-5.13512643e-04 -8.62666916e-04  9.31383799e-01]
 [-1.37758186e-04  6.45382037e-04  2.55760146e-01]]","[[ 9.53889052e+02 -1.42632598e+02 -9.09108513e+01]
 [-3.51767621e+00 -3.10718388e+02  1.13377209e+03]
 [ 5.22662629e-01  7.07237859e-01  1.00000000e+00]]",9,"[[ 2.43848482e-03 -5.88306081e-04  7.88964970e-02]
 [-5.11854369e-04 -1.69407749e-03  1.50871834e+00]
 [ 2.70060505e-04  7.20352272e-04  3.49550349e-01]]","[[ 3.78820547e+02 -5.92214339e+01  1.70106680e+02]
 [-1.32299110e+02 -1.87510357e+02  8.39187408e+02]
 [-2.00328916e-02  4.32174885e-01  1.00000000e+00]]",17
803,354887.306146,"[[ 9.60877011e-04 -6.95858089e-05  1.62526724e-01]
 [-5.14631120e-04 -8.63086891e-04  9.32196379e-01]
 [-1.37969965e-04  6.45806489e-04  2.56892380e-01]]","[[ 9.52154713e+02 -1.41986386e+02 -8.71625371e+01]
 [-4.14932466e+00 -3.11242658e+02  1.13204469e+03]
 [ 5.21807668e-01  7.06181599e-01  1.00000000e+00]]",9,"[[ 2.43212570e-03 -5.86741330e-04  7.60364816e-02]
 [-5.13409045e-04 -1.68881452e-03  1.50530960e+00]
 [ 2.68641787e-04  7.20476327e-04  3.49315558e-01]]","[[ 3.79814698e+02 -5.89161098e+01  1.71212564e+02]
 [-1.32405875e+02 -1.88074182e+02  8.39291411e+02]
 [-1.90051683e-02  4.33219538e-01  1.00000000e+00]]",17
804,354887.342271,"[[ 9.64219702e-04 -6.99755350e-05  1.59783678e-01]
 [-5.14667012e-04 -8.64596623e-04  9.33830481e-01]
 [-1.38950384e-04  6.46217967e-04  2.58201064e-01]]","[[ 9.50582246e+02 -1.39503624e+02 -8.37130246e+01]
 [-3.60073086e+00 -3.11799804e+02  1.12990820e+03]
 [ 5.20565728e-01  7.05289710e-01  1.00000000e+00]]",9,"[[ 2.42685384e-03 -5.82624287e-04  7.09476705e-02]
 [-5.11874950e-04 -1.68664787e-03  1.50332670e+00]
 [ 2.65651780e-04  7.20498336e-04  3.49720680e-01]]","[[ 3.80965083e+02 -5.80381829e+01  1.72199610e+02]
 [-1.31703856e+02 -1.88973617e+02  8.39050081e+02]
 [-1.80476706e-02  4.33411953e-01  1.00000000e+00]]",17
805,354887.374242,"[[ 9.65040203e-04 -6.68324239e-05  1.55224567e-01]
 [-5.12820569e-04 -8.63326866e-04  9.32984762e-01]
 [-1.39071289e-04  6.47056796e-04  2.57495812e-01]]","[[ 9.52247955e+02 -1.35630292e+02 -8.26082594e+01]
 [-2.64895912e+00 -3.11362038e+02  1.12975516e+03]
 [ 5.20957512e-01  7.09163548e-01  1.00000000e+00]]",9,"[[ 2.42356545e-03 -5.78946200e-04  6.59508614e-02]
 [-5.09481000e-04 -1.68756344e-03  1.50357313e+00]
 [ 2.62984193e-04  7.20429949e-04  3.50241482e-01]]","[[ 3.81828662e+02 -5.70788267e+01  1.73138431e+02]
 [-1.30871771e+02 -1.89626315e+02  8.38701734e+02]
 [-1.75049477e-02  4.32910759e-01  1.00000000e+00]]",17
806,354887.406912,"[[ 9.66796560e-04 -6.62978555e-05  1.51845179e-01]
 [-5.12415499e-04 -8.63672032e-04  9.33881407e-01]
 [-1.40179137e-04  6.47974809e-04  2.57553908e-01]]","[[ 9.52364757e+02 -1.32878575e+02 -7.96694053e+01]
 [-1.22435552e+00 -3.11044835e+02  1.12855946e+03]
 [ 5.21424901e-01  7.10229617e-01  1.00000000e+00]]",9,"[[ 2.41642603e-03 -5.75159424e-04  6.12879972e-02]
 [-5.08038948e-04 -1.68524886e-03  1.50203720e+00]
 [ 2.58551463e-04  7.21353323e-04  3.49907411e-01]]","[[ 3.83362873e+02 -5.62409953e+01  1.74276172e+02]
 [-1.29710795e+02 -1.90097968e+02  8.38747407e+02]
 [-1.58662506e-02  4.33454644e-01  1.00000000e+00]]",17
807,354887.442259,"[[ 9.73452466e-04 -6.67954678e-05  1.49013118e-01]
 [-5.12194378e-04 -8.71733393e-04  9.40060847e-01]
 [-1.40883728e-04  6.49590931e-04  2.59770312e-01]]","[[ 9.48235549e+02 -1.29302928e+02 -7.60168295e+01]
 [-6.95077799e-01 -3.10224915e+02  1.12304547e+03]
 [ 5.16003827e-01  7.05633419e-01  1.00000000e+00]]",8,"[[ 2.42736015e-03 -5.77333521e-04  5.71719835e-02]
 [-5.02108848e-04 -1.71155726e-03  1.51653655e+00]
 [ 2.61687414e-04  7.16555122e-04  3.56084286e-01]]","[[ 3.81631162e+02 -5.54728399e+01  1.74980985e+02]
 [-1.29521443e+02 -1.91111068e+02  8.34723491e+02]
 [-1.98234484e-02  4.25343562e-01  1.00000000e+00]]",17
808,354887.474255,"[[ 9.71129229e-04 -6.41826513e-05  1.44044644e-01]
 [-5.10816609e-04 -8.65542995e-04  9.35414755e-01]
 [-1.41628407e-04  6.50707163e-04  2.57857984e-01]]","[[ 9.52513994e+02 -1.26274913e+02 -7.40140815e+01]
 [ 8.73841931e-01 -3.10090391e+02  1.12440674e+03]
 [ 5.20962828e-01  7.13159706e-01  1.00000000e+00]]",9,"[[ 2.40388910e-03 -5.66929843e-04  5.05265286e-02]
 [-5.04416121e-04 -1.68435537e-03  1.49967706e+00]
 [ 2.51585933e-04  7.23360544e-04  3.49780754e-01]]","[[ 3.86152962e+02 -5.41756767e+01  1.76496420e+02]
 [-1.27736164e+02 -1.91032922e+02  8.37501070e+02]
 [-1.35838007e-02  4.34030503e-01  1.00000000e+00]]",17
809,354887.506248,"[[ 9.71752720e-04 -6.25684899e-05  1.40386855e-01]
 [-5.10015504e-04 -8.64755176e-04  9.34461583e-01]
 [-1.42117251e-04  6.51503148e-04  2.58003162e-01]]","[[ 9.53768569e+02 -1.23366800e+02 -7.21504112e+01]
 [ 1.39583152e+00 -3.10312470e+02  1.12316114e+03]
 [ 5.21844684e-01  7.15638520e-01  1.00000000e+00]]",9,"[[ 2.39684767e-03 -5.61691266e-04  4.53237839e-02]
 [-5.03952450e-04 -1.68171762e-03  1.49698723e+00]
 [ 2.48807179e-04  7.24137863e-04  3.49768072e-01]]","[[ 3.87640289e+02 -5.31498293e+01  1.77246857e+02]
 [-1.27200293e+02 -1.91721288e+02  8.37039007e+02]
 [-1.24000398e-02  4.34735802e-01  1.00000000e+00]]",17
810,354887.54231,"[[ 9.74630758e-04 -6.35401027e-05  1.38807505e-01]
 [-5.10706422e-04 -8.68038694e-04  9.36531621e-01]
 [-1.42952157e-04  6.52332204e-04  2.59628526e-01]]","[[ 9.51995716e+02 -1.21854734e+02 -6.94197187e+01]
 [ 1.46306972e+00 -3.10637291e+02  1.11974814e+03]
 [ 5.20495322e-01  7.13401237e-01  1.00000000e+00]]",9,"[[ 2.39275366e-03 -5.58357441e-04  4.15004788e-02]
 [-5.03727215e-04 -1.68224868e-03  1.49581442e+00]
 [ 2.47491213e-04  7.24710744e-04  3.50186642e-01]]","[[ 3.88516615e+02 -5.23875337e+01  1.77729231e+02]
 [-1.26925279e+02 -1.92185254e+02  8.35956884e+02]
 [-1.19088916e-02  4.34751515e-01  1.00000000e+00]]",17
811,354887.574364,"[[ 9.75990414e-04 -6.27541791e-05  1.37061359e-01]
 [-5.09849891e-04 -8.69294712e-04  9.36245309e-01]
 [-1.43070958e-04  6.53001585e-04  2.60620161e-01]]","[[ 9.51735319e+02 -1.20234055e+02 -6.85962498e+01]
 [ 1.21800304e+00 -3.11184139e+02  1.11724952e+03]
 [ 5.19416170e-01  7.13688973e-01  1.00000000e+00]]",9,"[[ 2.38995127e-03 -5.54572914e-04  3.79829926e-02]
 [-5.02868130e-04 -1.68171072e-03  1.49343352e+00]
 [ 2.47028380e-04  7.25200494e-04  3.50623296e-01]]","[[ 3.89170103e+02 -5.16489399e+01  1.77833059e+02]
 [-1.26856008e+02 -1.92781195e+02  8.34868284e+02]
 [-1.18076012e-02  4.35121605e-01  1.00000000e+00]]",17
812,354887.61034,"[[ 9.76617211e-04 -6.30328371e-05  1.36226160e-01]
 [-5.10140610e-04 -8.70104597e-04  9.36134620e-01]
 [-1.43987410e-04  6.52830567e-04  2.62076046e-01]]","[[ 9.51532880e+02 -1.19571648e+02 -6.74938116e+01]
 [ 1.24271133e+00 -3.12459718e+02  1.11545894e+03]
 [ 5.19686851e-01  7.12642173e-01  1.00000000e+00]]",9,"[[ 2.38578771e-03 -5.50387281e-04  3.51115786e-02]
 [-5.03094723e-04 -1.67940576e-03  1.49047249e+00]
 [ 2.45906531e-04  7.25539308e-04  3.51007852e-01]]","[[ 3.90064429e+02 -5.10470063e+01  1.77740699e+02]
 [-1.26787467e+02 -1.93481080e+02  8.34254662e+02]
 [-1.11966150e-02  4.35690885e-01  1.00000000e+00]]",17
813,354887.64221099997,"[[ 9.77828260e-04 -6.31090214e-05  1.35554944e-01]
 [-5.09996976e-04 -8.71113989e-04  9.36174997e-01]
 [-1.43912066e-04  6.53004300e-04  2.63101732e-01]]","[[ 9.50827927e+02 -1.18918330e+02 -6.67462694e+01]
 [ 6.17419691e-01 -3.13100574e+02  1.11376399e+03]
 [ 5.18553916e-01  7.12052472e-01  1.00000000e+00]]",9,"[[ 2.38273419e-03 -5.47922427e-04  3.31432815e-02]
 [-5.03686495e-04 -1.67699923e-03  1.48796406e+00]
 [ 2.45314696e-04  7.25600800e-04  3.51321165e-01]]","[[ 3.90660531e+02 -5.06915806e+01  1.77841487e+02]
 [-1.26872060e+02 -1.94056290e+02  8.33863062e+02]
 [-1.07488573e-02  4.36190028e-01  1.00000000e+00]]",17
814,354887.674234,"[[ 9.79314564e-04 -6.38235006e-05  1.35346240e-01]
 [-5.10134651e-04 -8.73046912e-04  9.36860751e-01]
 [-1.44339598e-04  6.53263873e-04  2.64390913e-01]]","[[ 9.49632836e+02 -1.18631763e+02 -6.57654651e+01]
 [ 3.95627717e-01 -3.13738838e+02  1.11152102e+03]
 [ 5.17457921e-01  7.10429060e-01  1.00000000e+00]]",9,"[[ 2.38125820e-03 -5.46007458e-04  3.14377683e-02]
 [-5.03446540e-04 -1.67668930e-03  1.48629877e+00]
 [ 2.45117610e-04  7.25907809e-04  3.51691602e-01]]","[[ 3.90998779e+02 -5.03447847e+01  1.77812783e+02]
 [-1.26859738e+02 -1.94436908e+02  8.33058063e+02]
 [-1.06690409e-02  4.36415491e-01  1.00000000e+00]]",17
815,354887.710252,"[[ 8.53020423e-04  2.73113838e-05  9.03159023e-02]
 [-4.58807878e-04 -7.22546354e-04  8.07046186e-01]
 [-1.26991179e-04  6.38661037e-04  2.09656350e-01]]","[[ 1.10450080e+03 -8.60448092e+01 -1.44578741e+02]
 [ 1.04266196e+01 -3.15179515e+02  1.20875297e+03]
 [ 6.37246533e-01  9.07990356e-01  1.00000000e+00]]",9,"[[ 2.13381201e-03 -3.85279484e-04 -2.03931852e-03]
 [-5.39798717e-04 -1.43940386e-03  1.34962871e+00]
 [ 1.72146924e-04  7.61005845e-04  3.04515008e-01]]","[[ 4.46849912e+02 -3.53027330e+01  1.59456349e+02]
 [-1.20971024e+02 -1.98246845e+02  8.77831724e+02]
 [ 4.97046709e-02  5.15390901e-01  1.00000000e+00]]",17
816,354887.74232,"[[ 8.79614878e-04 -1.70673030e-06  1.03012732e-01]
 [-4.79565890e-04 -7.50880150e-04  8.37603847e-01]
 [-1.38791586e-04  6.36728985e-04  2.27110945e-01]]","[[ 1.06435152e+03 -9.97707944e+01 -1.14804492e+02]
 [ 1.10958136e+01 -3.23705162e+02  1.18881844e+03]
 [ 6.19336112e-01  8.46569118e-01  1.00000000e+00]]",11,"[[ 2.05239550e-03 -3.61897407e-04 -6.07174861e-03]
 [-5.58280521e-04 -1.34879579e-03  1.29899502e+00]
 [ 1.33658001e-04  7.64646748e-04  2.93027169e-01]]","[[ 4.67462841e+02 -3.41389552e+01  1.61024828e+02]
 [-1.13527972e+02 -2.02746739e+02  8.96427764e+02]
 [ 8.30252207e-02  5.44634067e-01  1.00000000e+00]]",17
817,354887.774347,"[[ 9.83151972e-04 -6.43169983e-05  1.30322693e-01]
 [-5.07302083e-04 -8.74462585e-04  9.36093320e-01]
 [-1.46636267e-04  6.55294004e-04  2.66787975e-01]]","[[ 9.48848633e+02 -1.14930004e+02 -6.02399720e+01]
 [ 2.15511548e+00 -3.15347912e+02  1.10542544e+03]
 [ 5.16227865e-01  7.11398965e-01  1.00000000e+00]]",9,"[[ 2.36928708e-03 -5.39494302e-04  2.25425300e-02]
 [-4.98544570e-04 -1.67080711e-03  1.47794176e+00]
 [ 2.38829717e-04  7.27553656e-04  3.52523375e-01]]","[[ 3.93671807e+02 -4.88660355e+01  1.79695307e+02]
 [-1.25065539e+02 -1.96293041e+02  8.30949087e+02]
 [-8.59130583e-03  4.38224505e-01  1.00000000e+00]]",17
818,354887.81034799997,"[[ 8.62532572e-04  2.39538444e-05  8.27019146e-02]
 [-4.55260737e-04 -7.29900142e-04  8.11094454e-01]
 [-1.32774294e-04  6.44918406e-04  2.14333854e-01]]","[[ 1.09839800e+03 -7.79136674e+01 -1.28977636e+02]
 [ 1.63494442e+01 -3.16573629e+02  1.19168754e+03]
 [ 6.31234676e-01  9.04286580e-01  1.00000000e+00]]",10,"[[ 2.10358623e-03 -3.75621447e-04 -1.64036688e-02]
 [-5.27865193e-04 -1.41938873e-03  1.32920549e+00]
 [ 1.57000738e-04  7.67526863e-04  3.02318313e-01]]","[[ 4.55172694e+02 -3.17098995e+01  1.64116669e+02]
 [-1.15659495e+02 -2.00537427e+02  8.75428967e+02]
 [ 5.72552840e-02  5.25592837e-01  1.00000000e+00]]",17
819,354887.842367,"[[ 9.98276331e-04 -7.01812385e-05  1.11753483e-01]
 [-4.99225762e-04 -8.75517166e-04  9.36479046e-01]
 [-1.53799254e-04  6.62204291e-04  2.72911269e-01]]","[[ 9.45035241e+02 -1.02477825e+02 -3.53325269e+01]
 [ 8.56442555e+00 -3.18607628e+02  1.08977641e+03]
 [ 5.11793875e-01  7.15332591e-01  1.00000000e+00]]",9,"[[ 2.32357871e-03 -5.28551113e-04 -4.37834739e-03]
 [-4.83440860e-04 -1.64536179e-03  1.45357612e+00]
 [ 2.13213677e-04  7.30385811e-04  3.55012998e-01]]","[[ 4.03514854e+02 -4.52219717e+01  1.90134746e+02]
 [-1.18066027e+02 -2.02477290e+02  8.27573133e+02]
 [ 5.60162500e-04  4.43725958e-01  1.00000000e+00]]",17
820,354887.87801,"[[ 1.29348120e-03 -3.44051067e-05  5.52608078e-02]
 [-3.85435628e-04 -1.10445524e-03  1.05918709e+00]
 [-7.34960994e-05  7.17764435e-04  3.06128749e-01]]","[[ 7.61764403e+02 -3.48139743e+01 -1.70555828e+01]
 [-2.78438968e+01 -2.77443834e+02  9.64965243e+02]
 [ 2.48170325e-01  6.42150160e-01  1.00000000e+00]]",1,"[[ 2.71234097e-03 -2.23584751e-04 -2.18270804e-01]
 [-1.96162566e-04 -1.72219407e-03  1.43044842e+00]
 [ 3.76799169e-04  7.51972230e-04  3.32453964e-01]]","[[ 3.49564152e+02  1.90458645e+01  1.47555833e+02]
 [-1.28144670e+02 -2.08688260e+02  8.13789520e+02]
 [-1.06343290e-01  4.50442247e-01  1.00000000e+00]]",17
828,354888.146217,"[[ 1.56418083e-03  4.25464182e-04 -1.06924015e+00]
 [ 2.54394539e-04 -1.21838113e-03  8.52030894e-01]
 [-1.58967713e-04  7.64363857e-04  4.65175919e-01]]","[[ 6.04776891e+02  5.04072551e+02  4.66847790e+02]
 [ 1.26009479e+02 -2.76883535e+02  7.96790431e+02]
 [-3.80699184e-04  6.27227283e-01  1.00000000e+00]]",7,"[[ 1.74528201e-03  3.89276883e-04 -1.15787027e+00]
 [ 1.80940584e-04 -1.57453601e-03  1.09981619e+00]
 [-3.15289078e-04  6.03768380e-04  6.99976647e-01]]","[[ 6.26647831e+02  3.44718472e+02  4.94944990e+02]
 [ 1.67969981e+02 -3.03923862e+02  7.55379244e+02]
 [ 1.37376374e-01  4.17421908e-01  1.00000000e+00]]",17
829,354888.178266,"[[ 1.53217404e-03  4.53779808e-04 -1.08387948e+00]
 [ 2.43292981e-04 -1.24903365e-03  8.74270004e-01]
 [-2.14049831e-04  7.41872649e-04  5.13603616e-01]]","[[ 6.37360182e+02  5.12397524e+02  4.72831243e+02]
 [ 1.54185853e+02 -2.74154137e+02  7.92057548e+02]
 [ 4.29135844e-02  6.09548006e-01  1.00000000e+00]]",11,"[[ 1.70332249e-03  4.19934861e-04 -1.17300622e+00]
 [ 1.53096134e-04 -1.56769422e-03  1.10929957e+00]
 [-3.75146975e-04  5.96004620e-04  7.37410261e-01]]","[[ 6.64519593e+02  3.68898217e+02  5.02118022e+02]
 [ 1.93464879e+02 -2.98399746e+02  7.56634732e+02]
 [ 1.81698792e-01  4.28850390e-01  1.00000000e+00]]",17
830,354888.210351,"[[ 1.51710483e-03  4.73816514e-04 -1.09360892e+00]
 [ 2.72972224e-04 -1.20442555e-03  8.27653312e-01]
 [-2.03097276e-04  7.62951715e-04  4.89986048e-01]]","[[ 6.24360940e+02  5.45101693e+02  4.72771569e+02]
 [ 1.54272729e+02 -2.66409546e+02  7.94326243e+02]
 [ 1.85788197e-02  6.40765774e-01  1.00000000e+00]]",12,"[[ 1.70537679e-03  4.52000620e-04 -1.19845507e+00]
 [ 1.90103636e-04 -1.53605700e-03  1.06816756e+00]
 [-3.64358130e-04  6.07137935e-04  7.22978972e-01]]","[[ 6.50184095e+02  3.89732449e+02  5.01974302e+02]
 [ 1.94655255e+02 -2.94322580e+02  7.57520523e+02]
 [ 1.64205704e-01  4.43576649e-01  1.00000000e+00]]",17
831,354888.246275,"[[ 1.51611914e-03  4.85017237e-04 -1.09992153e+00]
 [ 2.78331049e-04 -1.20628194e-03  8.23941941e-01]
 [-2.10508107e-04  7.61268877e-04  4.96477810e-01]]","[[ 6.24347975e+02  5.48987685e+02  4.72125438e+02]
 [ 1.58683028e+02 -2.65383707e+02  7.91978289e+02]
 [ 2.14105437e-02  6.39695690e-01  1.00000000e+00]]",12,"[[ 1.70313988e-03  4.64346056e-04 -1.20476476e+00]
 [ 1.96063491e-04 -1.53615993e-03  1.06278273e+00]
 [-3.72655636e-04  6.04578794e-04  7.29858684e-01]]","[[ 6.51457818e+02  3.94218527e+02  5.01309077e+02]
 [ 1.99144289e+02 -2.93310063e+02  7.55826988e+02]
 [ 1.67663982e-01  4.44245998e-01  1.00000000e+00]]",17
832,354888.278218,"[[ 1.51535625e-03  4.90697948e-04 -1.10095326e+00]
 [ 2.79459773e-04 -1.20793731e-03  8.23363416e-01]
 [-2.18066723e-04  7.58674645e-04  5.02886312e-01]]","[[ 6.26209110e+02  5.49928071e+02  4.70556270e+02]
 [ 1.62678890e+02 -2.65284835e+02  7.90492151e+02]
 [ 2.61192622e-02  6.38684893e-01  1.00000000e+00]]",12,"[[ 1.70161574e-03  4.70357431e-04 -1.20544761e+00]
 [ 1.98757589e-04 -1.53652837e-03  1.06024348e+00]
 [-3.79280829e-04  6.02076605e-04  7.35193310e-01]]","[[ 6.52861448e+02  3.95697395e+02  4.99806899e+02]
 [ 2.02452554e+02 -2.93129030e+02  7.54677828e+02]
 [ 1.71010649e-01  4.44191430e-01  1.00000000e+00]]",17
833,354888.310358,"[[ 1.51520531e-03  4.91753218e-04 -1.09695733e+00]
 [ 2.74244251e-04 -1.20736900e-03  8.26903859e-01]
 [-2.24683577e-04  7.56211534e-04  5.06810124e-01]]","[[ 6.29862263e+02  5.49189253e+02  4.67246620e+02]
 [ 1.65344418e+02 -2.65468828e+02  7.91012159e+02]
 [ 3.25256922e-02  6.39577584e-01  1.00000000e+00]]",12,"[[ 1.70200961e-03  4.71167661e-04 -1.20125327e+00]
 [ 1.96258985e-04 -1.53627471e-03  1.06224815e+00]
 [-3.82558294e-04  6.00790021e-04  7.36513350e-01]]","[[ 6.53685891e+02  3.94766660e+02  4.96803165e+02]
 [ 2.03499583e+02 -2.93290485e+02  7.54910710e+02]
 [ 1.73537167e-01  4.44292363e-01  1.00000000e+00]]",17
834,354888.346206,"[[ 1.51606685e-03  4.85063986e-04 -1.08978972e+00]
 [ 2.71217442e-04 -1.20281363e-03  8.29129552e-01]
 [-2.29346926e-04  7.55149438e-04  5.06909985e-01]]","[[ 6.32107118e+02  5.46691145e+02  4.64749286e+02]
 [ 1.67582490e+02 -2.65238875e+02  7.94119422e+02]
 [ 3.63417605e-02  6.42474859e-01  1.00000000e+00]]",12,"[[ 1.70644950e-03  4.64113563e-04 -1.19544258e+00]
 [ 1.96488242e-04 -1.53619598e-03  1.06569001e+00]
 [-3.83124588e-04  6.00195867e-04  7.35174351e-01]]","[[ 6.52131769e+02  3.90286413e+02  4.94660553e+02]
 [ 2.03766973e+02 -2.93638782e+02  7.56990000e+02]
 [ 1.73493022e-01  4.43118158e-01  1.00000000e+00]]",17
