world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
362,354872.530018,"[[ 2.57755875e-03 -4.96893504e-04 -1.90902549e+00]
 [ 1.43569316e-05 -1.24459973e-03  9.87878394e-01]
 [-1.08291797e-04  8.28772830e-04  4.30604393e-01]]","[[ 4.23211902e+02  4.27437922e+02  8.95637911e+02]
 [ 3.53530128e+01 -2.82163679e+02  8.04063335e+02]
 [ 3.83896702e-02  6.50568400e-01  1.00000000e+00]]",8,"[[ 3.39351614e-03 -7.82042655e-04 -2.46152917e+00]
 [-3.66067109e-04 -1.74710813e-03  1.59920143e+00]
 [-6.32353669e-04  7.50643168e-04  1.01818765e+00]]","[[ 4.79365431e+02  1.69178379e+02  8.93176897e+02]
 [ 1.02739112e+02 -3.05493587e+02  7.28196914e+02]
 [ 2.21970947e-01  3.30290043e-01  1.00000000e+00]]",13
363,354872.562139,"[[ 2.58960793e-03 -4.94618320e-04 -1.91581531e+00]
 [ 1.20631310e-05 -1.25407162e-03  9.89427537e-01]
 [-1.09072622e-04  8.25866786e-04  4.38635170e-01]]","[[ 4.21773405e+02  4.21167524e+02  8.92142785e+02]
 [ 3.49244870e+01 -2.85949464e+02  7.97553788e+02]
 [ 3.91235323e-02  6.43117630e-01  1.00000000e+00]]",8,"[[ 3.39119874e-03 -7.79013845e-04 -2.45677679e+00]
 [-3.60268818e-04 -1.74605683e-03  1.58464191e+00]
 [-6.28301688e-04  7.50101097e-04  1.01673922e+00]]","[[ 4.77907674e+02  1.69428789e+02  8.90718585e+02]
 [ 1.01474672e+02 -3.07062976e+02  7.23770131e+02]
 [ 2.20463547e-01  3.31236036e-01  1.00000000e+00]]",13
364,354872.594641,"[[ 2.61311735e-03 -4.87837028e-04 -1.92744835e+00]
 [ 9.48354500e-06 -1.27657754e-03  9.96616499e-01]
 [-1.12181478e-04  8.24096651e-04  4.50450400e-01]]","[[ 4.19168645e+02  4.10857626e+02  8.84577803e+02]
 [ 3.48442197e+01 -2.88439552e+02  7.87265481e+02]
 [ 4.06436615e-02  6.30019831e-01  1.00000000e+00]]",8,"[[ 3.38550945e-03 -7.67871655e-04 -2.44508003e+00]
 [-3.52199385e-04 -1.75323084e-03  1.56940080e+00]
 [-6.23721472e-04  7.49522838e-04  1.01425772e+00]]","[[ 4.76074519e+02  1.69806572e+02  8.84928669e+02]
 [ 1.00168495e+02 -3.07560900e+02  7.17378135e+02]
 [ 2.18740584e-01  3.31706545e-01  1.00000000e+00]]",13
365,354872.630025,"[[ 2.63638551e-03 -4.79405664e-04 -1.93066887e+00]
 [ 2.15447074e-06 -1.29347695e-03  1.00286911e+00]
 [-1.18414159e-04  8.23219589e-04  4.63979706e-01]]","[[ 4.18216149e+02  4.00968455e+02  8.73568428e+02]
 [ 3.51279080e+01 -2.91754217e+02  7.76783221e+02]
 [ 4.44086912e-02  6.19979980e-01  1.00000000e+00]]",8,"[[ 3.36477920e-03 -7.52282672e-04 -2.41275912e+00]
 [-3.44628791e-04 -1.74708486e-03  1.54447019e+00]
 [-6.16169860e-04  7.52215817e-04  1.00482388e+00]]","[[ 4.75297548e+02  1.72537672e+02  8.76073126e+02]
 [ 9.86287351e+01 -3.08634532e+02  7.11213403e+02]
 [ 2.17624135e-01  3.36847377e-01  1.00000000e+00]]",13
366,354872.66215,"[[ 2.65039112e-03 -4.83153481e-04 -1.91817897e+00]
 [-8.47630499e-06 -1.29849431e-03  1.00827067e+00]
 [-1.25667136e-04  8.23184811e-04  4.74056248e-01]]","[[ 4.19534166e+02  3.91794960e+02  8.64256618e+02]
 [ 3.56070853e+01 -2.94688454e+02  7.70850479e+02]
 [ 4.93832648e-02  6.15578448e-01  1.00000000e+00]]",8,"[[ 3.34200864e-03 -7.51954864e-04 -2.36886188e+00]
 [-3.42148273e-04 -1.73560496e-03  1.52535163e+00]
 [-6.07994269e-04  7.55488931e-04  9.93086456e-01]]","[[ 4.74767371e+02  1.72160227e+02  8.68054780e+02]
 [ 9.70043926e+01 -3.10126476e+02  7.07734889e+02]
 [ 2.16869432e-01  3.41329347e-01  1.00000000e+00]]",13
367,354872.698138,"[[ 2.65736436e-03 -5.02572485e-04 -1.89796735e+00]
 [-2.07537770e-05 -1.30143639e-03  1.01790639e+00]
 [-1.26597815e-04  8.26360280e-04  4.73815357e-01]]","[[ 4.20257481e+02  3.83495801e+02  8.59558783e+02]
 [ 3.43146181e+01 -2.93708306e+02  7.68433481e+02]
 [ 5.24411905e-02  6.14709092e-01  1.00000000e+00]]",8,"[[ 3.32167267e-03 -7.70551721e-04 -2.32402646e+00]
 [-3.51221001e-04 -1.72862960e-03  1.52497700e+00]
 [-5.99248076e-04  7.60983119e-04  9.79705537e-01]]","[[ 4.74676729e+02  1.68585175e+02  8.63599044e+02]
 [ 9.47591193e+01 -3.09616516e+02  7.06723336e+02]
 [ 2.16737600e-01  3.43610678e-01  1.00000000e+00]]",13
368,354872.730104,"[[ 2.66101692e-03 -5.31172977e-04 -1.87536597e+00]
 [-3.41512669e-05 -1.30003451e-03  1.03176693e+00]
 [-1.20611813e-04  8.31502302e-04  4.62404143e-01]]","[[ 4.19564413e+02  3.77781199e+02  8.58674560e+02]
 [ 3.12436822e+01 -2.88787448e+02  7.71088848e+02]
 [ 5.32547801e-02  6.17841141e-01  1.00000000e+00]]",8,"[[ 3.31265958e-03 -8.01118839e-04 -2.28748422e+00]
 [-3.69192885e-04 -1.72709846e-03  1.54310891e+00]
 [-5.86453277e-04  7.65756791e-04  9.62472750e-01]]","[[ 4.72644933e+02  1.62970300e+02  8.62036774e+02]
 [ 9.13441934e+01 -3.06934449e+02  7.09195853e+02]
 [ 2.15316988e-01  3.43502302e-01  1.00000000e+00]]",13
369,354872.762153,"[[ 2.67088352e-03 -5.56470433e-04 -1.85765008e+00]
 [-4.38782577e-05 -1.30674216e-03  1.04955955e+00]
 [-1.11189754e-04  8.40568914e-04  4.44324893e-01]]","[[ 4.16222733e+02  3.73937097e+02  8.56866107e+02]
 [ 2.76574323e+01 -2.78892590e+02  7.74415789e+02]
 [ 5.18353257e-02  6.21181527e-01  1.00000000e+00]]",8,"[[ 3.31147202e-03 -8.26974105e-04 -2.25704648e+00]
 [-3.86214394e-04 -1.73918280e-03  1.57116926e+00]
 [-5.70486620e-04  7.70492246e-04  9.41352075e-01]]","[[ 4.68485545e+02  1.58022570e+02  8.59522668e+02]
 [ 8.76457446e+01 -3.00995764e+02  7.12523857e+02]
 [ 2.12178179e-01  3.42129871e-01  1.00000000e+00]]",13
370,354872.79854499997,"[[ 2.67799471e-03 -5.77148462e-04 -1.83331661e+00]
 [-5.85358205e-05 -1.31398420e-03  1.07150132e+00]
 [-1.04549674e-04  8.52832919e-04  4.26015904e-01]]","[[ 4.14788813e+02  3.70891312e+02  8.52148213e+02]
 [ 2.45136721e+01 -2.67181382e+02  7.77498030e+02]
 [ 5.27209629e-02  6.25886596e-01  1.00000000e+00]]",8,"[[ 3.29831460e-03 -8.45583017e-04 -2.21279834e+00]
 [-4.07033936e-04 -1.74943468e-03  1.60056799e+00]
 [-5.54356961e-04  7.78316762e-04  9.16330911e-01]]","[[ 4.65920675e+02  1.54950495e+02  8.54472641e+02]
 [ 8.41147145e+01 -2.93680029e+02  7.16099116e+02]
 [ 2.10424504e-01  3.43188221e-01  1.00000000e+00]]",13
371,354872.833469,"[[ 2.69712591e-03 -5.99675268e-04 -1.80793018e+00]
 [-7.60452636e-05 -1.33267758e-03  1.09867701e+00]
 [-9.77768175e-05  8.66819573e-04  4.09493721e-01]]","[[ 4.11559653e+02  3.63072909e+02  8.42921982e+02]
 [ 2.09574307e+01 -2.54857701e+02  7.76314389e+02]
 [ 5.39072539e-02  6.26177507e-01  1.00000000e+00]]",8,"[[ 3.28310606e-03 -8.64005697e-04 -2.15637882e+00]
 [-4.24393886e-04 -1.76545861e-03  1.62457699e+00]
 [-5.31857814e-04  7.88035957e-04  8.84693240e-01]]","[[ 4.61167597e+02  1.51702789e+02  8.45489879e+02]
 [ 7.92789456e+01 -2.85200854e+02  7.16956065e+02]
 [ 2.06626345e-01  3.45241523e-01  1.00000000e+00]]",13
372,354872.862563,"[[ 2.72112057e-03 -6.35105688e-04 -1.77455244e+00]
 [-9.55122990e-05 -1.35073812e-03  1.12515719e+00]
 [-9.28167570e-05  8.78825455e-04  3.96996070e-01]]","[[ 4.08185317e+02  3.49926074e+02  8.32815322e+02]
 [ 1.78030513e+01 -2.45053920e+02  7.74104964e+02]
 [ 5.60223750e-02  6.24284834e-01  1.00000000e+00]]",8,"[[ 3.26504506e-03 -8.95743162e-04 -2.08572129e+00]
 [-4.40204770e-04 -1.77420969e-03  1.64051962e+00]
 [-5.09337995e-04  7.98298978e-04  8.52960857e-01]]","[[ 4.56258631e+02  1.45622819e+02  8.35596666e+02]
 [ 7.43636305e+01 -2.78417169e+02  7.17325575e+02]
 [ 2.02852739e-01  3.47532216e-01  1.00000000e+00]]",13
373,354872.898638,"[[ 2.73193617e-03 -6.83788590e-04 -1.73100839e+00]
 [-1.16701926e-04 -1.36147989e-03  1.14838741e+00]
 [-8.77567738e-05  8.90528291e-04  3.84555013e-01]]","[[ 4.06981636e+02  3.36526684e+02  8.26996422e+02]
 [ 1.47134532e+01 -2.36537733e+02  7.72597043e+02]
 [ 5.88021175e-02  6.24555737e-01  1.00000000e+00]]",8,"[[ 3.24589259e-03 -9.46336202e-04 -2.01339292e+00]
 [-4.58948393e-04 -1.78040093e-03  1.65745347e+00]
 [-4.89895898e-04  8.10104256e-04  8.25340776e-01]]","[[ 4.52600586e+02  1.36804434e+02  8.29373575e+02]
 [ 6.97198205e+01 -2.72417546e+02  7.17149592e+02]
 [ 2.00216507e-01  3.48591216e-01  1.00000000e+00]]",13
374,354872.930205,"[[ 2.73656807e-03 -7.33276859e-04 -1.69643466e+00]
 [-1.33614649e-04 -1.36985076e-03  1.16531757e+00]
 [-8.04452544e-05  9.00267649e-04  3.73176534e-01]]","[[ 4.05622353e+02  3.25893488e+02  8.26264200e+02]
 [ 1.14079081e+01 -2.30005096e+02  7.70095982e+02]
 [ 5.99186194e-02  6.25127010e-01  1.00000000e+00]]",8,"[[ 3.23392715e-03 -1.00103103e-03 -1.96140494e+00]
 [-4.76124362e-04 -1.78598648e-03  1.67197235e+00]
 [-4.74957593e-04  8.21899404e-04  8.05232198e-01]]","[[ 4.49802068e+02  1.28913632e+02  8.27964865e+02]
 [ 6.56911854e+01 -2.67495258e+02  7.15435488e+02]
 [ 1.98260032e-01  3.49070370e-01  1.00000000e+00]]",13
375,354872.96626099997,"[[ 2.74974447e-03 -7.62343109e-04 -1.68588647e+00]
 [-1.40983340e-04 -1.38368481e-03  1.17468914e+00]
 [-7.47030896e-05  9.04587044e-04  3.69740409e-01]]","[[ 4.02379656e+02  3.17760797e+02  8.25163427e+02]
 [ 9.10616741e+00 -2.27682037e+02  7.64881449e+02]
 [ 5.90189277e-02  6.21235679e-01  1.00000000e+00]]",8,"[[ 3.23546565e-03 -1.03229619e-03 -1.94038725e+00]
 [-4.80348216e-04 -1.79451988e-03  1.67406400e+00]
 [-4.64144926e-04  8.28005281e-04  7.94548071e-01]]","[[ 4.46204372e+02  1.24793051e+02  8.26756421e+02]
 [ 6.27341328e+01 -2.65014328e+02  7.11573634e+02]
 [ 1.95279943e-01  3.49073058e-01  1.00000000e+00]]",13
376,354872.997981,"[[ 2.76656687e-03 -7.66861149e-04 -1.68786480e+00]
 [-1.45169534e-04 -1.39848911e-03  1.18053002e+00]
 [-7.57892354e-05  9.03510607e-04  3.76438553e-01]]","[[ 4.00233952e+02  3.10608669e+02  8.20473720e+02]
 [ 8.74901930e+00 -2.29508230e+02  7.58977834e+02]
 [ 5.95810215e-02  6.13390717e-01  1.00000000e+00]]",8,"[[ 3.23638810e-03 -1.03300034e-03 -1.93158252e+00]
 [-4.77077028e-04 -1.79911834e-03  1.66559840e+00]
 [-4.59316396e-04  8.28095398e-04  7.91893186e-01]]","[[ 4.43986866e+02  1.23745212e+02  8.22696110e+02]
 [ 6.13165538e+01 -2.65327401e+02  7.07629372e+02]
 [ 1.93402966e-01  3.49232206e-01  1.00000000e+00]]",13
377,354873.029966,"[[ 2.93727282e-03 -1.00456937e-03 -1.72367085e+00]
 [-1.63815006e-04 -1.56096727e-03  1.27170009e+00]
 [-1.17030949e-04  8.90823080e-04  4.50139180e-01]]","[[ 3.86460237e+02  2.28082594e+02  8.35469578e+02]
 [ 1.58096478e+01 -2.35908387e+02  7.27009248e+02]
 [ 6.91879549e-02  5.26160283e-01  1.00000000e+00]]",8,"[[ 3.25589774e-03 -1.02977705e-03 -1.92849768e+00]
 [-4.53081637e-04 -1.84609033e-03  1.65352574e+00]
 [-4.43422178e-04  8.22446993e-04  7.87644014e-01]]","[[ 4.34443222e+02  1.19647823e+02  8.12526955e+02]
 [ 5.81022335e+01 -2.63900352e+02  6.96274001e+02]
 [ 1.83910180e-01  3.42919573e-01  1.00000000e+00]]",13
378,354873.066317,"[[ 2.16659509e-03 -2.03118130e-04 -1.37313024e+00]
 [-1.33108682e-04 -1.06524545e-03  9.38543798e-01]
 [-1.19469573e-04  9.83397757e-04  3.05172097e-01]]","[[ 5.34496421e+02  5.51756503e+02  7.08077696e+02]
 [ 3.06238138e+01 -2.12907371e+02  7.92580253e+02]
 [ 1.10562760e-01  9.02083604e-01  1.00000000e+00]]",6,"[[ 2.30543512e-03 -2.90329704e-04 -1.42817706e+00]
 [-3.81256322e-04 -1.26832468e-03  1.23985191e+00]
 [-4.09622880e-04  9.24755040e-04  5.87986578e-01]]","[[ 6.23553662e+02  3.78947666e+02  7.15502807e+02]
 [ 9.34837969e+01 -2.53910837e+02  7.62471911e+02]
 [ 2.87374306e-01  6.63333102e-01  1.00000000e+00]]",13
379,354873.098305,"[[ 2.67747353e-03 -9.70910917e-04 -1.40315067e+00]
 [-2.24680592e-04 -1.46118061e-03  1.22066365e+00]
 [-2.29587372e-04  8.66780006e-04  5.60136218e-01]]","[[ 4.54314157e+02  1.62787569e+02  7.83313654e+02]
 [ 3.73805390e+01 -2.85105391e+02  7.14948085e+02]
 [ 1.28368934e-01  5.07907922e-01  1.00000000e+00]]",2,"[[ 2.88811482e-03 -1.13714652e-03 -1.47935886e+00]
 [-6.13575539e-04 -1.67775947e-03  1.66249178e+00]
 [-6.22728098e-04  7.38360000e-04  9.72557562e-01]]","[[ 5.15801355e+02 -2.46082225e+00  7.88792798e+02]
 [ 7.91124098e+01 -3.40523500e+02  7.02429542e+02]
 [ 2.70205660e-01  2.56947781e-01  1.00000000e+00]]",13
381,354873.166297,"[[ 3.00522044e-03 -1.28617601e-03 -1.36103316e+00]
 [-3.10982246e-04 -1.68108115e-03  1.34784554e+00]
 [-1.63111787e-04  7.91137369e-04  5.93958166e-01]]","[[ 3.78727781e+02  5.73788712e+01  7.37633119e+02]
 [ 6.44517004e+00 -2.86679279e+02  6.65318706e+02]
 [ 9.54207776e-02  3.97606893e-01  1.00000000e+00]]",2,"[[ 3.02537426e-03 -1.21522841e-03 -1.39762127e+00]
 [-5.53486727e-04 -1.84505140e-03  1.60598265e+00]
 [-4.46918518e-04  7.41221871e-04  8.39588510e-01]]","[[ 4.37994519e+02  2.50306656e+00  7.24319790e+02]
 [ 4.04570950e+01 -3.06246858e+02  6.53142381e+02]
 [ 1.97430260e-01  2.71699211e-01  1.00000000e+00]]",13
382,354873.198096,"[[ 2.99323091e-03 -1.17331645e-03 -1.37742643e+00]
 [-4.02621283e-04 -1.62691853e-03  1.36342921e+00]
 [-1.98112673e-04  8.54983530e-04  5.78036590e-01]]","[[ 3.94247622e+02  9.34937321e+01  7.18942393e+02]
 [ 6.99770848e+00 -2.72795170e+02  6.60123838e+02]
 [ 1.24771556e-01  4.35539332e-01  1.00000000e+00]]",10,"[[ 2.98096742e-03 -1.16843417e-03 -1.35724298e+00]
 [-5.84475453e-04 -1.73363731e-03  1.54123426e+00]
 [-4.08534310e-04  8.40041115e-04  7.44291952e-01]]","[[ 4.41822640e+02  4.62299215e+01  7.09949283e+02]
 [ 3.32647589e+01 -2.84442997e+02  6.49666639e+02]
 [ 2.04967878e-01  3.46410196e-01  1.00000000e+00]]",13
383,354873.234369,"[[ 2.92950431e-03 -1.21587385e-03 -1.27689504e+00]
 [-4.36871113e-04 -1.61191499e-03  1.36743643e+00]
 [-2.20425602e-04  8.50530727e-04  5.97868343e-01]]","[[ 4.04843213e+02  6.83582742e+01  7.08294230e+02]
 [ 7.65740593e+00 -2.79824061e+02  6.56364105e+02]
 [ 1.38366500e-01  4.23281947e-01  1.00000000e+00]]",11,"[[ 2.98023000e-03 -1.20543821e-03 -1.30719878e+00]
 [-5.80773053e-04 -1.70998660e-03  1.51200138e+00]
 [-3.78696981e-04  8.38557691e-04  7.23045793e-01]]","[[ 4.32055827e+02  3.87448743e+01  7.00094727e+02]
 [ 2.63386026e+01 -2.86359900e+02  6.46440874e+02]
 [ 1.95743895e-01  3.52400728e-01  1.00000000e+00]]",13
384,354873.266357,"[[ 2.95129482e-03 -1.24267821e-03 -1.25990819e+00]
 [-4.10763140e-04 -1.59847441e-03  1.33755089e+00]
 [-1.84283849e-04  8.44308768e-04  5.75647148e-01]]","[[ 3.92015502e+02  6.66423725e+01  7.03149455e+02]
 [ 1.91935072e+00 -2.80550750e+02  6.56077446e+02]
 [ 1.22682100e-01  4.32821689e-01  1.00000000e+00]]",12,"[[ 2.99055371e-03 -1.23025656e-03 -1.28301773e+00]
 [-5.79198998e-04 -1.70623259e-03  1.50381438e+00]
 [-3.63651319e-04  8.28569860e-04  7.17688021e-01]]","[[ 4.24849006e+02  3.09759212e+01  6.94600936e+02]
 [ 2.25583256e+01 -2.88851592e+02  6.45575650e+02]
 [ 1.89226724e-01  3.49174225e-01  1.00000000e+00]]",13
385,354873.298229,"[[ 2.94132636e-03 -1.25152778e-03 -1.23713872e+00]
 [-4.18235002e-04 -1.59912515e-03  1.33938739e+00]
 [-1.82661950e-04  8.41946418e-04  5.76482941e-01]]","[[ 3.92111721e+02  6.12437769e+01  6.99183659e+02]
 [ 6.79124074e-01 -2.81165381e+02  6.54710678e+02]
 [ 1.23251012e-01  4.30044111e-01  1.00000000e+00]]",12,"[[ 2.97713306e-03 -1.23700065e-03 -1.25922314e+00]
 [-5.82232115e-04 -1.70307013e-03  1.49985322e+00]
 [-3.55519539e-04  8.28279513e-04  7.11735184e-01]]","[[ 4.23873199e+02  2.80756728e+01  6.90764717e+02]
 [ 2.05219399e+01 -2.88620224e+02  6.44522968e+02]
 [ 1.87846976e-01  3.49904957e-01  1.00000000e+00]]",13
386,354873.33439,"[[ 2.92480576e-03 -1.25538182e-03 -1.21063144e+00]
 [-4.31023350e-04 -1.60277880e-03  1.34356457e+00]
 [-1.81663793e-04  8.41650390e-04  5.77480873e-01]]","[[ 3.93271938e+02  5.62199632e+01  6.93654529e+02]
 [-9.23844367e-01 -2.80955291e+02  6.51732650e+02]
 [ 1.25061849e-01  4.27164385e-01  1.00000000e+00]]",12,"[[ 2.95516627e-03 -1.23713228e-03 -1.23119884e+00]
 [-5.89138507e-04 -1.70084815e-03  1.49596311e+00]
 [-3.46633451e-04  8.31055165e-04  7.03960357e-01]]","[[ 4.24066349e+02  2.64637006e+01  6.85438137e+02]
 [ 1.80396754e+01 -2.87316675e+02  6.42117940e+02]
 [ 1.87515697e-01  3.52220417e-01  1.00000000e+00]]",13
387,354873.366346,"[[ 2.87474560e-03 -1.25742140e-03 -1.15836165e+00]
 [-4.82634802e-04 -1.60921928e-03  1.37233181e+00]
 [-2.14792490e-04  8.42751638e-04  6.02031334e-01]]","[[ 4.06143118e+02  4.18890305e+01  6.85969220e+02]
 [ 8.03614617e-01 -2.83181283e+02  6.47058609e+02]
 [ 1.43778636e-01  4.11355563e-01  1.00000000e+00]]",11,"[[ 2.90764065e-03 -1.23418167e-03 -1.18394665e+00]
 [-6.01752928e-04 -1.68595227e-03  1.48560215e+00]
 [-3.37695678e-04  8.42465929e-04  6.90747849e-01]]","[[ 4.28027626e+02  2.56742454e+01  6.78424353e+02]
 [ 1.52390951e+01 -2.84975262e+02  6.39020647e+02]
 [ 1.90669665e-01  3.60119877e-01  1.00000000e+00]]",13
388,354873.398129,"[[ 2.85596118e-03 -1.26861216e-03 -1.11464312e+00]
 [-5.03887683e-04 -1.60872286e-03  1.37718951e+00]
 [-2.11329710e-04  8.40630688e-04  6.01416909e-01]]","[[ 4.06065639e+02  3.32534927e+01  6.76439094e+02]
 [-2.29389136e+00 -2.83178155e+02  6.44200571e+02]
 [ 1.45892222e-01  4.07497187e-01  1.00000000e+00]]",11,"[[ 2.88408521e-03 -1.24033141e-03 -1.13996029e+00]
 [-6.14315296e-04 -1.67875372e-03  1.48004033e+00]
 [-3.20948079e-04  8.44044170e-04  6.77281038e-01]]","[[ 4.25832953e+02  2.17937365e+01  6.69112263e+02]
 [ 1.05203356e+01 -2.83293160e+02  6.36778592e+02]
 [ 1.88681852e-01  3.63374410e-01  1.00000000e+00]]",13
389,354873.434351,"[[ 2.86613581e-03 -1.29512674e-03 -1.07808116e+00]
 [-4.92744914e-04 -1.60292607e-03  1.35991319e+00]
 [-1.73554386e-04  8.39196894e-04  5.75804936e-01]]","[[ 3.94507135e+02  3.03843120e+01  6.66876330e+02]
 [-9.11748344e+00 -2.79649408e+02  6.43394155e+02]
 [ 1.32197213e-01  4.16728357e-01  1.00000000e+00]]",12,"[[ 2.88109498e-03 -1.26193531e-03 -1.09755152e+00]
 [-6.24242513e-04 -1.67914336e-03  1.47891796e+00]
 [-2.98119951e-04  8.41025983e-04  6.61985137e-01]]","[[ 4.18694487e+02  1.55873318e+01  6.59359795e+02]
 [ 4.91610700e+00 -2.80869785e+02  6.35632172e+02]
 [ 1.82310145e-01  3.63853610e-01  1.00000000e+00]]",13
390,354873.46623799996,"[[ 2.84598823e-03 -1.31666418e-03 -1.02667661e+00]
 [-5.11683947e-04 -1.59621952e-03  1.36472308e+00]
 [-1.67866762e-04  8.40929002e-04  5.69129794e-01]]","[[ 3.94148639e+02  2.18553623e+01  6.58613685e+02]
 [-1.19088438e+01 -2.77462149e+02  6.43846926e+02]
 [ 1.33851625e-01  4.16416008e-01  1.00000000e+00]]",13,"[[ 2.85886664e-03 -1.28107093e-03 -1.04699580e+00]
 [-6.36669884e-04 -1.66834338e-03  1.47626085e+00]
 [-2.80526249e-04  8.45254159e-04  6.44889232e-01]]","[[ 4.16048888e+02  1.05329819e+01  6.51355286e+02]
 [ 6.35316528e-01 -2.77509336e+02  6.36297399e+02]
 [ 1.80148193e-01  3.68312396e-01  1.00000000e+00]]",13
391,354873.502746,"[[ 2.81146000e-03 -1.33387143e-03 -9.70081761e-01]
 [-5.46517951e-04 -1.59216093e-03  1.38343443e+00]
 [-1.79432881e-04  8.44736348e-04  5.71689787e-01]]","[[ 3.99375041e+02  1.09317141e+01  6.51232787e+02]
 [-1.23346079e+01 -2.75339271e+02  6.45364425e+02]
 [ 1.43575253e-01  4.10276000e-01  1.00000000e+00]]",12,"[[ 2.83543591e-03 -1.29988483e-03 -9.97444051e-01]
 [-6.49324422e-04 -1.66093054e-03  1.47774506e+00]
 [-2.63249734e-04  8.50267297e-04  6.27230724e-01]]","[[ 4.13840139e+02  5.90011773e+00  6.44202364e+02]
 [-3.28805320e+00 -2.72961765e+02  6.37864562e+02]
 [ 1.78146616e-01  3.72500354e-01  1.00000000e+00]]",13
392,354873.53428799997,"[[ 2.81112681e-03 -1.36123157e-03 -9.31971021e-01]
 [-5.48031838e-04 -1.59670350e-03  1.38326136e+00]
 [-1.57618020e-04  8.46953980e-04  5.54977603e-01]]","[[ 3.93099614e+02  6.47307441e+00  6.43996249e+02]
 [-1.64519849e+01 -2.69979509e+02  6.45286312e+02]
 [ 1.36750846e-01  4.13855427e-01  1.00000000e+00]]",13,"[[ 2.82811802e-03 -1.32327052e-03 -9.57528940e-01]
 [-6.62381108e-04 -1.66613055e-03  1.48483003e+00]
 [-2.48891274e-04  8.52076157e-04  6.15001960e-01]]","[[ 4.09743634e+02  3.71048449e-01  6.37055602e+02]
 [-6.76465695e+00 -2.68582140e+02  6.37919059e+02]
 [ 1.75195569e-01  3.72266762e-01  1.00000000e+00]]",13
393,354873.56621099997,"[[ 2.77828684e-03 -1.38015914e-03 -8.84690139e-01]
 [-5.78358226e-04 -1.59862835e-03  1.39661783e+00]
 [-1.71222214e-04  8.53817566e-04  5.60293685e-01]]","[[ 3.98528231e+02 -3.42205824e+00  6.37796416e+02]
 [-1.62068204e+01 -2.68180393e+02  6.42890533e+02]
 [ 1.46484882e-01  4.07627650e-01  1.00000000e+00]]",12,"[[ 2.80691368e-03 -1.34226357e-03 -9.17754373e-01]
 [-6.70796118e-04 -1.66313360e-03  1.48083794e+00]
 [-2.35200244e-04  8.61479537e-04  6.00628353e-01]]","[[ 4.08471291e+02 -2.79689421e+00  6.31035912e+02]
 [-9.80590410e+00 -2.63987478e+02  6.35872849e+02]
 [ 1.74017980e-01  3.77541252e-01  1.00000000e+00]]",13
394,354873.60235,"[[ 2.76290148e-03 -1.40488991e-03 -8.53651426e-01]
 [-5.91216627e-04 -1.59589696e-03  1.39604988e+00]
 [-1.67734552e-04  8.55739479e-04  5.58896231e-01]]","[[ 3.98212877e+02 -1.04361619e+01  6.34293762e+02]
 [-1.83711401e+01 -2.67369280e+02  6.39793725e+02]
 [ 1.47639157e-01  4.06243469e-01  1.00000000e+00]]",12,"[[ 2.79152150e-03 -1.36330855e-03 -8.88659756e-01]
 [-6.79175750e-04 -1.65557398e-03  1.47448196e+00]
 [-2.23910510e-04  8.67172661e-04  5.91453298e-01]]","[[ 4.06998931e+02 -6.43747939e+00  6.27565218e+02]
 [-1.28974811e+01 -2.61753090e+02  6.33167043e+02]
 [ 1.72990296e-01  3.81338146e-01  1.00000000e+00]]",13
395,354873.634248,"[[ 2.75959363e-03 -1.42478705e-03 -8.39865310e-01]
 [-5.96373417e-04 -1.58910588e-03  1.39392010e+00]
 [-1.60022060e-04  8.52662551e-04  5.56553265e-01]]","[[ 3.95982593e+02 -1.46797155e+01  6.34322742e+02]
 [-2.07938456e+01 -2.67710816e+02  6.39118448e+02]
 [ 1.45711271e-01  4.05923248e-01  1.00000000e+00]]",12,"[[ 2.78852307e-03 -1.38197032e-03 -8.75743416e-01]
 [-6.82855118e-04 -1.64658777e-03  1.47013414e+00]
 [-2.13075150e-04  8.66217535e-04  5.85761758e-01]]","[[ 4.04312505e+02 -9.19944253e+00  6.27556211e+02]
 [-1.56707682e+01 -2.61382111e+02  6.32583449e+02]
 [ 1.70245395e-01  3.83182398e-01  1.00000000e+00]]",13
396,354873.66632899997,"[[ 2.76681732e-03 -1.43423339e-03 -8.42518875e-01]
 [-5.93468986e-04 -1.58888359e-03  1.39480449e+00]
 [-1.52768527e-04  8.50491303e-04  5.52758433e-01]]","[[ 3.93445882e+02 -1.45273348e+01  6.36350985e+02]
 [-2.19088372e+01 -2.66930597e+02  6.40166415e+02]
 [ 1.42448163e-01  4.06692721e-01  1.00000000e+00]]",12,"[[ 2.79655199e-03 -1.39293464e-03 -8.78155837e-01]
 [-6.81343398e-04 -1.64778924e-03  1.47277910e+00]
 [-2.07533632e-04  8.63107190e-04  5.83889597e-01]]","[[ 4.01874180e+02 -9.96499595e+00  6.29544347e+02]
 [-1.65871675e+01 -2.61036497e+02  6.33481025e+02]
 [ 1.67358542e-01  3.82322971e-01  1.00000000e+00]]",13
