world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
729,354884.826328,"[[ 1.61497041e-03  1.12584755e-03 -8.05470290e-01]
 [ 1.46194851e-04 -9.32823950e-04  7.04747327e-01]
 [-3.51065747e-04  7.07724567e-04  4.59268254e-01]]","[[ 5.54842098e+02  6.50549122e+02 -2.51790289e+01]
 [ 1.88235163e+02 -2.74632368e+02  7.51552619e+02]
 [ 1.34055436e-01  9.20485106e-01  1.00000000e+00]]",8,"[[ 2.56071633e-03  1.20356454e-03 -1.19845890e+00]
 [ 4.76476087e-04 -1.43377819e-03  8.81583157e-01]
 [-2.63035009e-04  6.79278701e-04  5.88108611e-01]]","[[ 3.39709896e+02  3.58521886e+02  1.54837884e+02]
 [ 1.20638555e+02 -2.80506804e+02  6.66323222e+02]
 [ 1.25969833e-02  4.84342688e-01  1.00000000e+00]]",13
730,354884.862075,"[[ 1.61001477e-03  1.11741708e-03 -7.86164881e-01]
 [ 1.43055713e-04 -9.34789832e-04  7.01253060e-01]
 [-3.50742675e-04  7.03947853e-04  4.64810602e-01]]","[[ 5.57485668e+02  6.44375245e+02 -2.92473064e+01]
 [ 1.87673285e+02 -2.83870811e+02  7.45696029e+02]
 [ 1.36446561e-01  9.16158415e-01  1.00000000e+00]]",8,"[[ 2.56918233e-03  1.19982206e-03 -1.18418055e+00]
 [ 4.71906219e-04 -1.42885917e-03  8.73773791e-01]
 [-2.54275364e-04  6.82748882e-04  5.86859092e-01]]","[[ 3.38692057e+02  3.56986520e+02  1.51905426e+02]
 [ 1.17795060e+02 -2.84772764e+02  6.61687960e+02]
 [ 9.70693141e-03  4.85978947e-01  1.00000000e+00]]",13
731,354884.894438,"[[ 1.60395842e-03  1.10557804e-03 -7.68082601e-01]
 [ 1.42375031e-04 -9.32796207e-04  6.96089892e-01]
 [-3.51258322e-04  6.98877530e-04  4.70612813e-01]]","[[ 5.59677385e+02  6.39279211e+02 -3.21226596e+01]
 [ 1.88386527e+02 -2.93333265e+02  7.41337092e+02]
 [ 1.37973779e-01  9.12759190e-01  1.00000000e+00]]",8,"[[ 2.57166429e-03  1.19123570e-03 -1.16939753e+00]
 [ 4.70294869e-04 -1.41908678e-03  8.63755920e-01]
 [-2.48639307e-04  6.84140704e-04  5.86865752e-01]]","[[ 3.38209848e+02  3.56117257e+02  1.49784464e+02]
 [ 1.16580712e+02 -2.89445541e+02  6.58309834e+02]
 [ 7.38610458e-03  4.88299450e-01  1.00000000e+00]]",13
732,354884.926145,"[[ 1.60614089e-03  1.11766805e-03 -7.70796906e-01]
 [ 1.43544602e-04 -9.50400687e-04  7.05824236e-01]
 [-3.51050872e-04  6.75897942e-04  4.89727071e-01]]","[[ 5.58714234e+02  6.33306271e+02 -3.33812714e+01]
 [ 1.88556234e+02 -3.05873430e+02  7.37617875e+02]
 [ 1.40266594e-01  8.76124612e-01  1.00000000e+00]]",9,"[[ 2.63065519e-03  1.24055980e-03 -1.20135108e+00]
 [ 4.92396845e-04 -1.45695450e-03  8.81360392e-01]
 [-1.84878659e-04  6.45983252e-04  6.04279485e-01]]","[[ 3.26256676e+02  3.43347745e+02  1.47838391e+02]
 [ 1.03630120e+02 -3.07757009e+02  6.54897286e+02]
 [-1.09641735e-02  4.34043437e-01  1.00000000e+00]]",13
733,354884.962175,"[[ 1.60376337e-03  1.11423131e-03 -7.69970109e-01]
 [ 1.46661359e-04 -9.47396081e-04  7.02889328e-01]
 [-3.50988914e-04  6.75049865e-04  4.91301196e-01]]","[[ 5.58553873e+02  6.34170807e+02 -3.19195342e+01]
 [ 1.89421587e+02 -3.07627550e+02  7.36975781e+02]
 [ 1.38768644e-01  8.75737456e-01  1.00000000e+00]]",9,"[[ 2.62134747e-03  1.23603573e-03 -1.19853135e+00]
 [ 4.95086903e-04 -1.45018931e-03  8.75964489e-01]
 [-1.84941001e-04  6.45652752e-04  6.04734546e-01]]","[[ 3.26856853e+02  3.44702550e+02  1.48496547e+02]
 [ 1.04544888e+02 -3.08959820e+02  6.54730508e+02]
 [-1.16587697e-02  4.35282546e-01  1.00000000e+00]]",13
734,354884.994143,"[[ 1.62365619e-03  1.14098531e-03 -7.87171149e-01]
 [ 1.60868508e-04 -9.55170160e-04  7.06901698e-01]
 [-3.26125180e-04  6.77967358e-04  4.91568310e-01]]","[[ 5.47035635e+02  6.31075947e+02 -3.15276424e+01]
 [ 1.78513232e+02 -3.12163533e+02  7.34769493e+02]
 [ 1.16720198e-01  8.49213496e-01  1.00000000e+00]]",10,"[[ 2.71862625e-03  1.29946242e-03 -1.24857802e+00]
 [ 5.51983311e-04 -1.46435838e-03  8.73502376e-01]
 [-5.64630877e-05  6.68217429e-04  5.72566711e-01]]","[[ 3.02689249e+02  3.35939005e+02  1.47559442e+02]
 [ 7.77655727e+01 -3.16303452e+02  6.52130477e+02]
 [-6.09073857e-02  4.02272135e-01  1.00000000e+00]]",13
735,354885.02632999996,"[[ 1.62528164e-03  1.15084627e-03 -7.88885730e-01]
 [ 1.57647872e-04 -9.43384417e-04  7.00364855e-01]
 [-3.18702818e-04  6.85751359e-04  4.83545792e-01]]","[[ 5.46129983e+02  6.40036319e+02 -3.60354578e+01]
 [ 1.74630719e+02 -3.11704622e+02  7.36374196e+02]
 [ 1.12295283e-01  8.63895938e-01  1.00000000e+00]]",11,"[[ 2.73728050e-03  1.31804567e-03 -1.25777814e+00]
 [ 5.47800387e-04 -1.43867456e-03  8.60314194e-01]
 [-3.89288494e-05  6.92202918e-04  5.53501671e-01]]","[[ 2.98668746e+02  3.43379853e+02  1.44975999e+02]
 [ 7.22518381e+01 -3.14613682e+02  6.53192967e+02]
 [-6.93513761e-02  4.17602879e-01  1.00000000e+00]]",13
736,354885.062138,"[[ 1.61862705e-03  1.15406884e-03 -7.76802568e-01]
 [ 1.51230134e-04 -9.44043150e-04  7.01478690e-01]
 [-3.19202231e-04  6.81625024e-04  4.84111650e-01]]","[[ 5.49263852e+02  6.39138151e+02 -4.47669917e+01]
 [ 1.74514664e+02 -3.14603669e+02  7.35886460e+02]
 [ 1.16445628e-01  8.64379234e-01  1.00000000e+00]]",11,"[[ 2.75443865e-03  1.33107320e-03 -1.25407045e+00]
 [ 5.44606788e-04 -1.44481843e-03  8.64823943e-01]
 [-3.43804447e-05  6.91331212e-04  5.54419264e-01]]","[[ 2.97352022e+02  3.41146776e+02  1.40450537e+02]
 [ 7.05002070e+01 -3.15437267e+02  6.51510419e+02]
 [-6.94707080e-02  4.14488495e-01  1.00000000e+00]]",13
737,354885.09436499997,"[[ 1.61167066e-03  1.14668719e-03 -7.54047481e-01]
 [ 1.43349775e-04 -9.48852712e-04  7.02766204e-01]
 [-3.21374272e-04  6.76406455e-04  4.87324747e-01]]","[[ 5.53700083e+02  6.31106456e+02 -5.33609982e+01]
 [ 1.74602135e+02 -3.20660480e+02  7.32586742e+02]
 [ 1.22798914e-01  8.61270024e-01  1.00000000e+00]]",11,"[[ 2.77602540e-03  1.33208073e-03 -1.23967798e+00]
 [ 5.38370960e-04 -1.45234859e-03  8.67903855e-01]
 [-2.94980801e-05  6.92233274e-04  5.55517316e-01]]","[[ 2.96404159e+02  3.36527796e+02  1.35678828e+02]
 [ 6.83685053e+01 -3.17033175e+02  6.47881235e+02]
 [-6.94552619e-02  4.12926527e-01  1.00000000e+00]]",13
738,354885.13023199997,"[[ 1.60245649e-03  1.09613977e-03 -7.22446818e-01]
 [ 1.19425448e-04 -9.57186385e-04  7.09218510e-01]
 [-3.47820831e-04  6.48274059e-04  5.05895700e-01]]","[[ 5.67052555e+02  6.14429746e+02 -5.15909400e+01]
 [ 1.84470094e+02 -3.36021388e+02  7.34504010e+02]
 [ 1.53481269e-01  8.53032381e-01  1.00000000e+00]]",12,"[[ 2.76494704e-03  1.23932754e-03 -1.19437135e+00]
 [ 4.82962495e-04 -1.46713959e-03  8.85752808e-01]
 [-9.34808802e-05  6.47905727e-04  5.91995740e-01]]","[[ 3.09858218e+02  3.23841116e+02  1.40613512e+02]
 [ 7.92059766e+01 -3.27636797e+02  6.50015762e+02]
 [-3.77573442e-02  4.09716985e-01  1.00000000e+00]]",13
739,354885.162153,"[[ 1.61292656e-03  1.08836459e-03 -7.14356634e-01]
 [ 1.17334547e-04 -9.59930452e-04  7.09702889e-01]
 [-3.42473612e-04  6.48546455e-04  5.06899103e-01]]","[[ 5.64954133e+02  6.05599308e+02 -5.17200473e+01]
 [ 1.80507919e+02 -3.41851253e+02  7.33005542e+02]
 [ 1.50748169e-01  8.46535727e-01  1.00000000e+00]]",12,"[[ 2.78790373e-03  1.23055985e-03 -1.18935832e+00]
 [ 4.79812433e-04 -1.46824992e-03  8.85349461e-01]
 [-8.21931267e-05  6.50108336e-04  5.89721214e-01]]","[[ 3.07749725e+02  3.20019270e+02  1.40228646e+02]
 [ 7.59483608e+01 -3.30145688e+02  6.48822041e+02]
 [-4.08324301e-02  4.08555505e-01  1.00000000e+00]]",13
740,354885.194341,"[[ 1.62428390e-03  1.08660125e-03 -7.14446670e-01]
 [ 1.14461766e-04 -9.61985886e-04  7.12370495e-01]
 [-3.38291697e-04  6.49420432e-04  5.05663767e-01]]","[[ 5.62607348e+02  6.00760949e+02 -5.14401669e+01]
 [ 1.77168759e+02 -3.43616012e+02  7.34400133e+02]
 [ 1.48850655e-01  8.43215843e-01  1.00000000e+00]]",12,"[[ 2.80978276e-03  1.22737669e-03 -1.19194828e+00]
 [ 4.76942853e-04 -1.47230155e-03  8.89523309e-01]
 [-7.45501676e-05  6.50439197e-04  5.87903033e-01]]","[[ 3.05819395e+02  3.16982959e+02  1.40426512e+02]
 [ 7.34207813e+01 -3.30991471e+02  6.49662243e+02]
 [-4.24506517e-02  4.06395181e-01  1.00000000e+00]]",13
741,354885.230123,"[[ 1.63662746e-03  1.08472203e-03 -7.16726262e-01]
 [ 1.09596798e-04 -9.65403556e-04  7.17860177e-01]
 [-3.33943247e-04  6.51666752e-04  5.02155743e-01]]","[[ 5.60712969e+02  5.95546059e+02 -5.10620261e+01]
 [ 1.73501264e+02 -3.42868966e+02  7.37788812e+02]
 [ 1.47725692e-01  8.41003804e-01  1.00000000e+00]]",12,"[[ 2.83385028e-03  1.22188255e-03 -1.19596436e+00]
 [ 4.72283892e-04 -1.48081928e-03  8.98726585e-01]
 [-6.77154688e-05  6.50842148e-04  5.85281647e-01]]","[[ 3.04101149e+02  3.12879612e+02  1.40959331e+02]
 [ 7.06561432e+01 -3.30494760e+02  6.51868477e+02]
 [-4.33870500e-02  4.03714537e-01  1.00000000e+00]]",13
742,354885.262113,"[[ 1.64859524e-03  1.08314392e-03 -7.18721660e-01]
 [ 1.04668333e-04 -9.68231298e-04  7.23452912e-01]
 [-3.28272493e-04  6.55284873e-04  4.97169276e-01]]","[[ 5.58871587e+02  5.90476025e+02 -5.13074453e+01]
 [ 1.69354739e+02 -3.41423112e+02  7.41643705e+02]
 [ 1.45798572e-01  8.39887856e-01  1.00000000e+00]]",12,"[[ 2.85963475e-03  1.21655437e-03 -1.19996802e+00]
 [ 4.68485559e-04 -1.48955481e-03  9.08432626e-01]
 [-5.83896317e-05  6.53060063e-04  5.80951742e-01]]","[[ 3.02021789e+02  3.08604231e+02  1.41268766e+02]
 [ 6.73380566e+01 -3.29482810e+02  6.54299525e+02]
 [-4.53408649e-02  4.01395392e-01  1.00000000e+00]]",13
743,354885.298259,"[[ 1.66922513e-03  1.11730338e-03 -7.30720399e-01]
 [ 1.18502754e-04 -9.64721408e-04  7.21860256e-01]
 [-2.94246478e-04  6.83398648e-04  4.76381948e-01]]","[[ 5.46779082e+02  5.91962113e+02 -5.82962744e+01]
 [ 1.54272751e+02 -3.32910571e+02  7.41096840e+02]
 [ 1.16415052e-01  8.43217091e-01  1.00000000e+00]]",11,"[[ 2.91962374e-03  1.29353955e-03 -1.23394530e+00]
 [ 5.15572713e-04 -1.48411964e-03  8.98944488e-01]
 [ 2.55313076e-05  7.01828767e-04  5.38884851e-01]]","[[ 2.86135818e+02  3.12618396e+02  1.33700851e+02]
 [ 5.09767760e+01 -3.20970035e+02  6.52155645e+02]
 [-7.99473011e-02  4.03211275e-01  1.00000000e+00]]",13
744,354885.33011,"[[ 1.67427921e-03  1.11514121e-03 -7.28914248e-01]
 [ 1.12485869e-04 -9.66872280e-04  7.27212102e-01]
 [-2.90982738e-04  6.85340866e-04  4.71676313e-01]]","[[ 5.47191026e+02  5.87954346e+02 -6.08726361e+01]
 [ 1.51734452e+02 -3.31154243e+02  7.45046482e+02]
 [ 1.17100056e-01  8.43879776e-01  1.00000000e+00]]",11,"[[ 2.94172202e-03  1.28966516e-03 -1.23498110e+00]
 [ 5.11518392e-04 -1.49390610e-03  9.09541882e-01]
 [ 3.19756681e-05  7.02915201e-04  5.35793011e-01]]","[[ 2.84855025e+02  3.08463490e+02  1.32943332e+02]
 [ 4.84701425e+01 -3.19654434e+02  6.54354943e+02]
 [-8.05886393e-02  4.00950797e-01  1.00000000e+00]]",13
745,354885.362117,"[[ 1.66444997e-03  1.07327463e-03 -7.11414931e-01]
 [ 8.84126473e-05 -9.71337626e-04  7.37256780e-01]
 [-3.17485425e-04  6.60264525e-04  4.83775551e-01]]","[[ 5.58936041e+02  5.77778957e+02 -5.85726352e+01]
 [ 1.61740285e+02 -3.38481446e+02  7.53680490e+02]
 [ 1.46064997e-01  8.41141492e-01  1.00000000e+00]]",12,"[[ 2.92556826e-03  1.19998854e-03 -1.20043410e+00]
 [ 4.58273672e-04 -1.51278372e-03  9.36187216e-01]
 [-3.77806803e-05  6.56374952e-04  5.71383696e-01]]","[[ 2.97219922e+02  2.96158552e+02  1.39193820e+02]
 [ 5.97345852e+01 -3.26843840e+02  6.61017212e+02]
 [-4.89672962e-02  3.95043091e-01  1.00000000e+00]]",13
746,354885.398202,"[[ 1.66396261e-03  1.06761995e-03 -7.04227642e-01]
 [ 8.34049305e-05 -9.71203794e-04  7.40282934e-01]
 [-3.15858350e-04  6.59395568e-04  4.81212199e-01]]","[[ 5.60377179e+02  5.73644462e+02 -6.23968087e+01]
 [ 1.60671733e+02 -3.39150657e+02  7.56873827e+02]
 [ 1.47655406e-01  8.41260538e-01  1.00000000e+00]]",12,"[[ 2.94306743e-03  1.19356650e-03 -1.19619762e+00]
 [ 4.55995132e-04 -1.51851661e-03  9.43183387e-01]
 [-3.24601230e-05  6.56099773e-04  5.69810745e-01]]","[[ 2.96027074e+02  2.92205786e+02  1.37770724e+02]
 [ 5.79345852e+01 -3.26759620e+02  6.62492699e+02]
 [-4.98442566e-02  3.92888253e-01  1.00000000e+00]]",13
747,354885.43011899997,"[[ 1.66120537e-03  1.06235176e-03 -6.94916801e-01]
 [ 7.79531346e-05 -9.72281932e-04  7.42318015e-01]
 [-3.14694246e-04  6.59304194e-04  4.79217297e-01]]","[[ 5.62639895e+02  5.69654847e+02 -6.65191742e+01]
 [ 1.59578273e+02 -3.40047703e+02  7.58147007e+02]
 [ 1.49929715e-01  8.41918650e-01  1.00000000e+00]]",12,"[[ 2.95589305e-03  1.18873861e-03 -1.18957113e+00]
 [ 4.50693329e-04 -1.52388075e-03  9.48567271e-01]
 [-2.86188706e-05  6.57563594e-04  5.68140749e-01]]","[[ 2.95529237e+02  2.89193648e+02  1.35940646e+02]
 [ 5.61892399e+01 -3.26440216e+02  6.62673120e+02]
 [-5.01465273e-02  3.92387974e-01  1.00000000e+00]]",13
748,354885.462533,"[[ 1.67000262e-03  1.08849228e-03 -6.91891819e-01]
 [ 9.01730396e-05 -9.68593655e-04  7.35702609e-01]
 [-2.83781476e-04  6.83338335e-04  4.64200499e-01]]","[[ 5.55080602e+02  5.70071167e+02 -7.61462284e+01]
 [ 1.46083918e+02 -3.37394498e+02  7.52468559e+02]
 [ 1.24292955e-01  8.45174086e-01  1.00000000e+00]]",11,"[[ 3.00525354e-03  1.26418491e-03 -1.21024712e+00]
 [ 4.92327126e-04 -1.51252302e-03  9.31113295e-01]
 [ 5.46177753e-05  7.07115650e-04  5.28689714e-01]]","[[ 2.82137420e+02  2.94925204e+02  1.26439419e+02]
 [ 4.05256756e+01 -3.20235526e+02  6.56758829e+02]
 [-8.33495649e-02  3.97842795e-01  1.00000000e+00]]",13
749,354885.500075,"[[ 1.65350731e-03  1.04066365e-03 -6.64410903e-01]
 [ 6.58496713e-05 -9.72861311e-04  7.40240305e-01]
 [-3.12493439e-04  6.55417913e-04  4.81481226e-01]]","[[ 5.68568798e+02  5.58400185e+02 -7.39115316e+01]
 [ 1.56827922e+02 -3.50895831e+02  7.55887038e+02]
 [ 1.55532938e-01  8.40073891e-01  1.00000000e+00]]",12,"[[ 2.97504566e-03  1.16993913e-03 -1.16464282e+00]
 [ 4.31248601e-04 -1.52322427e-03  9.48246258e-01]
 [-1.99978611e-05  6.60530764e-04  5.66762649e-01]]","[[ 2.95789190e+02  2.84413098e+02  1.31969004e+02]
 [ 5.22971060e+01 -3.30180610e+02  6.59888188e+02]
 [-5.05126729e-02  3.94842718e-01  1.00000000e+00]]",13
750,354885.530035,"[[ 1.65063307e-03  1.02634696e-03 -6.47661957e-01]
 [ 6.00539243e-05 -9.71341922e-04  7.37852580e-01]
 [-3.10687639e-04  6.52068189e-04  4.83857761e-01]]","[[ 5.71256075e+02  5.51918842e+02 -7.69935240e+01]
 [ 1.55137911e+02 -3.58836951e+02  7.54861702e+02]
 [ 1.57735828e-01  8.37974618e-01  1.00000000e+00]]",12,"[[ 2.98486042e-03  1.15655265e-03 -1.15058142e+00]
 [ 4.20962344e-04 -1.51918049e-03  9.45746042e-01]
 [-1.43949926e-05  6.60776089e-04  5.66665350e-01]]","[[ 2.95891842e+02  2.81923982e+02  1.30269420e+02]
 [ 5.02167600e+01 -3.33542854e+02  6.58634423e+02]
 [-5.10401305e-02  3.96098749e-01  1.00000000e+00]]",13
751,354885.566204,"[[ 1.64911751e-03  1.01143803e-03 -6.32874606e-01]
 [ 5.51403383e-05 -9.68821149e-04  7.36494769e-01]
 [-3.07712359e-04  6.48850665e-04  4.85165204e-01]]","[[ 5.73287017e+02  5.45129412e+02 -7.96969058e+01]
 [ 1.53241710e+02 -3.66109300e+02  7.55660893e+02]
 [ 1.58660420e-01  8.35371781e-01  1.00000000e+00]]",12,"[[ 2.99689441e-03  1.14061671e-03 -1.13793442e+00]
 [ 4.13838386e-04 -1.51568529e-03  9.44908863e-01]
 [-6.74114168e-06  6.60113028e-04  5.66087397e-01]]","[[ 2.95501551e+02  2.78569663e+02  1.29023261e+02]
 [ 4.79896759e+01 -3.36798021e+02  6.58648365e+02]
 [-5.24417123e-02  3.96056580e-01  1.00000000e+00]]",13
752,354885.59812,"[[ 1.64633055e-03  1.00162408e-03 -6.22488326e-01]
 [ 5.28592420e-05 -9.67290190e-04  7.35830737e-01]
 [-3.05305274e-04  6.47566616e-04  4.85258291e-01]]","[[ 5.74857745e+02  5.40376699e+02 -8.19842765e+01]
 [ 1.52120862e+02 -3.70024019e+02  7.56233359e+02]
 [ 1.58675722e-01  8.33772582e-01  1.00000000e+00]]",12,"[[ 3.00334816e-03  1.12962773e-03 -1.12853135e+00]
 [ 4.11397363e-04 -1.51419751e-03  9.44678470e-01]
 [-8.36752937e-07  6.60621134e-04  5.64980616e-01]]","[[ 2.95182007e+02  2.76065895e+02  1.28019686e+02]
 [ 4.65291175e+01 -3.38339557e+02  6.58662708e+02]
 [-5.39684426e-02  3.96022898e-01  1.00000000e+00]]",13
753,354885.630153,"[[ 1.64060239e-03  9.97890364e-04 -6.15593745e-01]
 [ 5.27265633e-05 -9.67228451e-04  7.34200478e-01]
 [-3.05404830e-04  6.47328929e-04  4.86017387e-01]]","[[ 5.76630903e+02  5.38889436e+02 -8.37058636e+01]
 [ 1.52401108e+02 -3.71682578e+02  7.54513533e+02]
 [ 1.59361000e-01  8.33674542e-01  1.00000000e+00]]",12,"[[ 2.99988732e-03  1.12716799e-03 -1.12200203e+00]
 [ 4.10953064e-04 -1.51323738e-03  9.42407901e-01]
 [ 6.12749685e-07  6.62314368e-04  5.64596554e-01]]","[[ 2.95544950e+02  2.75750721e+02  1.27050678e+02]
 [ 4.62635558e+01 -3.38696105e+02  6.57279408e+02]
 [-5.45913937e-02  3.97016824e-01  1.00000000e+00]]",13
754,354885.666202,"[[ 1.63424333e-03  9.96041285e-04 -6.08120570e-01]
 [ 5.17669225e-05 -9.69308489e-04  7.31567929e-01]
 [-3.08346462e-04  6.44638832e-04  4.90156438e-01]]","[[ 5.78798089e+02  5.38156268e+02 -8.51133225e+01]
 [ 1.53425605e+02 -3.75094819e+02  7.50186223e+02]
 [ 1.62328256e-01  8.31855375e-01  1.00000000e+00]]",12,"[[ 2.99271902e-03  1.13019616e-03 -1.11587842e+00]
 [ 4.06528899e-04 -1.51207489e-03  9.38014628e-01]
 [-2.21355931e-06  6.62330177e-04  5.66998287e-01]]","[[ 2.96633171e+02  2.76828456e+02  1.25815927e+02]
 [ 4.66585380e+01 -3.39921315e+02  6.54175560e+02]
 [-5.33453862e-02  3.98154503e-01  1.00000000e+00]]",13
755,354885.698418,"[[ 1.62899501e-03  9.94317004e-04 -5.96219272e-01]
 [ 4.81247471e-05 -9.70261843e-04  7.28168274e-01]
 [-3.10534832e-04  6.38878130e-04  4.95608288e-01]]","[[ 5.80986785e+02  5.36539927e+02 -8.93767027e+01]
 [ 1.53507850e+02 -3.82090056e+02  7.46053293e+02]
 [ 1.66146990e-01  8.28725682e-01  1.00000000e+00]]",12,"[[ 2.99791173e-03  1.13734831e-03 -1.10926224e+00]
 [ 3.98431001e-04 -1.51103325e-03  9.34192404e-01]
 [-2.56480633e-06  6.59872729e-04  5.70924969e-01]]","[[ 2.96830278e+02  2.77199471e+02  1.23142237e+02]
 [ 4.61299731e+01 -3.42906607e+02  6.50717704e+02]
 [-5.19833615e-02  3.97575328e-01  1.00000000e+00]]",13
756,354885.73002,"[[ 1.62266118e-03  9.88460902e-04 -5.75465334e-01]
 [ 4.07951565e-05 -9.69651610e-04  7.25792239e-01]
 [-3.12610389e-04  6.30302352e-04  4.99951318e-01]]","[[ 5.83890155e+02  5.31002051e+02 -9.87868679e+01]
 [ 1.53237646e+02 -3.91237114e+02  7.44352101e+02]
 [ 1.71904897e-01  8.25269213e-01  1.00000000e+00]]",12,"[[ 3.02557936e-03  1.14283726e-03 -1.09874391e+00]
 [ 3.89455532e-04 -1.51335727e-03  9.34700629e-01]
 [ 1.13555061e-06  6.56039666e-04  5.74692208e-01]]","[[ 2.95174091e+02  2.74210943e+02  1.18351341e+02]
 [ 4.43394835e+01 -3.46351651e+02  6.48090993e+02]
 [-5.11989630e-02  3.94835771e-01  1.00000000e+00]]",13
757,354885.76620199997,"[[ 1.61623993e-03  9.73132576e-04 -5.48699940e-01]
 [ 3.06633722e-05 -9.66488711e-04  7.26217748e-01]
 [-3.14518327e-04  6.21015213e-04  5.00703051e-01]]","[[ 5.87289420e+02  5.20128479e+02 -1.10805922e+02]
 [ 1.53124822e+02 -3.99945480e+02  7.47882574e+02]
 [ 1.78989206e-01  8.22767438e-01  1.00000000e+00]]",12,"[[ 3.07133664e-03  1.13389699e-03 -1.08286288e+00]
 [ 3.81702067e-04 -1.51851379e-03  9.41645950e-01]
 [ 6.78106965e-06  6.51087590e-04  5.76970953e-01]]","[[ 2.92196678e+02  2.66696120e+02  1.13135010e+02]
 [ 4.19578488e+01 -3.49132327e+02  6.48548486e+02]
 [-5.07818297e-02  3.90846782e-01  1.00000000e+00]]",13
758,354885.798555,"[[ 1.61516551e-03  9.56049347e-04 -5.25650894e-01]
 [ 1.87799233e-05 -9.65203338e-04  7.31823355e-01]
 [-3.13560944e-04  6.17067569e-04  4.95361944e-01]]","[[ 5.89573872e+02  5.06020444e+02 -1.21946279e+02]
 [ 1.51418229e+02 -4.02854218e+02  7.55833703e+02]
 [ 1.84576273e-01  8.22139298e-01  1.00000000e+00]]",12,"[[ 3.12847313e-03  1.11434395e-03 -1.06778876e+00]
 [ 3.74267003e-04 -1.53131344e-03  9.57631465e-01]
 [ 1.47876761e-05  6.48859995e-04  5.75315607e-01]]","[[ 2.88485730e+02  2.56146836e+02  1.09066310e+02]
 [ 3.86272533e+01 -3.48644753e+02  6.52022869e+02]
 [-5.09802142e-02  3.86629206e-01  1.00000000e+00]]",13
759,354885.83427399996,"[[ 1.61411912e-03  9.45224169e-04 -5.06487892e-01]
 [ 3.68740273e-06 -9.62570216e-04  7.39577918e-01]
 [-3.10759616e-04  6.15662393e-04  4.85069203e-01]]","[[ 5.92249126e+02  4.94689450e+02 -1.35845324e+02]
 [ 1.48742178e+02 -4.01726270e+02  7.67816196e+02]
 [ 1.90637018e-01  8.26804212e-01  1.00000000e+00]]",12,"[[ 3.19628581e-03  1.10021676e-03 -1.05725526e+00]
 [ 3.64232333e-04 -1.54979539e-03  9.81095719e-01]
 [ 2.38337125e-05  6.47420372e-04  5.71774154e-01]]","[[ 2.84128199e+02  2.45327741e+02  1.04422412e+02]
 [ 3.45282610e+01 -3.46029133e+02  6.57589861e+02]
 [-5.09399195e-02  3.81582898e-01  1.00000000e+00]]",13
760,354885.866181,"[[ 1.58738655e-03  9.41622683e-04 -4.77566169e-01]
 [-1.54759928e-05 -9.42010631e-04  7.38328892e-01]
 [-3.03324856e-04  6.19217322e-04  4.62724988e-01]]","[[ 6.03120298e+02  4.93954708e+02 -1.65694924e+02]
 [ 1.46405910e+02 -3.98217641e+02  7.86501936e+02]
 [ 1.99436607e-01  8.56690284e-01  1.00000000e+00]]",11,"[[ 3.16735431e-03  1.12531476e-03 -1.02349141e+00]
 [ 3.21484778e-04 -1.50870099e-03  9.82509172e-01]
 [ 9.91820526e-06  6.77236437e-04  5.45807465e-01]]","[[ 2.89639374e+02  2.54330500e+02  8.53073028e+01]
 [ 3.22397644e+01 -3.38286833e+02  6.69406450e+02]
 [-4.52662294e-02  4.15123797e-01  1.00000000e+00]]",13
761,354885.898261,"[[ 1.56271525e-03  9.27370037e-04 -4.35660099e-01]
 [-1.60935499e-05 -9.62040160e-04  7.67633401e-01]
 [-3.01406177e-04  5.96104229e-04  4.63112097e-01]]","[[ 6.06745085e+02  4.63009020e+02 -1.96683624e+02]
 [ 1.50433873e+02 -3.97993665e+02  8.01212642e+02]
 [ 2.01252459e-01  8.13624797e-01  1.00000000e+00]]",8,"[[ 3.16258582e-03  1.09604947e-03 -9.70382827e-01]
 [ 3.48822000e-04 -1.56559878e-03  1.02878808e+00]
 [ 5.97318379e-05  6.78401171e-04  5.38724070e-01]]","[[ 2.88986336e+02  2.34131069e+02  7.34255731e+01]
 [ 2.37111565e+01 -3.30302579e+02  6.73480685e+02]
 [-6.19006336e-02  3.89981790e-01  1.00000000e+00]]",13
762,354885.934203,"[[ 1.57876750e-03  1.01874804e-03 -4.09470288e-01]
 [ 2.36458808e-06 -9.17015825e-04  7.48634430e-01]
 [-1.64079602e-04  7.06284146e-04  3.80081578e-01]]","[[ 6.04958910e+02  4.66436813e+02 -2.66989943e+02]
 [ 8.53244192e+01 -3.67458323e+02  8.15692695e+02]
 [ 1.02604637e-01  8.84185853e-01  1.00000000e+00]]",3,"[[ 3.66979951e-03  1.25456790e-03 -1.01818086e+00]
 [ 5.71753807e-04 -1.70747453e-03  1.09747486e+00]
 [ 5.22723964e-04  8.20849780e-04  4.31094817e-01]]","[[ 2.34405450e+02  1.97126415e+02  5.17887437e+01]
 [-4.68534846e+01 -3.02755271e+02  6.60089067e+02]
 [-1.95014345e-01  3.37452205e-01  1.00000000e+00]]",13
