world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
355,62606.794089,"[[ 3.03607175e-03  1.36533719e-03 -4.52934961e-01]
 [-1.80994773e-04 -1.29443474e-03  9.34041018e-01]
 [ 2.76448080e-04  7.91716822e-04  4.59718731e-01]]","[[ 3.62372018e+02  2.67797995e+02 -1.87078207e+02]
 [-9.27048211e+01 -4.12979227e+02  7.47740434e+02]
 [-5.82553648e-02  5.50185021e-01  1.00000000e+00]]",7,"[[ 7.31548982e-03  1.99581288e-03 -1.84327934e+00]
 [ 2.85222630e-04 -1.99845884e-03  1.22768040e+00]
 [ 1.73186535e-03  1.08695177e-03  1.79027486e-01]]","[[ 1.11410449e+02  1.55432740e+02  8.12101585e+01]
 [-1.36619950e+02 -2.96398600e+02  6.25903996e+02]
 [-2.48278077e-01  2.95945641e-01  1.00000000e+00]]",13
356,62606.825377,"[[ 2.74115312e-03  1.28188104e-03 -4.00824425e-01]
 [-2.03761037e-04 -1.25400944e-03  9.01980834e-01]
 [ 1.08255781e-04  7.28915748e-04  4.73611637e-01]]","[[ 3.93982720e+02  2.83128031e+02 -2.05776532e+02]
 [-6.11252851e+01 -4.22397523e+02  7.52713690e+02]
 [ 4.02075407e-03  5.85378269e-01  1.00000000e+00]]",7,"[[ 6.21203008e-03  1.81671000e-03 -1.51663264e+00]
 [ 1.28232156e-04 -1.99452350e-03  1.24576042e+00]
 [ 1.15707052e-03  9.37259129e-04  3.41133379e-01]]","[[ 1.46399333e+02  1.61706259e+02  6.03480929e+01]
 [-1.10725526e+02 -3.06898640e+02  6.28470402e+02]
 [-1.92346588e-01  2.94717590e-01  1.00000000e+00]]",13
357,62606.861175,"[[ 2.74243449e-03  1.31176114e-03 -4.06348389e-01]
 [-1.52543663e-04 -1.21218596e-03  8.81754647e-01]
 [ 1.73545454e-04  7.83562224e-04  4.45959208e-01]]","[[ 3.94174336e+02  2.89155533e+02 -2.12557846e+02]
 [-7.07540970e+01 -4.14031552e+02  7.54157388e+02]
 [-2.90764855e-02  6.14939327e-01  1.00000000e+00]]",9,"[[ 6.26153812e-03  1.79221305e-03 -1.51442965e+00]
 [ 2.30288353e-04 -1.91107453e-03  1.19108373e+00]
 [ 1.28326746e-03  1.01484520e-03  2.81256334e-01]]","[[ 1.41067014e+02  1.64874729e+02  6.13549271e+01]
 [-1.18241368e+02 -2.99258259e+02  6.30646807e+02]
 [-2.16990756e-01  3.27539050e-01  1.00000000e+00]]",13
358,62606.893058,"[[ 2.97560190e-03  1.39145737e-03 -4.57008300e-01]
 [-1.72591004e-04 -1.25705690e-03  9.21232329e-01]
 [ 2.78434233e-04  8.16853902e-04  4.34973022e-01]]","[[ 3.71191125e+02  2.79559481e+02 -2.02085652e+02]
 [-9.47263132e+01 -4.06117724e+02  7.60594446e+02]
 [-5.97157901e-02  5.83714172e-01  1.00000000e+00]]",8,"[[ 7.49015313e-03  2.02961652e-03 -1.88083245e+00]
 [ 2.98333089e-04 -1.98578972e-03  1.23355368e+00]
 [ 1.76379645e-03  1.09898372e-03  1.63888539e-01]]","[[ 1.08602837e+02  1.55021491e+02  7.95443710e+01]
 [-1.37398622e+02 -2.93613733e+02  6.33140753e+02]
 [-2.47451405e-01  3.00511307e-01  1.00000000e+00]]",13
359,62606.92909,"[[ 2.69843992e-03  1.31346292e-03 -3.90919924e-01]
 [-1.57356069e-04 -1.20007526e-03  8.83507810e-01]
 [ 1.58974278e-04  7.77347691e-04  4.40717300e-01]]","[[ 4.00998410e+02  2.91176962e+02 -2.28034733e+02]
 [-6.92047508e+01 -4.12777042e+02  7.66110665e+02]
 [-2.25820030e-02  6.23033480e-01  1.00000000e+00]]",9,"[[ 6.28988389e-03  1.78936527e-03 -1.49750981e+00]
 [ 2.35506538e-04 -1.91838840e-03  1.20693195e+00]
 [ 1.27702437e-03  1.00659928e-03  2.86723535e-01]]","[[ 1.41332919e+02  1.61792930e+02  5.71085875e+01]
 [-1.18015235e+02 -2.97554425e+02  6.36149281e+02]
 [-2.15160335e-01  3.24021376e-01  1.00000000e+00]]",13
360,62606.96116,"[[ 2.56991026e-03  1.37684443e-03 -3.79613264e-01]
 [-1.51024239e-04 -1.11416678e-03  8.34892158e-01]
 [ 1.99033032e-04  8.50128579e-04  3.85891902e-01]]","[[ 4.29210570e+02  3.21624722e+02 -2.73620494e+02]
 [-8.45268272e+01 -4.01926072e+02  7.86431172e+02]
 [-3.51611675e-02  7.19566530e-01  1.00000000e+00]]",7,"[[ 7.35438280e-03  2.09853664e-03 -1.80006721e+00]
 [ 4.54673250e-04 -1.92694323e-03  1.18619419e+00]
 [ 1.83137114e-03  1.19118232e-03  1.29951711e-01]]","[[ 1.09971187e+02  1.59789522e+02  6.47480844e+01]
 [-1.39714955e+02 -2.81132536e+02  6.30861041e+02]
 [-2.69115923e-01  3.25091409e-01  1.00000000e+00]]",13
361,62606.99322,"[[ 1.75710395e-03  3.39472926e-04 -1.39915797e-01]
 [-1.14577056e-04 -6.34397446e-04  6.13108749e-01]
 [ 1.32410098e-04  7.39458240e-04  2.85229332e-01]]","[[ 5.89620070e+02  1.86176170e+02 -1.10960104e+02]
 [-1.05839230e+02 -4.83083039e+02  9.86482897e+02]
 [ 6.73281147e-04  1.16596749e+00  1.00000000e+00]]",2,"[[ 6.89713108e-03  3.79260814e-04 -1.29513662e+00]
 [ 5.99565834e-04 -2.79336388e-03  1.45240603e+00]
 [ 1.91365044e-03  7.14615293e-04  3.03227849e-01]]","[[ 9.66952423e+01  5.33779027e+01  1.57331071e+02]
 [-1.33253677e+02 -2.34427897e+02  5.53718179e+02]
 [-2.96198972e-01  2.15610516e-01  1.00000000e+00]]",13
408,62608.569034,"[[ 1.89181586e-03 -1.54674713e-04  6.17653201e-01]
 [-4.00167404e-04 -1.11964608e-03  9.17765035e-01]
 [ 1.46095990e-04  6.59166322e-04  4.37125064e-01]]","[[ 5.01997731e+02 -2.17768496e+02 -2.52102210e+02]
 [-1.41741510e+02 -3.37937248e+02  9.09794749e+02]
 [ 4.59625304e-02  5.82377855e-01  1.00000000e+00]]",1,"[[ 6.32050705e-03 -9.12748093e-05  5.47533940e-02]
 [-5.59915993e-04 -2.50791755e-03  1.74467686e+00]
 [ 1.51400864e-03  6.81305976e-04  5.24159597e-01]]","[[ 1.57410528e+02 -5.35430449e+00  1.37891305e+00]
 [-1.84559443e+02 -2.03117385e+02  6.95359696e+02]
 [-2.14780858e-01  2.79478907e-01  1.00000000e+00]]",13
409,62608.601231,"[[ 2.25645046e-03  9.65198354e-04  3.62102110e-01]
 [-1.64207481e-04 -9.47811737e-04  8.37672373e-01]
 [ 2.77513582e-04  7.87559246e-04  3.86007273e-01]]","[[ 5.17917468e+02  4.41353565e+01 -5.81621105e+02]
 [-1.49404669e+02 -3.89111722e+02  9.84561462e+02]
 [-6.75223121e-02  7.62162773e-01  1.00000000e+00]]",4,"[[ 0.01104244  0.00258163 -1.10951306]
 [ 0.00192906 -0.00192298  1.39611429]
 [ 0.00404509  0.00175074  0.05439781]]","[[ 9.72304106e+01  7.94564059e+01 -5.61017701e+01]
 [-2.11427854e+02 -1.94120373e+02  6.69737605e+02]
 [-4.25562723e-01  3.39108903e-01  1.00000000e+00]]",13
410,62608.637114,"[[ 2.25702590e-03  9.99885494e-04  3.34236035e-01]
 [-1.46910776e-04 -9.41675928e-04  8.31044565e-01]
 [ 2.77517110e-04  7.96212046e-04  3.86101652e-01]]","[[ 5.18207708e+02  6.06192105e+01 -5.79072775e+02]
 [-1.45237602e+02 -3.93574912e+02  9.72857613e+02]
 [-7.29641460e-02  7.68052186e-01  1.00000000e+00]]",4,"[[ 0.0109413   0.0027189  -1.181972  ]
 [ 0.00198203 -0.00187617  1.35621748]
 [ 0.00403547  0.0018089   0.02965227]]","[[ 9.68065406e+01  8.56089297e+01 -5.67142589e+01]
 [-2.08908574e+02 -1.96562966e+02  6.62952469e+02]
 [-4.30476720e-01  3.40311424e-01  1.00000000e+00]]",13
411,62608.669136,"[[ 2.02165190e-03  1.02896148e-03  2.65603549e-01]
 [-1.85826274e-04 -8.53863330e-04  7.54510135e-01]
 [ 2.00570218e-04  7.66046322e-04  3.45213872e-01]]","[[ 5.68567801e+02  9.88576720e+01 -6.53515861e+02]
 [-1.40378619e+02 -4.19952738e+02  1.02586740e+03]
 [-1.88325087e-02  8.74458909e-01  1.00000000e+00]]",5,"[[ 9.91734192e-03  2.19727804e-03 -1.00173431e+00]
 [ 8.92031213e-04 -2.04039593e-03  1.45462728e+00]
 [ 2.95422111e-03  1.36437284e-03  2.11656389e-01]]","[[ 1.08874938e+02  8.25311361e+01 -5.19156597e+01]
 [-1.85105776e+02 -2.27904251e+02  6.90217455e+02]
 [-3.26412768e-01  3.17170420e-01  1.00000000e+00]]",13
412,62608.705209,"[[ 2.25592712e-03  1.03725048e-03  2.96737132e-01]
 [-1.31142988e-04 -9.42985685e-04  8.24456357e-01]
 [ 2.66727939e-04  8.03279686e-04  3.86043960e-01]]","[[ 5.15398921e+02  8.13855742e+01 -5.69978744e+02]
 [-1.35858673e+02 -3.97603256e+02  9.53572347e+02]
 [-7.34081665e-02  7.71100815e-01  1.00000000e+00]]",4,"[[ 0.01069244  0.0028428  -1.25729038]
 [ 0.00195715 -0.00183816  1.31411191]
 [ 0.0039077   0.00184289  0.01411346]]","[[ 9.70612689e+01  9.34711234e+01 -5.64933525e+01]
 [-2.02533443e+02 -2.00808027e+02  6.54755831e+02]
 [-4.27857171e-01  3.40873427e-01  1.00000000e+00]]",13
413,62608.737068,"[[ 2.02845740e-03  1.05217249e-03  2.33557559e-01]
 [-1.78420901e-04 -8.65531306e-04  7.53926019e-01]
 [ 1.88157665e-04  7.68506941e-04  3.49466205e-01]]","[[ 5.62430912e+02  1.20033460e+02 -6.34843475e+02]
 [-1.30238359e+02 -4.24073347e+02  1.00192259e+03]
 [-1.64153332e-02  8.67946860e-01  1.00000000e+00]]",5,"[[ 9.72924586e-03  2.30585586e-03 -1.08188045e+00]
 [ 9.25412645e-04 -2.02171207e-03  1.42055516e+00]
 [ 2.89630997e-03  1.39604175e-03  1.95540736e-01]]","[[ 1.09086626e+02  8.99502307e+01 -4.99158206e+01]
 [-1.80401945e+02 -2.30967573e+02  6.79801267e+02]
 [-3.27809118e-01  3.16643100e-01  1.00000000e+00]]",13
414,62608.76907,"[[ 2.27806978e-03  1.05525040e-03  2.53124212e-01]
 [-1.29613505e-04 -9.61802663e-04  8.23325333e-01]
 [ 2.50518882e-04  8.02596954e-04  3.90037972e-01]]","[[ 5.04283022e+02  1.01461883e+02 -5.41440568e+02]
 [-1.25013567e+02 -4.01659838e+02  9.28988218e+02]
 [-6.66522571e-02  7.61343425e-01  1.00000000e+00]]",4,"[[ 0.01050427  0.00294421 -1.35542366]
 [ 0.0019827  -0.00181581  1.26708799]
 [ 0.00384125  0.00188068 -0.0119759 ]]","[[ 9.47859010e+01  1.00912335e+02 -5.09561715e+01]
 [-1.96334722e+02 -2.03952828e+02  6.42168579e+02]
 [-4.29677395e-01  3.39030124e-01  1.00000000e+00]]",13
415,62608.805086,"[[ 2.00968779e-03  1.08301313e-03  1.78207148e-01]
 [-1.73537257e-04 -8.89714041e-04  7.50032765e-01]
 [ 1.61989386e-04  7.78678366e-04  3.49704606e-01]]","[[ 5.59445642e+02  1.49970616e+02 -6.06740900e+02]
 [-1.13857655e+02 -4.21178422e+02  9.61348116e+02]
 [-5.62121039e-03  8.68358243e-01  1.00000000e+00]]",4,"[[ 8.92467226e-03  1.77815997e-03 -9.97514940e-01]
 [ 6.83929299e-04 -2.01715889e-03  1.37596293e+00]
 [ 2.48136101e-03  1.21976353e-03  2.33418525e-01]]","[[ 1.11828628e+02  8.49066174e+01 -2.26101627e+01]
 [-1.69347195e+02 -2.37185556e+02  6.74463069e+02]
 [-3.03847630e-01  3.36846957e-01  1.00000000e+00]]",13
416,62608.837033,"[[ 1.77702077e-03  3.24695941e-05  3.23496719e-01]
 [-3.58221743e-04 -9.51446900e-04  7.94480752e-01]
 [ 5.64614681e-05  6.75610847e-04  3.96530902e-01]]","[[ 5.44358699e+02 -1.22495099e+02 -1.98668640e+02]
 [-1.11311103e+02 -4.08775314e+02  9.09822901e+02]
 [ 1.12141820e-01  7.13914824e-01  1.00000000e+00]]",1,"[[ 4.96880566e-03  4.04293288e-04 -2.97439685e-01]
 [-4.08729710e-04 -1.92859359e-03  1.37057480e+00]
 [ 1.07069377e-03  8.45875758e-04  3.97021468e-01]]","[[ 2.04408471e+02  4.37597562e+01  2.07336895e+00]
 [-1.73053355e+02 -2.43289059e+02  7.10220837e+02]
 [-1.82552441e-01  4.00328527e-01  1.00000000e+00]]",13
417,62608.869302,"[[ 2.86172575e-03 -5.65953550e-04  5.15923816e-01]
 [-6.29130540e-04 -2.38462723e-03  1.39934140e+00]
 [ 3.36746225e-05  4.36517941e-04  7.38868857e-01]]","[[ 3.30459018e+02 -8.96040160e+01 -6.10461086e+01]
 [-7.13025682e+01 -2.92062090e+02  6.02923322e+02]
 [ 2.70640281e-02  1.76631783e-01  1.00000000e+00]]",1,"[[ 6.91562998e-03 -5.56447438e-04 -2.55902192e-01]
 [-9.69508030e-04 -4.39406787e-03  2.38299512e+00]
 [ 1.21162661e-03  3.38527759e-05  8.86231695e-01]]","[[ 1.28522131e+02 -1.56651078e+01  7.92331971e+01]
 [-1.21139504e+02 -2.08195459e+02  5.24838935e+02]
 [-1.71083844e-01  2.93695834e-02  1.00000000e+00]]",13
420,62608.973268,"[[ 3.49695446e-03 -8.90105404e-04  1.41884559e-01]
 [-8.64469808e-04 -3.39197595e-03  1.72141064e+00]
 [-1.29681849e-04  1.33157555e-04  9.46037065e-01]]","[[ 2.72198474e+02 -6.81626140e+01  8.32050786e+01]
 [-4.70732477e+01 -2.63370595e+02  4.86289520e+02]
 [ 4.39384052e-02  2.77265361e-02  1.00000000e+00]]",1,"[[ 6.64139340e-03 -1.07855208e-03 -5.89786294e-01]
 [-1.31838605e-03 -5.69861987e-03  2.74393529e+00]
 [ 7.32295223e-04 -5.93063169e-04  1.14561566e+00]]","[[ 1.24809279e+02 -4.03727571e+01  1.60953662e+02]
 [-8.96320025e+01 -2.04752817e+02  4.44271820e+02]
 [-1.26180781e-01 -8.01897013e-02  1.00000000e+00]]",13
421,62609.005231,"[[ 1.86570050e-03  2.71941004e-04 -1.21366700e-01]
 [-3.56182842e-05 -6.72789419e-04  6.15501605e-01]
 [ 1.55379482e-04  7.53445755e-04  3.18658765e-01]]","[[ 5.44453560e+02  1.42990164e+02 -6.88264257e+01]
 [-8.58957685e+01 -4.92461865e+02  9.18494059e+02]
 [-6.23836919e-02  1.09466803e+00  1.00000000e+00]]",2,"[[ 8.97122165e-03 -4.59189132e-04 -1.52170775e+00]
 [ 1.49938588e-03 -4.70628493e-03  1.77230785e+00]
 [ 2.87377330e-03  6.73695656e-05  4.18664066e-01]]","[[ 5.03159159e+01 -2.16045102e+00  1.92027714e+02]
 [-1.07517214e+02 -1.95724963e+02  4.37761742e+02]
 [-3.28074842e-01  4.63248551e-02  1.00000000e+00]]",13
422,62609.037133,"[[ 2.85280793e-03  1.39136614e-03 -3.79326798e-01]
 [-1.11365394e-04 -1.21894629e-03  8.77704259e-01]
 [ 2.47152968e-04  8.11351785e-04  4.55302817e-01]]","[[ 3.81377935e+02  2.83301432e+02 -2.28393059e+02]
 [-8.05521861e+01 -4.19159059e+02  7.40918079e+02]
 [-6.34797928e-02  5.93158334e-01  1.00000000e+00]]",9,"[[ 7.64752019e-03  2.16954340e-03 -1.87109899e+00]
 [ 4.21140400e-04 -1.94823893e-03  1.17580445e+00]
 [ 1.81256390e-03  1.13587811e-03  1.72034415e-01]]","[[ 1.05656579e+02  1.58008957e+02  6.92087195e+01]
 [-1.30195778e+02 -2.97676544e+02  6.18482171e+02]
 [-2.53570000e-01  3.00654596e-01  1.00000000e+00]]",13
423,62609.073188,"[[ 3.02636978e-03  1.48595383e-03 -4.84662003e-01]
 [-2.01825015e-04 -1.31994216e-03  9.31910944e-01]
 [ 2.57283187e-04  7.88240920e-04  4.71060424e-01]]","[[ 3.67101982e+02  2.92850722e+02 -2.01652285e+02]
 [-9.06255014e+01 -4.19597169e+02  7.36857607e+02]
 [-4.88566605e-02  5.42176923e-01  1.00000000e+00]]",7,"[[ 8.46740562e-03  2.67226730e-03 -2.31445288e+00]
 [ 3.01699312e-04 -2.05808931e-03  1.24269897e+00]
 [ 2.02963797e-03  1.20992239e-03  9.48235658e-02]]","[[ 9.31681111e+01  1.67483098e+02  7.91167093e+01]
 [-1.36764917e+02 -3.01675080e+02  6.15409848e+02]
 [-2.49121610e-01  2.64421403e-01  1.00000000e+00]]",13
424,62609.105207,"[[ 2.63200574e-03  1.39378542e-03 -4.32130773e-01]
 [-4.89404947e-05 -1.18613753e-03  8.27801148e-01]
 [ 1.41007983e-04  7.99844700e-04  4.64470109e-01]]","[[ 3.97234344e+02  3.25181417e+02 -2.09977703e+02]
 [-4.56683991e+01 -4.20283072e+02  7.06560191e+02]
 [-4.19522937e-02  6.25030559e-01  1.00000000e+00]]",11,"[[ 5.85304933e-03  1.99251539e-03 -1.51969871e+00]
 [ 3.51779588e-04 -1.83313249e-03  1.08832126e+00]
 [ 1.13862867e-03  1.04727352e-03  3.05892023e-01]]","[[ 1.48771643e+02  1.92560725e+02  5.40064561e+01]
 [-9.89985517e+01 -3.08019995e+02  6.04058699e+02]
 [-2.14837565e-01  3.37785930e-01  1.00000000e+00]]",13
425,62609.137197000004,"[[ 2.68532057e-03  1.41843029e-03 -4.74404582e-01]
 [-5.72671622e-05 -1.20436190e-03  8.32038078e-01]
 [ 1.42273287e-04  7.90379227e-04  4.74179747e-01]]","[[ 3.89711689e+02  3.32253154e+02 -1.93104547e+02]
 [-4.61585154e+01 -4.25269815e+02  7.00035948e+02]
 [-3.99908079e-02  6.09164946e-01  1.00000000e+00]]",10,"[[ 5.99932094e-03  2.06572327e-03 -1.61994545e+00]
 [ 3.72053321e-04 -1.84104041e-03  1.07831078e+00]
 [ 1.19987327e-03  1.05832764e-03  2.89790327e-01]]","[[ 1.41762772e+02  1.95797147e+02  6.39006283e+01]
 [-1.00394773e+02 -3.11699190e+02  5.98620876e+02]
 [-2.20320662e-01  3.27644150e-01  1.00000000e+00]]",13
426,62609.173187,"[[ 2.69860667e-03  1.43501885e-03 -5.01486918e-01]
 [-4.92028604e-05 -1.20815835e-03  8.27826482e-01]
 [ 1.43092515e-04  7.91289786e-04  4.78041858e-01]]","[[ 3.86427109e+02  3.39470153e+02 -1.82482436e+02]
 [-4.45105016e+01 -4.26933603e+02  6.92628696e+02]
 [-4.19923929e-02  6.05077897e-01  1.00000000e+00]]",10,"[[ 5.92091263e-03  2.09041216e-03 -1.64114108e+00]
 [ 3.73933122e-04 -1.82839382e-03  1.06275133e+00]
 [ 1.17774480e-03  1.06018978e-03  2.90165966e-01]]","[[ 1.42775372e+02  2.02153843e+02  6.71176650e+01]
 [-9.84840538e+01 -3.14530549e+02  5.94975131e+02]
 [-2.19671403e-01  3.28696151e-01  1.00000000e+00]]",13
427,62609.206066,"[[ 2.70968133e-03  1.45147783e-03 -5.23080447e-01]
 [-4.28912282e-05 -1.21502593e-03  8.25672944e-01]
 [ 1.43955729e-04  7.93482502e-04  4.80992822e-01]]","[[ 3.83760395e+02  3.44637437e+02 -1.74265071e+02]
 [-4.31849475e+01 -4.26812587e+02  6.85703380e+02]
 [-4.36139715e-02  6.00956549e-01  1.00000000e+00]]",10,"[[ 5.86344651e-03  2.11471098e-03 -1.65835818e+00]
 [ 3.75373262e-04 -1.82422199e-03  1.05257541e+00]
 [ 1.16214852e-03  1.06371856e-03  2.90161335e-01]]","[[ 1.43512429e+02  2.06930087e+02  6.95664330e+01]
 [-9.69823190e+01 -3.15804458e+02  5.91314431e+02]
 [-2.19260307e-01  3.28932767e-01  1.00000000e+00]]",13
428,62609.241227,"[[ 2.68164948e-03  1.46431904e-03 -5.30248314e-01]
 [-1.45683858e-05 -1.20522794e-03  8.10474146e-01]
 [ 1.46602426e-04  8.10270382e-04  4.78459913e-01]]","[[ 3.84143478e+02  3.52033635e+02 -1.70594705e+02]
 [-3.91781207e+01 -4.23836492e+02  6.74527537e+02]
 [-5.13553895e-02  6.09900983e-01  1.00000000e+00]]",11,"[[ 5.58166344e-03  2.09759701e-03 -1.59772238e+00]
 [ 3.63775396e-04 -1.79264532e-03  1.02940809e+00]
 [ 1.06722851e-03  1.06340753e-03  3.05371176e-01]]","[[ 1.52484259e+02  2.17251028e+02  6.54532828e+01]
 [-9.17009398e+01 -3.16613887e+02  5.87521901e+02]
 [-2.13576407e-01  3.43297299e-01  1.00000000e+00]]",13
429,62609.273194,"[[ 2.68109609e-03  1.46937624e-03 -5.41967446e-01]
 [-1.18973899e-05 -1.20683097e-03  8.07223964e-01]
 [ 1.43039374e-04  8.08967334e-04  4.81228705e-01]]","[[ 3.83381842e+02  3.55962489e+02 -1.65328819e+02]
 [-3.76583597e+01 -4.25009374e+02  6.70508935e+02]
 [-5.06501705e-02  6.08654566e-01  1.00000000e+00]]",11,"[[ 5.53261390e-03  2.10567522e-03 -1.60372058e+00]
 [ 3.61236721e-04 -1.78608459e-03  1.02124197e+00]
 [ 1.04994775e-03  1.06263456e-03  3.07552507e-01]]","[[ 1.53586351e+02  2.20982358e+02  6.70881718e+01]
 [-9.03137198e+01 -3.18105283e+02  5.85345556e+02]
 [-2.12279734e-01  3.44688256e-01  1.00000000e+00]]",13
430,62609.305213,"[[ 2.68620777e-03  1.47827085e-03 -5.50750470e-01]
 [-1.03242196e-05 -1.21144846e-03  8.06336018e-01]
 [ 1.44153291e-04  8.09818928e-04  4.83224965e-01]]","[[ 3.82343670e+02  3.58248514e+02 -1.62021273e+02]
 [-3.74273377e+01 -4.25273402e+02  6.66977414e+02]
 [-5.13357827e-02  6.05829106e-01  1.00000000e+00]]",11,"[[ 5.50808494e-03  2.11899733e-03 -1.61051269e+00]
 [ 3.57203950e-04 -1.78616440e-03  1.01776843e+00]
 [ 1.04224745e-03  1.06370477e-03  3.08613402e-01]]","[[ 1.54204757e+02  2.23407556e+02  6.79541507e+01]
 [-8.97126327e+01 -3.18861619e+02  5.83396421e+02]
 [-2.11564884e-01  3.44536790e-01  1.00000000e+00]]",13
431,62609.341394,"[[ 2.67411861e-03  1.47939413e-03 -5.46937551e-01]
 [-1.17273312e-05 -1.21164230e-03  8.02315931e-01]
 [ 1.38888837e-04  8.08597119e-04  4.85889677e-01]]","[[ 3.83983895e+02  3.60277140e+02 -1.62672478e+02]
 [-3.63452928e+01 -4.26747480e+02  6.63746756e+02]
 [-4.92753369e-02  6.07191970e-01  1.00000000e+00]]",11,"[[ 5.48810529e-03  2.13076594e-03 -1.60756371e+00]
 [ 3.51982255e-04 -1.78482926e-03  1.01316931e+00]
 [ 1.03590956e-03  1.06764918e-03  3.09973008e-01]]","[[ 1.55041085e+02  2.25388456e+02  6.73663677e+01]
 [-8.91814121e+01 -3.19236803e+02  5.80941324e+02]
 [-2.10967015e-01  3.46323238e-01  1.00000000e+00]]",13
432,62609.373163000004,"[[ 2.70537725e-03  1.48421280e-03 -5.51519500e-01]
 [-2.81836997e-05 -1.22541835e-03  8.09532869e-01]
 [ 1.36040370e-04  7.93522429e-04  4.94701171e-01]]","[[ 3.81439126e+02  3.58003630e+02 -1.60591069e+02]
 [-3.79031291e+01 -4.31779573e+02  6.64311024e+02]
 [-4.40955834e-02  5.94144195e-01  1.00000000e+00]]",10,"[[ 5.70273638e-03  2.18633395e-03 -1.67794434e+00]
 [ 3.69131667e-04 -1.80492424e-03  1.01728588e+00]
 [ 1.11275766e-03  1.07807632e-03  2.95756291e-01]]","[[ 1.46893861e+02  2.21221850e+02  7.24713480e+01]
 [-9.21454804e+01 -3.20157555e+02  5.78438325e+02]
 [-2.16791357e-01  3.34694391e-01  1.00000000e+00]]",13
433,62609.409193,"[[ 2.65359851e-03  1.48294576e-03 -5.38086935e-01]
 [-2.52894945e-05 -1.22496636e-03  8.03308489e-01]
 [ 1.07208932e-04  7.84338621e-04  5.00719828e-01]]","[[ 3.86991999e+02  3.62452165e+02 -1.65612701e+02]
 [-3.07447148e+01 -4.31487289e+02  6.59199125e+02]
 [-3.46995078e-02  5.98286744e-01  1.00000000e+00]]",10,"[[ 5.59034525e-03  2.26344969e-03 -1.65588757e+00]
 [ 3.15560825e-04 -1.84502014e-03  1.04140041e+00]
 [ 9.96882868e-04  1.03517022e-03  3.41412851e-01]]","[[ 1.54865273e+02  2.25496103e+02  6.32892021e+01]
 [-8.43644210e+01 -3.22738697e+02  5.75263100e+02]
 [-1.96392729e-01  3.20129381e-01  1.00000000e+00]]",13
434,62609.441191,"[[ 2.89198995e-03  1.53484024e-03 -5.97793177e-01]
 [-1.54403735e-04 -1.32799248e-03  8.84005528e-01]
 [ 1.46029710e-04  7.38707047e-04  5.17659642e-01]]","[[ 3.71985140e+02  3.43027536e+02 -1.56218590e+02]
 [-5.80037225e+01 -4.39666296e+02  6.83833890e+02]
 [-2.21634498e-02  5.30642835e-01  1.00000000e+00]]",8,"[[ 7.01115334e-03  2.64715187e-03 -2.16234586e+00]
 [ 2.57297405e-04 -1.97780479e-03  1.13767426e+00]
 [ 1.47430791e-03  1.12087513e-03  2.14360551e-01]]","[[ 1.16798027e+02  2.05609443e+02  8.69617146e+01]
 [-1.11503318e+02 -3.22445934e+02  5.86533761e+02]
 [-2.20259555e-01  2.71925035e-01  1.00000000e+00]]",13
435,62609.474632,"[[ 2.67279563e-03  1.44233467e-03 -5.26702041e-01]
 [-1.01207871e-04 -1.24527600e-03  8.31044313e-01]
 [ 7.01704212e-05  7.34247345e-04  5.11784527e-01]]","[[ 3.92002248e+02  3.53474341e+02 -1.70549229e+02]
 [-3.46001779e+01 -4.41445953e+02  6.81218650e+02]
 [-4.10695127e-03  5.84869334e-01  1.00000000e+00]]",9,"[[ 5.83530527e-03  2.23568314e-03 -1.69896071e+00]
 [ 2.26955806e-04 -1.89796500e-03  1.09855995e+00]
 [ 1.00858681e-03  9.83332337e-04  3.56113568e-01]]","[[ 1.51618776e+02  2.12974525e+02  6.63525957e+01]
 [-8.86822013e+01 -3.27351254e+02  5.86743726e+02]
 [-1.84538382e-01  3.00723663e-01  1.00000000e+00]]",13
436,62609.509116,"[[ 2.68254766e-03  1.35984650e-03 -5.24958161e-01]
 [-3.90689249e-04 -1.38930138e-03  9.36324134e-01]
 [-6.11716890e-05  5.93262114e-04  5.61359673e-01]]","[[ 4.17883240e+02  3.36338785e+02 -1.70213339e+02]
 [-5.07075916e+01 -4.61186076e+02  7.21819377e+02]
 [ 9.91263166e-02  5.24046619e-01  1.00000000e+00]]",7,"[[ 6.72887023e-03  2.37622156e-03 -2.01082367e+00]
 [-3.83110842e-04 -2.22234131e-03  1.38591986e+00]
 [ 9.14219997e-04  8.00962805e-04  4.35529690e-01]]","[[ 1.47966487e+02  1.88379812e+02  8.37031153e+01]
 [-1.02103664e+02 -3.39584958e+02  6.09200883e+02]
 [-1.22822128e-01  2.29087321e-01  1.00000000e+00]]",13
