world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
529,62612.632444,"[[ 7.20981577e-04  5.14401698e-04 -1.11200429e+00]
 [ 6.53337506e-04 -1.23924630e-03 -9.65910846e-01]
 [ 5.40723903e-04 -1.42870258e-03  2.10450441e-01]]","[[ 1.33446954e+03 -1.20407086e+03  1.52487563e+03]
 [ 5.36607174e+02 -6.12433138e+02  2.44887504e+01]
 [ 2.14171469e-01 -1.06397931e+00  1.00000000e+00]]",1,"[[ 1.18456161e-03  6.37458648e-04 -1.54037502e+00]
 [ 2.31166154e-03 -2.62694100e-03 -2.37793008e+00]
 [ 1.17660033e-03 -2.53262679e-03 -1.63393605e-02]]","[[ 1.30403810e+03 -8.53064736e+02  1.21305717e+03]
 [ 6.01937685e+02 -3.91037991e+02  1.62260035e+02]
 [ 6.02725856e-01 -8.17838688e-01  1.00000000e+00]]",8
533,62612.766638,"[[ 7.04936419e-04  4.56876242e-04 -1.13283918e+00]
 [ 7.79772763e-04 -1.09785552e-03 -1.20028642e+00]
 [ 9.85651776e-04  3.28088711e-04 -5.73715155e-01]]","[[-9.05748287e+02  9.69359894e+01  1.58565829e+03]
 [ 6.50956754e+02 -6.30123971e+02  3.29430610e+01]
 [-1.18382936e+00 -1.93809472e-01  1.00000000e+00]]",1,"[[ 1.45382377e-03  8.53410919e-05 -1.83712679e+00]
 [ 3.52806295e-03 -3.28475601e-03 -3.87564312e+00]
 [ 1.33935619e-03 -2.22134939e-07 -6.79324934e-01]]","[[-4.39384601e+02 -1.15004241e+01  1.25385764e+03]
 [ 5.50406903e+02 -2.90147801e+02  1.66845141e+02]
 [-8.66470110e-01 -2.25793453e-02  1.00000000e+00]]",8
534,62612.800176,"[[ 7.46498275e-04  5.61261668e-04 -1.18327984e+00]
 [ 6.45805788e-04 -1.23612294e-03 -9.82664910e-01]
 [ 5.99587808e-04  2.71134252e-05  5.96804123e-02]]","[[ 3.66696444e+01  5.10251969e+01  1.56719965e+03]
 [ 4.88423095e+02 -5.86690073e+02  2.38177743e+01]
 [-5.90302469e-01 -2.46092612e-01  1.00000000e+00]]",2,"[[ 1.50937627e-03  4.15522881e-04 -1.92085866e+00]
 [ 2.75181386e-03 -2.96831252e-03 -2.87899387e+00]
 [-3.73076381e-04 -5.25771761e-04  1.54552547e+00]]","[[ 1.08491751e+03 -6.53892076e+01  1.22658480e+03]
 [ 5.65266641e+02 -2.87380263e+02  1.67212582e+02]
 [ 4.54187489e-01 -1.13548174e-01  1.00000000e+00]]",8
535,62612.834513,"[[ 7.43152571e-04  5.64554955e-04 -1.18164687e+00]
 [ 6.58952738e-04 -1.23833458e-03 -9.99398242e-01]
 [ 4.91755964e-04 -6.36236827e-05  2.30245715e-01]]","[[ 2.69836922e+02  4.24098149e+01  1.56891627e+03]
 [ 4.97707791e+02 -5.82060987e+02  2.78143175e+01]
 [-4.38783032e-01 -2.51418980e-01  1.00000000e+00]]",2,"[[ 1.50728572e-03  4.24024075e-04 -1.92234172e+00]
 [ 2.82021840e-03 -2.98874561e-03 -2.95518988e+00]
 [-5.28725840e-04 -6.36336567e-04  1.75703828e+00]]","[[ 1.25103816e+03 -8.38891616e+01  1.22764226e+03]
 [ 5.95142030e+02 -2.86273126e+02  1.69646224e+02]
 [ 5.92000099e-01 -1.28921736e-01  1.00000000e+00]]",8
536,62612.869036000004,"[[ 7.43744880e-04  5.68241544e-04 -1.18436708e+00]
 [ 6.65110230e-04 -1.23750837e-03 -1.00467652e+00]
 [ 5.81641075e-04 -5.46475845e-06  8.78097826e-02]]","[[ 8.79247366e+01  3.34466275e+01  1.56859750e+03]
 [ 4.95068620e+02 -5.80886541e+02  3.12027994e+01]
 [-5.51592391e-01 -2.57697222e-01  1.00000000e+00]]",2,"[[ 1.52224784e-03  4.32504635e-04 -1.94361626e+00]
 [ 2.90823834e-03 -3.00964629e-03 -3.05499350e+00]
 [-1.41219440e-04 -6.68949754e-04  1.28821930e+00]]","[[ 1.01395169e+03 -1.27245841e+02  1.22805005e+03]
 [ 5.67713655e+02 -2.88823302e+02  1.71604465e+02]
 [ 4.05956965e-01 -1.63930056e-01  1.00000000e+00]]",8
537,62612.904432,"[[ 9.83996507e-04  6.75145790e-04 -1.59487820e+00]
 [ 1.19644065e-03 -2.27880833e-03 -2.05866938e+00]
 [ 1.30371086e-03 -1.34519945e-03 -1.19939143e+00]]","[[ 1.18480057e+01 -9.68880493e+02  1.64725913e+03]
 [ 4.09463406e+02 -2.94764013e+02 -3.85383862e+01]
 [-4.46362681e-01 -7.22552796e-01  1.00000000e+00]]",1,"[[ 2.11992036e-03  2.44128698e-04 -2.69800792e+00]
 [ 6.82684816e-03 -6.86642893e-03 -7.66112220e+00]
 [ 4.70919533e-03 -4.83649047e-03 -4.27125799e+00]]","[[ 4.76157120e+02 -8.68624957e+02  1.25723295e+03]
 [ 4.26464199e+02 -2.25034788e+02  1.34249728e+02]
 [ 4.20782018e-02 -7.02871612e-01  1.00000000e+00]]",8
538,62612.94036,"[[ 8.53947468e-04  5.94557214e-04 -1.38675749e+00]
 [ 9.34928139e-04 -1.66808315e-03 -1.52048600e+00]
 [ 9.02835468e-04 -5.39653470e-04 -4.67267393e-01]]","[[ 2.07514956e+01 -5.18190897e+02  1.62460450e+03]
 [ 4.72593078e+02 -4.30733652e+02 -9.57706581e-01]
 [-5.05708962e-01 -5.03767681e-01  1.00000000e+00]]",1,"[[ 1.83040850e-03  1.98894355e-04 -2.33187971e+00]
 [ 4.96574050e-03 -4.90916249e-03 -5.49786004e+00]
 [ 2.11124261e-03 -2.11236114e-03 -1.33365255e+00]]","[[ 5.07984574e+02 -5.20485712e+02  1.25744795e+03]
 [ 4.99802339e+02 -2.48864707e+02  1.52021897e+02]
 [ 1.25337274e-02 -4.29781712e-01  1.00000000e+00]]",8
540,62613.011152,"[[ 7.31263922e-04  5.77759803e-04 -1.17116463e+00]
 [ 6.87076195e-04 -1.20621178e-03 -1.03674493e+00]
 [ 4.66954762e-04 -3.53778671e-05  2.66856275e-01]]","[[ 2.80341073e+02  8.81496416e+01  1.57281010e+03]
 [ 5.21853765e+02 -5.80147966e+02  3.63911613e+01]
 [-4.21367368e-01 -2.31159236e-01  1.00000000e+00]]",2,"[[ 1.48065912e-03  4.50936063e-04 -1.89988837e+00]
 [ 2.87022402e-03 -2.92288852e-03 -3.01759966e+00]
 [-6.41423744e-04 -5.82647535e-04  1.89089511e+00]]","[[ 1.29579460e+03 -4.52309590e+01  1.22977533e+03]
 [ 6.21073853e+02 -2.81236665e+02  1.75214017e+02]
 [ 6.30929005e-01 -1.02001459e-01  1.00000000e+00]]",8
541,62613.044008,"[[ 8.10134067e-04  5.61658102e-04 -1.31814488e+00]
 [ 1.17831864e-03 -1.43058463e-03 -1.90318754e+00]
 [ 1.41627459e-03 -1.05235533e-04 -1.29759672e+00]]","[[-9.09522946e+02 -4.76456547e+02  1.62274545e+03]
 [ 6.40634957e+02 -4.47955757e+02  6.23778526e+00]
 [-1.04466340e+00 -4.83703781e-01  1.00000000e+00]]",1,"[[ 1.69740544e-03  1.76877108e-04 -2.16388574e+00]
 [ 5.55344947e-03 -4.58011501e-03 -6.26663411e+00]
 [ 3.66939418e-03 -1.68946310e-03 -3.35130170e+00]]","[[-5.43830416e+02 -4.85185849e+02  1.25839732e+03]
 [ 5.00590527e+02 -2.57135705e+02  1.57596876e+02]
 [-8.47807104e-01 -4.01610170e-01  1.00000000e+00]]",8
542,62613.077496,"[[ 6.89569654e-04  4.84284364e-04 -1.11824671e+00]
 [ 7.89824361e-04 -1.02306420e-03 -1.19428240e+00]
 [ 8.27214643e-04  3.37172292e-04 -3.28088084e-01]]","[[-6.78632364e+02  2.00513941e+02  1.58313625e+03]
 [ 6.69865441e+02 -6.42286226e+02  5.48520613e+01]
 [-1.02263563e+00 -1.54510490e-01  1.00000000e+00]]",1,"[[ 1.42341555e-03  1.38975277e-04 -1.81256635e+00]
 [ 3.48688328e-03 -3.04054149e-03 -3.83023216e+00]
 [ 8.35309353e-04  2.11860400e-04 -8.71838101e-02]]","[[-2.23698812e+02  7.72760917e+01  1.25577865e+03]
 [ 6.01642005e+02 -2.88819108e+02  1.80402547e+02]
 [-6.81245684e-01  3.85405338e-02  1.00000000e+00]]",8
543,62613.10993,"[[ 7.42804312e-04  5.85527745e-04 -1.18361239e+00]
 [ 6.77930190e-04 -1.24291309e-03 -1.01598985e+00]
 [ 5.70279802e-04 -2.79163356e-05  1.08554486e-01]]","[[ 1.23684269e+02  2.31175706e+01  1.56494179e+03]
 [ 4.94619545e+02 -5.72361589e+02  3.61500977e+01]
 [-5.22564083e-01 -2.68636727e-01  1.00000000e+00]]",2,"[[ 1.49017231e-03  4.56535247e-04 -1.90811071e+00]
 [ 2.87556816e-03 -2.96891405e-03 -3.01294089e+00]
 [-2.58588570e-04 -6.28213905e-04  1.42652905e+00]]","[[ 1.06815798e+03 -9.54229881e+01  1.22721642e+03]
 [ 5.79218097e+02 -2.84532128e+02  1.73802120e+02]
 [ 4.48701910e-01 -1.42599503e-01  1.00000000e+00]]",8
544,62613.143681,"[[ 8.38784061e-04  5.84017806e-04 -1.35252200e+00]
 [ 6.80282852e-04 -1.61935753e-03 -1.07316278e+00]
 [ 4.70361837e-04 -5.26545875e-04  2.51254243e-01]]","[[ 5.53626228e+02 -3.22073140e+02  1.60456891e+03]
 [ 3.84884464e+02 -4.82415296e+02  1.13612522e+01]
 [-2.29828250e-01 -4.08044335e-01  1.00000000e+00]]",1,"[[ 1.79368316e-03  1.92027872e-04 -2.27843344e+00]
 [ 3.83652526e-03 -4.42558531e-03 -4.12185635e+00]
 [ 2.49879647e-04 -1.45093441e-03  9.12204112e-01]]","[[ 1.15478858e+03 -3.60893910e+02  1.25361861e+03]
 [ 5.22162231e+02 -2.54246186e+02  1.55388064e+02]
 [ 5.14210558e-01 -3.05539619e-01  1.00000000e+00]]",8
545,62613.176121,"[[ 8.46304406e-04  5.92140517e-04 -1.35657237e+00]
 [ 6.94487009e-04 -1.65998565e-03 -1.09928826e+00]
 [ 5.71042956e-04 -5.23148623e-04  9.06441088e-02]]","[[ 3.99517772e+02 -3.61224377e+02  1.59839461e+03]
 [ 3.80318756e+02 -4.68795590e+02  6.49164477e+00]
 [-3.21902623e-01 -4.29979747e-01  1.00000000e+00]]",1,"[[ 1.78227432e-03  2.00411748e-04 -2.26000622e+00]
 [ 3.85094614e-03 -4.50417569e-03 -4.13162540e+00]
 [ 5.09528563e-04 -1.54131712e-03  5.97238584e-01]]","[[ 1.02940649e+03 -3.82261627e+02  1.25092926e+03]
 [ 5.00612427e+02 -2.51831686e+02  1.52222257e+02]
 [ 4.13721588e-01 -3.23788981e-01  1.00000000e+00]]",8
547,62613.23803,"[[ 7.76120700e-04  6.04705064e-04 -1.20349218e+00]
 [ 6.91518594e-04 -1.26060276e-03 -1.01439364e+00]
 [ 6.15898954e-04 -1.27977927e-05  6.08114446e-02]]","[[ 6.41877591e+01  1.53027291e+01  1.52557562e+03]
 [ 4.77475752e+02 -5.64555222e+02  3.21832315e+01]
 [-5.49609342e-01 -2.73797073e-01  1.00000000e+00]]",2,"[[ 1.46789570e-03  4.65453199e-04 -1.85840468e+00]
 [ 2.72740273e-03 -2.93468831e-03 -2.81975430e+00]
 [-3.56032118e-04 -5.62457589e-04  1.52567285e+00]]","[[ 1.08715189e+03 -6.00908729e+01  1.21318713e+03]
 [ 5.66081117e+02 -2.82910794e+02  1.66660150e+02]
 [ 4.62391142e-01 -1.18321306e-01  1.00000000e+00]]",8
548,62613.270682,"[[ 6.95815615e-04  4.83136536e-04 -1.08044606e+00]
 [ 1.90413460e-03 -6.10421457e-04 -2.89679194e+00]
 [ 2.97781673e-03  1.32042485e-03 -3.60072223e+00]]","[[-4.47903928e+03 -2.32760587e+02  1.53125372e+03]
 [ 1.31617360e+03 -5.29436135e+02  3.09970440e+01]
 [-3.22153420e+00 -3.86644376e-01  1.00000000e+00]]",1,"[[ 1.18108300e-03  1.35150690e-04 -1.48209415e+00]
 [ 6.12506341e-03 -3.07724709e-03 -7.03954401e+00]
 [ 6.69407016e-03  4.39651023e-05 -7.27656068e+00]]","[[-5.08735773e+03 -2.05784836e+02  1.23527790e+03]
 [ 5.72308269e+02 -2.97385402e+02  1.71130695e+02]
 [-4.67665556e+00 -1.91108516e-01  1.00000000e+00]]",8
561,62613.697174,"[[ 2.74985402e-03 -5.12405949e-04 -1.73100639e+00]
 [ 9.14605111e-04 -2.76919871e-03 -1.67161423e-01]
 [ 1.45998628e-03 -1.53976019e-03  2.80259182e-01]]","[[ 1.44618908e+02 -3.93065444e+02  6.58786176e+02]
 [ 7.00199892e+01 -4.61489678e+02  1.57217963e+02]
 [-3.68685972e-01 -4.87810176e-01  1.00000000e+00]]",1,"[[ 3.80286505e-03  1.08289120e-05 -2.84898992e+00]
 [ 2.05878206e-03 -2.85695154e-03 -1.28803407e+00]
 [ 1.76117288e-03 -7.24459878e-04 -2.54607650e-01]]","[[ 1.88967818e+01 -1.89837039e+02  7.48916358e+02]
 [ 1.60217300e+02 -3.71944899e+02  8.88434719e+01]
 [-3.25168967e-01 -2.54810449e-01  1.00000000e+00]]",8
562,62613.729072,"[[ 2.14150026e-03 -3.36912400e-04 -1.12223724e+00]
 [ 9.96543665e-04 -3.05913452e-03 -1.64061987e-01]
 [ 9.94125931e-04 -1.18318731e-03  6.05747820e-01]]","[[ 3.29372784e+02 -2.46468998e+02  5.43457523e+02]
 [ 1.23363537e+02 -3.88206446e+02  1.23406526e+02]
 [-2.99589776e-01 -3.53777120e-01  1.00000000e+00]]",3,"[[-3.02866915e-06  6.17045249e-06 -6.23000848e-04]
 [-3.79052011e-06  7.69249611e-06  1.51767830e-03]
 [ 2.10199773e-06  8.92534818e-06 -7.26658146e-03]]","[[-7.61458253e+05  4.30681820e+05  1.55234700e+05]
 [-2.67043093e+05  2.55679443e+05  7.62954657e+04]
 [-5.48268277e+02  4.38627197e+02  1.00000000e+00]]",8
563,62613.765224,"[[ 2.03860562e-03 -4.75267972e-04 -9.88510530e-01]
 [ 9.35751547e-04 -2.99191770e-03 -1.19871951e-01]
 [ 8.96282025e-04 -1.28772282e-03  6.95245248e-01]]","[[ 3.95160656e+02 -2.83548481e+02  5.12957063e+02]
 [ 1.34052786e+02 -4.07334211e+02  1.20367086e+02]
 [-2.61134559e-01 -3.88919096e-01  1.00000000e+00]]",4,"[[ 2.41345241e-03 -1.43579569e-03 -1.07715700e+00]
 [ 1.49079410e-03 -4.22945404e-03 -2.15149274e-01]
 [ 8.78773733e-04 -1.87086595e-03  7.89364231e-01]]","[[ 4.63746625e+02 -3.90298631e+02  5.26443231e+02]
 [ 1.69310572e+02 -3.53493403e+02  1.34690951e+02]
 [-1.14992502e-01 -4.03305059e-01  1.00000000e+00]]",8
564,62613.797146,"[[ 2.03829696e-03 -5.09571286e-04 -9.63239240e-01]
 [ 9.16965194e-04 -2.99784888e-03 -1.02587441e-01]
 [ 8.83077507e-04 -1.30662735e-03  7.12402364e-01]]","[[ 4.02200744e+02 -2.87354868e+02  5.02435921e+02]
 [ 1.31810785e+02 -4.08045657e+02  1.19461929e+02]
 [-2.56802703e-01 -3.92203916e-01  1.00000000e+00]]",4,"[[ 2.41911251e-03 -1.48417790e-03 -1.05081592e+00]
 [ 1.46091172e-03 -4.26725963e-03 -1.81697009e-01]
 [ 8.83256302e-04 -1.90391833e-03  7.99320721e-01]]","[[ 4.60695341e+02 -3.90816437e+02  5.16808598e+02]
 [ 1.62877535e+02 -3.50935856e+02  1.34351967e+02]
 [-1.21111010e-01 -4.04045732e-01  1.00000000e+00]]",8
565,62613.829041,"[[ 2.04363202e-03 -5.44428707e-04 -9.46063653e-01]
 [ 9.08268673e-04 -3.00663210e-03 -9.25231534e-02]
 [ 8.79646629e-04 -1.32767162e-03  7.22473638e-01]]","[[ 4.06206760e+02 -2.91930676e+02  4.94533067e+02]
 [ 1.30547398e+02 -4.08617248e+02  1.18619680e+02]
 [-2.54672726e-01 -3.95465904e-01  1.00000000e+00]]",4,"[[ 2.42546635e-03 -1.51567202e-03 -1.03311408e+00]
 [ 1.44256073e-03 -4.29045415e-03 -1.60533602e-01]
 [ 8.89044410e-04 -1.92278006e-03  8.04439303e-01]]","[[ 4.57436134e+02 -3.89994529e+02  5.09642531e+02]
 [ 1.58538856e+02 -3.49106878e+02  1.33938432e+02]
 [-1.26604565e-01 -4.03427936e-01  1.00000000e+00]]",8
566,62613.865324,"[[ 2.04641754e-03 -5.64069588e-04 -9.34366879e-01]
 [ 9.02777904e-04 -3.01143877e-03 -8.51394280e-02]
 [ 8.76618572e-04 -1.33713804e-03  7.29442127e-01]]","[[ 4.08692215e+02 -2.93774427e+02  4.89218636e+02]
 [ 1.29683897e+02 -4.08924472e+02  1.18387380e+02]
 [-2.53429171e-01 -3.96550102e-01  1.00000000e+00]]",4,"[[ 2.42822178e-03 -1.53216202e-03 -1.02053701e+00]
 [ 1.42966605e-03 -4.30198464e-03 -1.45412003e-01]
 [ 8.91449956e-04 -1.93037057e-03  8.08581817e-01]]","[[ 4.55347082e+02 -3.88688514e+02  5.04808005e+02]
 [ 1.55726422e+02 -3.48023325e+02  1.33960233e+02]
 [-1.30239675e-01 -4.02331117e-01  1.00000000e+00]]",8
567,62613.897297,"[[ 2.04647552e-03 -5.79507241e-04 -9.24577614e-01]
 [ 8.96524232e-04 -3.01632351e-03 -7.66585801e-02]
 [ 8.72104725e-04 -1.34664617e-03  7.36715539e-01]]","[[ 4.11336480e+02 -2.95758914e+02  4.85452015e+02]
 [ 1.28657410e+02 -4.09318971e+02  1.18873494e+02]
 [-2.51755894e-01 -3.98084556e-01  1.00000000e+00]]",4,"[[ 2.43087371e-03 -1.55357393e-03 -1.00972521e+00]
 [ 1.41846463e-03 -4.31676878e-03 -1.30270305e-01]
 [ 8.93558832e-04 -1.94605102e-03  8.13872603e-01]]","[[ 4.54389593e+02 -3.89560223e+02  5.01381294e+02]
 [ 1.53302743e+02 -3.47494505e+02  1.34573186e+02]
 [-1.32316623e-01 -4.03192168e-01  1.00000000e+00]]",8
568,62613.929119,"[[ 2.05154378e-03 -6.02828342e-04 -9.18251165e-01]
 [ 8.91155102e-04 -3.02836513e-03 -6.83874348e-02]
 [ 8.73384990e-04 -1.36210716e-03  7.41140057e-01]]","[[ 4.11866511e+02 -2.99093260e+02  4.82692413e+02]
 [ 1.26893725e+02 -4.09201482e+02  1.19459298e+02]
 [-2.52145564e-01 -3.99590742e-01  1.00000000e+00]]",4,"[[ 2.43461841e-03 -1.57539245e-03 -1.00163225e+00]
 [ 1.40764321e-03 -4.33177144e-03 -1.16679554e-01]
 [ 8.96250609e-04 -1.95964317e-03  8.17780166e-01]]","[[ 4.52786544e+02 -3.90360768e+02  4.98885274e+02]
 [ 1.50771294e+02 -3.46839711e+02  1.35180935e+02]
 [-1.34941249e-01 -4.03312541e-01  1.00000000e+00]]",8
569,62613.965144,"[[ 2.05508181e-03 -6.17829288e-04 -9.15525135e-01]
 [ 8.83459116e-04 -3.03886657e-03 -6.18731754e-02]
 [ 8.74578463e-04 -1.37051172e-03  7.42855709e-01]]","[[ 4.10969835e+02 -3.00685734e+02  4.81451280e+02]
 [ 1.24646278e+02 -4.08353813e+02  1.19606879e+02]
 [-2.53879965e-01 -3.99378260e-01  1.00000000e+00]]",4,"[[ 2.43626107e-03 -1.59191684e-03 -9.97293568e-01]
 [ 1.39711049e-03 -4.34673205e-03 -1.07303926e-01]
 [ 8.96576678e-04 -1.96792312e-03  8.19982684e-01]]","[[ 4.51296992e+02 -3.90636179e+02  4.97765135e+02]
 [ 1.48441139e+02 -3.45678829e+02  1.35303708e+02]
 [-1.37199980e-01 -4.02489075e-01  1.00000000e+00]]",8
570,62613.997246,"[[ 2.05501152e-03 -6.23883953e-04 -9.14208190e-01]
 [ 8.74006747e-04 -3.04081505e-03 -5.75600816e-02]
 [ 8.73775047e-04 -1.36972650e-03  7.43104301e-01]]","[[ 4.09999217e+02 -3.00830469e+02  4.81101798e+02]
 [ 1.22688988e+02 -4.07792884e+02  1.19351598e+02]
 [-2.55948897e-01 -3.97934131e-01  1.00000000e+00]]",4,"[[ 2.43626534e-03 -1.60686871e-03 -9.94916235e-01]
 [ 1.38711001e-03 -4.35519742e-03 -1.01883402e-01]
 [ 8.95574524e-04 -1.97367773e-03  8.21027077e-01]]","[[ 4.50613162e+02 -3.91686655e+02  4.97445203e+02]
 [ 1.46763368e+02 -3.44956990e+02  1.35040449e+02]
 [-1.38721463e-01 -4.01995681e-01  1.00000000e+00]]",8
571,62614.033133,"[[ 2.05381051e-03 -6.24086647e-04 -9.14735384e-01]
 [ 8.66022564e-04 -3.03604377e-03 -5.40076741e-02]
 [ 8.72918185e-04 -1.36586053e-03  7.42875584e-01]]","[[ 4.08986071e+02 -3.00794391e+02  4.81734537e+02]
 [ 1.21245489e+02 -4.08116024e+02  1.19624529e+02]
 [-2.57656808e-01 -3.96917978e-01  1.00000000e+00]]",4,"[[ 2.43683986e-03 -1.61781649e-03 -9.94807069e-01]
 [ 1.37946667e-03 -4.35457558e-03 -9.81013203e-02]
 [ 8.95286226e-04 -1.97808356e-03  8.21639913e-01]]","[[ 4.50130072e+02 -3.93460649e+02  4.98020559e+02]
 [ 1.45739899e+02 -3.45221077e+02  1.35237391e+02]
 [-1.39610496e-01 -4.02385804e-01  1.00000000e+00]]",8
572,62614.065315,"[[ 2.05312677e-03 -6.29323940e-04 -9.14799766e-01]
 [ 8.58107354e-04 -3.04210760e-03 -4.96221895e-02]
 [ 8.72746231e-04 -1.36991790e-03  7.43118572e-01]]","[[ 4.08115063e+02 -3.01598612e+02  4.82261639e+02]
 [ 1.19349169e+02 -4.07322834e+02  1.19722941e+02]
 [-2.59288796e-01 -3.96679345e-01  1.00000000e+00]]",4,"[[ 2.43266956e-03 -1.62493004e-03 -9.92900131e-01]
 [ 1.37068762e-03 -4.36262213e-03 -9.32786825e-02]
 [ 8.90991983e-04 -1.98192375e-03  8.23883316e-01]]","[[ 4.50675791e+02 -3.94321954e+02  4.98485904e+02]
 [ 1.44581776e+02 -3.44509675e+02  1.35237423e+02]
 [-1.39581003e-01 -4.02307222e-01  1.00000000e+00]]",8
573,62614.097165,"[[ 2.05077789e-03 -6.30333329e-04 -9.16943296e-01]
 [ 8.50962274e-04 -3.04369695e-03 -5.32628088e-02]
 [ 8.73204222e-04 -1.36735099e-03  7.38826385e-01]]","[[ 4.06900283e+02 -3.01371165e+02  4.83269980e+02]
 [ 1.18344755e+02 -4.05893371e+02  1.17614111e+02]
 [-2.61885920e-01 -3.95005017e-01  1.00000000e+00]]",4,"[[ 2.43083470e-03 -1.62884599e-03 -9.97189401e-01]
 [ 1.36883603e-03 -4.37661889e-03 -1.00400765e-01]
 [ 8.89335622e-04 -1.97855743e-03  8.19474539e-01]]","[[ 4.50122501e+02 -3.93353567e+02  4.99544975e+02]
 [ 1.44010636e+02 -3.42343911e+02  1.33297966e+02]
 [-1.40793467e-01 -3.99675321e-01  1.00000000e+00]]",8
574,62614.133181,"[[ 2.04005365e-03 -6.13765606e-04 -9.26074221e-01]
 [ 8.42967238e-04 -3.02977061e-03 -7.06235408e-02]
 [ 8.72409717e-04 -1.34628118e-03  7.25792550e-01]]","[[ 4.05060460e+02 -2.98793983e+02  4.87762186e+02]
 [ 1.18907174e+02 -4.04090710e+02  1.12399269e+02]
 [-2.66324296e-01 -3.90399353e-01  1.00000000e+00]]",4,"[[ 2.43071764e-03 -1.64053991e-03 -1.01403236e+00]
 [ 1.38055804e-03 -4.39246495e-03 -1.31224019e-01]
 [ 8.90364716e-04 -1.97842897e-03  8.05575862e-01]]","[[ 4.51508500e+02 -3.95598870e+02  5.03903080e+02]
 [ 1.46098927e+02 -3.40108464e+02  1.28502660e+02]
 [-1.40223773e-01 -3.98042169e-01  1.00000000e+00]]",8
575,62614.165146,"[[ 2.01773800e-03 -5.67762010e-04 -9.47448514e-01]
 [ 8.34446839e-04 -2.99340293e-03 -1.07497628e-01]
 [ 8.71142834e-04 -1.30064273e-03  6.99736864e-01]]","[[ 4.01429381e+02 -2.92766138e+02  4.98561708e+02]
 [ 1.21725205e+02 -4.01939298e+02  1.03068521e+02]
 [-2.73504707e-01 -3.82627122e-01  1.00000000e+00]]",4,"[[ 2.42800249e-03 -1.63643525e-03 -1.05234998e+00]
 [ 1.41197981e-03 -4.40199120e-03 -1.98196437e-01]
 [ 8.89898660e-04 -1.96245350e-03  7.77719088e-01]]","[[ 4.55087411e+02 -3.98436514e+02  5.14250629e+02]
 [ 1.52134733e+02 -3.37190286e+02  1.19926426e+02]
 [-1.36841616e-01 -3.94939694e-01  1.00000000e+00]]",8
576,62614.201315,"[[ 1.43878617e-03 -2.88130298e-05 -6.24481132e-01]
 [ 6.23394624e-04 -2.25240222e-03 -9.89910430e-02]
 [ 4.42810454e-04 -6.69173235e-04  8.58386466e-01]]","[[ 6.20484213e+02 -1.37341385e+02  4.35567348e+02]
 [ 1.79643283e+02 -4.69026491e+02  7.66023486e+01]
 [-1.80040605e-01 -2.94790031e-01  1.00000000e+00]]",1,"[[ 3.36709577e-03  8.45146212e-05 -2.48370095e+00]
 [ 2.99216105e-03 -4.08312204e-03 -2.18453240e+00]
 [ 1.29082928e-03 -3.95192519e-04  5.01582425e-02]]","[[ 7.62875566e+01 -6.98015040e+01  7.37502507e+02]
 [ 2.12121229e+02 -2.41046121e+02  5.43551525e+00]
 [-2.91985694e-01 -1.02830524e-01  1.00000000e+00]]",8
579,62614.301036,"[[ 5.69265617e-03 -7.12072766e-03 -3.40093937e+00]
 [ 1.59406151e-03 -4.72888251e-03 -6.98817023e-01]
 [ 4.81334063e-03 -8.57859560e-03 -1.63851933e+00]]","[[-1.12627273e+02 -1.12452992e+03  7.13375277e+02]
 [ 4.82845786e+01 -4.52331012e+02  9.26956947e+01]
 [-5.83653355e-01 -9.35222858e-01  1.00000000e+00]]",2,"[[-3.14909942e-03 -2.49809701e-02  9.16279404e+00]
 [-6.22232746e-03  1.32667691e-02  2.88547501e+00]
 [-6.48909011e-03 -3.03510725e-02  1.47472548e+01]]","[[-1.43610354e+03 -4.57869146e+02  9.81870261e+02]
 [-3.70341882e+02 -6.60062188e+01  2.43016462e+02]
 [-1.39410886e+00 -3.37317943e-01  1.00000000e+00]]",8
580,62614.333217,"[[ 5.77950614e-03 -7.11604589e-03 -3.59283667e+00]
 [ 1.62490562e-03 -4.63261314e-03 -7.64767186e-01]
 [ 4.95190201e-03 -8.61161635e-03 -1.84394064e+00]]","[[-1.28613618e+02 -1.17140215e+03  7.36432410e+02]
 [ 5.19891118e+01 -4.69013348e+02  9.32229746e+01]
 [-5.88192644e-01 -9.55402571e-01  1.00000000e+00]]",2,"[[-2.72381843e-03 -2.37382107e-02  8.78728171e+00]
 [-6.71217476e-03  1.33659586e-02  3.36523352e+00]
 [-6.26719872e-03 -2.91003219e-02  1.47241476e+01]]","[[-1.50571944e+03 -4.79265816e+02  1.00814136e+03]
 [-3.97158902e+02 -7.64566475e+01  2.54496337e+02]
 [-1.42582752e+00 -3.55101518e-01  1.00000000e+00]]",8
