gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347626.73212249996,516,0.9230792750785506,0.6011243207259458,0.48305215309302474,347626.736149-0 347626.728096-1,76.241669099538,-14.0804612488462,437.67034942643227,15.286251205267092,13.174527895334952,-24.937141235761377,0.1301319529106985,-0.07479878799009738,0.9886712376451844,-38.60717798751152,13.798944859407689,-20.764689035470838,0.24282252701554322,-0.042385833224232124,0.9691442934443111
347626.7361045,516,0.9180792750785507,0.6078647318320675,0.4939104175302418,347626.736149-0 347626.73605999997-1,63.83926246212115,-14.533188760340806,343.93052010417216,15.286251205267092,13.174527895334952,-24.937141235761377,0.1301319529106985,-0.07479878799009738,0.9886712376451844,-38.60717798751152,13.798944859407689,-20.764689035470838,0.26969786720058797,-0.07405267103442592,0.9600933612623934
347626.736149,516,0.8461585501571013,0.5950340788246887,0.4527364349498919,347626.736149-0,56.12357472411304,-1.4596911869153075,342.39531778338676,-270.6002332323398,5.010193118252868,-36.03524904692706,0.6534476159129057,-0.012939768610336392,0.7568611336606279,,,,,,
347626.744113,517,0.4027472112453547,0.5530850824518385,0.5374192774740021,347626.744113-1,47.70240919625421,-40.98081170813687,502.0486852345202,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.01675597543903181,-0.22945082516451085,0.9731760149728372
347626.744143,517,0.3425507345377913,0.6309356994883353,0.5251933302345623,347626.744143-0,73.40034341822172,-23.363652955996763,325.7084836189423,-270.6002332323398,5.010193118252868,-36.03524904692706,0.6880011533011231,-0.056747692148499264,0.7234874653317389,,,,,,
347626.75307599996,517,0.328829983487385,0.7040786370303155,0.6318074500011954,347626.75307599996-0,104.79327422923993,-51.74165171686603,289.32446367654995,-270.6002332323398,5.010193118252868,-36.03524904692706,0.7507870149231595,-0.11350368967023779,0.650719425446954,,,,,,
347626.756812,517,0.3330784539415427,0.5717895099986765,0.6072137416877479,347626.756812-1,62.48882331703143,-72.47838334565105,493.55875446136827,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.012816852802522651,-0.29244596843953924,0.9561961534265334
347626.76546699996,517,0.3820647997156553,0.7811318754350112,0.7259439011829283,347626.76546699996-0,133.17789699742625,-72.72064170043578,248.43116174096178,-270.6002332323398,5.010193118252868,-36.03524904692706,0.807556260459532,-0.15546166963737731,0.5689328215757776,,,,,,
347626.766212,517,0.26384275592811385,0.61064037108408,0.7037709822926272,347626.766212-1,93.09098684767129,-115.44357694544588,476.80442118265336,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.07402117986380237,-0.37837635563912886,0.9226874868691034
347626.775732,518,0.171128951041711,0.733342222637919,0.1023566620731543,347626.775732-0,116.89875414982978,95.29669976491635,266.77307563278697,-270.6002332323398,5.010193118252868,-36.03524904692706,0.7749979747643392,0.18057301329332703,0.605616649359428,,,,,,
347626.777005,518,0.20129384557825794,0.5271048250531659,0.6146353926823924,347626.777005-1,26.116268344873692,-75.20820849273903,491.8168591719468,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.05992825714179285,-0.2979056187337151,0.9527123628476903
347626.78528,518,0.749473376719885,0.9653865156682425,0.8657764842236821,347626.78528-0,186.95394962238032,-93.48484150796082,139.87068577657544,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9151083657094402,-0.19699006925242737,0.35181186964700506,,,,,,
347626.786247,518,0.15248788452885795,0.5966189873950012,0.6538583898024796,347626.786247-1,82.3111518353667,-93.4295544331228,485.95483211525027,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.05246150983919327,-0.3343483106144828,0.9409883087342973
347626.792655,518,0.9223920710954036,0.9822081429344458,0.8740269140792924,347626.792655-0,191.17981361247172,-94.14553559262427,128.06024083569747,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9235600936896231,-0.19831145742175427,0.3281909797652491,,,,,,
347626.795873,518,0.13179065121498573,0.5876884780236111,0.6610270477294964,347626.795873-1,74.92252502109173,-96.44319380075433,485.22773571637373,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.03768425621064331,-0.3403755893497458,0.9395341159365441
347626.800067,518,0.840202358513957,1.0042775021079549,0.9025509914655563,347626.800067-0,196.04794846360366,-98.59375045075187,110.61296061422144,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9332963633918869,-0.20720788713800947,0.293296419322297,,,,,,
347626.803326,518,0.1404084340770774,0.423022143189318,0.6144544146310666,347626.803326-1,-56.245426195074145,-73.66662430095158,479.84504457676235,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.22465164622168843,-0.2948224503501403,0.9287687336573214
347626.812028,519,0.16866113296049687,0.61010554668236,0.6502749855848606,347626.812028-1,93.42971226336026,-92.04300646323557,485.6941281707842,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.07469863069518033,-0.3315752146747083,0.9404669008453651
347626.812214,519,0.9506888034889578,1.0046684933533858,0.9011494849124364,347626.812214-0,196.13308363099836,-98.25729989605617,110.57933350298939,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9334666337266764,-0.20653498602861808,0.29322916509983293,,,,,,
347626.820135,519,0.88190758228302,0.9909951323386551,0.9393182476278652,347626.820135-0,193.16778362106197,-107.80189303762398,112.93676094495598,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9275360337068036,-0.22562417231175366,0.29794401998376613,,,,,,
347626.820141,519,0.14511869681508321,0.5230983557140139,0.26217840160585426,347626.820141-1,24.000763087083158,87.98322247937531,514.2273153134059,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.0641592676573739,0.028477243210513495,0.9975332751306087
347626.828138,519,0.8737626671791077,0.9718120396471172,0.9783233623090802,347626.828138-0,188.89241621781713,-118.34098366263768,117.75354211824447,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9189852989003138,-0.24670235356178108,0.3075775823303431,,,,,,
347626.832765,519,0.16197383729841952,0.659463255855907,0.6715294942505144,347626.832765-1,133.84977242272032,-102.11728556022062,477.0064730198325,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.1555387510139004,-0.3517237728686784,0.9230915905434617
347626.84213999996,519,0.1486945293402683,0.511875906670541,0.2518083290522355,347626.84213999996-1,14.55745386565107,92.82036573460928,513.3682599312251,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.08304588610023805,0.038151529720981465,0.995815164366247
347626.84308049997,519,0.7742782817710363,0.7331491294816089,1.2545792499915378,347626.83605499996-0 347626.85010599997-1,40.580451088425136,-77.3062699195317,62.97132290462159,15.286251205267092,13.174527895334952,-24.937141235761377,0.5654329997353513,-0.3584653936523854,0.7428243967210033,-38.60717798751152,13.798944859407689,-20.764689035470838,-0.009350390366525,-0.9936620986901669,0.11201876551116705
347626.8470695,520,0.7172790156234228,0.731400359512525,1.255157478972958,347626.844033-0 347626.85010599997-1,40.61448337939451,-77.99814198580668,63.609714108836734,15.286251205267092,13.174527895334952,-24.937141235761377,0.5610125909541007,-0.35777024141712593,0.7465020610469191,-38.60717798751152,13.798944859407689,-20.764689035470838,-0.009350390366525,-0.9936620986901669,0.11201876551116705
347626.8510725,520,0.8245639787543737,0.7276438408874648,1.2597288893508396,347626.85203899996-0 347626.85010599997-1,40.653608815583965,-79.78203409014819,64.56303387928969,15.286251205267092,13.174527895334952,-24.937141235761377,0.5527797661943639,-0.3667177827869509,0.7482998048068218,-38.60717798751152,13.798944859407689,-20.764689035470838,-0.009350390366525,-0.9936620986901669,0.11201876551116705
347626.85203899996,520,0.9170421361923218,0.9452173281742331,1.0256479061552388,347626.85203899996-0,182.609714907512,-131.9470023230565,124.7237927638644,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9064198962797037,-0.2739143908826187,0.32151808362158296,,,,,,
347626.855307,520,0.12935556817574342,0.5556585371570739,0.2784333315049706,347626.855307-1,51.55128775488416,80.57943746862398,515.3934454068491,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.009058218321771911,0.013669673189010856,0.999865535317495
347626.860239,520,0.7073681950569153,0.9422767880980537,1.0275348303324587,347626.860239-0,181.88569786055882,-132.71524312494896,126.10107129682666,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9049718621857973,-0.27545087248640365,0.32427264068750744,,,,,,
347626.866077,520,0.13872554610621596,0.5301423446687384,0.6329193196687318,347626.866077-1,28.487875418542572,-83.2779759264729,489.3621054019202,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.0551850429944551,-0.3140451536011829,0.947802855307637
347626.86805499997,520,0.7344329953193665,0.9397014070656773,1.0291157114078613,347626.86805499997-0,181.24443301117253,-133.3719072424865,127.32567616788415,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9036893324870248,-0.2767642007214787,0.3267218504296224,,,,,,
347626.87367299997,520,0.16950397960047145,0.6178316679744119,0.6434926360442972,347626.87367299997-1,99.89521221772996,-89.15119887818463,486.146581916808,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.08762963060391972,-0.3257915995046064,0.9413718083374126
347626.876048,520,0.8470481038093567,0.930149552776912,1.0456237771106953,347626.876048-0,178.85399414678693,-138.31453561333885,129.64190576039027,-270.6002332323398,5.010193118252868,-36.03524904692706,0.8989084547582535,-0.28664945746318354,0.33135430961463463,,,,,,
347626.88123,521,0.14068587560227935,0.6205498826727256,0.672477755149976,347626.88123-1,101.68365364938605,-101.9619141309441,481.34431510840176,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.09120651346723181,-0.3514130300101253,0.9317672747206002
347626.884056,521,0.7075176239013672,0.9288310360150078,1.0454256749309352,347626.884056-0,178.51158504054825,-138.42067611015085,130.47649360206722,-270.6002332323398,5.010193118252868,-36.03524904692706,0.8982236365457761,-0.28686173845680746,0.33302348529798853,,,,,,
347626.890073,521,0.187451141043437,0.6264240018680723,0.649956039671542,347626.890073-1,106.88681476371369,-92.12653230227674,484.4014790058283,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.10161283569588718,-0.3317422663527906,0.9378816025154533
347626.896173,521,0.7027097940444946,0.9277923730116873,1.049155189212313,347626.896173-0,178.25488968753677,-139.41877521496158,130.30582145217053,-270.6002332323398,5.010193118252868,-36.03524904692706,0.8977102458397532,-0.288857936666429,0.3326821409981952,,,,,,
347626.899987,521,0.16418797334909807,0.6483565034494954,0.6385439064310481,347626.899987-1,125.27379851090205,-87.34580007669261,483.7150486803992,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.13838680319026386,-0.32218080190162235,0.9365087418645951
347626.904041,521,0.8469192981719971,0.9224661524568221,1.0615414330851958,347626.904041-0,176.90651768872027,-142.97266866445582,130.81432541664762,-270.6002332323398,5.010193118252868,-36.03524904692706,0.8950135018421203,-0.2959657235654174,0.33369914892714936,,,,,,
347626.909832,521,0.1479539071027527,0.6129293042973644,0.6407839788937133,347626.909832-1,95.89263104513084,-87.88705200451993,486.9372888343233,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.07962446825872145,-0.323263305757277,0.9429532221724433
347626.91213,521,0.807867705821991,0.9259826549525659,1.0640899300841917,347626.91213-0,177.82696992855858,-143.14506854413077,128.16908069819561,-270.6002332323398,5.010193118252868,-36.03524904692706,0.8968544063217968,-0.2963105233247673,0.32840865949024534,,,,,,
347626.91792,522,0.17965166054198894,0.43772020457750943,0.6007595357568712,347626.91792-1,-44.91065664933548,-67.9418433144059,484.2098202892076,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.2019821071302112,-0.2833728883770489,0.9374982850822119
347626.920113,522,0.7904248237609863,0.9254867287746933,1.0652018473524225,347626.920113-0,177.70143444087827,-143.46707460407725,128.2210011572068,-270.6002332323398,5.010193118252868,-36.03524904692706,0.8966033353464362,-0.29695453544466033,0.32851250040826774,,,,,,
347626.928068,522,0.903811514377594,0.9338435578084902,1.0604943873718065,347626.928068-0,179.8080150695336,-141.33128901446827,124.32865109533171,-270.6002332323398,5.010193118252868,-36.03524904692706,0.900816496603747,-0.29268296426544227,0.32072780028451753,,,,,,
347626.928981,522,0.11958643148282735,0.46135853885182926,0.6494604735360273,347626.928981-1,-26.155865589413224,-89.36977204939723,480.89692308675893,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.1644725250103667,-0.32622874584703165,0.9308724906773145
347626.936117,522,0.8403319716453552,0.9416673756150665,1.0523005887195205,347626.936117-0,181.7247348983829,-138.46922599449897,121.49500041839897,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9046499362614454,-0.2869588382255037,0.31506049893065213,,,,,,
347626.93886299996,522,0.15645493119362858,0.6219915466231323,0.6480121651408408,347626.93886299996-1,103.25790264497275,-91.20674740711247,485.10451690004356,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.09435501145840526,-0.32990269656246207,0.9392876783038838
347626.944197,522,0.7430997490882874,0.9422777134604621,1.0496462921379284,347626.944197-0,181.87753725942952,-137.7880168961511,121.67505000636814,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9049555409835388,-0.285596420028808,0.31542059810659046,,,,,,
347626.94697399996,522,0.15004027476535162,0.4556318630883066,0.6451105671965828,347626.94697399996-1,-30.656162839112152,-87.40074978844859,480.76589495689893,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,-0.1734731195097645,-0.32229070132513427,0.9306104344175945
347626.952169,523,0.8049307465553284,0.952418129519565,1.0440574287128124,347626.952169-0,184.25648692003767,-135.24602479996705,117.0449830782513,-270.6002332323398,5.010193118252868,-36.03524904692706,0.909713440304755,-0.28051243583643987,0.30616046425035676,,,,,,
347626.955034,523,0.17182774692055666,0.6366575957491261,0.6317967048944266,347626.955034-1,115.67188926155075,-84.19660367608259,486.10218669650953,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.11918298469156133,-0.3158824091004023,0.9412830178968157
347626.960073,523,0.8427751064300537,0.9639332732632517,1.022668307920617,347626.960073-0,186.9401944623881,-129.05397297389212,114.57536278020527,-270.6002332323398,5.010193118252868,-36.03524904692706,0.9150808553894558,-0.26812833218429,0.3012212236542646,,,,,,
347626.96546599997,523,0.1326648573180377,0.6445843133158057,0.6774644248127075,347626.96546599997-1,121.40821760230584,-104.5136891818279,478.0147371516246,,,,,,,56.080396915770095,73.74460087411856,15.46067774810163,0.13065564137307145,-0.35651658011189286,0.9251081188070459
