world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347903.353331,754,96,347903.320383,111.93799995817244,1.330063234717586,8.581855773925781,-0.496458500623703,8.581855773925781,-0.496458500623703,False
347903.385396,755,96,347903.320383,111.93799995817244,1.330063234717586,8.568175315856934,-0.4848685562610626,8.568175315856934,-0.4848685562610626,False
347903.41749,756,96,347903.320383,111.93799995817244,1.330063234717586,9.092992782592773,-0.560385525226593,9.092992782592773,-0.560385525226593,False
347903.553996,760,97,347903.5685225,216.8270000256598,2.2603464271915437,1.375044822692871,0.30523738265037537,1.375044822692871,0.30523738265037537,False
347903.585451,761,97,347903.5685225,216.8270000256598,2.2603464271915437,1.3751955032348633,0.3076336979866028,1.3751955032348633,0.3076336979866028,False
347903.62139,762,97,347903.5685225,216.8270000256598,2.2603464271915437,1.376399278640747,0.30966296792030334,1.376399278640747,0.30966296792030334,False
347903.653442,763,97,347903.5685225,216.8270000256598,2.2603464271915437,1.3783326148986816,0.3119676113128662,1.3783326148986816,0.3119676113128662,False
347903.68556,764,97,347903.5685225,216.8270000256598,2.2603464271915437,1.380414605140686,0.3136870861053467,1.380414605140686,0.3136870861053467,False
347903.72142,765,97,347903.5685225,216.8270000256598,2.2603464271915437,1.383577823638916,0.3149770498275757,1.383577823638916,0.3149770498275757,False
347903.75335,766,97,347903.5685225,216.8270000256598,2.2603464271915437,1.3891133069992065,0.316598117351532,1.3891133069992065,0.316598117351532,False
347903.789412,767,97,347903.5685225,216.8270000256598,2.2603464271915437,1.3962671756744385,0.3171360194683075,1.3962671756744385,0.3171360194683075,False
347904.089423,776,98,347904.104385,99.99599994625896,2.7408354189049002,-26.900890350341797,-6.690724849700928,-26.900890350341797,-6.690724849700928,False
347904.122466,777,98,347904.104385,99.99599994625896,2.7408354189049002,-28.123138427734375,-6.950107574462891,-28.123138427734375,-6.950107574462891,False
347904.157314,778,98,347904.104385,99.99599994625896,2.7408354189049002,-29.0445556640625,-7.14136266708374,-29.0445556640625,-7.14136266708374,False
347904.18931,779,98,347904.104385,99.99599994625896,2.7408354189049002,-29.742740631103516,-7.267663955688477,-29.742740631103516,-7.267663955688477,False
347904.726387,795,99,347904.7404255,117.53950000274926,2.7472606339944687,0.9531660079956055,0.6390061974525452,0.9531660079956055,0.6390061974525452,True
347904.761213,796,99,347904.7404255,117.53950000274926,2.7472606339944687,0.9438625574111938,0.6410249471664429,0.9438625574111938,0.6410249471664429,True
347904.79387,797,99,347904.7404255,117.53950000274926,2.7472606339944687,0.9350854754447937,0.6411927938461304,0.9350854754447937,0.6411927938461304,True
347904.825726,798,99,347904.7404255,117.53950000274926,2.7472606339944687,0.924811601638794,0.6401287913322449,0.924811601638794,0.6401287913322449,True
347904.861486,799,99,347904.7404255,117.53950000274926,2.7472606339944687,0.9150152802467346,0.6384031772613525,0.9150152802467346,0.6384031772613525,True
347904.861486,799,100,347904.861407,219.0169999958016,2.8677297689485055,0.8178575038909912,0.6104187369346619,0.8178575038909912,0.6104187369346619,True
347904.895589,800,100,347904.861407,219.0169999958016,2.8677297689485055,0.8082042932510376,0.6082010865211487,0.8082042932510376,0.6082010865211487,True
347904.927646,801,100,347904.861407,219.0169999958016,2.8677297689485055,0.7953501343727112,0.6062929630279541,0.7953501343727112,0.6062929630279541,True
347904.961381,802,100,347904.861407,219.0169999958016,2.8677297689485055,0.7795262336730957,0.6046947240829468,0.7795262336730957,0.6046947240829468,True
347904.994387,803,100,347904.861407,219.0169999958016,2.8677297689485055,0.7608712315559387,0.6035467386245728,0.7608712315559387,0.6035467386245728,True
347905.029349,804,100,347904.861407,219.0169999958016,2.8677297689485055,0.7396152019500732,0.6013822555541992,0.7396152019500732,0.6013822555541992,True
347905.061449,805,100,347904.861407,219.0169999958016,2.8677297689485055,0.7191740870475769,0.5980035662651062,0.7191740870475769,0.5980035662651062,True
347905.093719,806,100,347904.861407,219.0169999958016,2.8677297689485055,0.7003840804100037,0.5945007801055908,0.7003840804100037,0.5945007801055908,True
347905.129528,807,101,347905.1164815,216.83549997396767,3.008742816620116,0.77918940782547,0.6047629714012146,0.77918940782547,0.6047629714012146,True
347905.16277399997,808,101,347905.1164815,216.83549997396767,3.008742816620116,0.765003502368927,0.6030387282371521,0.765003502368927,0.6030387282371521,True
347905.195758,809,101,347905.1164815,216.83549997396767,3.008742816620116,0.7535616159439087,0.6030102968215942,0.7535616159439087,0.6030102968215942,True
347905.229695,810,101,347905.1164815,216.83549997396767,3.008742816620116,0.7445335984230042,0.6034131646156311,0.7445335984230042,0.6034131646156311,True
347905.263987,811,101,347905.1164815,216.83549997396767,3.008742816620116,0.7368822693824768,0.6036829948425293,0.7368822693824768,0.6036829948425293,True
347905.297302,812,101,347905.1164815,216.83549997396767,3.008742816620116,0.7304475903511047,0.6034221053123474,0.7304475903511047,0.6034221053123474,True
347905.32947399997,813,101,347905.1164815,216.83549997396767,3.008742816620116,0.7248016595840454,0.6039273738861084,0.7248016595840454,0.6039273738861084,True
347905.32947399997,813,102,347905.337315,219.0949999494478,1.7573319919846089,0.7493157386779785,0.5712321400642395,0.7493157386779785,0.5712321400642395,True
347905.36295,814,102,347905.337315,219.0949999494478,1.7573319919846089,0.7439147233963013,0.5726425051689148,0.7439147233963013,0.5726425051689148,True
347905.397538,815,102,347905.337315,219.0949999494478,1.7573319919846089,0.738250195980072,0.5734366178512573,0.738250195980072,0.5734366178512573,True
347905.429551,816,102,347905.337315,219.0949999494478,1.7573319919846089,0.7329927086830139,0.5739104747772217,0.7329927086830139,0.5739104747772217,True
347905.46257699997,817,102,347905.337315,219.0949999494478,1.7573319919846089,0.728070080280304,0.5742499828338623,0.728070080280304,0.5742499828338623,True
347905.497456,818,102,347905.337315,219.0949999494478,1.7573319919846089,0.723344087600708,0.5739444494247437,0.723344087600708,0.5739444494247437,True
347905.530103,819,102,347905.337315,219.0949999494478,1.7573319919846089,0.7189760804176331,0.5736733675003052,0.7189760804176331,0.5736733675003052,True
347905.565295,820,102,347905.337315,219.0949999494478,1.7573319919846089,0.7153880000114441,0.574291467666626,0.7153880000114441,0.574291467666626,True
347905.565295,820,103,347905.56039899995,216.02200000779703,0.8296367266777578,0.7225088477134705,0.5700585842132568,0.7225088477134705,0.5700585842132568,True
347905.599145,821,103,347905.56039899995,216.02200000779703,0.8296367266777578,0.7208432555198669,0.5699192881584167,0.7208432555198669,0.5699192881584167,True
347905.630009,822,103,347905.56039899995,216.02200000779703,0.8296367266777578,0.7198752760887146,0.5678300857543945,0.7198752760887146,0.5678300857543945,True
347905.665426,823,103,347905.56039899995,216.02200000779703,0.8296367266777578,0.7205837368965149,0.5651272535324097,0.7205837368965149,0.5651272535324097,True
347905.698278,824,103,347905.56039899995,216.02200000779703,0.8296367266777578,0.7222371101379395,0.5632741451263428,0.7222371101379395,0.5632741451263428,True
347905.73080099997,825,103,347905.56039899995,216.02200000779703,0.8296367266777578,0.7242596745491028,0.5622817277908325,0.7242596745491028,0.5622817277908325,True
347905.765449,826,103,347905.56039899995,216.02200000779703,0.8296367266777578,0.7261799573898315,0.5612419843673706,0.7261799573898315,0.5612419843673706,True
347905.79764299997,827,104,347905.7901705,138.84749996941537,0.719786104402729,0.7155348062515259,0.5641621351242065,0.7155348062515259,0.5641621351242065,True
347905.833405,828,104,347905.7901705,138.84749996941537,0.719786104402729,0.7170935869216919,0.5636488795280457,0.7170935869216919,0.5636488795280457,True
347905.865278,829,104,347905.7901705,138.84749996941537,0.719786104402729,0.7192699909210205,0.5641891956329346,0.7192699909210205,0.5641891956329346,True
347905.89731699997,830,104,347905.7901705,138.84749996941537,0.719786104402729,0.7214902639389038,0.5652232766151428,0.7214902639389038,0.5652232766151428,True
347905.933378,831,104,347905.7901705,138.84749996941537,0.719786104402729,0.7227534055709839,0.5661284327507019,0.7227534055709839,0.5661284327507019,True
347905.933378,831,105,347905.932441,219.9724999954924,2.765936052472253,0.7098026871681213,0.5772855281829834,0.7098026871681213,0.5772855281829834,True
347905.965491,832,105,347905.932441,219.9724999954924,2.765936052472253,0.7110265493392944,0.5774183869361877,0.7110265493392944,0.5774183869361877,True
347905.997327,833,105,347905.932441,219.9724999954924,2.765936052472253,0.7119330167770386,0.5760787725448608,0.7119330167770386,0.5760787725448608,True
347906.033346,834,105,347905.932441,219.9724999954924,2.765936052472253,0.7128629088401794,0.5720007419586182,0.7128629088401794,0.5720007419586182,True
347906.066183,835,105,347905.932441,219.9724999954924,2.765936052472253,0.7152294516563416,0.5677456855773926,0.7152294516563416,0.5677456855773926,True
347906.101424,836,105,347905.932441,219.9724999954924,2.765936052472253,0.7189399003982544,0.5655044913291931,0.7189399003982544,0.5655044913291931,True
347906.133456,837,105,347905.932441,219.9724999954924,2.765936052472253,0.7237822413444519,0.5671302676200867,0.7237822413444519,0.5671302676200867,True
347906.165608,838,105,347905.932441,219.9724999954924,2.765936052472253,0.7275294661521912,0.5701794624328613,0.7275294661521912,0.5701794624328613,True
347906.333493,843,106,347906.3348585,175.47149996971712,1.6163691287708355,0.9530420899391174,0.1352916806936264,0.9530420899391174,0.1352916806936264,True
347906.369279,844,106,347906.3348585,175.47149996971712,1.6163691287708355,0.9570289850234985,0.13358990848064423,0.9570289850234985,0.13358990848064423,True
347906.401572,845,106,347906.3348585,175.47149996971712,1.6163691287708355,0.9648416042327881,0.1327902376651764,0.9648416042327881,0.1327902376651764,True
347906.433438,846,106,347906.3348585,175.47149996971712,1.6163691287708355,0.972470223903656,0.13393506407737732,0.972470223903656,0.13393506407737732,True
347906.469552,847,106,347906.3348585,175.47149996971712,1.6163691287708355,0.975695788860321,0.1360434740781784,0.975695788860321,0.1360434740781784,True
347906.503905,848,106,347906.3348585,175.47149996971712,1.6163691287708355,0.9751861095428467,0.1367550790309906,0.9751861095428467,0.1367550790309906,True
347906.569479,850,107,347906.56347349996,216.87100001145154,1.0913080344368555,1.0433412790298462,0.09746205061674118,1.0433412790298462,0.09746205061674118,False
347906.601412,851,107,347906.56347349996,216.87100001145154,1.0913080344368555,1.0422160625457764,0.09894897788763046,1.0422160625457764,0.09894897788763046,False
347906.637442,852,107,347906.56347349996,216.87100001145154,1.0913080344368555,1.042319416999817,0.10192129015922546,1.042319416999817,0.10192129015922546,False
347906.66946299997,853,107,347906.56347349996,216.87100001145154,1.0913080344368555,1.0437586307525635,0.10470852255821228,1.0437586307525635,0.10470852255821228,False
347906.70152299997,854,107,347906.56347349996,216.87100001145154,1.0913080344368555,1.0481133460998535,0.10824276506900787,1.0481133460998535,0.10824276506900787,False
347906.737438,855,107,347906.56347349996,216.87100001145154,1.0913080344368555,1.0592643022537231,0.11068837344646454,1.0592643022537231,0.11068837344646454,False
347906.76941,856,107,347906.56347349996,216.87100001145154,1.0913080344368555,1.0656458139419556,0.11022883653640747,1.0656458139419556,0.11022883653640747,False
347906.76941,856,108,347906.7863235,94.17449997272342,0.6801433963847716,1.0577280521392822,0.10729921609163284,1.0577280521392822,0.10729921609163284,False
347906.805576,857,108,347906.7863235,94.17449997272342,0.6801433963847716,1.0668379068374634,0.10629397630691528,1.0668379068374634,0.10629397630691528,False
347906.83885,858,108,347906.7863235,94.17449997272342,0.6801433963847716,1.0776593685150146,0.10362792760133743,1.0776593685150146,0.10362792760133743,False
347906.874577,859,108,347906.7863235,94.17449997272342,0.6801433963847716,1.0935616493225098,0.10098972171545029,1.0935616493225098,0.10098972171545029,False
347907.139774,867,109,347907.152402,95.77100002206862,2.842987288874517,-734.3938598632812,-272.0124206542969,-734.3938598632812,-272.0124206542969,False
347907.173482,868,109,347907.152402,95.77100002206862,2.842987288874517,-380.7274169921875,-141.5434112548828,-380.7274169921875,-141.5434112548828,False
347907.20582,869,109,347907.152402,95.77100002206862,2.842987288874517,-304.4163818359375,-113.73595428466797,-304.4163818359375,-113.73595428466797,False
347907.239406,870,109,347907.152402,95.77100002206862,2.842987288874517,-260.3050231933594,-97.78888702392578,-260.3050231933594,-97.78888702392578,False
347907.44127,876,110,347907.436783,83.56499997898936,2.0466686422722025,113.11540985107422,24.95339584350586,113.11540985107422,24.95339584350586,False
347907.47499,877,110,347907.436783,83.56499997898936,2.0466686422722025,118.48455810546875,26.23056411743164,118.48455810546875,26.23056411743164,False
347907.50655499997,878,110,347907.436783,83.56499997898936,2.0466686422722025,129.61978149414062,28.96099090576172,129.61978149414062,28.96099090576172,False
347907.609257,881,111,347907.620337,120.05299999145791,2.5357174499207313,-83.31944274902344,-19.080276489257812,-83.31944274902344,-19.080276489257812,False
347907.641322,882,111,347907.620337,120.05299999145791,2.5357174499207313,-79.16110229492188,-18.00596809387207,-79.16110229492188,-18.00596809387207,False
347907.673864,883,111,347907.620337,120.05299999145791,2.5357174499207313,-85.2646255493164,-19.22041893005371,-85.2646255493164,-19.22041893005371,False
347907.709508,884,111,347907.620337,120.05299999145791,2.5357174499207313,-92.28103637695312,-20.684635162353516,-92.28103637695312,-20.684635162353516,False
347907.74200699996,885,111,347907.620337,120.05299999145791,2.5357174499207313,-87.11412811279297,-19.46319007873535,-87.11412811279297,-19.46319007873535,False
347907.877426,889,112,347907.88172999996,126.70800002524629,2.4854202314570233,-98.97430419921875,-20.443899154663086,-98.97430419921875,-20.443899154663086,False
347907.910096,890,112,347907.88172999996,126.70800002524629,2.4854202314570233,-99.87677764892578,-20.465972900390625,-99.87677764892578,-20.465972900390625,False
