gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347769.19615850004,68,0.9982449412345886,0.49411709333446485,0.47853987527141506,347769.200237-0 347769.19208-1,-0.46125531315817714,-18.718430369911154,677.4467985051886,15.487925243762433,13.010815898664164,-24.97037592127431,-0.02211732175163142,-0.018749199612862436,0.9995795574102205,-39.13117277151497,13.946395526884006,-20.400953790144634,0.054696710826224015,-0.07301803695656933,0.9958296220256763
347769.200221,68,1.0,0.4944962314213675,0.47738943653115606,347769.200237-0 347769.200205-1,-0.04596863366655768,-17.53515050157612,659.5651821041145,15.487925243762433,13.010815898664164,-24.97037592127431,-0.02211732175163142,-0.018749199612862436,0.9995795574102205,-39.13117277151497,13.946395526884006,-20.400953790144634,0.056766704103629745,-0.07196070947233167,0.9957907398632754
347769.2042295,68,1.0,0.49444071165191356,0.47578486725210056,347769.200237-0 347769.208222-1,-0.10558170269659595,-16.668009744990727,663.3064600099254,15.487925243762433,13.010815898664164,-24.97037592127431,-0.02211732175163142,-0.018749199612862436,0.9995795574102205,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05640788676423957,-0.06895391906923601,0.996023848788665
347769.208213,68,1.0,0.4945692849903156,0.47602292640722854,347769.20820399997-0 347769.208222-1,0.032002852152893446,-16.873254085238447,665.7465153624945,15.487925243762433,13.010815898664164,-24.97037592127431,-0.021841199099021207,-0.01903331179924893,0.9995802594408665,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05640788676423957,-0.06895391906923601,0.996023848788665
347769.212205,68,0.975584089756012,0.49533214109887524,0.47761980161856354,347769.216188-0 347769.208222-1,0.8696891381739205,-18.237812016727762,680.638202288598,15.487925243762433,13.010815898664164,-24.97037592127431,-0.020203147200107005,-0.021041727632669913,0.9995744487237775,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05640788676423957,-0.06895391906923601,0.996023848788665
347769.2162035,68,0.975584089756012,0.49497085124140305,0.47745878669665676,347769.216188-0 347769.216219-1,0.48650774818255105,-18.644634457290007,699.6396086961051,15.487925243762433,13.010815898664164,-24.97037592127431,-0.020203147200107005,-0.021041727632669913,0.9995744487237775,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05439814564583611,-0.06771913504559902,0.9962203373245146
347769.220206,68,0.9675626456737518,0.4954069219422248,0.4783337486363193,347769.224193-0 347769.216219-1,0.9913235395577757,-19.455894952452976,708.9403593687156,15.487925243762433,13.010815898664164,-24.97037592127431,-0.019264543491179256,-0.02212610080570695,0.999569563875978,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05439814564583611,-0.06771913504559902,0.9962203373245146
347769.2241845,68,0.9611791372299194,0.4950648656546462,0.47937956269945614,347769.224193-0 347769.224176-1,0.6161267386492968,-20.65555748584286,727.4733170217455,15.487925243762433,13.010815898664164,-24.97037592127431,-0.019264543491179256,-0.02212610080570695,0.999569563875978,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05253057485386426,-0.06869265906074011,0.99625391206092
347769.22818750003,69,0.9486726522445679,0.4952858750737693,0.47850232678974747,347769.224193-0 347769.232182-1,0.8609375289052048,-19.746654120909906,715.5429421797816,15.487925243762433,13.010815898664164,-24.97037592127431,-0.019264543491179256,-0.02212610080570695,0.999569563875978,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05373136638704652,-0.06770330107999305,0.9962575988613851
347769.23219849996,69,0.9222347736358643,0.495462320095956,0.4794643307405586,347769.23221499997-0 347769.232182-1,1.0704847333635952,-20.486883495101594,719.5809390768009,15.487925243762433,13.010815898664164,-24.97037592127431,-0.018890605032111086,-0.02362650473516997,0.9995423619414637,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05373136638704652,-0.06770330107999305,0.9962575988613851
347769.236215,69,0.9411247670650482,0.495505008730476,0.4786103320485551,347769.23221499997-0 347769.240215-1,1.117239058479897,-19.87983513369687,717.8169193969322,15.487925243762433,13.010815898664164,-24.97037592127431,-0.018890605032111086,-0.02362650473516997,0.9995423619414637,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05394202944475813,-0.0662885180192113,0.9963413520667489
347769.24020949996,69,0.9653242826461792,0.49553373623904423,0.47731839396182785,347769.240204-0 347769.240215-1,1.151001325474125,-19.046606267214276,718.1593383372333,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01881503054166052,-0.021342473241865226,0.9995951647850428,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05394202944475813,-0.0662885180192113,0.9963413520667489
347769.244226,69,0.9668913781642914,0.49553197687635275,0.4769504376939717,347769.24823699996-0 347769.240215-1,1.1487677017974018,-18.80350911998907,718.041044286138,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01881515376073197,-0.020702009962974766,0.9996086318016932,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05394202944475813,-0.0662885180192113,0.9963413520667489
347769.24824,69,0.9668913781642914,0.4954128582346506,0.47707790608315304,347769.24823699996-0 347769.248243-1,1.0203156918497855,-19.062591634485187,724.7307668224362,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01881515376073197,-0.020702009962974766,0.9996086318016932,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05328461655348888,-0.06620355483773475,0.9963823758806627
347769.252216,69,0.960195004940033,0.4958845285372015,0.4781496264721199,347769.256189-0 347769.248243-1,1.5948565075025813,-20.063575675227053,735.5648568226411,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017799277809302873,-0.022094668188520707,0.9995974246400932,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05328461655348888,-0.06620355483773475,0.9963823758806627
347769.25618749997,69,0.960195004940033,0.49603603843499633,0.477850466471778,347769.256189-0 347769.256186-1,1.7536984232996673,-19.63092670173803,726.9445087118323,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017799277809302873,-0.022094668188520707,0.9995974246400932,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05411583046840161,-0.06606540103600163,0.9963467467095314
347769.2601845,69,0.9491448700428009,0.4958955025127845,0.4773398908600254,347769.256189-0 347769.26418-1,1.6078220303723993,-19.522348364228364,735.5552397601166,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017799277809302873,-0.022094668188520707,0.9995974246400932,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05332082248007656,-0.06478392461794137,0.9964737492784971
347769.26421249995,69,0.9207293689250946,0.4959770172645307,0.4781514433380717,347769.26424499997-0 347769.26418-1,1.7092498527443514,-20.120444344329613,737.6049349422686,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017629952904452864,-0.023429477434891162,0.9995700297366439,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05332082248007656,-0.06478392461794137,0.9964737492784971
347769.27020349994,69,0.9317795038223267,0.495975966514842,0.478217576362718,347769.26424499997-0 347769.27616199997-1,1.7080262378527493,-20.165027776211122,737.6150708690561,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017629952904452864,-0.023429477434891162,0.9995700297366439,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05331700258984248,-0.06489947214005753,0.996466434833997
347769.27419499995,70,0.9255263805389404,0.4960446487545175,0.47843423158213827,347769.272228-0 347769.27616199997-1,1.7936489800457087,-20.355008667882302,739.2429332995365,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01748252998075744,-0.023738240442856124,0.9995653340758419,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05331700258984248,-0.06489947214005753,0.996466434833997
347769.28020599997,70,1.0,0.4967606351227505,0.4791599191726914,347769.28424999997-0 347769.27616199997-1,2.707903803132213,-21.322667241636616,756.2789619680118,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01592876603645223,-0.024279738124068962,0.9995782954472265,-39.13117277151497,13.946395526884006,-20.400953790144634,0.05331700258984248,-0.06489947214005753,0.996466434833997
347769.284282,70,1.0,0.49684931414597805,0.4797409385725053,347769.28424999997-0 347769.284314-1,2.7938631194520127,-21.55066321456351,750.3196101800876,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01592876603645223,-0.024279738124068962,0.9995782954472265,-39.13117277151497,13.946395526884006,-20.400953790144634,0.053825647602308034,-0.06617070399183692,0.9963554775246716
347769.28829349997,70,0.9014279544353485,0.49619140605396367,0.4788786157257251,347769.292273-0 347769.284314-1,1.956803421918261,-20.53014756329818,734.831067944491,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01735430358315353,-0.023440173902567984,0.999574602715856,-39.13117277151497,13.946395526884006,-20.400953790144634,0.053825647602308034,-0.06617070399183692,0.9963554775246716
347769.292295,70,0.9014279544353485,0.49633495092869273,0.47829729650336483,347769.292273-0 347769.292317-1,2.1038923359682933,-19.92505779726604,726.9109865714254,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01735430358315353,-0.023440173902567984,0.999574602715856,-39.13117277151497,13.946395526884006,-20.400953790144634,0.054603455155194165,-0.06550643960226554,0.9963570489818141
347769.296346,70,0.9338953793048859,0.4963877174007584,0.4790968296030794,347769.300375-0 347769.292317-1,2.1698036636251308,-20.491161985896486,728.2683641741595,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017247510041580243,-0.024782643990162116,0.9995440680401353,-39.13117277151497,13.946395526884006,-20.400953790144634,0.054603455155194165,-0.06550643960226554,0.9963570489818141
347769.30037049996,70,0.8913342654705048,0.496590156948693,0.47956332210698116,347769.300375-0 347769.300366-1,2.3681944610857038,-20.460277927209678,716.3812902077436,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017247510041580243,-0.024782643990162116,0.9995440680401353,-39.13117277151497,13.946395526884006,-20.400953790144634,0.0557382706587344,-0.06686822877557887,0.9962037367749583
347769.3043365,70,0.9152933657169342,0.4968111477000064,0.4786273033052323,347769.300375-0 347769.30829799996-1,2.581264786010717,-19.532735222500875,704.8883737507531,15.487925243762433,13.010815898664164,-24.97037592127431,-0.017247510041580243,-0.024782643990162116,0.9995440680401353,-39.13117277151497,13.946395526884006,-20.400953790144634,0.056931981144589694,-0.0657719645567356,0.9962092140716724
347769.30825699994,70,0.8861469030380249,0.496216011061415,0.4789643271004932,347769.308216-0 347769.30829799996-1,1.872068456773392,-19.406775397570257,692.6921104609862,15.487925243762433,13.010815898664164,-24.97037592127431,-0.018545565297769403,-0.025972735773880096,0.9994906097628965,-39.13117277151497,13.946395526884006,-20.400953790144634,0.056931981144589694,-0.0657719645567356,0.9962092140716724
347769.312284,70,0.9813979864120483,0.49612650646297396,0.47354031922599416,347769.31627-0 347769.30829799996-1,1.7645274489326184,-15.927678175488891,689.7937769740006,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01868559049139822,-0.016608856363151167,0.999687448454914,-39.13117277151497,13.946395526884006,-20.400953790144634,0.056931981144589694,-0.0657719645567356,0.9962092140716724
347769.3162515,71,1.0,0.49779021853051,0.46551945735023104,347769.31627-0 347769.31623299996-1,3.2335050272873245,-9.757219676338012,617.1922962410131,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01868559049139822,-0.016608856363151167,0.999687448454914,-39.13117277151497,13.946395526884006,-20.400953790144634,0.06586255130459605,-0.05587424712348734,0.9962631142645163
347769.32025,71,0.9937128618929948,0.502144465926978,0.444812915632262,347769.31627-0 347769.32422999997-1,5.924611619078183,1.4410988108271612,483.4147450541379,15.487925243762433,13.010815898664164,-24.97037592127431,-0.01868559049139822,-0.016608856363151167,0.999687448454914,-39.13117277151497,13.946395526884006,-20.400953790144634,0.08892771502229219,-0.030853074261502824,0.9955601183803657
347769.3242465,71,0.9725135151203639,0.5062667193527672,0.4303180766962127,347769.324263-0 347769.32422999997-1,9.961701758518355,8.50416819766667,526.9988499114819,15.487925243762433,13.010815898664164,-24.97037592127431,-0.00963525691023167,0.01279131897305278,0.9998717637693364,-39.13117277151497,13.946395526884006,-20.400953790144634,0.08892771502229219,-0.030853074261502824,0.9955601183803657
347769.3282955,71,0.9738006532273691,0.5093531795422537,0.4131115565065784,347769.324263-0 347769.332328-1,10.807429854825509,14.372159111783855,452.4225724575939,15.487925243762433,13.010815898664164,-24.97037592127431,-0.00963525691023167,0.01279131897305278,0.9998717637693364,-39.13117277151497,13.946395526884006,-20.400953790144634,0.10486037650398138,-0.009044543682928017,0.9944458244012143
347769.332311,71,0.8907099149953137,0.5132526402615049,0.4037509978410039,347769.33229399996-0 347769.332328-1,14.76177512535794,19.69786741307356,488.97912588961094,15.487925243762433,13.010815898664164,-24.97037592127431,-0.0010872885799141899,0.03327729652978728,0.9994455659710603,-39.13117277151497,13.946395526884006,-20.400953790144634,0.10486037650398138,-0.009044543682928017,0.9944458244012143
347769.33628199995,71,0.8455848848155898,0.5137393924990089,0.3955938181715908,347769.34023599996-0 347769.332328-1,15.283275850509545,23.53288750015458,493.26331687462016,15.487925243762433,13.010815898664164,-24.97037592127431,3.112945832722437e-05,0.04788518613807497,0.9988528460085995,-39.13117277151497,13.946395526884006,-20.400953790144634,0.10486037650398138,-0.009044543682928017,0.9944458244012143
347769.34024499997,71,0.8341248237422867,0.5148904122994307,0.3881619023891728,347769.34023599996-0 347769.340254-1,15.335946231376505,25.43193816189527,466.7979980818577,15.487925243762433,13.010815898664164,-24.97037592127431,3.112945832722437e-05,0.04788518613807497,0.9988528460085995,-39.13117277151497,13.946395526884006,-20.400953790144634,0.11070532538855773,0.0007746077046620618,0.9938529724831118
347769.344242,71,0.8555909089207625,0.5145974539243355,0.38577810820268543,347769.34823-0 347769.340254-1,15.020261581236237,26.277388686739954,463.8226834417223,15.487925243762433,13.010815898664164,-24.97037592127431,-0.0005918104083274697,0.05164073474023013,0.998665551761915,-39.13117277151497,13.946395526884006,-20.400953790144634,0.11070532538855773,0.0007746077046620618,0.9938529724831118
347769.3482375,72,0.8291137508511519,0.5150097203614546,0.3845169239413794,347769.34823-0 347769.348245-1,15.033215877613532,26.291900420871034,454.83731517933074,15.487925243762433,13.010815898664164,-24.97037592127431,-0.0005918104083274697,0.05164073474023013,0.998665551761915,-39.13117277151497,13.946395526884006,-20.400953790144634,0.11281447987062093,0.0018150972286367665,0.9936144114059394
