world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
509,apriltag_v3:tag36h11:8,148.98648071289057,325.94610595703125,191.4025115966797,302.53106689453114,177.2358703613282,252.02099609375,134.96653747558594,275.4461975097657
509,apriltag_v3:tag36h11:9,232.16468811035156,282.89596557617193,279.90112304687506,259.36749267578125,264.08135986328125,209.68283081054688,217.3704376220703,232.34246826171878
509,apriltag_v3:tag36h11:10,321.2593383789062,235.1723480224609,369.99505615234375,213.62675476074222,353.0613098144531,167.64080810546878,305.2727661132812,187.52796936035153
509,apriltag_v3:tag36h11:11,398.09619140624994,208.41198730468747,448.39172363281256,193.54698181152344,435.70230102539057,144.7270660400391,386.19815063476557,159.20709228515625
509,apriltag_v3:tag36h11:12,550.5672607421876,239.68589782714844,600.9896240234375,221.5648193359375,573.5013427734374,177.96803283691406,524.7275390625001,194.43374633789065
509,apriltag_v3:tag36h11:13,607.8681640624999,300.65014648437494,659.4423828124999,278.7071228027344,624.2965698242189,247.24859619140625,574.3654785156251,267.1004333496094
509,apriltag_v3:tag36h11:14,681.9769897460938,371.8983764648438,735.240966796875,345.77972412109375,693.707763671875,309.64929199218744,641.1859741210939,332.27655029296875
509,apriltag_v3:tag36h11:23,267.51556396484375,339.9326477050781,293.7047119140625,327.4048156738282,285.1405334472657,301.6248168945312,259.41052246093756,314.1859130859374
509,apriltag_v3:tag36h11:27,351.4067687988281,516.9202270507812,385.29608154296875,500.9425048828125,369.05493164062506,466.35015869140636,335.51150512695307,482.3458557128906
509,apriltag_v3:tag36h11:28,624.0987548828126,591.7190551757812,588.0692749023439,610.6286621093749,612.3979492187499,643.4051513671875,648.0470581054688,622.7833251953125
509,apriltag_v3:tag36h11:30,298.4749755859375,411.0869445800781,329.1377258300782,398.6564636230468,317.65582275390625,370.1885986328125,288.16400146484375,381.919891357422
509,apriltag_v3:tag36h11:33,418.249267578125,640.3018188476562,455.5511474609375,622.5953369140625,435.2148742675782,583.584228515625,397.6537475585938,601.6837158203125
509,apriltag_v3:tag36h11:34,746.337890625,515.3104858398438,716.7547607421875,534.5295410156249,743.2701416015625,561.9818725585936,773.0999755859375,541.1603393554689
509,apriltag_v3:tag36h11:190,637.8501586914062,166.50634765625,662.5772094726562,178.61048889160153,666.8140258789064,149.7713165283203,639.7122802734375,138.60043334960938
509,apriltag_v3:tag36h11:198,1119.1057128906248,422.37435913085943,1146.2658691406252,438.4471740722656,1162.1484375,407.67041015624994,1134.4855957031248,389.77624511718756
509,apriltag_v3:tag36h11:199,928.7875976562501,263.1134948730468,894.4534301757814,246.88117980957043,885.66064453125,276.1488037109375,919.6057739257811,292.2739257812499
510,apriltag_v3:tag36h11:6,35.2679443359375,395.1809997558594,66.36383056640625,371.75949096679676,54.442211151123054,322.1930847167969,23.971292495727543,347.1286010742188
510,apriltag_v3:tag36h11:7,87.45421600341795,360.33978271484375,125.67147827148439,338.35513305664057,113.78291320800784,287.441162109375,76.32032775878905,309.00885009765625
510,apriltag_v3:tag36h11:8,148.29736328125003,324.85867309570307,190.77609252929688,301.52120971679705,176.7309875488281,250.65419006347653,134.52264404296878,274.50189208984364
510,apriltag_v3:tag36h11:9,231.76586914062503,281.6634216308593,279.2671813964844,258.4776916503907,263.6402282714843,208.60580444335943,216.6845855712891,231.49108886718744
510,apriltag_v3:tag36h11:10,320.5877685546875,234.17068481445312,369.3954162597656,212.8444061279297,352.49472045898443,166.58015441894528,304.71630859375,186.5055999755859
510,apriltag_v3:tag36h11:11,397.44250488281256,207.5970001220703,447.6644287109375,192.76136779785153,435.1434326171874,143.94810485839844,385.6191101074219,158.1847686767578
510,apriltag_v3:tag36h11:12,549.9419555664062,239.25685119628906,600.3129272460939,220.98030090332034,572.8549194335938,177.42639160156253,524.1640014648435,193.81098937988278
510,apriltag_v3:tag36h11:13,607.0447387695312,299.9864501953125,658.8621215820312,278.3047485351563,623.6204833984373,246.818618774414,573.6878051757811,266.35375976562494
510,apriltag_v3:tag36h11:14,681.5888061523436,371.3388366699219,734.67138671875,345.458251953125,693.166748046875,309.084716796875,640.8454589843749,331.7732238769531
510,apriltag_v3:tag36h11:27,351.0049133300782,516.0379638671875,384.93847656250006,500.41763305664057,368.99945068359375,465.3584899902344,335.2686767578125,481.55328369140636
510,apriltag_v3:tag36h11:28,624.1457519531252,591.1937255859375,587.9595947265625,610.0478515625,612.4888916015624,642.8619384765625,647.8809204101564,622.3697509765626
510,apriltag_v3:tag36h11:30,298.0572814941407,410.0808410644531,328.694580078125,397.79473876953125,317.15859985351557,369.3013610839844,287.78643798828125,380.99560546874994
510,apriltag_v3:tag36h11:33,418.29541015625006,639.680419921875,455.3822937011718,621.9591064453125,435.0687561035155,582.8799438476562,397.46972656250006,600.9504394531251
510,apriltag_v3:tag36h11:34,746.1889648437499,514.9044799804688,716.527099609375,534.047790527344,743.1397094726562,561.5281982421875,773.0277709960938,540.7525634765624
510,apriltag_v3:tag36h11:190,637.2302856445311,165.90451049804688,662.0140380859376,178.33247375488278,666.1668701171877,149.3621063232422,639.2067260742188,138.19154357910162
510,apriltag_v3:tag36h11:197,1267.4449462890625,303.51785278320307,1278.9060058593748,270.54873657226557,1254.0762939453125,248.62036132812497,1240.5574951171877,280.39331054687506
510,apriltag_v3:tag36h11:198,1118.7088623046873,422.38134765625,1145.5880126953127,438.6579895019531,1161.7375488281252,407.82690429687506,1133.9061279296875,390.15628051757824
510,apriltag_v3:tag36h11:199,928.3453369140626,263.09063720703125,893.5900878906251,246.69866943359378,885.1761474609374,276.0362243652344,919.1084594726562,292.04519653320307
511,apriltag_v3:tag36h11:6,35.53953170776367,394.49328613281256,66.64493560791017,370.92602539062494,54.62836837768554,321.3426208496094,24.343767166137688,346.280242919922
511,apriltag_v3:tag36h11:7,87.72030639648439,359.67962646484375,125.9448013305664,337.51651000976557,114.06182861328122,286.7438354492187,76.70269775390625,308.1860656738282
511,apriltag_v3:tag36h11:8,148.7834777832031,324.0210876464844,191.24331665039065,300.6992492675782,177.20745849609378,249.66601562499997,134.8281097412109,273.72091674804676
511,apriltag_v3:tag36h11:9,232.1105194091797,281.11557006835943,279.8801574707032,257.6453247070312,263.9865417480469,207.68682861328114,217.27769470214847,230.48532104492193
511,apriltag_v3:tag36h11:10,321.1940002441406,233.55186462402344,370.15545654296875,211.9782104492188,352.8126831054688,165.8683319091797,305.11865234375006,185.7544555664062
511,apriltag_v3:tag36h11:11,397.98193359374994,206.9799346923828,448.3486328125,192.0177459716797,435.68518066406256,143.44659423828125,386.0378723144531,157.3179931640625
511,apriltag_v3:tag36h11:12,550.5397949218749,238.60861206054688,601.1109008789062,220.5422058105469,573.5658569335938,176.83546447753906,524.6908569335938,193.12423706054685
511,apriltag_v3:tag36h11:13,607.6680297851561,299.5137939453125,659.5896606445312,277.95034790039057,624.5125732421876,246.21548461914065,574.2004394531251,265.91253662109386
511,apriltag_v3:tag36h11:14,682.6253662109376,370.8545837402343,735.6185913085938,345.09970092773443,694.0326538085936,308.6152648925782,641.459716796875,331.2928771972655
511,apriltag_v3:tag36h11:23,267.5369262695312,338.19000244140625,293.92721557617193,325.79315185546875,285.0310363769531,299.8525085449218,259.3622436523437,312.32623291015625
511,apriltag_v3:tag36h11:27,352.03933715820324,515.537353515625,386.0953674316406,499.6712036132812,369.67602539062494,464.9345703125,336.1651916503906,480.8907775878907
511,apriltag_v3:tag36h11:28,625.1292114257811,590.6688232421873,589.2674560546875,609.7356567382814,613.6018676757812,642.4804687500001,649.2857666015625,622.0751953124999
511,apriltag_v3:tag36h11:30,298.7941589355469,409.52362060546875,329.5459289550781,397.055877685547,317.7750549316406,368.4153747558594,288.39514160156256,380.3265991210937
511,apriltag_v3:tag36h11:33,419.5021362304687,639.2205200195311,456.55725097656244,621.4301147460936,436.04489135742193,582.3392333984374,398.384033203125,600.5610351562499
511,apriltag_v3:tag36h11:34,747.1043701171875,514.773193359375,717.6693115234374,533.7379760742186,744.3057250976561,561.2139892578125,774.1530151367189,540.3477783203127
511,apriltag_v3:tag36h11:190,637.8246459960939,165.39837646484375,662.5073852539061,177.90957641601557,666.8638916015626,148.95036315917966,639.6320190429689,137.62432861328128
511,apriltag_v3:tag36h11:197,1268.0443115234375,303.70199584960943,1278.501831054688,269.9598693847656,1254.77294921875,248.99949645996088,1240.859985351562,280.4908142089844
511,apriltag_v3:tag36h11:198,1119.2834472656248,422.4010009765625,1146.4204101562498,438.6230468750001,1162.3187255859377,407.8732604980469,1134.6983642578127,390.01486206054676
511,apriltag_v3:tag36h11:199,929.0535278320315,262.84106445312494,894.3582763671875,246.33480834960932,885.8551635742185,275.8741149902344,919.8485717773439,291.87976074218756
512,apriltag_v3:tag36h11:6,36.18680953979493,393.66525268554693,67.19591522216795,370.1702575683594,55.4970359802246,320.1939392089844,24.951417922973633,345.5342712402343
512,apriltag_v3:tag36h11:7,88.33319091796878,358.91046142578125,126.75253295898438,336.7498779296875,115.04354858398435,285.7022705078125,77.56949615478516,307.4136657714843
512,apriltag_v3:tag36h11:8,149.7427520751953,323.2580261230469,192.22700500488278,299.8722839355468,178.1702423095703,249.06829833984375,135.75062561035162,272.68789672851574
512,apriltag_v3:tag36h11:9,233.11442565917972,280.1151123046875,281.0384826660156,256.9685363769531,265.18655395507807,206.90132141113276,218.26141357421875,229.72897338867185
512,apriltag_v3:tag36h11:10,322.3075866699218,232.7399444580078,371.2356262207031,211.28503417968753,354.1875915527344,165.0501861572266,306.2626037597657,184.93762207031253
512,apriltag_v3:tag36h11:11,399.1707763671874,206.00390625,449.67150878906256,191.5528259277344,436.85104370117205,142.49827575683597,387.2251281738281,156.7303771972656
512,apriltag_v3:tag36h11:12,552.0476684570312,238.0141143798828,602.5424804687499,219.88356018066412,574.7737426757812,176.26272583007818,526.07666015625,192.48854064941403
512,apriltag_v3:tag36h11:13,609.5111694335941,298.83966064453125,661.0963134765624,277.40185546875,625.8178710937495,245.55949401855466,575.946533203125,265.2426452636719
512,apriltag_v3:tag36h11:14,684.0095825195311,370.3006591796875,737.1370239257812,344.5477600097657,695.3494873046876,308.0570373535157,643.0435791015626,330.63317871093756
512,apriltag_v3:tag36h11:23,268.65161132812494,337.258544921875,295.087890625,325.0098571777343,286.1542053222657,298.99606323242193,260.5662841796875,311.59375000000006
512,apriltag_v3:tag36h11:27,353.4061584472656,514.841796875,387.3171081542969,498.8306884765624,371.07443237304693,464.0440368652343,337.24740600585943,480.1560058593751
512,apriltag_v3:tag36h11:28,626.6240844726559,589.9269409179686,590.906494140625,609.0354003906249,615.048034667969,641.8530883789062,650.8468627929688,621.3198242187501
512,apriltag_v3:tag36h11:30,300.04309082031244,408.6124572753906,330.6399230957031,396.36315917968744,319.2848815917969,367.8434143066405,289.46176147460943,379.41217041015625
512,apriltag_v3:tag36h11:33,420.66625976562494,638.5417480468749,458.1091003417969,620.8901977539061,437.5868225097656,581.6036376953125,399.9073486328125,599.9296264648438
512,apriltag_v3:tag36h11:34,748.5513305664064,513.9295043945314,719.2780151367188,533.0588378906252,745.7664184570311,560.7356567382812,775.6080932617188,539.7581176757811
512,apriltag_v3:tag36h11:190,639.141845703125,164.89761352539062,664.108154296875,177.43330383300784,668.3265380859377,148.32379150390625,641.1256713867188,137.146743774414
512,apriltag_v3:tag36h11:198,1120.4375,422.2455444335938,1147.4541015625,438.435791015625,1163.370361328125,407.6575622558594,1135.77294921875,389.8473205566406
512,apriltag_v3:tag36h11:199,930.4735717773435,262.8127136230469,895.8301391601562,246.0536499023437,887.2224731445314,275.4350280761719,921.0917358398436,291.4268798828125
513,apriltag_v3:tag36h11:6,36.74121475219727,393.05722045898443,67.95761871337889,369.5249938964844,56.13709640502929,319.82519531249994,25.468111038208008,344.8891296386719
513,apriltag_v3:tag36h11:7,89.14557647705077,358.0955505371094,127.58423614501953,336.1075744628906,115.69494628906249,285.0812683105468,78.19225311279295,306.80227661132807
513,apriltag_v3:tag36h11:8,150.47259521484375,322.4761657714844,193.20130920410156,299.13842773437494,179.10752868652344,248.2722625732422,136.52059936523435,271.9781494140625
513,apriltag_v3:tag36h11:9,234.14266967773438,279.4822998046875,282.04626464843756,256.1731872558594,266.1809997558594,206.00479125976562,219.12916564941406,228.97462463378906
513,apriltag_v3:tag36h11:10,323.3560485839843,231.8446807861328,372.58990478515625,210.56852722167972,355.1686096191407,164.32591247558594,307.2706298828125,184.1800537109375
513,apriltag_v3:tag36h11:11,400.41418457031244,205.30995178222656,450.82162475585943,190.8192291259766,438.15560913085943,141.7583465576172,388.40713500976557,155.81562805175773
513,apriltag_v3:tag36h11:12,553.2406005859376,237.1690826416016,603.7973022460939,219.3622131347656,576.2247924804688,175.43612670898438,527.3441772460938,191.72773742675787
513,apriltag_v3:tag36h11:13,610.7120971679688,298.2121887207031,662.1727905273439,276.52914428710943,627.1044921875001,244.8265380859375,577.291015625,264.47399902343744
513,apriltag_v3:tag36h11:14,685.4036254882812,369.5423583984375,738.5051879882812,343.8160095214844,696.7713012695311,307.34204101562494,644.4094238281251,329.9889221191406
513,apriltag_v3:tag36h11:27,354.3178405761719,514.2061157226562,388.6200561523437,498.4562072753906,372.2700805664063,463.37432861328125,338.4405822753907,479.2729797363281
513,apriltag_v3:tag36h11:28,628.0589599609377,589.4340209960939,592.0936279296875,608.3566284179689,616.4592895507811,641.18701171875,652.1171264648439,620.7646484375001
513,apriltag_v3:tag36h11:30,301.12130737304693,407.951171875,331.7381286621094,395.6572570800782,320.33493041992176,366.8255310058594,290.62316894531244,378.8152465820312
513,apriltag_v3:tag36h11:33,421.9764404296874,637.9446411132812,459.2145690917969,620.2913818359375,438.7960510253907,580.8819580078124,401.0313110351563,599.3892211914061
513,apriltag_v3:tag36h11:34,749.9158935546876,513.3256225585938,720.5619506835938,532.4090576171875,747.10693359375,559.944091796875,777.0134887695312,539.1637573242188
513,apriltag_v3:tag36h11:190,640.6668090820312,164.1166229248047,665.1870727539062,176.58245849609375,669.5987548828124,147.63848876953125,642.2132568359374,136.30125427246094
513,apriltag_v3:tag36h11:198,1121.2593994140623,421.7216796875,1148.3041992187498,437.84677124023443,1164.3582763671877,407.1319885253907,1136.9315185546875,389.4421386718749
513,apriltag_v3:tag36h11:199,931.6904907226564,261.96203613281244,896.8884277343749,245.60360717773426,888.3735351562498,274.8824462890625,922.3350830078125,290.99157714843756
514,apriltag_v3:tag36h11:6,37.009181976318374,392.5613708496094,68.32279205322266,368.9729309082031,56.65114593505859,319.0517578125,25.818878173828132,344.2021484375
514,apriltag_v3:tag36h11:7,89.6845703125,357.5507507324219,128.2865447998047,335.4062805175782,116.4005889892578,284.33325195312494,78.60321807861327,305.96826171875
