world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
488,62537.05747,"[[ 1.62141027e-03  3.39625748e-04 -7.24425378e-01]
 [-2.27742735e-05 -1.28397564e-03  8.75836523e-01]
 [ 5.74646225e-05  6.48391265e-04  5.43692949e-01]]","[[ 6.10367460e+02  3.15490087e+02  3.05039706e+02]
 [-3.02354402e+01 -4.45094639e+02  6.76718030e+02]
 [-2.84538182e-02  4.97460853e-01  1.00000000e+00]]",13,"[[ 1.79300698e-03  3.53558002e-04 -8.34310305e-01]
 [-1.85913505e-05 -1.44554328e-03  9.39609607e-01]
 [ 7.16975208e-05  6.94420841e-04  5.27408396e-01]]","[[ 5.47278191e+02  2.96226004e+02  3.37998100e+02]
 [-2.98507063e+01 -3.88916738e+02  6.45657434e+02]
 [-3.50952641e-02  4.71803673e-01  1.00000000e+00]]",17
489,62537.093415,"[[ 1.61441602e-03  3.41001089e-04 -7.11997222e-01]
 [-3.01673308e-05 -1.27771720e-03  8.78194655e-01]
 [ 5.16120764e-05  6.44249568e-04  5.46374195e-01]]","[[ 6.15785889e+02  3.14262791e+02  2.97330915e+02]
 [-3.01138623e+01 -4.47664728e+02  6.80295277e+02]
 [-2.26605606e-02  4.98171500e-01  1.00000000e+00]]",13,"[[ 1.79501883e-03  3.56310764e-04 -8.26456446e-01]
 [-2.29405111e-05 -1.44337498e-03  9.42793971e-01]
 [ 7.33894762e-05  6.91856525e-04  5.27385736e-01]]","[[ 5.47290564e+02  2.94149211e+02  3.31805924e+02]
 [-3.14745412e+01 -3.90024439e+02  6.47913526e+02]
 [-3.48691666e-02  4.70724707e-01  1.00000000e+00]]",17
490,62537.125361,"[[ 1.60499651e-03  3.41353975e-04 -6.92845209e-01]
 [-4.24134961e-05 -1.27153244e-03  8.83188448e-01]
 [ 4.47453258e-05  6.41680093e-04  5.47622863e-01]]","[[ 6.23317267e+02  3.11656600e+02  2.85983081e+02]
 [-3.09649683e+01 -4.49056010e+02  6.85046546e+02]
 [-1.46468144e-02  5.00718916e-01  1.00000000e+00]]",13,"[[ 1.80041992e-03  3.58277658e-04 -8.14406672e-01]
 [-3.08661920e-05 -1.44424283e-03  9.49825271e-01]
 [ 7.84392058e-05  6.91259476e-04  5.24830112e-01]]","[[ 5.46333270e+02  2.90053150e+02  3.22842848e+02]
 [-3.50315064e+01 -3.89619144e+02  6.50763377e+02]
 [-3.55126099e-02  4.69821340e-01  1.00000000e+00]]",17
491,62537.157337,"[[ 1.64693911e-03  3.53436538e-04 -6.99987633e-01]
 [-4.67295501e-05 -1.26528321e-03  8.85496664e-01]
 [ 5.90923470e-05  6.47206321e-04  5.37310030e-01]]","[[ 6.06071274e+02  3.11001096e+02  2.77031798e+02]
 [-3.74562308e+01 -4.48056914e+02  6.89609320e+02]
 [-2.15374068e-02  5.05494905e-01  1.00000000e+00]]",11,"[[ 1.86936077e-03  3.77261054e-04 -8.35997904e-01]
 [-2.26580434e-05 -1.44618867e-03  9.49536502e-01]
 [ 1.15659786e-04  7.05688543e-04  5.03636411e-01]]","[[ 5.18917255e+02  2.89419437e+02  3.15702786e+02]
 [-4.49866741e+01 -3.85234832e+02  6.51632334e+02]
 [-5.61343017e-02  4.73320856e-01  1.00000000e+00]]",17
492,62537.193248,"[[ 2.39896060e-03  2.44423187e-04 -9.90523816e-01]
 [ 2.49930706e-04 -1.99537619e-03  9.95846149e-01]
 [ 3.01942869e-04  5.78979738e-04  5.77179564e-01]]","[[ 3.56496376e+02  1.47397156e+02  3.57485388e+02]
 [-3.22682348e+01 -3.47306355e+02  5.43853700e+02]
 [-1.54126878e-01  2.71280953e-01  1.00000000e+00]]",1,"[[ 2.57616674e-03  2.08183599e-04 -1.11268586e+00]
 [ 2.68946666e-04 -2.15853361e-03  1.03321298e+00]
 [ 3.95029165e-04  6.79707760e-04  4.87887043e-01]]","[[ 3.12531061e+02  1.52734931e+02  3.89313845e+02]
 [-4.93051169e+01 -3.02029989e+02  5.27171610e+02]
 [-1.84357865e-01  2.97112574e-01  1.00000000e+00]]",17
500,62537.461366,"[[ 1.03409589e-03 -4.49190585e-06  2.32066337e-01]
 [-5.15811477e-04 -9.16017682e-04  9.15089278e-01]
 [-1.06999815e-04  5.37829621e-04  3.72737083e-01]]","[[ 8.77869377e+02 -1.33204331e+02 -2.19538328e+02]
 [-9.93586254e+01 -4.32067351e+02  1.12260897e+03]
 [ 3.95372179e-01  5.85200108e-01  1.00000000e+00]]",4,"[[ 2.66116850e-03 -1.38185053e-04 -2.82716327e-02]
 [-4.88238241e-04 -1.60591137e-03  1.38046636e+00]
 [ 5.34237714e-04  7.19642553e-04  3.64223173e-01]]","[[ 3.63586214e+02 -6.90722393e+00  5.44017176e+01]
 [-2.10852463e+02 -2.26755953e+02  8.43076018e+02]
 [-1.16695110e-01  4.58162316e-01  1.00000000e+00]]",17
501,62537.493387,"[[ 1.04761294e-03  1.88932948e-06  2.55024839e-01]
 [-5.07125095e-04 -9.14694211e-04  9.13891419e-01]
 [-5.54532722e-05  5.59436891e-04  3.51302005e-01]]","[[ 8.69747704e+02 -1.48342686e+02 -2.45481551e+02]
 [-1.33163560e+02 -3.99222326e+02  1.13522231e+03]
 [ 3.49348887e-01  6.12332428e-01  1.00000000e+00]]",8,"[[ 2.87757349e-03 -2.19012147e-04  6.76227041e-03]
 [-4.78659289e-04 -1.65236445e-03  1.41823392e+00]
 [ 6.52077627e-04  7.29878884e-04  3.46389447e-01]]","[[ 3.30786463e+02 -1.66265942e+01  6.16171551e+01]
 [-2.24420503e+02 -2.04203013e+02  8.40456408e+02]
 [-1.49827504e-01  4.61576698e-01  1.00000000e+00]]",17
502,62537.529234,"[[ 1.04873241e-03 -2.02890660e-05  2.78986581e-01]
 [-5.20183294e-04 -9.22250720e-04  9.25519254e-01]
 [-4.67042772e-05  5.62624698e-04  3.46573968e-01]]","[[ 8.59472852e+02 -1.67728658e+02 -2.43945875e+02]
 [-1.40175428e+02 -3.85061510e+02  1.14113852e+03]
 [ 3.43381867e-01  6.02501889e-01  1.00000000e+00]]",8,"[[ 2.93658936e-03 -2.81676428e-04  4.61627237e-02]
 [-4.95541045e-04 -1.68109339e-03  1.44818136e+00]
 [ 6.87797284e-04  7.25173268e-04  3.44452280e-01]]","[[ 3.20952401e+02 -2.57078989e+01  6.50704447e+01]
 [-2.29843372e+02 -1.93008965e+02  8.42271044e+02]
 [-1.56985230e-01  4.57673745e-01  1.00000000e+00]]",17
503,62537.561304,"[[ 1.04319018e-03 -3.83043528e-05  2.93976996e-01]
 [-5.29384318e-04 -9.20864555e-04  9.25636639e-01]
 [-4.82663843e-05  5.64857182e-04  3.42759770e-01]]","[[ 8.54802075e+02 -1.82670551e+02 -2.39834422e+02]
 [-1.39435701e+02 -3.78985936e+02  1.14305759e+03]
 [ 3.50156212e-01  5.98833641e-01  1.00000000e+00]]",7,"[[ 2.95783642e-03 -3.16837390e-04  6.95017274e-02]
 [-5.11173660e-04 -1.69184370e-03  1.45906320e+00]
 [ 6.98553214e-04  7.24018356e-04  3.43585789e-01]]","[[ 3.17002050e+02 -3.08123402e+01  6.67226708e+01]
 [-2.31287117e+02 -1.87319147e+02  8.42250573e+02]
 [-1.57127227e-01  4.57372119e-01  1.00000000e+00]]",17
504,62537.593266,"[[ 1.04002675e-03 -4.44309098e-05  3.02640661e-01]
 [-5.31748885e-04 -9.20440676e-04  9.24106924e-01]
 [-4.81194611e-05  5.63844776e-04  3.43388278e-01]]","[[ 8.53413918e+02 -1.89517486e+02 -2.42126294e+02]
 [-1.40817145e+02 -3.78930050e+02  1.14386222e+03]
 [ 3.50812295e-01  5.95647152e-01  1.00000000e+00]]",7,"[[ 2.97103171e-03 -3.25627957e-04  7.94165164e-02]
 [-5.15499734e-04 -1.69121066e-03  1.45827909e+00]
 [ 7.07308534e-04  7.24936418e-04  3.43013319e-01]]","[[ 3.15313796e+02 -3.25982856e+01  6.55842606e+01]
 [-2.32696415e+02 -1.85446541e+02  8.42278521e+02]
 [-1.58402108e-01  4.59148342e-01  1.00000000e+00]]",17
505,62537.629233,"[[ 1.03851854e-03 -4.72669332e-05  3.09392897e-01]
 [-5.32242814e-04 -9.23196268e-04  9.24558331e-01]
 [-4.82646216e-05  5.62832407e-04  3.44683749e-01]]","[[ 8.52292175e+02 -1.93541820e+02 -2.45884649e+02]
 [-1.41101764e+02 -3.78989650e+02  1.14323325e+03]
 [ 3.49747283e-01  5.91749496e-01  1.00000000e+00]]",7,"[[ 2.98261750e-03 -3.31229061e-04  8.72869659e-02]
 [-5.18018214e-04 -1.69435894e-03  1.45980594e+00]
 [ 7.11258848e-04  7.24357320e-04  3.44454986e-01]]","[[ 3.14064382e+02 -3.39355827e+01  6.42337577e+01]
 [-2.32858483e+02 -1.84737904e+02  8.41930037e+02]
 [-1.58825756e-01  4.58559877e-01  1.00000000e+00]]",17
506,62537.661337,"[[ 1.03858825e-03 -4.13706317e-05  3.13389650e-01]
 [-5.28458350e-04 -9.30259864e-04  9.26269097e-01]
 [-4.43039956e-05  5.61712183e-04  3.47564176e-01]]","[[ 8.53851101e+02 -1.92722625e+02 -2.56283854e+02]
 [-1.44365321e+02 -3.79405911e+02  1.14129877e+03]
 [ 3.42154868e-01  5.88606519e-01  1.00000000e+00]]",8,"[[ 2.99936308e-03 -3.22216442e-04  8.89076914e-02]
 [-5.11203798e-04 -1.69869046e-03  1.45865467e+00]
 [ 7.23414321e-04  7.29111072e-04  3.43352067e-01]]","[[ 3.13091570e+02 -3.33587479e+01  6.06451703e+01]
 [-2.33992956e+02 -1.83569215e+02  8.40443071e+02]
 [-1.62771907e-01  4.60094924e-01  1.00000000e+00]]",17
507,62537.693258,"[[ 1.03359112e-03 -4.05975968e-05  3.17574073e-01]
 [-5.25959475e-04 -9.28688648e-04  9.23044248e-01]
 [-4.59558230e-05  5.60204331e-04  3.47898452e-01]]","[[ 8.56248495e+02 -1.95702167e+02 -2.62377031e+02]
 [-1.43249006e+02 -3.81334088e+02  1.14251847e+03]
 [ 3.43773642e-01  5.88192769e-01  1.00000000e+00]]",8,"[[ 3.00960674e-03 -3.22542176e-04  9.41685161e-02]
 [-5.08460524e-04 -1.70004357e-03  1.45769861e+00]
 [ 7.25354750e-04  7.29393686e-04  3.44799089e-01]]","[[ 3.12360825e+02 -3.40686385e+01  5.87218828e+01]
 [-2.33438894e+02 -1.83583176e+02  8.39884861e+02]
 [-1.63293797e-01  4.60025165e-01  1.00000000e+00]]",17
508,62537.729333,"[[ 1.02913585e-03 -4.13661464e-05  3.22402066e-01]
 [-5.24653276e-04 -9.28957991e-04  9.21364141e-01]
 [-4.78638730e-05  5.59083800e-04  3.48276330e-01]]","[[ 8.57758835e+02 -1.99091006e+02 -2.67339177e+02]
 [-1.41782197e+02 -3.82371688e+02  1.14281219e+03]
 [ 3.45483684e-01  5.86455444e-01  1.00000000e+00]]",8,"[[ 3.01831855e-03 -3.24785954e-04  1.00286800e-01]
 [-5.07091753e-04 -1.70271191e-03  1.45783993e+00]
 [ 7.26301964e-04  7.30028318e-04  3.45914409e-01]]","[[ 3.11698676e+02 -3.49848289e+01  5.70748639e+01]
 [-2.32699273e+02 -1.83114088e+02  8.39189371e+02]
 [-1.63364983e-01  4.59905733e-01  1.00000000e+00]]",17
509,62537.761226,"[[ 1.02686788e-03 -4.27196047e-05  3.26673816e-01]
 [-5.21981912e-04 -9.30989079e-04  9.19979104e-01]
 [-4.91529055e-05  5.58774678e-04  3.49719077e-01]]","[[ 8.58268687e+02 -2.01856879e+02 -2.70702408e+02]
 [-1.40373255e+02 -3.83493432e+02  1.13994985e+03]
 [ 3.44915185e-01  5.84367798e-01  1.00000000e+00]]",8,"[[ 3.02394394e-03 -3.24742363e-04  1.03922784e-01]
 [-5.02806430e-04 -1.70431395e-03  1.45513651e+00]
 [ 7.28039680e-04  7.31979801e-04  3.46585494e-01]]","[[ 3.11418270e+02 -3.54747455e+01  5.55624639e+01]
 [-2.32020881e+02 -1.82883068e+02  8.37404020e+02]
 [-1.64144953e-01  4.60762891e-01  1.00000000e+00]]",17
510,62537.79741,"[[ 1.01974225e-03 -5.00557603e-05  3.28847371e-01]
 [-5.22469149e-04 -9.21959677e-04  9.12852106e-01]
 [-5.63903482e-05  5.57860440e-04  3.48384427e-01]]","[[ 8.59390037e+02 -2.07892697e+02 -2.66466756e+02]
 [-1.35094898e+02 -3.86837203e+02  1.14112666e+03]
 [ 3.55427490e-01  5.85784021e-01  1.00000000e+00]]",7,"[[ 3.01153823e-03 -3.32032612e-04  1.08112249e-01]
 [-5.06211178e-04 -1.69643355e-03  1.44947080e+00]
 [ 7.15511365e-04  7.29150320e-04  3.48890889e-01]]","[[ 3.12443994e+02 -3.68912191e+01  5.64466508e+01]
 [-2.30004943e+02 -1.84451650e+02  8.37578856e+02]
 [-1.60075981e-01  4.61144360e-01  1.00000000e+00]]",17
511,62537.829365,"[[ 1.02636073e-03 -4.79287290e-05  3.29222958e-01]
 [-5.20852542e-04 -9.30221769e-04  9.18457710e-01]
 [-5.09159938e-05  5.57353111e-04  3.52536785e-01]]","[[ 8.57238686e+02 -2.04540848e+02 -2.67661535e+02]
 [-1.39690242e+02 -3.86434584e+02  1.13722333e+03]
 [ 3.44656092e-01  5.81403489e-01  1.00000000e+00]]",8,"[[ 3.01326777e-03 -3.28866321e-04  1.05777827e-01]
 [-5.01667306e-04 -1.69590063e-03  1.44776291e+00]
 [ 7.22898682e-04  7.29788030e-04  3.48471713e-01]]","[[ 3.12317707e+02 -3.63581620e+01  5.62505053e+01]
 [-2.31537462e+02 -1.84556954e+02  8.37044246e+02]
 [-1.62999718e-01  4.61933401e-01  1.00000000e+00]]",17
512,62537.86138,"[[ 1.02519176e-03 -4.65161967e-05  3.26428357e-01]
 [-5.19286697e-04 -9.28197029e-04  9.16546507e-01]
 [-5.08660364e-05  5.58194464e-04  3.51911947e-01]]","[[ 8.59100728e+02 -2.03518444e+02 -2.66830157e+02]
 [-1.39507221e+02 -3.86766153e+02  1.13672833e+03]
 [ 3.45459165e-01  5.84062435e-01  1.00000000e+00]]",8,"[[ 3.00270031e-03 -3.25048644e-04  1.02466214e-01]
 [-5.00058824e-04 -1.69174633e-03  1.44400334e+00]
 [ 7.19905987e-04  7.31245536e-04  3.47393427e-01]]","[[ 3.13527778e+02 -3.58327277e+01  5.64678914e+01]
 [-2.31435072e+02 -1.84907949e+02  8.36866647e+02]
 [-1.62566868e-01  4.63478279e-01  1.00000000e+00]]",17
513,62537.897427,"[[ 1.02176711e-03 -5.24224400e-05  3.25708920e-01]
 [-5.21369012e-04 -9.21853752e-04  9.12682798e-01]
 [-5.63840538e-05  5.58271711e-04  3.50374365e-01]]","[[ 8.58929902e+02 -2.06552788e+02 -2.60418464e+02]
 [-1.35376226e+02 -3.88305695e+02  1.13733541e+03]
 [ 3.53926198e-01  5.85470348e-01  1.00000000e+00]]",7,"[[ 2.99153793e-03 -3.30652002e-04  1.02978736e-01]
 [-5.04054145e-04 -1.68950979e-03  1.44310134e+00]
 [ 7.10264712e-04  7.28284683e-04  3.49304833e-01]]","[[ 3.14340977e+02 -3.64872360e+01  5.80706035e+01]
 [-2.30047062e+02 -1.86139681e+02  8.36828894e+02]
 [-1.59532726e-01  4.62284684e-01  1.00000000e+00]]",17
514,62537.929232,"[[ 1.02428175e-03 -4.77046341e-05  3.23865378e-01]
 [-5.20072679e-04 -9.26278577e-04  9.15552252e-01]
 [-5.24940833e-05  5.57330478e-04  3.52920856e-01]]","[[ 8.59886301e+02 -2.02691081e+02 -2.63269013e+02]
 [-1.39160010e+02 -3.88762466e+02  1.13623622e+03]
 [ 3.47661682e-01  5.83782696e-01  1.00000000e+00]]",8,"[[ 2.99025904e-03 -3.23263333e-04  9.89694230e-02]
 [-5.00455033e-04 -1.68819591e-03  1.44115637e+00]
 [ 7.15409743e-04  7.29972024e-04  3.48228441e-01]]","[[ 3.14761279e+02 -3.54735450e+01  5.73508095e+01]
 [-2.31345118e+02 -1.86277181e+02  8.36665257e+02]
 [-1.61697940e-01  4.63360345e-01  1.00000000e+00]]",17
515,62537.961248,"[[ 1.02000953e-03 -5.21794685e-05  3.22877043e-01]
 [-5.20114667e-04 -9.20505661e-04  9.11135927e-01]
 [-5.83750880e-05  5.58268694e-04  3.50806024e-01]]","[[ 8.60789472e+02 -2.05531980e+02 -2.58437945e+02]
 [-1.33812810e+02 -3.89905348e+02  1.13584667e+03]
 [ 3.56185912e-01  5.86289824e-01  1.00000000e+00]]",7,"[[ 2.97703524e-03 -3.27688640e-04  9.95475445e-02]
 [-5.02459588e-04 -1.68569747e-03  1.43907232e+00]
 [ 7.02885600e-04  7.28318118e-04  3.49767294e-01]]","[[ 3.15974236e+02 -3.61018575e+01  5.86067500e+01]
 [-2.29064252e+02 -1.87399807e+02  8.36226438e+02]
 [-1.57996748e-01  4.62770972e-01  1.00000000e+00]]",17
516,62537.997454000004,"[[ 1.02576662e-03 -4.69543649e-05  3.20736729e-01]
 [-5.17044850e-04 -9.27555090e-04  9.15146111e-01]
 [-5.36450541e-05  5.58090436e-04  3.54229205e-01]]","[[ 8.60175656e+02 -2.00498288e+02 -2.60861317e+02]
 [-1.37393512e+02 -3.90027400e+02  1.13203315e+03]
 [ 3.46730797e-01  5.84126935e-01  1.00000000e+00]]",8,"[[ 2.97939413e-03 -3.17904787e-04  9.33803468e-02]
 [-4.94325743e-04 -1.68629120e-03  1.43650870e+00]
 [ 7.10248871e-04  7.31173513e-04  3.48494188e-01]]","[[ 3.16138386e+02 -3.45600687e+01  5.77476697e+01]
 [-2.30165050e+02 -1.87594428e+02  8.34946266e+02]
 [-1.61398226e-01  4.64025893e-01  1.00000000e+00]]",17
517,62538.029251,"[[ 1.02618047e-03 -4.59268167e-05  3.17945098e-01]
 [-5.15369286e-04 -9.27347156e-04  9.15319104e-01]
 [-5.53651959e-05  5.57850534e-04  3.54672098e-01]]","[[ 8.60781175e+02 -1.98560272e+02 -2.59211663e+02]
 [-1.35456770e+02 -3.91225984e+02  1.13108541e+03]
 [ 3.47424989e-01  5.84349029e-01  1.00000000e+00]]",8,"[[ 2.97151427e-03 -3.15530017e-04  8.99852082e-02]
 [-4.90302108e-04 -1.68492312e-03  1.43499493e+00]
 [ 7.03795467e-04  7.30235673e-04  3.49414890e-01]]","[[ 3.17083920e+02 -3.40912605e+01  5.83487544e+01]
 [-2.28861144e+02 -1.88891656e+02  8.34688778e+02]
 [-1.60381414e-01  4.63428162e-01  1.00000000e+00]]",17
518,62538.065493,"[[ 1.02523235e-03 -4.29968142e-05  3.13439354e-01]
 [-5.12603147e-04 -9.26997991e-04  9.14425594e-01]
 [-5.68775757e-05  5.59376456e-04  3.53598165e-01]]","[[ 8.63089497e+02 -1.95936425e+02 -2.58363706e+02]
 [-1.32909724e+02 -3.91131992e+02  1.12930519e+03]
 [ 3.49088375e-01  5.87236189e-01  1.00000000e+00]]",8,"[[ 2.96216111e-03 -3.11420255e-04  8.52814061e-02]
 [-4.85185933e-04 -1.68608876e-03  1.43376986e+00]
 [ 6.97560110e-04  7.31910435e-04  3.48971068e-01]]","[[ 3.18291163e+02 -3.32509777e+01  5.88298967e+01]
 [-2.27274732e+02 -1.89331967e+02  8.33423755e+02]
 [-1.59561853e-01  4.63558767e-01  1.00000000e+00]]",17
519,62538.097346,"[[ 1.02080055e-03 -4.60871882e-05  3.09165643e-01]
 [-5.12048164e-04 -9.19803006e-04  9.08848504e-01]
 [-6.38889220e-05  5.60665663e-04  3.51286383e-01]]","[[ 8.65085475e+02 -1.96905572e+02 -2.51923720e+02]
 [-1.26551542e+02 -3.93072333e+02  1.12833463e+03]
 [ 3.59315045e-01  5.91546058e-01  1.00000000e+00]]",7,"[[ 2.94272881e-03 -3.12427947e-04  8.17540363e-02]
 [-4.85594169e-04 -1.68260109e-03  1.42996566e+00]
 [ 6.81447205e-04  7.30770625e-04  3.50440774e-01]]","[[ 3.20317513e+02 -3.31620425e+01  6.05903588e+01]
 [-2.24296302e+02 -1.91164426e+02  8.32368016e+02]
 [-1.55148401e-01  4.63118280e-01  1.00000000e+00]]",17
520,62538.129296,"[[ 1.02873911e-03 -4.06516724e-05  3.04273111e-01]
 [-5.08021426e-04 -9.29072987e-04  9.13903475e-01]
 [-5.97511837e-05  5.61843515e-04  3.55048702e-01]]","[[ 8.63698026e+02 -1.89863099e+02 -2.51468431e+02]
 [-1.28801957e+02 -3.92690594e+02  1.12117653e+03]
 [ 3.49173291e-01  5.89457497e-01  1.00000000e+00]]",8,"[[ 2.93703747e-03 -2.99315513e-04  7.11949432e-02]
 [-4.74719360e-04 -1.68323006e-03  1.42557405e+00]
 [ 6.85036799e-04  7.35284813e-04  3.48446366e-01]]","[[ 3.21427925e+02 -3.08002564e+01  6.03364112e+01]
 [-2.24543783e+02 -1.91637256e+02  8.29911023e+02]
 [-1.58091254e-01  4.64941778e-01  1.00000000e+00]]",17
521,62538.165404,"[[ 1.03053617e-03 -4.17748135e-05  2.96343819e-01]
 [-5.04562756e-04 -9.24989691e-04  9.11326006e-01]
 [-6.26194121e-05  5.63287848e-04  3.55422647e-01]]","[[ 8.64302180e+02 -1.86566865e+02 -2.42267545e+02]
 [-1.25489743e+02 -3.94978443e+02  1.11738022e+03]
 [ 3.51156413e-01  5.93107534e-01  1.00000000e+00]]",8,"[[ 2.90651131e-03 -2.96175442e-04  6.13703894e-02]
 [-4.67908551e-04 -1.66964012e-03  1.41424193e+00]
 [ 6.69459184e-04  7.35330269e-04  3.47776971e-01]]","[[ 3.24677193e+02 -2.96770805e+01  6.33883425e+01]
 [-2.22282855e+02 -1.94280284e+02  8.29269712e+02]
 [-1.55003987e-01  4.67908404e-01  1.00000000e+00]]",17
522,62538.197352,"[[ 1.03780253e-03 -4.18526803e-05  2.79611362e-01]
 [-4.98374644e-04 -9.21251742e-04  9.10579192e-01]
 [-6.71942627e-05  5.67102425e-04  3.55446895e-01]]","[[ 8.63769991e+02 -1.77539512e+02 -2.24663993e+02]
 [-1.18697702e+02 -3.96824443e+02  1.10995289e+03]
 [ 3.52666303e-01  5.99556419e-01  1.00000000e+00]]",8,"[[ 2.85665728e-03 -2.91489495e-04  4.18941701e-02]
 [-4.54215334e-04 -1.65218234e-03  1.39973091e+00]
 [ 6.40676191e-04  7.34616149e-04  3.46999721e-01]]","[[ 3.30076853e+02 -2.71887278e+01  6.98231309e+01]
 [-2.17304470e+02 -1.98762425e+02  8.28005568e+02]
 [-1.49386312e-01  4.70989594e-01  1.00000000e+00]]",17
523,62538.229232,"[[ 1.04888601e-03 -4.86539505e-05  2.53085241e-01]
 [-4.92245027e-04 -9.15120823e-04  9.09618155e-01]
 [-7.99123855e-05  5.74308407e-04  3.55099045e-01]]","[[ 8.61306945e+02 -1.65302683e+02 -1.90430683e+02]
 [-1.03786589e+02 -3.99146406e+02  1.09641993e+03]
 [ 3.61686704e-01  6.08346904e-01  1.00000000e+00]]",7,"[[ 2.77026779e-03 -2.91612363e-04  1.30955007e-02]
 [-4.40741856e-04 -1.62689397e-03  1.37934369e+00]
 [ 5.85191599e-04  7.31076136e-04  3.48351638e-01]]","[[ 3.39801703e+02 -2.39798222e+01  8.21771449e+01]
 [-2.07253208e+02 -2.06530616e+02  8.25576103e+02]
 [-1.35871982e-01  4.73723610e-01  1.00000000e+00]]",17
533,62538.56536,"[[ 1.59809236e-03  5.14559811e-04 -9.96721406e-01]
 [ 2.19863160e-04 -1.21414986e-03  7.61144174e-01]
 [ 9.02050097e-05  7.66429031e-04  4.28252217e-01]]","[[ 5.37301585e+02  4.79327253e+02  3.98603529e+02]
 [ 1.24170490e+01 -3.77069547e+02  6.99075486e+02]
 [-1.35397038e-01  5.73865862e-01  1.00000000e+00]]",11,"[[ 1.70635676e-03  5.21239663e-04 -1.06239205e+00]
 [ 1.76897979e-04 -1.41068119e-03  8.69990348e-01]
 [-2.58759654e-05  7.16532246e-04  5.31347738e-01]]","[[ 5.49322218e+02  4.15390123e+02  4.18201007e+02]
 [ 4.66149348e+01 -3.51765397e+02  6.69158463e+02]
 [-3.61098012e-02  4.94591115e-01  1.00000000e+00]]",17
534,62538.601401,"[[ 1.58925471e-03  5.45081372e-04 -1.02297473e+00]
 [ 2.33102918e-04 -1.22171649e-03  7.58259524e-01]
 [ 9.02432244e-05  7.55296396e-04  4.36463565e-01]]","[[ 5.34614387e+02  4.88503729e+02  4.04350822e+02]
 [ 1.61035861e+01 -3.79937346e+02  6.97800910e+02]
 [-1.38404008e-01  5.56475216e-01  1.00000000e+00]]",14,"[[ 1.69121163e-03  5.56242236e-04 -1.08898191e+00]
 [ 1.82618483e-04 -1.41031634e-03  8.66496779e-01]
 [-4.07923105e-05  7.03036567e-04  5.46763411e-01]]","[[ 5.55063034e+02  4.30175290e+02  4.23781279e+02]
 [ 5.43669252e+01 -3.53988110e+02  6.69273304e+02]
 [-2.84942856e-02  4.87257238e-01  1.00000000e+00]]",17
535,62538.633411,"[[ 1.57825633e-03  5.57814143e-04 -1.02708424e+00]
 [ 2.31946524e-04 -1.21108094e-03  7.56113476e-01]
 [ 8.41007442e-05  7.48932383e-04  4.40758251e-01]]","[[ 5.39044978e+02  4.97397185e+02  4.02841889e+02]
 [ 1.89352371e+01 -3.83190914e+02  7.01481813e+02]
 [-1.35029341e-01  5.56206515e-01  1.00000000e+00]]",14,"[[ 1.67877783e-03  5.68890745e-04 -1.09234494e+00]
 [ 1.80121937e-04 -1.39961621e-03  8.64973148e-01]
 [-5.07839127e-05  6.95064876e-04  5.54095981e-01]]","[[ 5.61447783e+02  4.38181306e+02  4.22814074e+02]
 [ 5.86153583e+01 -3.56725000e+02  6.72420932e+02]
 [-2.20701142e-02  4.87640388e-01  1.00000000e+00]]",17
536,62538.665460000004,"[[ 1.56881839e-03  5.54852468e-04 -1.01695962e+00]
 [ 2.21439023e-04 -1.19890302e-03  7.62474335e-01]
 [ 7.84679744e-05  7.42891388e-04  4.41838182e-01]]","[[ 5.47058903e+02  4.99392134e+02  3.97347120e+02]
 [ 1.89698482e+01 -3.85762428e+02  7.09367214e+02]
 [-1.29049827e-01  5.59918328e-01  1.00000000e+00]]",14,"[[ 1.67487032e-03  5.65516113e-04 -1.08497892e+00]
 [ 1.71241569e-04 -1.39435848e-03  8.74401759e-01]
 [-5.18118991e-05  6.87618392e-04  5.55130633e-01]]","[[ 5.65455336e+02  4.35812285e+02  4.18698006e+02]
 [ 5.77112525e+01 -3.59161909e+02  6.78520108e+02]
 [-1.87091168e-02  4.85555255e-01  1.00000000e+00]]",17
537,62538.701235,"[[ 1.56141524e-03  5.40968918e-04 -1.00036007e+00]
 [ 2.06435854e-04 -1.18722201e-03  7.72586165e-01]
 [ 7.70553901e-05  7.40631334e-04  4.37422596e-01]]","[[ 5.55361291e+02  4.97363965e+02  3.91622979e+02]
 [ 1.56545415e+01 -3.86726857e+02  7.18847176e+02]
 [-1.24337027e-01  5.67180242e-01  1.00000000e+00]]",14,"[[ 1.67616864e-03  5.50812965e-04 -1.07254659e+00]
 [ 1.58445982e-04 -1.39272710e-03  8.89283403e-01]
 [-4.56272011e-05  6.84055690e-04  5.49870276e-01]]","[[ 5.67422675e+02  4.28025310e+02  4.14554965e+02]
 [ 5.27312282e+01 -3.60379466e+02  6.85682048e+02]
 [-1.85156184e-02  4.83839976e-01  1.00000000e+00]]",17
