world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,62538.165404,"[[ 2.60751644e-03 -1.34212568e-03 -1.53491100e+00]
 [ 1.69275177e-03 -3.79195253e-03 -6.33149417e-01]
 [ 1.60119598e-03 -2.23081960e-03  2.32425337e-01]]","[[ 3.01192287e+02 -4.90573029e+02  6.52671214e+02]
 [ 1.84780914e+02 -4.02293821e+02  1.24384715e+02]
 [-3.01408596e-01 -4.81622955e-01  1.00000000e+00]]",3,"[[ 3.58025415e-03 -2.91602354e-03 -1.96039922e+00]
 [ 5.73572722e-03 -1.04605633e-02 -2.33277156e+00]
 [ 9.44917173e-04 -1.62939578e-03  6.02589294e-01]]","[[ 4.87525396e+02 -2.38899956e+02  6.61222144e+02]
 [ 2.73114677e+02 -1.93469341e+02  1.39554463e+02]
 [-2.59865485e-02 -1.48521485e-01  1.00000000e+00]]",8
522,62538.197352,"[[ 2.58433812e-03 -1.28625678e-03 -1.55319184e+00]
 [ 1.71180997e-03 -3.78422016e-03 -6.62832662e-01]
 [ 1.59320734e-03 -2.15935099e-03  2.13017266e-01]]","[[ 2.95253212e+02 -4.78746371e+02  6.63120648e+02]
 [ 1.87476637e+02 -3.99196923e+02  1.24808773e+02]
 [-3.07823511e-01 -4.65990569e-01  1.00000000e+00]]",3,"[[ 3.55643203e-03 -2.82168695e-03 -1.99178790e+00]
 [ 6.02285071e-03 -1.07369169e-02 -2.53872723e+00]
 [ 8.17418594e-04 -1.39296082e-03  6.46447960e-01]]","[[ 4.94428999e+02 -2.17010113e+02  6.71157216e+02]
 [ 2.81666685e+02 -1.85326903e+02  1.40035775e+02]
 [-1.82610219e-02 -1.24936603e-01  1.00000000e+00]]",8
523,62538.229232,"[[ 8.71868654e-04 -1.29992786e-03 -2.06944029e-02]
 [-2.03465447e-03 -8.34868056e-04  2.20159568e+00]
 [ 5.17081388e-04  3.45880807e-04  3.66065963e-01]]","[[ 3.16385995e+02 -1.38965145e+02  8.53650750e+02]
 [-5.58355751e+02 -9.78006983e+01  5.56628524e+02]
 [ 8.06609494e-02  2.88701178e-01  1.00000000e+00]]",1,"[[ 1.38483523e-03 -1.51587936e-03 -4.44134074e-01]
 [-2.58420880e-03 -7.63048065e-04  2.60721794e+00]
 [ 6.63386257e-04  6.41624194e-04  1.10002956e-01]]","[[ 3.53191776e+02  2.37665653e+01  8.62703057e+02]
 [-4.04874365e+02 -8.98601528e+01  4.95136709e+02]
 [ 2.31581214e-01  3.80808269e-01  1.00000000e+00]]",8
545,62538.969205,"[[ 6.24272460e-04  6.04581268e-04 -1.07514286e+00]
 [ 7.44920044e-04 -1.25208706e-03 -1.09096319e+00]
 [ 5.23493377e-04 -5.62379613e-04  2.02438735e-01]]","[[ 7.03734275e+02 -3.91432271e+02  1.62803171e+03]
 [ 5.85964194e+02 -5.59417630e+02  9.72698003e+01]
 [-1.91988530e-01 -5.41857114e-01  1.00000000e+00]]",1,"[[ 1.08629736e-03  8.11986832e-04 -1.53804036e+00]
 [ 2.77536952e-03 -2.59228032e-03 -2.91982226e+00]
 [ 5.95318922e-04 -1.00947716e-03  4.71799032e-01]]","[[ 8.22662481e+02 -2.30695393e+02  1.25413262e+03]
 [ 6.01166105e+02 -2.81709097e+02  2.16357457e+02]
 [ 2.48234737e-01 -3.11661440e-01  1.00000000e+00]]",8
546,62539.002244,"[[ 6.12947371e-04  5.72043488e-04 -1.04769741e+00]
 [ 7.24954975e-04 -1.18829935e-03 -1.08533627e+00]
 [ 5.03994065e-04 -9.87531113e-04  2.58779690e-01]]","[[ 1.20667167e+03 -7.75630527e+02  1.63230292e+03]
 [ 6.42660719e+02 -6.00707889e+02  8.24790954e+01]
 [ 1.02373170e-01 -7.81763626e-01  1.00000000e+00]]",1,"[[ 1.08100906e-03  7.69502344e-04 -1.51585900e+00]
 [ 2.75540770e-03 -2.54903015e-03 -2.92434709e+00]
 [ 8.54153361e-04 -1.76528371e-03  2.96577571e-01]]","[[ 1.21380417e+03 -5.02008971e+02  1.25399739e+03]
 [ 6.79892778e+02 -3.31304268e+02  2.08285870e+02]
 [ 5.51048870e-01 -5.26180639e-01  1.00000000e+00]]",8
548,62539.069256,"[[ 5.96933614e-04  5.47460511e-04 -1.01155122e+00]
 [ 6.88669561e-04 -1.15222195e-03 -1.05464529e+00]
 [ 2.83393637e-04 -1.29089952e-03  6.17449907e-01]]","[[ 1.94669672e+03 -9.08869193e+02  1.63681106e+03]
 [ 6.80020217e+02 -6.15356729e+02  6.29884388e+01]
 [ 5.28231208e-01 -8.69375727e-01  1.00000000e+00]]",1,"[[ 1.05535254e-03  7.38618002e-04 -1.46855715e+00]
 [ 2.67652849e-03 -2.53868329e-03 -2.85327354e+00]
 [ 2.78105511e-04 -2.20645601e-03  1.08714028e+00]]","[[ 1.94485805e+03 -5.23465022e+02  1.25333070e+03]
 [ 7.95352938e+02 -3.34124566e+02  1.97465279e+02]
 [ 1.11672390e+00 -5.44228435e-01  1.00000000e+00]]",8
550,62539.137281,"[[ 6.30577400e-04  5.67354546e-04 -1.05253629e+00]
 [ 6.82238883e-04 -1.18995934e-03 -1.05556029e+00]
 [ 6.20207229e-04 -9.06524311e-04  3.23314733e-02]]","[[ 8.75097152e+02 -8.22735488e+02  1.62765864e+03]
 [ 5.94957268e+02 -5.91839900e+02  4.61290734e+01]
 [-1.05109727e-01 -8.11925888e-01  1.00000000e+00]]",1,"[[ 1.10346681e-03  7.53862827e-04 -1.51861860e+00]
 [ 2.69290672e-03 -2.62486802e-03 -2.87350776e+00]
 [ 1.27237052e-03 -1.70511344e-03 -2.71012021e-01]]","[[ 8.50148067e+02 -5.67076399e+02  1.24882936e+03]
 [ 5.93998679e+02 -3.31509286e+02  1.86475363e+02]
 [ 2.54114957e-01 -5.76617799e-01  1.00000000e+00]]",8
552,62539.204246,"[[ 6.83679676e-04  5.84407070e-04 -1.12109470e+00]
 [ 6.62200518e-04 -1.17366185e-03 -1.03483566e+00]
 [ 5.18028234e-04  2.93918466e-05  1.62668112e-01]]","[[ 1.34942967e+02  1.07629957e+02  1.61471821e+03]
 [ 5.41273875e+02 -5.81780397e+02  2.93368810e+01]
 [-5.27536126e-01 -2.37635735e-01  1.00000000e+00]]",2,"[[ 1.44480761e-03  4.94298786e-04 -1.88174279e+00]
 [ 3.08532797e-03 -2.96917884e-03 -3.31154634e+00]
 [-5.75705364e-05 -6.21930519e-04  1.18074756e+00]]","[[ 9.57082527e+02 -1.00889872e+02  1.24233300e+03]
 [ 5.93700109e+02 -2.74742812e+02  1.75623778e+02]
 [ 3.59382466e-01 -1.49633359e-01  1.00000000e+00]]",8
553,62539.240064,"[[ 6.84016464e-04  5.78776033e-04 -1.11038606e+00]
 [ 6.68755121e-04 -1.18222785e-03 -1.04657934e+00]
 [ 4.73454439e-04 -4.08179804e-05  2.41282582e-01]]","[[ 2.74286195e+02  7.88852258e+01  1.60443913e+03]
 [ 5.49346909e+02 -5.77691167e+02  2.23286431e+01]
 [-4.45281977e-01 -2.52520288e-01  1.00000000e+00]]",2,"[[ 1.42068470e-03  4.84993952e-04 -1.84183571e+00]
 [ 3.05920085e-03 -2.99522671e-03 -3.27789647e+00]
 [-2.42785612e-04 -6.96160652e-04  1.41923539e+00]]","[[ 1.13833634e+03 -1.03484304e+02  1.23828485e+03]
 [ 6.17863849e+02 -2.73414168e+02  1.70359596e+02]
 [ 4.97806205e-01 -1.51817441e-01  1.00000000e+00]]",8
554,62539.278114,"[[ 6.85813610e-04  5.73544616e-04 -1.10343029e+00]
 [ 6.76303055e-04 -1.16512093e-03 -1.05846966e+00]
 [ 3.96935384e-04 -6.20938476e-05  3.68109057e-01]]","[[ 4.16713244e+02  1.20149327e+02  1.59460470e+03]
 [ 5.63713489e+02 -5.81698631e+02  1.71367398e+01]
 [-3.54256678e-01 -2.27680965e-01  1.00000000e+00]]",2,"[[ 1.40140713e-03  4.74623572e-04 -1.80895664e+00]
 [ 2.99637803e-03 -2.96239828e-03 -3.20599486e+00]
 [-5.95585554e-04 -6.50101163e-04  1.84339892e+00]]","[[ 1.35370273e+03 -5.40189536e+01  1.23446154e+03]
 [ 6.48418505e+02 -2.70192146e+02  1.66391728e+02]
 [ 6.66043257e-01 -1.12740186e-01  1.00000000e+00]]",8
558,62539.405951,"[[ 7.10785993e-04  5.07373982e-04 -1.15375996e+00]
 [ 7.32988298e-04 -1.23177618e-03 -1.15951830e+00]
 [ 6.59107806e-04  3.99277749e-06 -6.18261663e-02]]","[[-6.47617887e+01 -2.14539611e+01  1.61090077e+03]
 [ 5.76329415e+02 -5.74387272e+02  1.72540402e+01]
 [-6.53183721e-01 -2.65807745e-01  1.00000000e+00]]",1,"[[ 1.50437890e-03  1.61188641e-04 -1.91889878e+00]
 [ 3.69885646e-03 -3.60386891e-03 -4.07294210e+00]
 [ 6.53567835e-04 -3.85202658e-04  2.39761039e-01]]","[[ 4.04296635e+02 -1.16407722e+02  1.25826285e+03]
 [ 5.89714980e+02 -2.68341007e+02  1.61268791e+02]
 [-1.54635211e-01 -1.13802169e-01  1.00000000e+00]]",8
559,62539.440773,"[[ 6.67936510e-04  4.70899529e-04 -1.08808086e+00]
 [ 6.56616309e-04 -1.12082071e-03 -1.01373577e+00]
 [ 6.25652890e-04  1.91757957e-04 -1.03989421e-02]]","[[-1.94781592e+02  1.92611179e+02  1.60413244e+03]
 [ 5.93114413e+02 -6.36974181e+02  3.52989087e+01]
 [-7.81931260e-01 -1.57432052e-01  1.00000000e+00]]",1,"[[ 1.41605420e-03  1.34399562e-04 -1.80681551e+00]
 [ 3.24133803e-03 -3.21277583e-03 -3.53519081e+00]
 [ 2.98695761e-04  1.15034270e-04  6.04090148e-01]]","[[ 3.07744760e+02  5.79798209e+01  1.25975856e+03]
 [ 6.04603200e+02 -2.79856526e+02  1.70604035e+02]
 [-2.67298091e-01  2.46234185e-02  1.00000000e+00]]",8
560,62539.476569,"[[ 7.30529468e-04  5.36614660e-04 -1.18559547e+00]
 [ 4.63070152e-04 -1.40861299e-03 -7.08540995e-01]
 [ 9.00429038e-05 -3.45883771e-04  8.63995319e-01]]","[[ 1.14448605e+03  4.19204203e+01  1.60486959e+03]
 [ 3.63116234e+02 -5.77624195e+02  2.45817760e+01]
 [ 2.60917674e-02 -2.35609461e-01  1.00000000e+00]]",1,"[[ 1.58022825e-03  1.95786500e-04 -2.01838618e+00]
 [ 2.85973979e-03 -3.67337405e-03 -2.99720929e+00]
 [-1.29166000e-03 -4.82119480e-04  2.70222132e+00]]","[[ 1.78662623e+03 -6.97671657e+01  1.25711202e+03]
 [ 6.05887772e+02 -2.61295295e+02  1.62739749e+02]
 [ 9.62106221e-01 -7.99679166e-02  1.00000000e+00]]",8
561,62539.512465,"[[ 6.68298438e-04  4.74951192e-04 -1.08870080e+00]
 [ 6.30685543e-04 -1.06842186e-03 -9.41773148e-01]
 [ 4.83558412e-04  1.63464284e-04  2.22429155e-01]]","[[ 8.25813106e+01  2.79809806e+02  1.58892705e+03]
 [ 5.87710240e+02 -6.66061358e+02  5.64759766e+01]
 [-6.11441971e-01 -1.18811505e-01  1.00000000e+00]]",1,"[[ 1.41271059e-03  1.41659686e-04 -1.80309040e+00]
 [ 3.05062145e-03 -3.00401185e-03 -3.29578336e+00]
 [-1.83038829e-04  2.35846822e-04  1.18770551e+00]]","[[ 5.96794604e+02  1.26926764e+02  1.25822246e+03]
 [ 6.45854626e+02 -2.88251319e+02  1.80617482e+02]
 [-3.62768170e-02  7.67999166e-02  1.00000000e+00]]",8
562,62539.546611,"[[ 6.97493223e-04  5.06655730e-04 -1.13055835e+00]
 [ 5.81688474e-04 -1.21097241e-03 -8.70027756e-01]
 [ 3.88890273e-04  2.60654547e-06  3.82129955e-01]]","[[ 4.04157353e+02  1.72513549e+02  1.58850423e+03]
 [ 4.92052999e+02 -6.19817859e+02  4.45813983e+01]
 [-4.14663703e-01 -1.71337674e-01  1.00000000e+00]]",1,"[[ 1.47084627e-03  1.70797690e-04 -1.87646891e+00]
 [ 2.97726921e-03 -3.26059891e-03 -3.17247617e+00]
 [-5.08698559e-04 -1.12885226e-05  1.64069261e+00]]","[[ 1.01528984e+03  4.88361295e+01  1.25562293e+03]
 [ 6.16654116e+02 -2.74991178e+02  1.73542145e+02]
 [ 3.19034527e-01  1.32496632e-02  1.00000000e+00]]",8
563,62539.580895,"[[ 7.64077373e-04  5.63912885e-04 -1.23138563e+00]
 [ 1.00408530e-03 -1.33938184e-03 -1.58487912e+00]
 [ 1.07726421e-03 -4.76802008e-05 -7.22626718e-01]]","[[-5.61336978e+02 -2.93286920e+02  1.59978392e+03]
 [ 6.17608055e+02 -4.87154665e+02  1.60076752e+01]
 [-8.77570533e-01 -4.05077564e-01  1.00000000e+00]]",1,"[[ 1.55966354e-03  2.13604255e-04 -1.98915669e+00]
 [ 4.63714489e-03 -4.03688304e-03 -5.16165854e+00]
 [ 2.13012928e-03 -1.00134321e-03 -1.50845863e+00]]","[[-1.26378222e+02 -3.17570902e+02  1.25331820e+03]
 [ 5.48953922e+02 -2.58618409e+02  1.61054834e+02]
 [-5.42867545e-01 -2.76773445e-01  1.00000000e+00]]",8
564,62539.614604,"[[ 7.94087235e-04  5.76273111e-04 -1.27506815e+00]
 [ 7.09519685e-04 -1.55707128e-03 -1.10689242e+00]
 [ 4.01227368e-04 -4.96822062e-04  3.68064586e-01]]","[[ 6.82557936e+02 -2.56104789e+02  1.59435995e+03]
 [ 4.28646931e+02 -4.88576047e+02  1.56302068e+01]
 [-1.65459200e-01 -3.80311266e-01  1.00000000e+00]]",1,"[[ 1.66781724e-03  2.15536467e-04 -2.12118087e+00]
 [ 3.84137422e-03 -4.23896555e-03 -4.13795248e+00]
 [ 3.85326667e-05 -1.22949331e-03  1.14589159e+00]]","[[ 1.25921270e+03 -2.98944442e+02  1.25142726e+03]
 [ 5.77535340e+02 -2.52333378e+02  1.57880017e+02]
 [ 5.77327746e-01 -2.60690518e-01  1.00000000e+00]]",8
565,62539.648156,"[[ 7.47590451e-04  5.49511952e-04 -1.19151377e+00]
 [ 1.53266783e-03 -1.14818847e-03 -2.42159524e+00]
 [ 2.30282269e-03  5.64494094e-04 -2.65974755e+00]]","[[-2.59960203e+03 -4.63932347e+02  1.58696189e+03]
 [ 8.82041768e+02 -4.44223060e+02  9.31048172e+00]
 [-2.06354741e+00 -4.95955050e-01  1.00000000e+00]]",1,"[[ 1.41099953e-03  2.00969832e-04 -1.79354782e+00]
 [ 5.98281425e-03 -4.05106555e-03 -6.82189994e+00]
 [ 5.65888083e-03 -9.98963342e-04 -5.90488397e+00]]","[[-2.47256630e+03 -4.30501974e+02  1.24837462e+03]
 [ 4.73590268e+02 -2.62731343e+02  1.59684786e+02]
 [-2.44967681e+00 -3.68119069e-01  1.00000000e+00]]",8
566,62539.68004,"[[ 8.38498994e-04  5.93860681e-04 -1.33183996e+00]
 [ 8.41319362e-04 -1.64332166e-03 -1.31417765e+00]
 [ 6.74711642e-04 -5.60444751e-04 -6.14191030e-02]]","[[ 3.38522334e+02 -4.16978023e+02  1.58135859e+03]
 [ 4.44738015e+02 -4.51177358e+02  9.88847516e+00]
 [-3.39407854e-01 -4.63698466e-01  1.00000000e+00]]",1,"[[ 1.71653333e-03  2.14474042e-04 -2.17179904e+00]
 [ 4.29835560e-03 -4.54925016e-03 -4.65905006e+00]
 [ 1.02236068e-03 -1.69894126e-03 -1.36284190e-02]]","[[ 8.99508706e+02 -4.22947642e+02  1.24607951e+03]
 [ 5.38855110e+02 -2.51633522e+02  1.53221468e+02]
 [ 3.03714613e-01 -3.59136627e-01  1.00000000e+00]]",8
567,62539.711739,"[[ 7.54131668e-04  5.26293636e-04 -1.19179503e+00]
 [ 5.76965846e-04 -1.36169001e-03 -8.41770085e-01]
 [ 2.97853370e-04 -2.14643386e-04  5.46058841e-01]]","[[ 6.94634042e+02  2.37318727e+01  1.55264985e+03]
 [ 4.25224629e+02 -5.76289620e+02  3.96976189e+01]
 [-2.11749042e-01 -2.39471215e-01  1.00000000e+00]]",1,"[[ 1.53217498e-03  1.66723842e-04 -1.93228324e+00]
 [ 2.94341276e-03 -3.51572325e-03 -3.07490105e+00]
 [-7.60825689e-04 -3.45354602e-04  2.00311686e+00]]","[[ 1.37888866e+03 -5.67178146e+01  1.24306366e+03]
 [ 6.05116488e+02 -2.72056326e+02  1.66096232e+02]
 [ 6.28058054e-01 -6.84474666e-02  1.00000000e+00]]",8
568,62539.742612,"[[ 6.70438398e-04  4.71947041e-04 -1.05255412e+00]
 [ 1.41323524e-03 -7.88853668e-04 -2.13673031e+00]
 [ 1.92427489e-03  8.39109338e-04 -1.99732324e+00]]","[[-2.81686346e+03 -4.96908544e+01  1.53759648e+03]
 [ 1.07786837e+03 -5.73919196e+02  4.59593858e+01]
 [-2.26101119e+00 -2.88986683e-01  1.00000000e+00]]",1,"[[ 1.21345055e-03  1.38169638e-04 -1.52932951e+00]
 [ 4.95760891e-03 -2.99284554e-03 -5.61692933e+00]
 [ 3.96797837e-03  1.61634231e-04 -3.94941154e+00]]","[[-2.94854437e+03 -6.91499184e+01  1.24011035e+03]
 [ 6.27386807e+02 -2.95582809e+02  1.77440761e+02]
 [-2.93672943e+00 -8.15720714e-02  1.00000000e+00]]",8
569,62539.77393,"[[ 7.12459641e-04  4.91527245e-04 -1.11512064e+00]
 [ 1.00511100e-03 -1.05503353e-03 -1.49367737e+00]
 [ 1.29230659e-03  4.31649987e-04 -1.00177017e+00]]","[[-1.36600760e+03 -8.87488812e+00  1.53380440e+03]
 [ 7.41264168e+02 -5.83890281e+02  4.54642428e+01]
 [-1.44277999e+00 -2.63039683e-01  1.00000000e+00]]",1,"[[ 1.34172780e-03  1.41334478e-04 -1.68601045e+00]
 [ 3.87722236e-03 -3.17160346e-03 -4.25704086e+00]
 [ 2.02551921e-03 -1.45341079e-06 -1.50835387e+00]]","[[-9.94649516e+02 -4.48915888e+01  1.23849903e+03]
 [ 5.77608933e+02 -2.89636979e+02  1.71804350e+02]
 [-1.33623896e+00 -6.00043634e-02  1.00000000e+00]]",8
571,62539.841468,"[[ 7.86887706e-04  5.56017255e-04 -1.21931412e+00]
 [ 5.82192523e-04 -1.45719465e-03 -8.51294580e-01]
 [ 3.28943219e-04 -3.05725558e-04  5.04930303e-01]]","[[ 6.77416308e+02 -6.25871736e+01  1.53031645e+03]
 [ 3.90377286e+02 -5.43002965e+02  2.72058470e+01]
 [-2.04945489e-01 -2.88004616e-01  1.00000000e+00]]",1,"[[ 1.53675094e-03  1.93271159e-04 -1.92570070e+00]
 [ 2.91015526e-03 -3.67137097e-03 -3.01452114e+00]
 [-7.29861826e-04 -5.32469115e-04  1.98359232e+00]]","[[ 1.43246680e+03 -1.03475221e+02  1.23340570e+03]
 [ 5.75778377e+02 -2.64777172e+02  1.56584816e+02]
 [ 6.81635549e-01 -1.09149586e-01  1.00000000e+00]]",8
572,62539.873414,"[[ 6.86741619e-04  4.73065539e-04 -1.06456407e+00]
 [ 6.48979773e-04 -1.02362637e-03 -9.08238616e-01]
 [ 6.27034845e-04  3.15120122e-04  3.57587152e-02]]","[[-2.47135083e+02  3.48900863e+02  1.50436352e+03]
 [ 5.86849067e+02 -6.85239271e+02  6.64919156e+01]
 [-8.37995477e-01 -7.94300168e-02  1.00000000e+00]]",1,"[[ 1.29537887e-03  1.33103681e-04 -1.62092474e+00]
 [ 2.60779567e-03 -2.68769078e-03 -2.73566342e+00]
 [-1.87927059e-04  5.43891706e-04  1.13463887e+00]]","[[ 4.07882544e+02  2.69709345e+02  1.23297459e+03]
 [ 6.38548518e+02 -3.04326834e+02  1.78473793e+02]
 [-2.38533231e-01  1.90550959e-01  1.00000000e+00]]",8
573,62539.905331,"[[ 6.20754655e-04  4.24695409e-04 -9.61469067e-01]
 [ 1.09107513e-03 -7.24109696e-04 -1.59054307e+00]
 [ 1.71379000e-03  1.03008490e-03 -1.64481432e+00]]","[[-3.09948108e+03  3.19705961e+02  1.50263106e+03]
 [ 1.02012527e+03 -6.86549639e+02  6.75868854e+01]
 [-2.59059275e+00 -9.68471266e-02  1.00000000e+00]]",1,"[[ 1.08318214e-03  1.02627941e-04 -1.35556067e+00]
 [ 3.55217586e-03 -2.40628782e-03 -3.93311673e+00]
 [ 2.65241902e-03  8.62716084e-04 -2.43359574e+00]]","[[-3.11312465e+03  3.09562074e+02  1.23376513e+03]
 [ 6.01721065e+02 -3.22950960e+02  1.86774824e+02]
 [-3.17973790e+00  2.22910214e-01  1.00000000e+00]]",8
574,62539.941411,"[[ 5.29243377e-04  3.61359552e-04 -8.19505919e-01]
 [ 1.66842928e-03 -2.28104384e-04 -2.46206890e+00]
 [ 2.98339901e-03  1.93014647e-03 -3.61014877e+00]]","[[-7.70515084e+03  3.83077542e+02  1.48782052e+03]
 [ 1.82698896e+03 -7.38318024e+02  8.87945614e+01]
 [-5.39068729e+00 -7.81654131e-02  1.00000000e+00]]",1,"[[ 8.01173507e-04  6.87659082e-05 -1.00382365e+00]
 [ 4.44279098e-03 -1.81429268e-03 -5.09494505e+00]
 [ 5.46216787e-03  1.26932578e-03 -6.01572230e+00]]","[[-9.88099896e+03  4.89178827e+02  1.23450532e+03]
 [ 6.26947633e+02 -3.77138928e+02  2.14796692e+02]
 [-8.83948288e+00  3.64588756e-01  1.00000000e+00]]",8
576,62540.009439,"[[ 7.18271639e-04  5.42277542e-04 -1.09388871e+00]
 [ 7.00166454e-04 -1.27387698e-03 -1.01289342e+00]
 [ 4.68746258e-04 -1.37853588e-03  3.37470601e-01]]","[[ 1.41055247e+03 -1.02339419e+03  1.50056974e+03]
 [ 5.49231282e+02 -5.83275526e+02  2.96380048e+01]
 [ 2.84302798e-01 -9.61132730e-01  1.00000000e+00]]",1,"[[ 1.10475951e-03  6.80476242e-04 -1.44116947e+00]
 [ 2.37155618e-03 -2.66077655e-03 -2.42649330e+00]
 [ 7.84353424e-04 -2.31818785e-03  4.30300150e-01]]","[[ 1.48683178e+03 -6.69424071e+02  1.20479519e+03]
 [ 6.42106946e+02 -3.52659024e+02  1.61887391e+02]
 [ 7.49065325e-01 -6.79676275e-01  1.00000000e+00]]",8
578,62540.073388,"[[ 7.21889573e-04  5.63390479e-04 -1.10105902e+00]
 [ 7.09576810e-04 -1.27663025e-03 -1.03322803e+00]
 [ 5.17892494e-04 -1.07079470e-03  2.49612830e-01]]","[[ 1.07846756e+03 -7.85843892e+02  1.50433173e+03]
 [ 5.39007744e+02 -5.67919419e+02  2.67978011e+01]
 [ 7.46611387e-02 -8.05817755e-01  1.00000000e+00]]",1,"[[ 1.09933044e-03  7.05062198e-04 -1.43861847e+00]
 [ 2.40789695e-03 -2.66744316e-03 -2.47517247e+00]
 [ 7.51246902e-04 -1.79671822e-03  3.82539708e-01]]","[[ 1.18087481e+03 -5.00003980e+02  1.20571070e+03]
 [ 6.00542252e+02 -3.24245521e+02  1.60473765e+02]
 [ 5.01586269e-01 -5.40993234e-01  1.00000000e+00]]",8
581,62540.173419,"[[ 7.59251989e-04  5.87514021e-04 -1.16369364e+00]
 [ 7.10300097e-04 -1.27675962e-03 -1.03840371e+00]
 [ 5.86781402e-04 -4.43122345e-05  1.14364336e-01]]","[[ 1.38480312e+02  1.12676557e+01  1.51138930e+03]
 [ 4.97982401e+02 -5.55036213e+02  2.75198702e+01]
 [-5.17564833e-01 -2.72869557e-01  1.00000000e+00]]",2,"[[ 1.40484910e-03  4.54765509e-04 -1.77020758e+00]
 [ 2.76060012e-03 -2.97878808e-03 -2.85092974e+00]
 [-4.04246942e-04 -6.11209752e-04  1.58723145e+00]]","[[ 1.18939997e+03 -6.62019360e+01  1.20760446e+03]
 [ 5.93589841e+02 -2.78340329e+02  1.62073724e+02]
 [ 5.31503582e-01 -1.24043821e-01  1.00000000e+00]]",8
584,62540.277163,"[[ 6.89223673e-04  4.89542875e-04 -1.04601864e+00]
 [ 1.64724843e-03 -5.82796430e-04 -2.36668533e+00]
 [ 2.43268594e-03  1.31974424e-03 -2.66098991e+00]]","[[-3.86915673e+03  6.44068967e+01  1.46365801e+03]
 [ 1.13742086e+03 -5.88222667e+02  7.60523511e+01]
 [-2.97308100e+00 -2.32853842e-01  1.00000000e+00]]",1,"[[ 1.10503647e-03  1.53264949e-04 -1.37563649e+00]
 [ 4.74560072e-03 -2.44955826e-03 -5.31198825e+00]
 [ 4.33156074e-03  7.63276458e-04 -4.42341755e+00]]","[[-4.33579804e+03  1.08333136e+02  1.21829277e+03]
 [ 5.87454074e+02 -3.11752321e+02  1.91684686e+02]
 [-4.14439344e+00  5.22895134e-02  1.00000000e+00]]",8
595,62540.645277,"[[ 5.04229221e-04 -9.63427551e-04  1.58667129e-01]
 [-1.77962537e-03 -7.39996393e-04  1.84893118e+00]
 [ 1.13506711e-04  5.76182001e-04  5.74297763e-01]]","[[ 7.13858334e+02 -3.08820875e+02  7.97012840e+02]
 [-5.90084733e+02 -1.30081958e+02  5.81822984e+02]
 [ 4.50930697e-01  1.91545452e-01  1.00000000e+00]]",1,"[[ 8.61194817e-04 -1.11073092e-03 -1.41502615e-01]
 [-2.14912416e-03 -6.84465896e-04  2.10338283e+00]
 [ 1.44976755e-04  9.24712181e-04  4.13220470e-01]]","[[ 7.48468423e+02 -1.10237280e+02  8.17436367e+02]
 [-4.00799868e+02 -1.26447401e+02  5.06395685e+02]
 [ 6.34319972e-01  3.21642573e-01  1.00000000e+00]]",8
596,62540.677379,"[[ 6.90045856e-03 -8.22728888e-03 -3.81827896e+00]
 [ 2.05301378e-03 -5.28006349e-03 -7.05312570e-01]
 [ 5.99663019e-03 -9.96823565e-03 -1.88954905e+00]]","[[-1.50746964e+02 -1.15204146e+03  7.34642629e+02]
 [ 1.79198846e+01 -5.04399842e+02  1.52066140e+02]
 [-5.72942749e-01 -9.95152834e-01  1.00000000e+00]]",2,"[[-1.31623856e-03 -3.07340489e-02  1.01817435e+01]
 [-7.55336533e-03  1.51181614e-02  2.96121829e+00]
 [-4.37308548e-03 -3.74800934e-02  1.61065178e+01]]","[[-1.40644817e+03 -4.49943405e+02  9.71810004e+02]
 [-4.31307594e+02 -9.25455828e+01  2.89666023e+02]
 [-1.38552400e+00 -3.37519141e-01  1.00000000e+00]]",8
597,62540.709243,"[[ 2.00063598e-03 -2.03834246e-04 -1.21792555e+00]
 [ 1.12998786e-03 -2.94344949e-03 -3.85090879e-01]
 [ 9.67654581e-04 -1.16122690e-03  5.24691774e-01]]","[[ 3.51966508e+02 -2.68844040e+02  6.19677366e+02]
 [ 1.70635399e+02 -3.93791964e+02  1.07063845e+02]
 [-2.71465262e-01 -3.75713252e-01  1.00000000e+00]]",4,"[[ 2.51354514e-03 -1.26912353e-03 -1.42220135e+00]
 [ 1.93472372e-03 -4.17549548e-03 -7.06388971e-01]
 [ 9.47664186e-04 -1.85166336e-03  6.30497983e-01]]","[[ 4.90135386e+02 -4.27072595e+02  6.27110394e+02]
 [ 2.34985582e+02 -3.64750430e+02  1.21397900e+02]
 [-4.65815282e-02 -4.29301302e-01  1.00000000e+00]]",8
