world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347628.54093,568,89,347628.316312,216.24600002542138,1.5939743843132639,1.6361368894577026,0.3953022062778473,1.6361368894577026,0.3953022062778473,False
347628.54093,568,90,347628.54007,204.03399999486282,1.723191197447828,1.660833716392517,0.38793614506721497,1.660833716392517,0.38793614506721497,False
347628.572282,569,90,347628.54007,204.03399999486282,1.723191197447828,1.6614658832550049,0.3878887891769409,1.6614658832550049,0.3878887891769409,False
347628.604816,570,90,347628.54007,204.03399999486282,1.723191197447828,1.6617056131362915,0.3866318464279175,1.6617056131362915,0.3866318464279175,False
347628.63593,571,90,347628.54007,204.03399999486282,1.723191197447828,1.6608967781066895,0.38621410727500916,1.6608967781066895,0.38621410727500916,False
347628.668684,572,90,347628.54007,204.03399999486282,1.723191197447828,1.6575353145599365,0.3858710825443268,1.6575353145599365,0.3858710825443268,False
347628.705002,573,90,347628.54007,204.03399999486282,1.723191197447828,1.6496299505233765,0.3848859965801239,1.6496299505233765,0.3848859965801239,False
347628.74012,574,90,347628.54007,204.03399999486282,1.723191197447828,1.6445807218551636,0.38467127084732056,1.6445807218551636,0.38467127084732056,False
347628.772897,575,91,347628.778067,209.91000003414229,1.5207991713683937,1.723372459411621,0.4034558832645416,1.723372459411621,0.4034558832645416,False
347628.808101,576,91,347628.778067,209.91000003414229,1.5207991713683937,1.720474362373352,0.40273094177246094,1.720474362373352,0.40273094177246094,False
347628.840858,577,91,347628.778067,209.91000003414229,1.5207991713683937,1.7183610200881958,0.39902400970458984,1.7183610200881958,0.39902400970458984,False
347628.876503,578,91,347628.778067,209.91000003414229,1.5207991713683937,1.7153764963150024,0.39639270305633545,1.7153764963150024,0.39639270305633545,False
347628.90936499997,579,91,347628.778067,209.91000003414229,1.5207991713683937,1.7129878997802734,0.39513835310935974,1.7129878997802734,0.39513835310935974,False
347628.94355799997,580,91,347628.778067,209.91000003414229,1.5207991713683937,1.777258276939392,0.3935440182685852,1.777258276939392,0.3935440182685852,False
347628.981659,581,91,347628.778067,209.91000003414229,1.5207991713683937,1.7780565023422241,0.391692578792572,1.7780565023422241,0.391692578792572,False
347629.016862,582,92,347629.01049099996,217.56200003437698,0.8391757260932329,1.8215547800064087,0.39450764656066895,1.8215547800064087,0.39450764656066895,False
347629.051446,583,92,347629.01049099996,217.56200003437698,0.8391757260932329,1.823561191558838,0.39750370383262634,1.823561191558838,0.39750370383262634,False
347629.087211,584,92,347629.01049099996,217.56200003437698,0.8391757260932329,1.8271145820617676,0.395189106464386,1.8271145820617676,0.395189106464386,False
347629.12089099997,585,92,347629.01049099996,217.56200003437698,0.8391757260932329,1.7546542882919312,0.3983292579650879,1.7546542882919312,0.3983292579650879,False
347629.155875,586,92,347629.01049099996,217.56200003437698,0.8391757260932329,1.8245089054107666,0.39331549406051636,1.8245089054107666,0.39331549406051636,False
347629.190032,587,92,347629.01049099996,217.56200003437698,0.8391757260932329,1.82193922996521,0.39038920402526855,1.82193922996521,0.39038920402526855,False
347629.228329,588,92,347629.01049099996,217.56200003437698,0.8391757260932329,1.8175183534622192,0.3864942193031311,1.8175183534622192,0.3864942193031311,False
347629.228329,588,93,347629.240435,199.64000000618398,1.7751987453341156,1.8451738357543945,0.39443135261535645,1.8451738357543945,0.39443135261535645,False
347629.268466,589,93,347629.240435,199.64000000618398,1.7751987453341156,1.8369815349578857,0.3926934599876404,1.8369815349578857,0.3926934599876404,False
347629.304198,590,93,347629.240435,199.64000000618398,1.7751987453341156,1.8317028284072876,0.3836892247200012,1.8317028284072876,0.3836892247200012,False
347629.341226,591,93,347629.240435,199.64000000618398,1.7751987453341156,1.8186060190200806,0.3768220543861389,1.8186060190200806,0.3768220543861389,False
347629.377135,592,93,347629.240435,199.64000000618398,1.7751987453341156,1.7905679941177368,0.38405874371528625,1.7905679941177368,0.38405874371528625,False
347629.416633,593,93,347629.240435,199.64000000618398,1.7751987453341156,1.7913196086883545,0.3816819489002228,1.7913196086883545,0.3816819489002228,False
347629.452404,594,93,347629.240435,199.64000000618398,1.7751987453341156,1.791130542755127,0.37810370326042175,1.791130542755127,0.37810370326042175,False
347629.452404,594,94,347629.46209399996,213.88200001092628,0.6349146457380523,1.8113949298858643,0.3705741763114929,1.8113949298858643,0.3705741763114929,False
347629.489109,595,94,347629.46209399996,213.88200001092628,0.6349146457380523,1.8116708993911743,0.36892038583755493,1.8116708993911743,0.36892038583755493,False
347629.526184,596,94,347629.46209399996,213.88200001092628,0.6349146457380523,1.8133132457733154,0.36854755878448486,1.8133132457733154,0.36854755878448486,False
347629.561718,597,94,347629.46209399996,213.88200001092628,0.6349146457380523,1.8163169622421265,0.3715553283691406,1.8163169622421265,0.3715553283691406,False
347629.595822,598,94,347629.46209399996,213.88200001092628,0.6349146457380523,1.8174827098846436,0.3707274794578552,1.8174827098846436,0.3707274794578552,False
347629.629465,599,94,347629.46209399996,213.88200001092628,0.6349146457380523,1.8482059240341187,0.3614901602268219,1.8482059240341187,0.3614901602268219,False
347629.665571,600,94,347629.46209399996,213.88200001092628,0.6349146457380523,1.8190211057662964,0.3727695047855377,1.8190211057662964,0.3727695047855377,False
347629.665571,600,95,347629.684045,219.6879999828525,0.5370956084298658,1.8102924823760986,0.3697165846824646,1.8102924823760986,0.3697165846824646,False
347629.703111,601,95,347629.684045,219.6879999828525,0.5370956084298658,1.8112179040908813,0.3680039346218109,1.8112179040908813,0.3680039346218109,False
347629.73993,602,95,347629.684045,219.6879999828525,0.5370956084298658,1.8126702308654785,0.3673518896102905,1.8126702308654785,0.3673518896102905,False
347629.774433,603,95,347629.684045,219.6879999828525,0.5370956084298658,1.8415800333023071,0.364672988653183,1.8415800333023071,0.364672988653183,False
347629.80972099997,604,95,347629.684045,219.6879999828525,0.5370956084298658,1.840661644935608,0.3721168041229248,1.840661644935608,0.3721168041229248,False
347629.84458699997,605,95,347629.684045,219.6879999828525,0.5370956084298658,1.842904806137085,0.37241455912590027,1.842904806137085,0.37241455912590027,False
347629.879328,606,95,347629.684045,219.6879999828525,0.5370956084298658,1.8442707061767578,0.3676764667034149,1.8442707061767578,0.3676764667034149,False
347629.914908,607,95,347629.684045,219.6879999828525,0.5370956084298658,1.8475550413131714,0.3697308897972107,1.8475550413131714,0.3697308897972107,False
347629.999372,609,96,347630.012048,91.99099999386817,0.4880378624603081,1.874251365661621,0.36461248993873596,1.874251365661621,0.36461248993873596,False
347630.038237,610,96,347630.012048,91.99099999386817,0.4880378624603081,1.8698477745056152,0.3678973615169525,1.8698477745056152,0.3678973615169525,False
347630.072302,611,96,347630.012048,91.99099999386817,0.4880378624603081,1.8712499141693115,0.3660822808742523,1.8712499141693115,0.3660822808742523,False
347630.10631299997,612,96,347630.012048,91.99099999386817,0.4880378624603081,1.877803921699524,0.36727049946784973,1.877803921699524,0.36727049946784973,False
347630.206548,615,97,347630.19652399997,83.55899999151006,2.943071298609978,2.321444034576416,-0.11832346022129059,2.321444034576416,-0.11832346022129059,False
347630.239311,616,97,347630.19652399997,83.55899999151006,2.943071298609978,2.329975128173828,-0.11962074041366577,2.329975128173828,-0.11962074041366577,False
347630.27226399997,617,97,347630.19652399997,83.55899999151006,2.943071298609978,2.33673095703125,-0.11242468655109406,2.33673095703125,-0.11242468655109406,False
347630.27226399997,617,98,347630.288013,207.99899997655302,2.835883238184171,2.2708580493927,-0.06560489535331726,2.2708580493927,-0.06560489535331726,False
347630.304321,618,98,347630.288013,207.99899997655302,2.835883238184171,2.152545928955078,-0.025689231231808662,2.152545928955078,-0.025689231231808662,False
347630.336995,619,98,347630.288013,207.99899997655302,2.835883238184171,2.1610536575317383,-0.023401234298944473,2.1610536575317383,-0.023401234298944473,False
347630.369042,620,98,347630.288013,207.99899997655302,2.835883238184171,2.1697800159454346,-0.020546887069940567,2.1697800159454346,-0.020546887069940567,False
347630.401526,621,98,347630.288013,207.99899997655302,2.835883238184171,2.1808218955993652,-0.02139723300933838,2.1808218955993652,-0.02139723300933838,False
347630.435448,622,98,347630.288013,207.99899997655302,2.835883238184171,2.1853010654449463,-0.021283654496073723,2.1853010654449463,-0.021283654496073723,False
347630.467617,623,98,347630.288013,207.99899997655302,2.835883238184171,2.1888797283172607,-0.017867818474769592,2.1888797283172607,-0.017867818474769592,False
347630.499871,624,98,347630.288013,207.99899997655302,2.835883238184171,2.1921300888061523,-0.014474093914031982,2.1921300888061523,-0.014474093914031982,False
347630.595784,627,99,347630.587893,152.25899999495596,2.341860368635112,2.2239530086517334,0.04647635295987129,2.2239530086517334,0.04647635295987129,False
347630.62636399997,628,99,347630.587893,152.25899999495596,2.341860368635112,2.234193801879883,0.04913695529103279,2.234193801879883,0.04913695529103279,False
347630.659087,629,99,347630.587893,152.25899999495596,2.341860368635112,2.241278886795044,0.05203767120838165,2.241278886795044,0.05203767120838165,False
347630.691302,630,99,347630.587893,152.25899999495596,2.341860368635112,2.250821113586426,0.05557967349886894,2.250821113586426,0.05557967349886894,False
347630.723919,631,99,347630.587893,152.25899999495596,2.341860368635112,2.262812376022339,0.05920318514108658,2.262812376022339,0.05920318514108658,False
347630.754244,632,99,347630.587893,152.25899999495596,2.341860368635112,2.2832207679748535,0.06078848987817764,2.2832207679748535,0.06078848987817764,False
347631.047391,641,100,347631.06011699996,183.9070000569336,1.2921919429365667,17.408985137939453,2.69868803024292,17.408985137939453,2.69868803024292,False
347631.081034,642,100,347631.06011699996,183.9070000569336,1.2921919429365667,17.502685546875,2.729020833969116,17.502685546875,2.729020833969116,False
347631.114725,643,100,347631.06011699996,183.9070000569336,1.2921919429365667,17.509166717529297,2.7329049110412598,17.509166717529297,2.7329049110412598,False
347631.145056,644,100,347631.06011699996,183.9070000569336,1.2921919429365667,30.660682678222656,4.45053768157959,30.660682678222656,4.45053768157959,False
347631.181236,645,100,347631.06011699996,183.9070000569336,1.2921919429365667,17.67707633972168,2.749976396560669,17.67707633972168,2.749976396560669,False
347631.213105,646,100,347631.06011699996,183.9070000569336,1.2921919429365667,17.484386444091797,2.728386402130127,17.484386444091797,2.728386402130127,False
347631.24889499997,647,100,347631.06011699996,183.9070000569336,1.2921919429365667,30.323139190673828,4.383231163024902,30.323139190673828,4.383231163024902,False
347631.281118,648,101,347631.286307,219.0680000348948,2.8993996843982965,15.471285820007324,2.378864288330078,15.471285820007324,2.378864288330078,False
347631.313039,649,101,347631.286307,219.0680000348948,2.8993996843982965,13.223739624023438,1.9776371717453003,13.223739624023438,1.9776371717453003,False
347631.349092,650,101,347631.286307,219.0680000348948,2.8993996843982965,25.55042266845703,2.824126958847046,25.55042266845703,2.824126958847046,False
347631.381197,651,101,347631.286307,219.0680000348948,2.8993996843982965,15.084988594055176,2.2894489765167236,15.084988594055176,2.2894489765167236,False
347631.414757,652,101,347631.286307,219.0680000348948,2.8993996843982965,26.013147354125977,2.8089094161987305,26.013147354125977,2.8089094161987305,False
347631.461865,653,101,347631.286307,219.0680000348948,2.8993996843982965,14.975446701049805,2.2428646087646484,14.975446701049805,2.2428646087646484,False
347631.493963,654,101,347631.286307,219.0680000348948,2.8993996843982965,22.52439308166504,3.147012948989868,22.52439308166504,3.147012948989868,False
347631.525531,655,102,347631.516643,99.43199995905161,2.914725592584054,17.64582633972168,2.501401662826538,17.64582633972168,2.501401662826538,False
347631.558125,656,102,347631.516643,99.43199995905161,2.914725592584054,19.292314529418945,2.106123685836792,19.292314529418945,2.106123685836792,False
347631.587567,657,102,347631.516643,99.43199995905161,2.914725592584054,17.08372688293457,2.382739543914795,17.08372688293457,2.382739543914795,False
347631.631,658,102,347631.516643,99.43199995905161,2.914725592584054,10.662677764892578,1.528432011604309,10.662677764892578,1.528432011604309,False
347631.723273,661,103,347631.716163,123.99400002323091,2.915255063031319,21.3529052734375,2.713438034057617,21.3529052734375,2.713438034057617,False
347631.75209799997,662,103,347631.716163,123.99400002323091,2.915255063031319,20.84937286376953,2.6634228229522705,20.84937286376953,2.6634228229522705,False
347631.785039,663,103,347631.716163,123.99400002323091,2.915255063031319,17.425138473510742,2.8316597938537598,17.425138473510742,2.8316597938537598,False
347631.817062,664,103,347631.716163,123.99400002323091,2.915255063031319,20.371219635009766,2.58206844329834,20.371219635009766,2.58206844329834,False
347631.848973,665,103,347631.716163,123.99400002323091,2.915255063031319,19.8717041015625,2.5377745628356934,19.8717041015625,2.5377745628356934,False
347631.848973,665,104,347631.852025,108.05500001879409,1.2072042928592575,26.665668487548828,3.682096481323242,26.665668487548828,3.682096481323242,False
347631.885133,666,104,347631.852025,108.05500001879409,1.2072042928592575,26.88483238220215,3.715174913406372,26.88483238220215,3.715174913406372,False
347631.917287,667,104,347631.852025,108.05500001879409,1.2072042928592575,27.569637298583984,3.738725423812866,27.569637298583984,3.738725423812866,False
347631.95067,668,104,347631.852025,108.05500001879409,1.2072042928592575,27.16046714782715,3.664729595184326,27.16046714782715,3.664729595184326,False
