world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
969,347642.258691,"[[ 1.50469747e-03  2.32034442e-04 -5.37220272e-01]
 [-2.78318481e-04 -1.13238450e-03  1.05703522e+00]
 [ 8.07116353e-05  7.94425455e-04  2.83804564e-01]]","[[ 7.08290008e+02  3.00511743e+02  2.21477247e+02]
 [-1.00226580e+02 -2.86948801e+02  8.79024761e+02]
 [ 7.91224101e-02  7.17763781e-01  1.00000000e+00]]",13,"[[ 1.96803856e-03  1.21236102e-04 -6.91463452e-01]
 [-2.70241248e-04 -1.56214114e-03  1.30547661e+00]
 [ 2.14541558e-04  7.71128192e-04  3.30977065e-01]]","[[ 5.00962392e+02  1.88497839e+02  3.03095520e+02]
 [-1.21489917e+02 -2.62929260e+02  7.83263219e+02]
 [-4.16734360e-02  4.90401186e-01  1.00000000e+00]]",17
970,347642.293053,"[[ 1.49672047e-03  2.26801030e-04 -5.21226388e-01]
 [-2.88120105e-04 -1.12789973e-03  1.05921380e+00]
 [ 7.95847158e-05  7.94340741e-04  2.80453531e-01]]","[[ 7.13394626e+02  2.94329017e+02  2.14234238e+02]
 [-1.01738387e+02 -2.84225329e+02  8.84377021e+02]
 [ 8.57170061e-02  7.21501586e-01  1.00000000e+00]]",13,"[[ 1.97757789e-03  1.10823033e-04 -6.78086236e-01]
 [-2.78896185e-04 -1.56709601e-03  1.31422603e+00]
 [ 2.21970283e-04  7.72854133e-04  3.26622978e-01]]","[[ 4.97875407e+02  1.82605080e+02  2.98870924e+02]
 [-1.24770135e+02 -2.59582593e+02  7.85447774e+02]
 [-4.31213709e-02  4.90126506e-01  1.00000000e+00]]",17
971,347642.32739,"[[ 1.48746686e-03  2.20507723e-04 -5.03432971e-01]
 [-2.99441573e-04 -1.12452491e-03  1.06129517e+00]
 [ 7.66702416e-05  7.91921330e-04  2.80347038e-01]]","[[ 7.19328534e+02  2.86617422e+02  2.06701002e+02]
 [-1.02894743e+02 -2.83572144e+02  8.88731141e+02]
 [ 9.39316118e-02  7.22646490e-01  1.00000000e+00]]",13,"[[ 1.98509964e-03  9.99099141e-05 -6.62892973e-01]
 [-2.89545456e-04 -1.57115060e-03  1.32163206e+00]
 [ 2.27510962e-04  7.72706825e-04  3.24958635e-01]]","[[ 4.95732004e+02  1.76276766e+02  2.94327418e+02]
 [-1.27760818e+02 -2.57572966e+02  7.86946137e+02]
 [-4.32756883e-02  4.89057608e-01  1.00000000e+00]]",17
972,347642.36166,"[[ 1.48085214e-03  2.13929173e-04 -4.85559324e-01]
 [-3.09584520e-04 -1.12083471e-03  1.06189924e+00]
 [ 7.64890591e-05  7.89593020e-04  2.80099113e-01]]","[[ 7.23168303e+02  2.78191758e+02  1.98963486e+02]
 [-1.05385354e+02 -2.83594577e+02  8.92462749e+02]
 [ 9.95971616e-02  7.23478452e-01  1.00000000e+00]]",13,"[[ 1.99618933e-03  8.87652301e-05 -6.47973540e-01]
 [-2.98877712e-04 -1.57373933e-03  1.32664362e+00]
 [ 2.36923538e-04  7.72941133e-04  3.22321289e-01]]","[[ 4.92035592e+02  1.69972563e+02  2.89565202e+02]
 [-1.31831177e+02 -2.55841687e+02  7.87995195e+02]
 [-4.55355418e-02  4.88581015e-01  1.00000000e+00]]",17
973,347642.396957,"[[ 1.47481426e-03  2.05733627e-04 -4.68973969e-01]
 [-3.17807598e-04 -1.11702873e-03  1.06207863e+00]
 [ 7.54808853e-05  7.86847398e-04  2.80500590e-01]]","[[ 7.26297097e+02  2.69729638e+02  1.93013308e+02]
 [-1.07022156e+02 -2.83866881e+02  8.95892389e+02]
 [ 1.04771820e-01  7.23707870e-01  1.00000000e+00]]",13,"[[ 2.00590779e-03  7.61574803e-05 -6.33764574e-01]
 [-3.06242979e-04 -1.57514302e-03  1.33051821e+00]
 [ 2.44347707e-04  7.72295767e-04  3.20705123e-01]]","[[ 4.88704903e+02  1.63850039e+02  2.85989799e+02]
 [-1.34976550e+02 -2.54494698e+02  7.89093960e+02]
 [-4.73085793e-02  4.88014646e-01  1.00000000e+00]]",17
974,347642.430625,"[[ 1.47027882e-03  1.99575598e-04 -4.56117713e-01]
 [-3.25231986e-04 -1.11382910e-03  1.06263026e+00]
 [ 7.56247082e-05  7.85043728e-04  2.79947693e-01]]","[[ 7.28684774e+02  2.63200182e+02  1.88183559e+02]
 [-1.08988156e+02 -2.83643510e+02  8.99084923e+02]
 [ 1.08784232e-01  7.24307172e-01  1.00000000e+00]]",13,"[[ 2.01448365e-03  6.60786422e-05 -6.22693530e-01]
 [-3.13494900e-04 -1.57662290e-03  1.33467602e+00]
 [ 2.51334098e-04  7.72045166e-04  3.18730402e-01]]","[[ 4.85822546e+02  1.59033482e+02  2.83187235e+02]
 [-1.37977650e+02 -2.53086763e+02  7.90232252e+02]
 [-4.88776535e-02  4.87634295e-01  1.00000000e+00]]",17
975,347642.464968,"[[ 1.46633886e-03  1.97081771e-04 -4.45510440e-01]
 [-3.30403246e-04 -1.11112642e-03  1.06284978e+00]
 [ 7.56334934e-05  7.83645264e-04  2.79135524e-01]]","[[ 7.30771614e+02  2.58369813e+02  1.82556786e+02]
 [-1.10355122e+02 -2.83218822e+02  9.02266753e+02]
 [ 1.11803967e-01  7.25101820e-01  1.00000000e+00]]",13,"[[ 2.02432193e-03  6.01056349e-05 -6.14203187e-01]
 [-3.17847875e-04 -1.57974259e-03  1.33895483e+00]
 [ 2.58018668e-04  7.71937705e-04  3.16974279e-01]]","[[ 4.82674587e+02  1.55145984e+02  2.79917997e+02]
 [-1.40375143e+02 -2.51709163e+02  7.91257699e+02]
 [-5.10394362e-02  4.86705843e-01  1.00000000e+00]]",17
976,347642.498977,"[[ 1.46304704e-03  1.92008627e-04 -4.35819672e-01]
 [-3.34693925e-04 -1.11010649e-03  1.06352259e+00]
 [ 7.46734422e-05  7.82919343e-04  2.78860342e-01]]","[[ 7.32249630e+02  2.53068689e+02  1.79245729e+02]
 [-1.10745974e+02 -2.82413825e+02  9.03994477e+02]
 [ 1.14844459e-01  7.25129053e-01  1.00000000e+00]]",13,"[[ 2.03095986e-03  5.19840159e-05 -6.05709420e-01]
 [-3.21470685e-04 -1.58235325e-03  1.34211140e+00]
 [ 2.62101423e-04  7.72374298e-04  3.15653011e-01]]","[[ 4.80479925e+02  1.51468762e+02  2.77973791e+02]
 [-1.41771874e+02 -2.50184469e+02  7.91701206e+02]
 [-5.20619785e-02  4.86407133e-01  1.00000000e+00]]",17
977,347642.532856,"[[ 1.46192116e-03  1.86745463e-04 -4.29606095e-01]
 [-3.38101024e-04 -1.10922123e-03  1.06405454e+00]
 [ 7.52677221e-05  7.82508998e-04  2.78455970e-01]]","[[ 7.32457086e+02  2.49074233e+02  1.78266819e+02]
 [-1.11799950e+02 -2.81956233e+02  9.04943323e+02]
 [ 1.16191048e-01  7.25019614e-01  1.00000000e+00]]",13,"[[ 2.03484009e-03  4.45478991e-05 -5.99828556e-01]
 [-3.24988219e-04 -1.58257647e-03  1.34365974e+00]
 [ 2.65649750e-04  7.72574771e-04  3.14372916e-01]]","[[ 4.79003933e+02  1.48922329e+02  2.77438976e+02]
 [-1.43211859e+02 -2.49248176e+02  7.92059892e+02]
 [-5.28207259e-02  4.86688470e-01  1.00000000e+00]]",17
978,347642.566381,"[[ 1.46274274e-03  1.82317726e-04 -4.26604075e-01]
 [-3.40835396e-04 -1.10940925e-03  1.06484058e+00]
 [ 7.73035375e-05  7.82856910e-04  2.77784712e-01]]","[[ 7.31619553e+02  2.46446988e+02  1.78862002e+02]
 [-1.13411682e+02 -2.81490657e+02  9.04876247e+02]
 [ 1.16019125e-01  7.24718363e-01  1.00000000e+00]]",13,"[[ 2.03657117e-03  3.88847872e-05 -5.96554376e-01]
 [-3.28467658e-04 -1.58199780e-03  1.34429235e+00]
 [ 2.68977371e-04  7.73169653e-04  3.12878211e-01]]","[[ 4.78124355e+02  1.47520203e+02  2.77797856e+02]
 [-1.44700282e+02 -2.48563044e+02  7.92064781e+02]
 [-5.34609460e-02  4.87415872e-01  1.00000000e+00]]",17
979,347642.599508,"[[ 1.46555593e-03  1.78848183e-04 -4.25989289e-01]
 [-3.41658671e-04 -1.11127506e-03  1.06539797e+00]
 [ 8.02568664e-05  7.83632231e-04  2.77709934e-01]]","[[ 7.29486377e+02  2.44643915e+02  1.80440982e+02]
 [-1.15077495e+02 -2.81454136e+02  9.03240589e+02]
 [ 1.13903535e-01  7.23496547e-01  1.00000000e+00]]",13,"[[ 2.03714388e-03  3.54271867e-05 -5.95514154e-01]
 [-3.29801617e-04 -1.58112591e-03  1.34298847e+00]
 [ 2.72273244e-04  7.74086584e-04  3.11632796e-01]]","[[ 4.77462831e+02  1.47078873e+02  2.78567097e+02]
 [-1.45962441e+02 -2.48335822e+02  7.91282072e+02]
 [-5.45924148e-02  4.88356129e-01  1.00000000e+00]]",17
980,347642.633125,"[[ 1.47071594e-03  1.74638029e-04 -4.28097257e-01]
 [-3.39498679e-04 -1.11480742e-03  1.06518194e+00]
 [ 8.40338464e-05  7.85181529e-04  2.78350342e-01]]","[[ 7.25612776e+02  2.43466771e+02  1.84287292e+02]
 [-1.16442285e+02 -2.81817252e+02  8.99363092e+02]
 [ 1.09402770e-01  7.21458611e-01  1.00000000e+00]]",13,"[[ 2.03484587e-03  3.27551306e-05 -5.96612071e-01]
 [-3.27901404e-04 -1.57862971e-03  1.33823920e+00]
 [ 2.74665317e-04  7.75643847e-04  3.10618824e-01]]","[[ 4.77381190e+02  1.47720990e+02  2.80489636e+02]
 [-1.46623826e+02 -2.48609461e+02  7.89460786e+02]
 [-5.59920577e-02  4.90178169e-01  1.00000000e+00]]",17
981,347642.666903,"[[ 1.48060487e-03  1.70167550e-04 -4.36869898e-01]
 [-3.32107084e-04 -1.12149698e-03  1.06406614e+00]
 [ 8.90509527e-05  7.88640737e-04  2.79568906e-01]]","[[ 7.18650833e+02  2.44458749e+02  1.92570191e+02]
 [-1.16960881e+02 -2.82319451e+02  8.91765415e+02]
 [ 1.01025448e-01  7.18532467e-01  1.00000000e+00]]",13,"[[ 2.02717456e-03  3.24298991e-05 -6.02939827e-01]
 [-3.20680339e-04 -1.57375535e-03  1.32831170e+00]
 [ 2.74157768e-04  7.78585095e-04  3.09940607e-01]]","[[ 4.78626782e+02  1.50789253e+02  2.84854638e+02]
 [-1.45778848e+02 -2.49570756e+02  7.85995372e+02]
 [-5.71658308e-02  4.93552708e-01  1.00000000e+00]]",17
982,347642.69995599997,"[[ 1.49225043e-03  1.72952684e-04 -4.57785792e-01]
 [-3.17511704e-04 -1.12007414e-03  1.05372291e+00]
 [ 9.58446247e-05  7.96721367e-04  2.77055587e-01]]","[[ 7.11311190e+02  2.55268165e+02  2.04458042e+02]
 [-1.16894603e+02 -2.82900047e+02  8.82803245e+02]
 [ 9.00796642e-02  7.25220641e-01  1.00000000e+00]]",12,"[[ 2.01011112e-03  4.41711313e-05 -6.20493950e-01]
 [-3.06627903e-04 -1.55295753e-03  1.30404198e+00]
 [ 2.69461092e-04  7.87613054e-04  3.05413462e-01]]","[[ 4.83056407e+02  1.61579080e+02  2.91498853e+02]
 [-1.43187387e+02 -2.51317762e+02  7.82159381e+02]
 [-5.69347914e-02  5.05550322e-01  1.00000000e+00]]",17
983,347642.735125,"[[ 1.50470219e-03  1.80667336e-04 -4.81784085e-01]
 [-3.03691154e-04 -1.12714345e-03  1.04965692e+00]
 [ 1.00334405e-04  7.99154839e-04  2.80544489e-01]]","[[ 7.03807447e+02  2.65488102e+02  2.15337693e+02]
 [-1.16086766e+02 -2.86674562e+02  8.73234695e+02]
 [ 7.89721434e-02  7.21667259e-01  1.00000000e+00]]",12,"[[ 1.99318621e-03  6.10971755e-05 -6.40612764e-01]
 [-2.94475317e-04 -1.54422293e-03  1.28875239e+00]
 [ 2.60899978e-04  7.88353873e-04  3.09168900e-01]]","[[ 4.88056114e+02  1.71219118e+02  2.97558807e+02]
 [-1.39636451e+02 -2.56007971e+02  7.77820767e+02]
 [-5.57976315e-02  5.08310542e-01  1.00000000e+00]]",17
984,347642.767007,"[[ 1.51481128e-03  1.91570286e-04 -5.04413628e-01]
 [-2.88399485e-04 -1.13309690e-03  1.04472870e+00]
 [ 1.02787778e-04  8.00522353e-04  2.84482674e-01]]","[[ 6.97501585e+02  2.75884032e+02  2.23582467e+02]
 [-1.14033453e+02 -2.90627961e+02  8.65104863e+02]
 [ 6.88677793e-02  7.18133971e-01  1.00000000e+00]]",12,"[[ 1.97932881e-03  8.03827148e-05 -6.60223701e-01]
 [-2.79892632e-04 -1.53774963e-03  1.27466337e+00]
 [ 2.51886419e-04  7.88125053e-04  3.13949708e-01]]","[[ 4.92308844e+02  1.80581395e+02  3.02129531e+02]
 [-1.35357063e+02 -2.60726709e+02  7.73922824e+02]
 [-5.51923413e-02  5.09633380e-01  1.00000000e+00]]",17
985,347642.799929,"[[ 1.51905073e-03  2.00855767e-04 -5.24242243e-01]
 [-2.74131411e-04 -1.13325918e-03  1.03874532e+00]
 [ 1.01207278e-04  7.99573157e-04  2.88439894e-01]]","[[ 6.94561938e+02  2.86305740e+02  2.31313216e+02]
 [-1.10535951e+02 -2.94771278e+02  8.60646108e+02]
 [ 6.27058063e-02  7.16665694e-01  1.00000000e+00]]",12,"[[ 1.96267665e-03  9.62483744e-05 -6.76691412e-01]
 [-2.66681475e-04 -1.52825298e-03  1.26214793e+00]
 [ 2.38537406e-04  7.85158307e-04  3.20397255e-01]]","[[ 4.97893134e+02  1.89033502e+02  3.06905761e+02]
 [-1.29972986e+02 -2.65738366e+02  7.72320990e+02]
 [-5.21751259e-02  5.10476046e-01  1.00000000e+00]]",17
986,347642.832899,"[[ 1.52133926e-03  2.10514233e-04 -5.41481326e-01]
 [-2.65171723e-04 -1.13233602e-03  1.03628394e+00]
 [ 1.00565144e-04  7.98890906e-04  2.89378543e-01]]","[[ 6.93256831e+02  2.96070036e+02  2.36966444e+02]
 [-1.08557826e+02 -2.96786526e+02  8.59680449e+02]
 [ 5.87755626e-02  7.16451637e-01  1.00000000e+00]]",12,"[[ 1.95006345e-03  1.09863945e-04 -6.90959416e-01]
 [-2.59545513e-04 -1.52265499e-03  1.25726990e+00]
 [ 2.28109211e-04  7.81973790e-04  3.24848806e-01]]","[[ 5.02518124e+02  1.95868243e+02  3.10791917e+02]
 [-1.26194591e+02 -2.69008767e+02  7.72732671e+02]
 [-4.90940717e-02  5.10017126e-01  1.00000000e+00]]",17
987,347642.866769,"[[ 1.51417531e-03  2.18807903e-04 -5.52181259e-01]
 [-2.56340950e-04 -1.11798279e-03  1.02392418e+00]
 [ 9.56706759e-05  8.03428891e-04  2.85442177e-01]]","[[ 6.97590900e+02  3.09210806e+02  2.40287548e+02]
 [-1.04555897e+02 -2.96344728e+02  8.60772320e+02]
 [ 6.04824276e-02  7.30478976e-01  1.00000000e+00]]",11,"[[ 1.93530185e-03  1.22475998e-04 -7.00939256e-01]
 [-2.49710198e-04 -1.50479773e-03  1.24203538e+00]
 [ 2.17448245e-04  7.88194639e-04  3.22293762e-01]]","[[ 5.08025039e+02  2.05420133e+02  3.13240999e+02]
 [-1.21651806e+02 -2.69343105e+02  7.73403551e+02]
 [-4.52501833e-02  5.20104836e-01  1.00000000e+00]]",17
988,347642.902076,"[[ 1.51440516e-03  2.22970768e-04 -5.58524256e-01]
 [-2.52157126e-04 -1.11849679e-03  1.02331163e+00]
 [ 9.57735740e-05  8.04019492e-04  2.85103271e-01]]","[[ 6.97133689e+02  3.13033433e+02  2.42141465e+02]
 [-1.03745446e+02 -2.96313971e+02  8.60309958e+02]
 [ 5.83871788e-02  7.30478738e-01  1.00000000e+00]]",11,"[[ 1.93012657e-03  1.27810340e-04 -7.05985284e-01]
 [-2.46150765e-04 -1.50438212e-03  1.24097341e+00]
 [ 2.13784064e-04  7.87594182e-04  3.23598281e-01]]","[[ 5.09785317e+02  2.07991001e+02  3.14555534e+02]
 [-1.20101605e+02 -2.70008173e+02  7.73437353e+02]
 [-4.44769092e-02  5.19754630e-01  1.00000000e+00]]",17
989,347642.93531699997,"[[ 1.51040507e-03  2.26462858e-04 -5.60964107e-01]
 [-2.49626181e-04 -1.11640865e-03  1.02081837e+00]
 [ 9.29066568e-05  8.03180681e-04  2.86604518e-01]]","[[ 6.99435849e+02  3.16292186e+02  2.42429997e+02]
 [-1.02095475e+02 -2.97604925e+02  8.60170243e+02]
 [ 5.93810125e-02  7.31477919e-01  1.00000000e+00]]",11,"[[ 1.92276100e-03  1.32948934e-04 -7.07991789e-01]
 [-2.43875320e-04 -1.50095253e-03  1.23767299e+00]
 [ 2.08613655e-04  7.86797634e-04  3.25790572e-01]]","[[ 5.12622645e+02  2.10390484e+02  3.14735944e+02]
 [-1.18325511e+02 -2.71281090e+02  7.73453281e+02]
 [-4.24869612e-02  5.20435537e-01  1.00000000e+00]]",17
990,347642.97238,"[[ 1.50961755e-03  2.28368119e-04 -5.61818541e-01]
 [-2.47445959e-04 -1.11615733e-03  1.01940259e+00]
 [ 9.24493210e-05  8.02357730e-04  2.87878950e-01]]","[[ 6.99582675e+02  3.17183852e+02  2.42117317e+02]
 [-1.01615861e+02 -2.98764651e+02  8.59638342e+02]
 [ 5.85535279e-02  7.30837372e-01  1.00000000e+00]]",11,"[[ 1.92073967e-03  1.35735686e-04 -7.08877108e-01]
 [-2.41432805e-04 -1.49982163e-03  1.23543659e+00]
 [ 2.07543805e-04  7.86044265e-04  3.27045504e-01]]","[[ 5.13209232e+02  2.11236449e+02  3.14430368e+02]
 [-1.17755341e+02 -2.72223825e+02  7.73107124e+02]
 [-4.26622163e-02  5.20230849e-01  1.00000000e+00]]",17
991,347643.005754,"[[ 1.51383676e-03  2.28401936e-04 -5.64758433e-01]
 [-2.43742891e-04 -1.11754007e-03  1.01844802e+00]
 [ 9.64486583e-05  8.02975856e-04  2.87390252e-01]]","[[ 6.96142034e+02  3.17295567e+02  2.43581822e+02]
 [-1.02852565e+02 -2.99206378e+02  8.58203398e+02]
 [ 5.37462955e-02  7.29505486e-01  1.00000000e+00]]",11,"[[ 1.92189835e-03  1.36098336e-04 -7.11088793e-01]
 [-2.37822033e-04 -1.49944633e-03  1.23311312e+00]
 [ 2.10310046e-04  7.86033544e-04  3.26580454e-01]]","[[ 5.12020011e+02  2.11758005e+02  3.15297858e+02]
 [-1.18271279e+02 -2.72758868e+02  7.72370649e+02]
 [-4.50662593e-02  5.20125385e-01  1.00000000e+00]]",17
992,347643.039475,"[[ 1.51618453e-03  2.29501147e-04 -5.70016119e-01]
 [-2.38547975e-04 -1.11792001e-03  1.01616432e+00]
 [ 9.79632546e-05  8.02945357e-04  2.88214059e-01]]","[[ 6.93882851e+02  3.19368951e+02  2.46320660e+02]
 [-1.02607595e+02 -3.00462457e+02  8.56416394e+02]
 [ 5.00089055e-02  7.28515861e-01  1.00000000e+00]]",11,"[[ 1.91813124e-03  1.38728042e-04 -7.15106612e-01]
 [-2.33084108e-04 -1.49645754e-03  1.22858054e+00]
 [ 2.08676842e-04  7.85343082e-04  3.27864310e-01]]","[[ 5.12846392e+02  2.13909001e+02  3.17007392e+02]
 [-1.17261610e+02 -2.74170080e+02  7.71616383e+02]
 [-4.55327718e-02  5.20580363e-01  1.00000000e+00]]",17
993,347643.07267799997,"[[ 1.51754355e-03  2.33987865e-04 -5.76600001e-01]
 [-2.33367512e-04 -1.11753370e-03  1.01373465e+00]
 [ 9.84703096e-05  8.02855023e-04  2.88879096e-01]]","[[ 6.92568981e+02  3.23231660e+02  2.48076587e+02]
 [-1.01893420e+02 -3.01690321e+02  8.55313482e+02]
 [ 4.71067743e-02  7.28279997e-01  1.00000000e+00]]",11,"[[ 1.91418242e-03  1.45074573e-04 -7.20814792e-01]
 [-2.28264010e-04 -1.49374266e-03  1.22460325e+00]
 [ 2.05930148e-04  7.84560460e-04  3.29429703e-01]]","[[ 5.14071349e+02  2.17011840e+02  3.18115906e+02]
 [-1.15838199e+02 -2.75646232e+02  7.71209706e+02]
 [-4.54747049e-02  5.20814768e-01  1.00000000e+00]]",17
994,347643.106421,"[[ 1.51863441e-03  2.39027525e-04 -5.82747087e-01]
 [-2.28011625e-04 -1.11737353e-03  1.01159158e+00]
 [ 9.80340437e-05  8.02765496e-04  2.89627138e-01]]","[[ 6.91491577e+02  3.26987566e+02  2.49240570e+02]
 [-1.00591023e+02 -3.02589254e+02  8.54469710e+02]
 [ 4.47516306e-02  7.28012923e-01  1.00000000e+00]]",11,"[[ 1.91133025e-03  1.51703176e-04 -7.26387484e-01]
 [-2.22867601e-04 -1.49231436e-03  1.22145290e+00]
 [ 2.02734121e-04  7.83690410e-04  3.31228228e-01]]","[[ 5.15004327e+02  2.19802089e+02  3.18858084e+02]
 [-1.14050272e+02 -2.76867556e+02  7.70876294e+02]
 [-4.53730802e-02  5.20538560e-01  1.00000000e+00]]",17
995,347643.139694,"[[ 1.51962088e-03  2.41859820e-04 -5.89133237e-01]
 [-2.21078369e-04 -1.11396350e-03  1.00530121e+00]
 [ 9.57531439e-05  8.06464513e-04  2.88406601e-01]]","[[ 6.90533723e+02  3.32372543e+02  2.52011732e+02]
 [-9.76136570e+01 -3.01757049e+02  8.52439843e+02]
 [ 4.36923958e-02  7.33445888e-01  1.00000000e+00]]",10,"[[ 1.91297997e-03  1.57475931e-04 -7.34377904e-01]
 [-2.12079091e-04 -1.49083883e-03  1.21331308e+00]
 [ 2.00878253e-04  7.89211763e-04  3.29290619e-01]]","[[ 5.13910164e+02  2.24028523e+02  3.20651505e+02]
 [-1.11250163e+02 -2.75832470e+02  7.68231665e+02]
 [-4.68687462e-02  5.24423599e-01  1.00000000e+00]]",17
996,347643.172862,"[[ 1.51985514e-03  2.44742000e-04 -5.92169992e-01]
 [-2.19649363e-04 -1.11362739e-03  1.00502602e+00]
 [ 9.55786336e-05  8.06257383e-04  2.88377157e-01]]","[[ 6.90418527e+02  3.34403917e+02  2.52310188e+02]
 [-9.72671285e+01 -3.01984284e+02  8.52714523e+02]
 [ 4.31139593e-02  7.33467211e-01  1.00000000e+00]]",10,"[[ 1.91184853e-03  1.60871700e-04 -7.37174622e-01]
 [-2.10825600e-04 -1.49059999e-03  1.21317444e+00]
 [ 1.99391341e-04  7.88509696e-04  3.30047031e-01]]","[[ 5.14427130e+02  2.25280665e+02  3.20917537e+02]
 [-1.10614881e+02 -2.76284728e+02  7.68493773e+02]
 [-4.65127930e-02  5.23968274e-01  1.00000000e+00]]",17
997,347643.207633,"[[ 1.52071497e-03  2.44740869e-04 -5.93950934e-01]
 [-2.18818937e-04 -1.11255497e-03  1.00496367e+00]
 [ 9.62400420e-05  8.05740209e-04  2.87938681e-01]]","[[ 6.89782067e+02  3.35123064e+02  2.53214329e+02]
 [-9.74923632e+01 -3.02158917e+02  8.53490932e+02]
 [ 4.22619911e-02  7.33521911e-01  1.00000000e+00]]",10,"[[ 1.91180074e-03  1.60839474e-04 -7.38636380e-01]
 [-2.10264996e-04 -1.48953392e-03  1.21333793e+00]
 [ 1.99144400e-04  7.87484214e-04  3.30235578e-01]]","[[ 5.14373426e+02  2.25589206e+02  3.21646096e+02]
 [-1.10547428e+02 -2.76643575e+02  7.69171486e+02]
 [-4.65735188e-02  5.23649274e-01  1.00000000e+00]]",17
998,347643.243285,"[[ 1.52280651e-03  2.45175049e-04 -5.97119218e-01]
 [-2.17450005e-04 -1.11232548e-03  1.00545873e+00]
 [ 9.82510616e-05  8.06384870e-04  2.86209185e-01]]","[[ 6.88274773e+02  3.36278414e+02  2.54597096e+02]
 [-9.81525993e+01 -3.01429927e+02  8.54153402e+02]
 [ 4.02679040e-02  7.33829776e-01  1.00000000e+00]]",10,"[[ 1.91245736e-03  1.61015958e-04 -7.41179672e-01]
 [-2.09407308e-04 -1.48973466e-03  1.21442339e+00]
 [ 1.99848615e-04  7.87223054e-04  3.29474668e-01]]","[[ 5.13918009e+02  2.26091799e+02  3.22739264e+02]
 [-1.10713330e+02 -2.76425250e+02  7.69827985e+02]
 [-4.71954831e-02  5.23330663e-01  1.00000000e+00]]",17
999,347643.277247,"[[ 1.52867521e-03  2.41935995e-04 -5.98103824e-01]
 [-2.19977038e-04 -1.13123902e-03  1.02013495e+00]
 [ 1.01775187e-04  8.01326457e-04  2.91234806e-01]]","[[ 6.84286894e+02  3.27990126e+02  2.56426824e+02]
 [-1.00168087e+02 -3.01940575e+02  8.51921585e+02]
 [ 3.64788548e-02  7.16163419e-01  1.00000000e+00]]",11,"[[ 1.91416560e-03  1.55989999e-04 -7.39914262e-01]
 [-2.15153983e-04 -1.51112841e-03  1.23204578e+00]
 [ 2.01271357e-04  7.77606106e-04  3.36678323e-01]]","[[ 5.13052317e+02  2.19616265e+02  3.23862357e+02]
 [-1.12072240e+02 -2.77504337e+02  7.69203658e+02]
 [-4.78637223e-02  5.09645533e-01  1.00000000e+00]]",17
1000,347643.309934,"[[ 1.53023247e-03  2.43062897e-04 -6.01092197e-01]
 [-2.18257981e-04 -1.13202660e-03  1.01948577e+00]
 [ 1.02575126e-04  8.01538987e-04  2.91534914e-01]]","[[ 6.83166799e+02  3.29118467e+02  2.57652292e+02]
 [-1.00168150e+02 -3.02387587e+02  8.50908541e+02]
 [ 3.50309905e-02  7.15578346e-01  1.00000000e+00]]",11,"[[ 1.91287736e-03  1.57950365e-04 -7.42356689e-01]
 [-2.13824850e-04 -1.51017975e-03  1.23031379e+00]
 [ 2.00603094e-04  7.77623731e-04  3.37108060e-01]]","[[ 5.13417617e+02  2.20846662e+02  3.24608993e+02]
 [-1.11693578e+02 -2.78024964e+02  7.68719302e+02]
 [-4.78706608e-02  5.09914494e-01  1.00000000e+00]]",17
1001,347643.344934,"[[ 1.53210709e-03  2.45398550e-04 -6.04591184e-01]
 [-2.15558439e-04 -1.13234780e-03  1.01868094e+00]
 [ 1.03222914e-04  8.01392244e-04  2.91800562e-01]]","[[ 6.81805064e+02  3.30635323e+02  2.58400561e+02]
 [-9.99127534e+01 -3.02903283e+02  8.50428220e+02]
 [ 3.32124104e-02  7.14923917e-01  1.00000000e+00]]",11,"[[ 1.91281229e-03  1.61013135e-04 -7.45575663e-01]
 [-2.11148460e-04 -1.50963297e-03  1.22886983e+00]
 [ 1.99982051e-04  7.77057800e-04  3.37780836e-01]]","[[ 5.13317893e+02  2.22081629e+02  3.25086276e+02]
 [-1.11111792e+02 -2.78665558e+02  7.68549964e+02]
 [-4.82978271e-02  5.09581619e-01  1.00000000e+00]]",17
1002,347643.380325,"[[ 1.53214442e-03  2.47606825e-04 -6.07108206e-01]
 [-2.13231527e-04 -1.13346486e-03  1.01844900e+00]
 [ 1.01907972e-04  8.01879771e-04  2.92161441e-01]]","[[ 6.81675381e+02  3.32080752e+02  2.58909621e+02]
 [-9.86356576e+01 -3.02584816e+02  8.49820172e+02]
 [ 3.29467949e-02  7.14656138e-01  1.00000000e+00]]",11,"[[ 1.91134517e-03  1.63782482e-04 -7.47790002e-01]
 [-2.08717751e-04 -1.51073409e-03  1.22849268e+00]
 [ 1.97420182e-04  7.77081426e-04  3.38789266e-01]]","[[ 5.13943028e+02  2.23099679e+02  3.25409174e+02]
 [-1.09779937e+02 -2.78680172e+02  7.68218588e+02]
 [-4.76838493e-02  5.09203872e-01  1.00000000e+00]]",17
