world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
766,347635.33225,"[[ 2.21634536e-03  1.04755320e-03 -3.24672960e-01]
 [-2.85737368e-04 -1.09152891e-03  9.78832269e-01]
 [ 8.14820975e-05  7.72391879e-04  2.69146779e-01]]","[[ 4.95227849e+02  2.51297404e+02 -3.16522147e+02]
 [-7.39016372e+01 -2.93873835e+02  9.79611684e+02]
 [ 6.21550092e-02  7.67274737e-01  1.00000000e+00]]",8,"[[ 6.22730017e-03  1.48573910e-03 -1.31343425e+00]
 [ 3.07215070e-04 -2.01823344e-03  1.50342136e+00]
 [ 1.32668393e-03  1.01293324e-03  1.98019949e-01]]","[[ 1.47606674e+02  1.24735410e+02  3.20259694e+01]
 [-1.48467683e+02 -2.28463429e+02  7.49794442e+02]
 [-2.29469560e-01  3.32965119e-01  1.00000000e+00]]",13
767,347635.366322,"[[ 2.20833080e-03  1.04229443e-03 -3.14731508e-01]
 [-2.88164752e-04 -1.08670649e-03  9.76311654e-01]
 [ 8.19754550e-05  7.71615671e-04  2.67307170e-01]]","[[ 4.97187062e+02  2.48380920e+02 -3.21789923e+02]
 [-7.48108936e+01 -2.93458515e+02  9.83743247e+02]
 [ 6.34779918e-02  7.70933494e-01  1.00000000e+00]]",8,"[[ 6.25939245e-03  1.47743351e-03 -1.30255231e+00]
 [ 3.06158682e-04 -2.01990872e-03  1.50735270e+00]
 [ 1.33860341e-03  1.01384374e-03  1.97382318e-01]]","[[ 1.47140656e+02  1.23109112e+02  3.08515333e+01]
 [-1.49462235e+02 -2.27485923e+02  7.50924115e+02]
 [-2.30170723e-01  3.33570421e-01  1.00000000e+00]]",13
768,347635.41399699997,"[[ 2.21090799e-03  1.07867670e-03 -3.17436721e-01]
 [-2.57470198e-04 -1.00546212e-03  9.34455454e-01]
 [ 1.54353795e-04  8.14713077e-04  2.23605649e-01]]","[[ 5.06945882e+02  2.56941895e+02 -3.54094438e+02]
 [-1.03743888e+02 -2.79330209e+02  1.02005257e+03]
 [ 2.80515326e-02  8.40381351e-01  1.00000000e+00]]",7,"[[ 6.75873147e-03  1.56895343e-03 -1.40449776e+00]
 [ 3.78884535e-04 -1.98251109e-03  1.50054491e+00]
 [ 1.59734980e-03  1.08563538e-03  1.22814344e-01]]","[[ 1.33811915e+02  1.22731010e+02  3.07386121e+01]
 [-1.67958481e+02 -2.19637458e+02  7.62765619e+02]
 [-2.55692991e-01  3.45251528e-01  1.00000000e+00]]",13
769,347635.450674,"[[ 2.00339316e-03  1.04670353e-03 -2.85133625e-01]
 [-2.56431716e-04 -9.24661506e-04  8.77442908e-01]
 [ 1.00799350e-04  7.91182433e-04  2.00190141e-01]]","[[ 5.55111336e+02  2.74695710e+02 -4.13351500e+02]
 [-8.82425113e+01 -2.71329913e+02  1.06356687e+03]
 [ 6.92394895e-02  9.34023580e-01  1.00000000e+00]]",7,"[[ 5.77420064e-03  1.61487499e-03 -1.22983883e+00]
 [ 3.22928040e-04 -1.70034766e-03  1.34555077e+00]
 [ 1.28067126e-03  1.17498239e-03  8.20799189e-02]]","[[ 1.66404572e+02  1.52576708e+02 -7.90576280e+00]
 [-1.64096893e+02 -1.98166064e+02  7.89837166e+02]
 [-2.47302798e-01  4.56153355e-01  1.00000000e+00]]",13
770,347635.483658,"[[ 1.90185955e-03  9.84095015e-04 -2.46694639e-01]
 [-3.13343379e-04 -8.58749743e-04  8.36935072e-01]
 [ 7.63735418e-05  7.42647101e-04  1.86356044e-01]]","[[ 5.89933714e+02  2.76707448e+02 -4.61764918e+02]
 [-9.23214281e+01 -2.81738051e+02  1.14308745e+03]
 [ 1.26139798e-01  1.00935186e+00  1.00000000e+00]]",5,"[[ 7.63958715e-03  1.47863200e-03 -1.39621736e+00]
 [ 6.52435655e-04 -2.20715354e-03  1.64209700e+00]
 [ 2.00654934e-03  1.05382350e-03  1.30975434e-01]]","[[ 1.13290242e+02  9.34022621e+01  3.66651120e+01]
 [-1.80041167e+02 -2.13288479e+02  7.54826790e+02]
 [-2.87006854e-01  2.85184501e-01  1.00000000e+00]]",13
771,347635.515433,"[[ 2.15072747e-03  9.42943683e-04 -1.82273156e-01]
 [-4.25697634e-04 -1.09768367e-03  1.01136290e+00]
 [ 3.30169403e-05  6.98100819e-04  2.65372396e-01]]","[[ 5.08994266e+02  1.92647969e+02 -3.84595451e+02]
 [-7.46962327e+01 -2.94354905e+02  1.07051267e+03]
 [ 1.33171605e-01  7.50374782e-01  1.00000000e+00]]",5,"[[ 8.35675783e-03  1.57013364e-03 -1.43415954e+00]
 [ 8.03646282e-04 -2.45892252e-03  1.79855650e+00]
 [ 2.26400769e-03  1.02428216e-03  1.67091861e-01]]","[[ 1.03303465e+02  7.93812330e+01  3.22099293e+01]
 [-1.80540182e+02 -2.12893086e+02  7.41968028e+02]
 [-2.92987051e-01  2.29471781e-01  1.00000000e+00]]",13
772,347635.545447,"[[ 2.13920560e-03  9.22772628e-04 -1.39799307e-01]
 [-4.27367870e-04 -1.09477181e-03  1.01469431e+00]
 [ 4.34578638e-05  6.96360448e-04  2.62723845e-01]]","[[ 5.10488070e+02  1.74465400e+02 -4.02183405e+02]
 [-8.02926138e+01 -2.91693335e+02  1.08385562e+03]
 [ 1.28377687e-01  7.44286487e-01  1.00000000e+00]]",5,"[[ 8.52789939e-03  1.49542260e-03 -1.35521416e+00]
 [ 8.28013458e-04 -2.48013719e-03  1.83094406e+00]
 [ 2.33876619e-03  1.01307671e-03  1.77601633e-01]]","[[ 1.02523793e+02  7.31857328e+01  2.78303324e+01]
 [-1.84696465e+02 -2.09218080e+02  7.47534434e+02]
 [-2.96548466e-01  2.29669325e-01  1.00000000e+00]]",13
773,347635.580326,"[[ 1.87994233e-03  9.19139491e-04 -1.43275083e-01]
 [-3.30464459e-04 -8.50920230e-04  8.46921328e-01]
 [ 9.35877495e-05  7.27065164e-04  1.80717518e-01]]","[[ 5.93811717e+02  2.08555442e+02 -5.06600746e+02]
 [-1.07244463e+02 -2.72503234e+02  1.19204461e+03]
 [ 1.23951519e-01  9.88334594e-01  1.00000000e+00]]",6,"[[ 8.21661240e-03  1.22837799e-03 -1.18402275e+00]
 [ 6.39709311e-04 -2.31386419e-03  1.76872338e+00]
 [ 2.16152242e-03  9.72534735e-04  1.86986231e-01]]","[[ 1.08738927e+02  6.97645167e+01  2.86397098e+01]
 [-1.87065940e+02 -2.06874410e+02  7.72320378e+02]
 [-2.84050344e-01  2.69511730e-01  1.00000000e+00]]",13
774,347635.615294,"[[ 1.88162289e-03  9.05782234e-04 -1.30055840e-01]
 [-3.32265535e-04 -8.50314895e-04  8.49342740e-01]
 [ 9.93722467e-05  7.28793326e-04  1.78019159e-01]]","[[ 5.93041337e+02  1.97096308e+02 -5.07101763e+02]
 [-1.10507644e+02 -2.67810407e+02  1.19700970e+03]
 [ 1.21365495e-01  9.86368745e-01  1.00000000e+00]]",6,"[[ 8.26944102e-03  1.16689855e-03 -1.14574090e+00]
 [ 6.38165444e-04 -2.32530440e-03  1.78307948e+00]
 [ 2.18333471e-03  9.62228668e-04  1.90647768e-01]]","[[ 1.08094673e+02  6.63339893e+01  2.92146773e+01]
 [-1.88818570e+02 -2.04173399e+02  7.74833299e+02]
 [-2.84924447e-01  2.70825077e-01  1.00000000e+00]]",13
775,347635.648345,"[[ 1.88304951e-03  8.99412196e-04 -1.26203251e-01]
 [-3.34330922e-04 -8.50761963e-04  8.51504745e-01]
 [ 1.00226069e-04  7.28142855e-04  1.77144792e-01]]","[[ 5.92261577e+02  1.93049444e+02 -5.06010818e+02]
 [-1.11092839e+02 -2.66052763e+02  1.19972431e+03]
 [ 1.21546941e-01  9.84368945e-01  1.00000000e+00]]",6,"[[ 8.29484799e-03  1.13599830e-03 -1.13133787e+00]
 [ 6.37350936e-04 -2.33548166e-03  1.79337900e+00]
 [ 2.18970333e-03  9.52729281e-04  1.94673652e-01]]","[[ 1.07643718e+02  6.46385180e+01  3.01019331e+01]
 [-1.89231632e+02 -2.03621709e+02  7.76098793e+02]
 [-2.84688194e-01  2.69462179e-01  1.00000000e+00]]",13
776,347635.684824,"[[ 1.88918623e-03  9.00355751e-04 -1.27914107e-01]
 [-3.33380176e-04 -8.50069984e-04  8.53474208e-01]
 [ 1.05170936e-04  7.30758854e-04  1.74660408e-01]]","[[ 5.91338169e+02  1.92016203e+02 -5.05211136e+02]
 [-1.13333814e+02 -2.62999088e+02  1.20213818e+03]
 [ 1.18104037e-01  9.84735984e-01  1.00000000e+00]]",6,"[[ 8.31859852e-03  1.12312395e-03 -1.12969002e+00]
 [ 6.45253433e-04 -2.34050772e-03  1.79968901e+00]
 [ 2.20474296e-03  9.51082740e-04  1.92605058e-01]]","[[ 1.07081275e+02  6.39159990e+01  3.08388980e+01]
 [-1.90328224e+02 -2.02673585e+02  7.77432991e+02]
 [-2.85915642e-01  2.69156999e-01  1.00000000e+00]]",13
777,347635.719173,"[[ 1.88378170e-03  9.02137719e-04 -1.28198817e-01]
 [-3.34277164e-04 -8.47540233e-04  8.52767258e-01]
 [ 1.05497673e-04  7.30121647e-04  1.72288135e-01]]","[[ 5.93540561e+02  1.92297404e+02 -5.10155455e+02]
 [-1.13942119e+02 -2.61060651e+02  1.20737699e+03]
 [ 1.19418897e-01  9.88571287e-01  1.00000000e+00]]",6,"[[ 8.33942175e-03  1.12228771e-03 -1.12698463e+00]
 [ 6.46986251e-04 -2.34675675e-03  1.80775337e+00]
 [ 2.21179136e-03  9.50548396e-04  1.92700255e-01]]","[[ 1.06942399e+02  6.34348745e+01  3.03467772e+01]
 [-1.90853639e+02 -2.01986715e+02  7.78686291e+02]
 [-2.86033116e-01  2.68258286e-01  1.00000000e+00]]",13
778,347635.751603,"[[ 1.87534083e-03  8.98519619e-04 -1.23375936e-01]
 [-3.36105345e-04 -8.43664122e-04  8.50263304e-01]
 [ 1.04310409e-04  7.27824120e-04  1.70787129e-01]]","[[ 5.95963628e+02  1.90016457e+02 -5.15474733e+02]
 [-1.14121453e+02 -2.60243511e+02  1.21318080e+03]
 [ 1.22346084e-01  9.92995264e-01  1.00000000e+00]]",6,"[[ 8.35736999e-03  1.10955167e-03 -1.11359591e+00]
 [ 6.36877342e-04 -2.34874963e-03  1.81372570e+00]
 [ 2.20934727e-03  9.46402505e-04  1.96042485e-01]]","[[ 1.07049928e+02  6.25210513e+01  2.96584905e+01]
 [-1.90907330e+02 -2.01549766e+02  7.80251116e+02]
 [-2.84812194e-01  2.68393299e-01  1.00000000e+00]]",13
779,347635.783586,"[[ 1.87361211e-03  8.94883347e-04 -1.17665991e-01]
 [-3.36849583e-04 -8.42553453e-04  8.50026380e-01]
 [ 1.05904493e-04  7.27514910e-04  1.70233027e-01]]","[[ 5.96500819e+02  1.86303396e+02 -5.17966126e+02]
 [-1.15382993e+02 -2.59487877e+02  1.21595022e+03]
 [ 1.22013522e-01  9.93056021e-01  1.00000000e+00]]",6,"[[ 8.37669785e-03  1.09182594e-03 -1.09843786e+00]
 [ 6.28404783e-04 -2.35155650e-03  1.81911260e+00]
 [ 2.21170530e-03  9.41604241e-04  1.99465728e-01]]","[[ 1.07039720e+02  6.14232653e+01  2.92814482e+01]
 [-1.91224577e+02 -2.01148310e+02  7.81402957e+02]
 [-2.84171341e-01  2.68476900e-01  1.00000000e+00]]",13
780,347635.81537799997,"[[ 1.87960128e-03  8.92032945e-04 -1.12960394e-01]
 [-3.37340617e-04 -8.44855131e-04  8.52304182e-01]
 [ 1.09028108e-04  7.28639702e-04  1.70969190e-01]]","[[ 5.94735148e+02  1.82443256e+02 -5.16558765e+02]
 [-1.17009757e+02 -2.59247196e+02  1.21507273e+03]
 [ 1.19408105e-01  9.88519374e-01  1.00000000e+00]]",6,"[[ 8.40361968e-03  1.07822607e-03 -1.08936619e+00]
 [ 6.34879509e-04 -2.35539024e-03  1.82173406e+00]
 [ 2.22899077e-03  9.40555398e-04  1.99609747e-01]]","[[ 1.06629730e+02  6.05436395e+01  2.93793890e+01]
 [-1.92100476e+02 -2.00486470e+02  7.81350964e+02]
 [-2.85534880e-01  2.68611221e-01  1.00000000e+00]]",13
781,347635.84713,"[[ 1.87817520e-03  8.87073249e-04 -1.10162930e-01]
 [-3.38788979e-04 -8.42051155e-04  8.50874719e-01]
 [ 1.09703560e-04  7.27091888e-04  1.70799622e-01]]","[[ 5.95232396e+02  1.80805890e+02 -5.16808031e+02]
 [-1.18040842e+02 -2.59859289e+02  1.21841004e+03]
 [ 1.20184259e-01  9.90087270e-01  1.00000000e+00]]",6,"[[ 8.41247093e-03  1.06458068e-03 -1.08216380e+00]
 [ 6.31804781e-04 -2.35280648e-03  1.82220260e+00]
 [ 2.23439838e-03  9.37198993e-04  2.00514160e-01]]","[[ 1.06498008e+02  5.99870476e+01  2.96225166e+01]
 [-1.92755430e+02 -2.00571689e+02  7.82435046e+02]
 [-2.85809149e-01  2.69011539e-01  1.00000000e+00]]",13
782,347635.885715,"[[ 1.97486136e-03  9.55717810e-04 -1.34398866e-01]
 [-2.63383255e-04 -8.27447558e-04  8.50866996e-01]
 [ 1.84835735e-04  7.94461485e-04  1.48497476e-01]]","[[ 5.77886193e+02  1.79905278e+02 -5.07808057e+02]
 [-1.42061667e+02 -2.30113997e+02  1.18994264e+03]
 [ 4.07313567e-02  1.00718065e+00  1.00000000e+00]]",5,"[[ 8.51665908e-03  1.11434076e-03 -1.11435982e+00]
 [ 7.44783023e-04 -2.33129748e-03  1.79933817e+00]
 [ 2.35444624e-03  9.84930987e-04  1.63315456e-01]]","[[ 1.04084159e+02  6.18597276e+01  2.86600854e+01]
 [-1.98929109e+02 -1.94084584e+02  7.80974428e+02]
 [-3.00823410e-01  2.78690817e-01  1.00000000e+00]]",13
783,347635.919056,"[[ 1.87812955e-03  8.85989171e-04 -1.06744867e-01]
 [-3.37609223e-04 -8.40095406e-04  8.51856659e-01]
 [ 1.13146989e-04  7.27649428e-04  1.68921512e-01]]","[[ 5.95737247e+02  1.77787807e+02 -5.20110392e+02]
 [-1.19977860e+02 -2.57556070e+02  1.22301672e+03]
 [ 1.17782187e-01  9.90367480e-01  1.00000000e+00]]",6,"[[ 8.44962873e-03  1.04526093e-03 -1.06906264e+00]
 [ 6.38724545e-04 -2.36016927e-03  1.83198636e+00]
 [ 2.24880296e-03  9.31843020e-04  2.02883242e-01]]","[[ 1.06062230e+02  5.86246227e+01  2.95128322e+01]
 [-1.93602789e+02 -1.99823472e+02  7.84196692e+02]
 [-2.86399458e-01  2.67981142e-01  1.00000000e+00]]",13
784,347635.950916,"[[ 1.88220989e-03  8.81871253e-04 -1.05153318e-01]
 [-3.38028409e-04 -8.40346857e-04  8.53647263e-01]
 [ 1.14804184e-04  7.27382107e-04  1.69078114e-01]]","[[ 5.94425907e+02  1.75747684e+02 -5.17634545e+02]
 [-1.20874165e+02 -2.57330592e+02  1.22404509e+03]
 [ 1.16390720e-01  9.87715644e-01  1.00000000e+00]]",6,"[[ 8.45641468e-03  1.02607339e-03 -1.06201837e+00]
 [ 6.40534067e-04 -2.36106913e-03  1.83452349e+00]
 [ 2.25297132e-03  9.26266312e-04  2.04391946e-01]]","[[ 1.05794354e+02  5.78678654e+01  3.03122963e+01]
 [-1.94061405e+02 -1.99827239e+02  7.85211888e+02]
 [-2.86699670e-01  2.67714063e-01  1.00000000e+00]]",13
785,347635.984044,"[[ 1.88202291e-03  8.81235062e-04 -1.08162683e-01]
 [-3.39642019e-04 -8.38358547e-04  8.53122706e-01]
 [ 1.15007561e-04  7.27344046e-04  1.66943923e-01]]","[[ 5.94813681e+02  1.76603319e+02 -5.17105723e+02]
 [-1.21091953e+02 -2.55479390e+02  1.22710449e+03]
 [ 1.17808663e-01  9.91414919e-01  1.00000000e+00]]",6,"[[ 8.45271163e-03  1.01879243e-03 -1.06335710e+00]
 [ 6.31754540e-04 -2.36136202e-03  1.83759479e+00]
 [ 2.24696562e-03  9.23903697e-04  2.03690160e-01]]","[[ 1.05746243e+02  5.77550078e+01  3.10064892e+01]
 [-1.94157429e+02 -1.99531792e+02  7.86488167e+02]
 [-2.85852816e-01  2.67929698e-01  1.00000000e+00]]",13
786,347636.018468,"[[ 1.88108920e-03  8.87381031e-04 -1.09516077e-01]
 [-3.38540803e-04 -8.38642360e-04  8.52905354e-01]
 [ 1.15948831e-04  7.28847203e-04  1.65932246e-01]]","[[ 5.95699517e+02  1.77791375e+02 -5.20697715e+02]
 [-1.21417729e+02 -2.54341724e+02  1.22720104e+03]
 [ 1.17061690e-01  9.92944748e-01  1.00000000e+00]]",6,"[[ 8.46337766e-03  1.03374851e-03 -1.06753462e+00]
 [ 6.31204338e-04 -2.36459990e-03  1.84006971e+00]
 [ 2.24872996e-03  9.27954354e-04  2.02734636e-01]]","[[ 1.05825604e+02  5.80788547e+01  3.01051375e+01]
 [-1.94040710e+02 -1.99197444e+02  7.86210051e+02]
 [-2.85655603e-01  2.67554058e-01  1.00000000e+00]]",13
787,347636.052685,"[[ 1.87214639e-03  8.82261207e-04 -1.02878624e-01]
 [-3.41526871e-04 -8.35169045e-04  8.49438917e-01]
 [ 1.13097119e-04  7.24622894e-04  1.66683210e-01]]","[[ 5.97928975e+02  1.75565538e+02 -5.25656365e+02]
 [-1.21209556e+02 -2.56440873e+02  1.23204362e+03]
 [ 1.21231016e-01  9.95702991e-01  1.00000000e+00]]",6,"[[ 8.47460554e-03  1.02786736e-03 -1.05531422e+00]
 [ 6.19335616e-04 -2.36025133e-03  1.83998614e+00]
 [ 2.24577960e-03  9.25693304e-04  2.06060472e-01]]","[[ 1.06092312e+02  5.75954269e+01  2.90494252e+01]
 [-1.94031821e+02 -1.99444037e+02  7.87194763e+02]
 [-2.84605736e-01  2.68258024e-01  1.00000000e+00]]",13
788,347636.08474099997,"[[ 1.87690431e-03  8.77729161e-04 -9.55016279e-02]
 [-3.43139761e-04 -8.37135869e-04  8.52275145e-01]
 [ 1.15705835e-04  7.23657878e-04  1.68080261e-01]]","[[ 5.96407634e+02  1.70576853e+02 -5.26061253e+02]
 [-1.23057707e+02 -2.57094756e+02  1.23371571e+03]
 [ 1.19251574e-01  9.89479118e-01  1.00000000e+00]]",6,"[[ 8.51645209e-03  1.00431983e-03 -1.03856552e+00]
 [ 6.19452695e-04 -2.36834282e-03  1.84859640e+00]
 [ 2.26095953e-03  9.17468556e-04  2.11332746e-01]]","[[ 1.05643360e+02  5.60358069e+01  2.90062030e+01]
 [-1.94723437e+02 -1.99497810e+02  7.88130992e+02]
 [-2.84871764e-01  2.66585644e-01  1.00000000e+00]]",13
789,347636.118409,"[[ 1.86676853e-03  8.68586727e-04 -9.06612146e-02]
 [-3.46057761e-04 -8.31268662e-04  8.48394811e-01]
 [ 1.13594244e-04  7.20507399e-04  1.66119041e-01]]","[[ 5.98914081e+02  1.67527200e+02 -5.28722829e+02]
 [-1.22969099e+02 -2.56076655e+02  1.24071013e+03]
 [ 1.23808522e-01  9.96123006e-01  1.00000000e+00]]",6,"[[ 8.51651286e-03  9.76730219e-04 -1.02092370e+00]
 [ 6.03326439e-04 -2.36600215e-03  1.85207720e+00]
 [ 2.25112314e-03  9.10242543e-04  2.14850656e-01]]","[[ 1.05797623e+02  5.49264055e+01  2.92452355e+01]
 [-1.94780643e+02 -1.99041841e+02  7.90245109e+02]
 [-2.83293765e-01  2.67768549e-01  1.00000000e+00]]",13
790,347636.15318799997,"[[ 1.87731355e-03  8.71115534e-04 -9.02108571e-02]
 [-3.42824150e-04 -8.34886313e-04  8.53307328e-01]
 [ 1.19630723e-04  7.24822711e-04  1.65462686e-01]]","[[ 5.96387411e+02  1.65148059e+02 -5.26532183e+02]
 [-1.25172132e+02 -2.53343054e+02  1.23827072e+03]
 [ 1.17134243e-01  9.90386543e-01  1.00000000e+00]]",6,"[[ 8.54834387e-03  9.65394561e-04 -1.01706589e+00]
 [ 6.23770758e-04 -2.37586167e-03  1.85869031e+00]
 [ 2.27479444e-03  9.09522387e-04  2.13691699e-01]]","[[ 1.05118415e+02  5.41004287e+01  2.97457097e+01]
 [-1.95814350e+02 -1.97989297e+02  7.90132202e+02]
 [-2.85576140e-01  2.66778467e-01  1.00000000e+00]]",13
791,347636.18705,"[[ 1.88206279e-03  8.73038906e-04 -9.20046545e-02]
 [-3.43200443e-04 -8.38544470e-04  8.56818640e-01]
 [ 1.20476804e-04  7.26143736e-04  1.65303456e-01]]","[[ 5.95032078e+02  1.65126361e+02 -5.24717543e+02]
 [-1.25108122e+02 -2.51997871e+02  1.23654972e+03]
 [ 1.15901481e-01  9.86626551e-01  1.00000000e+00]]",6,"[[ 8.56215683e-03  9.63211519e-04 -1.01955749e+00]
 [ 6.32816101e-04 -2.38626333e-03  1.86507580e+00]
 [ 2.28345130e-03  9.08398106e-04  2.13647713e-01]]","[[ 1.04749817e+02  5.37971974e+01  3.02489060e+01]
 [-1.95978856e+02 -1.97584525e+02  7.89610171e+02]
 [-2.86285699e-01  2.65119282e-01  1.00000000e+00]]",13
792,347636.219593,"[[ 1.87449224e-03  8.71860320e-04 -9.37621536e-02]
 [-3.43453744e-04 -8.34191442e-04  8.53517082e-01]
 [ 1.18438542e-04  7.24783077e-04  1.63628015e-01]]","[[ 5.97284388e+02  1.66596306e+02 -5.26744287e+02]
 [-1.24412898e+02 -2.51395361e+02  1.24003835e+03]
 [ 1.18750271e-01  9.92957592e-01  1.00000000e+00]]",6,"[[ 8.54311290e-03  9.63258984e-04 -1.01995434e+00]
 [ 6.24731487e-04 -2.38102191e-03  1.86337758e+00]
 [ 2.27089689e-03  9.08275150e-04  2.13273472e-01]]","[[ 1.05059258e+02  5.40433765e+01  3.02542566e+01]
 [-1.95687187e+02 -1.97593818e+02  7.90533827e+02]
 [-2.85271924e-01  2.66055681e-01  1.00000000e+00]]",13
793,347636.253213,"[[ 1.87242458e-03  8.69780659e-04 -9.28286158e-02]
 [-3.45493223e-04 -8.32982196e-04  8.52876439e-01]
 [ 1.17683167e-04  7.23281912e-04  1.63236699e-01]]","[[ 5.97877655e+02  1.66075717e+02 -5.27711670e+02]
 [-1.24497493e+02 -2.51409251e+02  1.24276035e+03]
 [ 1.20601857e-01  9.94233825e-01  1.00000000e+00]]",6,"[[ 8.54627103e-03  9.56115300e-04 -1.01587660e+00]
 [ 6.15192824e-04 -2.38163140e-03  1.86625485e+00]
 [ 2.26641777e-03  9.04888842e-04  2.15106861e-01]]","[[ 1.05101272e+02  5.37154164e+01  3.03257011e+01]
 [-1.95651301e+02 -1.97722776e+02  7.91436913e+02]
 [-2.84327101e-01  2.65800724e-01  1.00000000e+00]]",13
794,347636.289019,"[[ 1.87702409e-03  8.73615692e-04 -9.08394892e-02]
 [-3.44553145e-04 -8.34699174e-04  8.54701042e-01]
 [ 1.21200604e-04  7.24859307e-04  1.63422758e-01]]","[[ 5.97235453e+02  1.64815816e+02 -5.30009940e+02]
 [-1.26327426e+02 -2.51044761e+02  1.24274429e+03]
 [ 1.17390702e-01  9.91271698e-01  1.00000000e+00]]",6,"[[ 8.56680127e-03  9.60925122e-04 -1.01322217e+00]
 [ 6.17035889e-04 -2.38186442e-03  1.86790446e+00]
 [ 2.27691358e-03  9.07625899e-04  2.14236100e-01]]","[[ 1.05041049e+02  5.36002345e+01  2.94525627e+01]
 [-1.96251469e+02 -1.97274036e+02  7.91849330e+02]
 [-2.84949525e-01  2.66098581e-01  1.00000000e+00]]",13
795,347636.321817,"[[ 1.87437751e-03  8.70354808e-04 -8.39636509e-02]
 [-3.46001169e-04 -8.32141866e-04  8.53127297e-01]
 [ 1.22987745e-04  7.23347851e-04  1.63398284e-01]]","[[ 5.98344052e+02  1.61249585e+02 -5.34444239e+02]
 [-1.28285125e+02 -2.51545771e+02  1.24743829e+03]
 [ 1.17539690e-01  9.92197507e-01  1.00000000e+00]]",6,"[[ 8.60858168e-03  9.47296310e-04 -9.98497060e-01]
 [ 6.12835149e-04 -2.38577287e-03  1.87407305e+00]
 [ 2.29139499e-03  9.03140554e-04  2.18050481e-01]]","[[ 1.04777983e+02  5.24816327e+01  2.87368987e+01]
 [-1.97011230e+02 -1.97221657e+02  7.92901980e+02]
 [-2.85066624e-01  2.65363900e-01  1.00000000e+00]]",13
796,347636.368644,"[[ 1.87494057e-03  8.62758888e-04 -7.38476774e-02]
 [-3.49026297e-04 -8.33291262e-04  8.54227420e-01]
 [ 1.23956550e-04  7.21691938e-04  1.64673931e-01]]","[[ 5.97591873e+02  1.54901711e+02 -5.35546315e+02]
 [-1.29524779e+02 -2.52058460e+02  1.24943968e+03]
 [ 1.17818053e-01  9.88058495e-01  1.00000000e+00]]",6,"[[ 8.64497762e-03  9.19440384e-04 -9.75773637e-01]
 [ 6.05381070e-04 -2.39175212e-03  1.88097102e+00]
 [ 2.30151280e-03  8.95769395e-04  2.23568498e-01]]","[[ 1.04535864e+02  5.08459984e+01  2.84632733e+01]
 [-1.97507856e+02 -1.96790370e+02  7.93645014e+02]
 [-2.84785816e-01  2.65046620e-01  1.00000000e+00]]",13
797,347636.401805,"[[ 1.88252028e-03  8.54602421e-04 -6.80994062e-02]
 [-3.51108588e-04 -8.38982020e-04  8.57970713e-01]
 [ 1.25610154e-04  7.23895131e-04  1.66005161e-01]]","[[ 5.94333586e+02  1.49424609e+02 -5.28466548e+02]
 [-1.29797675e+02 -2.50958659e+02  1.24379287e+03]
 [ 1.16295008e-01  9.81285780e-01  1.00000000e+00]]",6,"[[ 8.64272155e-03  8.91494558e-04 -9.62160048e-01]
 [ 6.01223124e-04 -2.39664734e-03  1.88167992e+00]
 [ 2.30490905e-03  8.92478672e-04  2.24499511e-01]]","[[ 1.04350732e+02  4.98291857e+01  2.95747969e+01]
 [-1.97751398e+02 -1.95673771e+02  7.92549217e+02]
 [-2.85212394e-01  2.66294237e-01  1.00000000e+00]]",13
798,347636.43401799997,"[[ 1.89256787e-03  8.48978366e-04 -7.19457812e-02]
 [-3.53761224e-04 -8.44955761e-04  8.60461409e-01]
 [ 1.24005742e-04  7.25993519e-04  1.67893765e-01]]","[[ 5.90200118e+02  1.49961710e+02 -5.15646642e+02]
 [-1.27884505e+02 -2.51518254e+02  1.23423881e+03]
 [ 1.17068780e-01  9.76835023e-01  1.00000000e+00]]",6,"[[ 8.58406985e-03  8.87876679e-04 -9.73379293e-01]
 [ 5.91952865e-04 -2.38889953e-03  1.86937578e+00]
 [ 2.28789937e-03  8.95628838e-04  2.19727164e-01]]","[[ 1.04562883e+02  5.07262299e+01  3.16436012e+01]
 [-1.97169238e+02 -1.95565575e+02  7.90366980e+02]
 [-2.85075801e-01  2.68959274e-01  1.00000000e+00]]",13
799,347636.463614,"[[ 1.90923836e-03  8.55998345e-04 -8.49667581e-02]
 [-3.55386169e-04 -8.56150309e-04  8.65705727e-01]
 [ 1.21587916e-04  7.29766225e-04  1.70997337e-01]]","[[ 5.84915042e+02  1.56630826e+02 -5.02334536e+02]
 [-1.24798039e+02 -2.53164006e+02  1.21967891e+03]
 [ 1.16696510e-01  9.69056760e-01  1.00000000e+00]]",6,"[[ 8.54288109e-03  9.25745422e-04 -1.01309264e+00]
 [ 6.04730078e-04 -2.39284984e-03  1.85887243e+00]
 [ 2.28641023e-03  9.06795614e-04  2.11315148e-01]]","[[ 1.04337611e+02  5.30573353e+01  3.34895429e+01]
 [-1.96287187e+02 -1.96250488e+02  7.85308185e+02]
 [-2.86615610e-01  2.68074710e-01  1.00000000e+00]]",13
