world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347628.270331,560,88,347628.128033,175.98499997984618,2.9703796409530336,-0.926753044128418,0.3452433943748474,-0.926753044128418,0.3452433943748474,False
347628.30329,561,88,347628.128033,175.98499997984618,2.9703796409530336,-0.9296256303787231,0.34319934248924255,-0.9296256303787231,0.34319934248924255,False
347628.30329,561,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8443419337272644,0.41899237036705017,-0.8443419337272644,0.41899237036705017,False
347628.337713,562,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8452240824699402,0.4164653420448303,-0.8452240824699402,0.4164653420448303,False
347628.371506,563,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8453940749168396,0.41481730341911316,-0.8453940749168396,0.41481730341911316,False
347628.404768,564,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8445758819580078,0.4150862991809845,-0.8445758819580078,0.4150862991809845,False
347628.44012499996,565,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8456833958625793,0.41623374819755554,-0.8456833958625793,0.41623374819755554,False
347628.4739,566,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8465343713760376,0.4163619577884674,-0.8465343713760376,0.4163619577884674,False
347628.507408,567,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8449347615242004,0.41623738408088684,-0.8449347615242004,0.41623738408088684,False
347628.54093,568,89,347628.316312,216.24600002542138,1.5939743843132639,-0.8438899517059326,0.4164940118789673,-0.8438899517059326,0.4164940118789673,False
347628.54093,568,90,347628.54007,204.03399999486282,1.723191197447828,-0.8169483542442322,0.40823158621788025,-0.8169483542442322,0.40823158621788025,False
347628.572282,569,90,347628.54007,204.03399999486282,1.723191197447828,-0.8161535859107971,0.40801939368247986,-0.8161535859107971,0.40801939368247986,False
347628.604816,570,90,347628.54007,204.03399999486282,1.723191197447828,-0.8159798979759216,0.40723028779029846,-0.8159798979759216,0.40723028779029846,False
347628.63593,571,90,347628.54007,204.03399999486282,1.723191197447828,-0.8167662620544434,0.4070705473423004,-0.8167662620544434,0.4070705473423004,False
347628.668684,572,90,347628.54007,204.03399999486282,1.723191197447828,-0.8206108212471008,0.40609413385391235,-0.8206108212471008,0.40609413385391235,False
347628.705002,573,90,347628.54007,204.03399999486282,1.723191197447828,-0.8288593888282776,0.4057926833629608,-0.8288593888282776,0.4057926833629608,False
347628.74012,574,90,347628.54007,204.03399999486282,1.723191197447828,-0.8352253437042236,0.40522274374961853,-0.8352253437042236,0.40522274374961853,False
347628.772897,575,91,347628.778067,209.91000003414229,1.5207991713683937,-0.751976490020752,0.4263029992580414,-0.751976490020752,0.4263029992580414,False
347628.808101,576,91,347628.778067,209.91000003414229,1.5207991713683937,-0.7557154297828674,0.42488014698028564,-0.7557154297828674,0.42488014698028564,False
347628.840858,577,91,347628.778067,209.91000003414229,1.5207991713683937,-0.757765531539917,0.42185282707214355,-0.757765531539917,0.42185282707214355,False
347628.876503,578,91,347628.778067,209.91000003414229,1.5207991713683937,-0.7601714134216309,0.41796866059303284,-0.7601714134216309,0.41796866059303284,False
347628.90936499997,579,91,347628.778067,209.91000003414229,1.5207991713683937,-0.7622767090797424,0.41720306873321533,-0.7622767090797424,0.41720306873321533,False
347628.94355799997,580,91,347628.778067,209.91000003414229,1.5207991713683937,-0.7639749050140381,0.41670963168144226,-0.7639749050140381,0.41670963168144226,False
347628.981659,581,91,347628.778067,209.91000003414229,1.5207991713683937,-0.7642916440963745,0.41474464535713196,-0.7642916440963745,0.41474464535713196,False
347629.016862,582,92,347629.01049099996,217.56200003437698,0.8391757260932329,-0.7242202162742615,0.4205835163593292,-0.7242202162742615,0.4205835163593292,False
347629.051446,583,92,347629.01049099996,217.56200003437698,0.8391757260932329,-0.7211698889732361,0.42083975672721863,-0.7211698889732361,0.42083975672721863,False
347629.087211,584,92,347629.01049099996,217.56200003437698,0.8391757260932329,-0.7185696363449097,0.42115965485572815,-0.7185696363449097,0.42115965485572815,False
347629.12089099997,585,92,347629.01049099996,217.56200003437698,0.8391757260932329,-0.718101441860199,0.4199795722961426,-0.718101441860199,0.4199795722961426,False
347629.155875,586,92,347629.01049099996,217.56200003437698,0.8391757260932329,-0.7202911376953125,0.4194076359272003,-0.7202911376953125,0.4194076359272003,False
347629.190032,587,92,347629.01049099996,217.56200003437698,0.8391757260932329,-0.7233573198318481,0.41669949889183044,-0.7233573198318481,0.41669949889183044,False
347629.228329,588,92,347629.01049099996,217.56200003437698,0.8391757260932329,-0.7273979187011719,0.41273483633995056,-0.7273979187011719,0.41273483633995056,False
347629.228329,588,93,347629.240435,199.64000000618398,1.7751987453341156,-0.7024976015090942,0.4211631715297699,-0.7024976015090942,0.4211631715297699,False
347629.268466,589,93,347629.240435,199.64000000618398,1.7751987453341156,-0.7091149687767029,0.4166317582130432,-0.7091149687767029,0.4166317582130432,False
347629.304198,590,93,347629.240435,199.64000000618398,1.7751987453341156,-0.7145786285400391,0.41068118810653687,-0.7145786285400391,0.41068118810653687,False
347629.341226,591,93,347629.240435,199.64000000618398,1.7751987453341156,-0.7254170179367065,0.40357735753059387,-0.7254170179367065,0.40357735753059387,False
347629.377135,592,93,347629.240435,199.64000000618398,1.7751987453341156,-0.7259348630905151,0.40043583512306213,-0.7259348630905151,0.40043583512306213,False
347629.416633,593,93,347629.240435,199.64000000618398,1.7751987453341156,-0.7226161956787109,0.39758846163749695,-0.7226161956787109,0.39758846163749695,False
347629.452404,594,93,347629.240435,199.64000000618398,1.7751987453341156,-0.7218444347381592,0.3955376446247101,-0.7218444347381592,0.3955376446247101,False
347629.452404,594,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.7015456557273865,0.3875696659088135,-0.7015456557273865,0.3875696659088135,False
347629.489109,595,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.700722336769104,0.38614293932914734,-0.700722336769104,0.38614293932914734,False
347629.526184,596,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.6992598176002502,0.3855336010456085,-0.6992598176002502,0.3855336010456085,False
347629.561718,597,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.6967040300369263,0.38677334785461426,-0.6967040300369263,0.38677334785461426,False
347629.595822,598,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.6955724954605103,0.38820019364356995,-0.6955724954605103,0.38820019364356995,False
347629.629465,599,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.6958292722702026,0.38798636198043823,-0.6958292722702026,0.38798636198043823,False
347629.665571,600,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.6960093975067139,0.3881787657737732,-0.6960093975067139,0.3881787657737732,False
347629.665571,600,95,347629.684045,219.6879999828525,0.5370956084298658,-0.7040693163871765,0.3849073052406311,-0.7040693163871765,0.3849073052406311,False
347629.703111,601,95,347629.684045,219.6879999828525,0.5370956084298658,-0.7025258541107178,0.3851223886013031,-0.7025258541107178,0.3851223886013031,False
347629.73993,602,95,347629.684045,219.6879999828525,0.5370956084298658,-0.7211863398551941,0.3784904479980469,-0.7211863398551941,0.3784904479980469,False
347629.774433,603,95,347629.684045,219.6879999828525,0.5370956084298658,-0.6998165249824524,0.39081016182899475,-0.6998165249824524,0.39081016182899475,False
347629.80972099997,604,95,347629.684045,219.6879999828525,0.5370956084298658,-0.7012124061584473,0.39552995562553406,-0.7012124061584473,0.39552995562553406,False
347629.84458699997,605,95,347629.684045,219.6879999828525,0.5370956084298658,-0.7003228068351746,0.396182656288147,-0.7003228068351746,0.396182656288147,False
347629.879328,606,95,347629.684045,219.6879999828525,0.5370956084298658,-0.6998497843742371,0.3935169577598572,-0.6998497843742371,0.3935169577598572,False
347629.914908,607,95,347629.684045,219.6879999828525,0.5370956084298658,-0.6993119716644287,0.3967949450016022,-0.6993119716644287,0.3967949450016022,False
347629.999372,609,96,347630.012048,91.99099999386817,0.4880378624603081,-0.6710919141769409,0.39067542552948,-0.6710919141769409,0.39067542552948,False
347630.038237,610,96,347630.012048,91.99099999386817,0.4880378624603081,-0.673784077167511,0.39092329144477844,-0.673784077167511,0.39092329144477844,False
347630.072302,611,96,347630.012048,91.99099999386817,0.4880378624603081,-0.6733194589614868,0.39176204800605774,-0.6733194589614868,0.39176204800605774,False
347630.10631299997,612,96,347630.012048,91.99099999386817,0.4880378624603081,-0.6668595671653748,0.3899397552013397,-0.6668595671653748,0.3899397552013397,False
347630.206548,615,97,347630.19652399997,83.55899999151006,2.943071298609978,-0.2311113476753235,-0.09460370987653732,-0.2311113476753235,-0.09460370987653732,False
347630.239311,616,97,347630.19652399997,83.55899999151006,2.943071298609978,-0.2219635397195816,-0.09667715430259705,-0.2219635397195816,-0.09667715430259705,False
347630.27226399997,617,97,347630.19652399997,83.55899999151006,2.943071298609978,-0.21050375699996948,-0.09493780881166458,-0.21050375699996948,-0.09493780881166458,False
347630.27226399997,617,98,347630.288013,207.99899997655302,2.835883238184171,-0.27177196741104126,-0.04994044825434685,-0.27177196741104126,-0.04994044825434685,False
347630.304321,618,98,347630.288013,207.99899997655302,2.835883238184171,-0.2604078948497772,-0.048363275825977325,-0.2604078948497772,-0.048363275825977325,False
347630.336995,619,98,347630.288013,207.99899997655302,2.835883238184171,-0.24882854521274567,-0.0465463288128376,-0.24882854521274567,-0.0465463288128376,False
347630.369042,620,98,347630.288013,207.99899997655302,2.835883238184171,-0.23891405761241913,-0.044243816286325455,-0.23891405761241913,-0.044243816286325455,False
347630.401526,621,98,347630.288013,207.99899997655302,2.835883238184171,-0.22909580171108246,-0.04522603005170822,-0.22909580171108246,-0.04522603005170822,False
347630.435448,622,98,347630.288013,207.99899997655302,2.835883238184171,-0.22258616983890533,-0.04566019028425217,-0.22258616983890533,-0.04566019028425217,False
347630.467617,623,98,347630.288013,207.99899997655302,2.835883238184171,-0.19150091707706451,-0.0343702957034111,-0.19150091707706451,-0.0343702957034111,False
347630.499871,624,98,347630.288013,207.99899997655302,2.835883238184171,-0.18806025385856628,-0.03183705359697342,-0.18806025385856628,-0.03183705359697342,False
347630.595784,627,99,347630.587893,152.25899999495596,2.341860368635112,-0.18372957408428192,0.025779932737350464,-0.18372957408428192,0.025779932737350464,False
347630.62636399997,628,99,347630.587893,152.25899999495596,2.341860368635112,-0.17305995523929596,0.02802906557917595,-0.17305995523929596,0.02802906557917595,False
347630.659087,629,99,347630.587893,152.25899999495596,2.341860368635112,-0.16431505978107452,0.03026033379137516,-0.16431505978107452,0.03026033379137516,False
347630.691302,630,99,347630.587893,152.25899999495596,2.341860368635112,-0.15417605638504028,0.03275639936327934,-0.15417605638504028,0.03275639936327934,False
347630.723919,631,99,347630.587893,152.25899999495596,2.341860368635112,-0.13995294272899628,0.035287730395793915,-0.13995294272899628,0.035287730395793915,False
347630.754244,632,99,347630.587893,152.25899999495596,2.341860368635112,-0.1338520497083664,0.034655679017305374,-0.1338520497083664,0.034655679017305374,False
347631.047391,641,100,347631.06011699996,183.9070000569336,1.2921919429365667,10.313896179199219,1.9890283346176147,10.313896179199219,1.9890283346176147,False
347631.081034,642,100,347631.06011699996,183.9070000569336,1.2921919429365667,10.335463523864746,1.9997901916503906,10.335463523864746,1.9997901916503906,False
347631.114725,643,100,347631.06011699996,183.9070000569336,1.2921919429365667,10.367219924926758,2.0084800720214844,10.367219924926758,2.0084800720214844,False
347631.145056,644,100,347631.06011699996,183.9070000569336,1.2921919429365667,10.351133346557617,2.004913330078125,10.351133346557617,2.004913330078125,False
347631.181236,645,100,347631.06011699996,183.9070000569336,1.2921919429365667,10.378034591674805,2.00930118560791,10.378034591674805,2.00930118560791,False
347631.213105,646,100,347631.06011699996,183.9070000569336,1.2921919429365667,10.378040313720703,2.009911298751831,10.378040313720703,2.009911298751831,False
347631.24889499997,647,100,347631.06011699996,183.9070000569336,1.2921919429365667,10.303702354431152,2.0011215209960938,10.303702354431152,2.0011215209960938,False
347631.281118,648,101,347631.286307,219.0680000348948,2.8993996843982965,9.363179206848145,1.8342063426971436,9.363179206848145,1.8342063426971436,False
347631.313039,649,101,347631.286307,219.0680000348948,2.8993996843982965,9.377761840820312,1.825770378112793,9.377761840820312,1.825770378112793,False
347631.349092,650,101,347631.286307,219.0680000348948,2.8993996843982965,9.446578025817871,1.8215998411178589,9.446578025817871,1.8215998411178589,False
347631.381197,651,101,347631.286307,219.0680000348948,2.8993996843982965,9.516189575195312,1.8194496631622314,9.516189575195312,1.8194496631622314,False
347631.414757,652,101,347631.286307,219.0680000348948,2.8993996843982965,9.569877624511719,1.8142006397247314,9.569877624511719,1.8142006397247314,False
347631.461865,653,101,347631.286307,219.0680000348948,2.8993996843982965,9.599940299987793,1.802531123161316,9.599940299987793,1.802531123161316,False
347631.493963,654,101,347631.286307,219.0680000348948,2.8993996843982965,9.632241249084473,1.7941739559173584,9.632241249084473,1.7941739559173584,False
347631.525531,655,102,347631.516643,99.43199995905161,2.914725592584054,8.317540168762207,1.619580864906311,8.317540168762207,1.619580864906311,False
347631.558125,656,102,347631.516643,99.43199995905161,2.914725592584054,8.344758987426758,1.616287112236023,8.344758987426758,1.616287112236023,False
347631.587567,657,102,347631.516643,99.43199995905161,2.914725592584054,8.348932266235352,1.5984095335006714,8.348932266235352,1.5984095335006714,False
347631.631,658,102,347631.516643,99.43199995905161,2.914725592584054,8.366705894470215,1.5740389823913574,8.366705894470215,1.5740389823913574,False
347631.723273,661,103,347631.716163,123.99400002323091,2.915255063031319,8.775087356567383,1.9044133424758911,8.775087356567383,1.9044133424758911,False
