world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
963,347642.05605,"[[ 2.04318785e-03 -6.55853305e-04 -1.50732530e+00]
 [-7.36407776e-05 -1.22764429e-03  9.72541094e-01]
 [ 2.52279602e-04  7.68071883e-04  1.90835152e-01]]","[[ 3.83813293e+02  4.03884892e+02  9.73284161e+02]
 [-1.01464827e+02 -3.01250822e+02  7.33818174e+02]
 [-9.90173133e-02  6.78545668e-01  1.00000000e+00]]",9,"[[ 2.58957021e-03 -7.50523103e-04 -1.89299608e+00]
 [-4.88758639e-04 -1.48461135e-03  1.48146063e+00]
 [-2.43252766e-04  7.86991589e-04  6.82537558e-01]]","[[ 5.17461246e+02  2.32114746e+02  9.31352782e+02]
 [ 6.35743736e+00 -3.10353832e+02  6.91260986e+02]
 [ 1.77090078e-01  4.40574156e-01  1.00000000e+00]]",13
964,347642.088574,"[[ 2.11608356e-03 -6.92046888e-04 -1.50562562e+00]
 [-9.94915174e-05 -1.25056951e-03  1.00461926e+00]
 [ 2.67172184e-04  7.73529281e-04  1.83346539e-01]]","[[ 3.70655551e+02  3.82209593e+02  9.49531840e+02]
 [-1.05572967e+02 -2.91046271e+02  7.27787532e+02]
 [-9.47117516e-02  6.70953714e-01  1.00000000e+00]]",6,"[[ 2.64480679e-03 -7.97094590e-04 -1.86373861e+00]
 [-5.26098174e-04 -1.53195678e-03  1.53739631e+00]
 [-1.80422038e-04  7.55420069e-04  6.43330907e-01]]","[[ 4.80182709e+02  2.00199956e+02  9.12669320e+02]
 [-1.36600205e+01 -3.05346028e+02  6.90125632e+02]
 [ 1.50707195e-01  4.14693277e-01  1.00000000e+00]]",13
965,347642.120726,"[[ 2.20502722e-03 -8.50453605e-04 -1.43028142e+00]
 [-1.35283182e-04 -1.32902411e-03  1.07924793e+00]
 [ 3.21281315e-04  7.38882232e-04  1.72242535e-01]]","[[ 3.36996381e+02  2.98899825e+02  9.25512663e+02]
 [-1.21501630e+02 -2.75586394e+02  7.17851258e+02]
 [-1.07379082e-01  6.24671255e-01  1.00000000e+00]]",4,"[[ 2.58552848e-03 -7.89314856e-04 -1.75683772e+00]
 [-5.52632031e-04 -1.50500001e-03  1.53126717e+00]
 [-2.07075393e-04  7.44633879e-04  6.70160502e-01]]","[[ 4.96560178e+02  1.80068737e+02  8.90297629e+02]
 [-1.23085797e+01 -3.16336493e+02  6.90538323e+02]
 [ 1.67110385e-01  4.07130342e-01  1.00000000e+00]]",13
966,347642.151053,"[[ 2.16030064e-03 -7.69904537e-04 -1.38537024e+00]
 [-1.80287568e-04 -1.26136633e-03  1.06808925e+00]
 [ 2.57984455e-04  7.94585693e-04  1.97576742e-01]]","[[ 3.83382262e+02  3.31273752e+02  8.97354818e+02]
 [-1.08659176e+02 -2.73848393e+02  7.18512389e+02]
 [-6.36088887e-02  6.68765644e-01  1.00000000e+00]]",7,"[[ 2.49886195e-03 -8.54400559e-04 -1.58540536e+00]
 [-5.57561324e-04 -1.48176229e-03  1.50639675e+00]
 [-1.36967562e-04  7.86151615e-04  5.77345367e-01]]","[[ 4.88082308e+02  1.80202617e+02  8.70106002e+02]
 [-2.76561832e+01 -2.93258651e+02  6.89219382e+02]
 [ 1.53449567e-01  4.42071055e-01  1.00000000e+00]]",13
967,347642.180164,"[[ 2.13166227e-03 -8.18305073e-04 -1.28925998e+00]
 [-2.12047842e-04 -1.26047862e-03  1.09078443e+00]
 [ 2.50746496e-04  8.00148247e-04  2.05350542e-01]]","[[ 3.95614443e+02  3.01898087e+02  8.80173635e+02]
 [-1.10841380e+02 -2.66048886e+02  7.17303332e+02]
 [-5.11778494e-02  6.68021914e-01  1.00000000e+00]]",12,"[[ 2.47737844e-03 -9.04257528e-04 -1.50527628e+00]
 [-5.66759523e-04 -1.47653780e-03  1.49879157e+00]
 [-1.44017885e-04  7.91819332e-04  5.80552872e-01]]","[[ 4.90111512e+02  1.59920210e+02  8.57916992e+02]
 [-2.71388852e+01 -2.92885790e+02  6.85765674e+02]
 [ 1.58596954e-01  4.39140022e-01  1.00000000e+00]]",13
968,347642.222182,"[[ 2.14026001e-03 -8.50564746e-04 -1.25563892e+00]
 [-2.30168220e-04 -1.25960692e-03  1.10358525e+00]
 [ 2.52199298e-04  8.01318431e-04  2.05747578e-01]]","[[ 3.95442255e+02  2.87435305e+02  8.71569545e+02]
 [-1.12627369e+02 -2.61795907e+02  7.16872560e+02]
 [-4.60752567e-02  6.67278344e-01  1.00000000e+00]]",12,"[[ 2.45806580e-03 -9.34370403e-04 -1.44865302e+00]
 [-5.76944507e-04 -1.46818650e-03  1.49830784e+00]
 [-1.29549101e-04  7.93354504e-04  5.65597047e-01]]","[[ 4.86765066e+02  1.49667652e+02  8.50261634e+02]
 [-3.18742404e+01 -2.89925067e+02  6.86393763e+02]
 [ 1.56202281e-01  4.40954685e-01  1.00000000e+00]]",13
969,347642.258691,"[[ 2.14769983e-03 -8.71026358e-04 -1.23192523e+00]
 [-2.43828835e-04 -1.26128070e-03  1.11543186e+00]
 [ 2.53721055e-04  8.03315120e-04  2.04488955e-01]]","[[ 3.95025313e+02  2.77796638e+02  8.64488893e+02]
 [-1.13948040e+02 -2.57338625e+02  7.17242831e+02]
 [-4.24964566e-02  6.66251891e-01  1.00000000e+00]]",12,"[[ 2.44563255e-03 -9.52363368e-04 -1.40914887e+00]
 [-5.85185567e-04 -1.46548042e-03  1.50136560e+00]
 [-1.17940169e-04  7.94536630e-04  5.53286007e-01]]","[[ 4.83834159e+02  1.43115913e+02  8.43912630e+02]
 [-3.54242391e+01 -2.86607761e+02  6.87501583e+02]
 [ 1.54005951e-01  4.42085062e-01  1.00000000e+00]]",13
970,347642.293053,"[[ 2.15379559e-03 -8.85908905e-04 -1.21179650e+00]
 [-2.55976975e-04 -1.26658232e-03  1.12645457e+00]
 [ 2.54247833e-04  8.06457592e-04  2.04535027e-01]]","[[ 3.95128360e+02  2.69419753e+02  8.57193280e+02]
 [-1.14648275e+02 -2.53364214e+02  7.16126234e+02]
 [-3.91207214e-02  6.64082369e-01  1.00000000e+00]]",12,"[[ 2.43251033e-03 -9.63951416e-04 -1.37457437e+00]
 [-5.91219113e-04 -1.46540003e-03  1.50248883e+00]
 [-1.08947845e-04  7.97260687e-04  5.43189902e-01]]","[[ 4.82249922e+02  1.38416842e+02  8.37494624e+02]
 [-3.80822486e+01 -2.83361009e+02  6.87420490e+02]
 [ 1.52619865e-01  4.43662167e-01  1.00000000e+00]]",13
971,347642.32739,"[[ 2.15744110e-03 -8.97652569e-04 -1.19173441e+00]
 [-2.69492158e-04 -1.27177835e-03  1.13659904e+00]
 [ 2.52998504e-04  8.09984385e-04  2.07006116e-01]]","[[ 3.96521580e+02  2.61066893e+02  8.49347036e+02]
 [-1.14996384e+02 -2.50564767e+02  7.13730245e+02]
 [-3.46564213e-02  6.61352515e-01  1.00000000e+00]]",12,"[[ 2.41628942e-03 -9.71634806e-04 -1.34022005e+00]
 [-5.96795096e-04 -1.46321014e-03  1.49995072e+00]
 [-1.01435314e-04  8.01422513e-04  5.34225503e-01]]","[[ 4.82037110e+02  1.34861644e+02  8.30641699e+02]
 [-4.05003018e+01 -2.80627907e+02  6.86318252e+02]
 [ 1.52282957e-01  4.46592785e-01  1.00000000e+00]]",13
972,347642.36166,"[[ 2.16177974e-03 -9.09616301e-04 -1.17199871e+00]
 [-2.82951755e-04 -1.27418229e-03  1.14426194e+00]
 [ 2.52871732e-04  8.11263709e-04  2.10271065e-01]]","[[ 3.97167966e+02  2.52179465e+02  8.41394797e+02]
 [-1.15824064e+02 -2.49321130e+02  7.11191649e+02]
 [-3.07635839e-02  6.58655182e-01  1.00000000e+00]]",12,"[[ 2.40111799e-03 -9.79497975e-04 -1.30667964e+00]
 [-6.01083263e-04 -1.45709217e-03  1.49328062e+00]
 [-9.21852236e-05  8.04246501e-04  5.24972049e-01]]","[[ 4.80964312e+02  1.31301597e+02  8.23655555e+02]
 [-4.35223041e+01 -2.78920699e+02  6.85059645e+02]
 [ 1.51132738e-01  4.50357432e-01  1.00000000e+00]]",13
973,347642.396957,"[[ 2.16476870e-03 -9.23055323e-04 -1.15260048e+00]
 [-2.93976082e-04 -1.27544959e-03  1.15039668e+00]
 [ 2.51730299e-04  8.11904181e-04  2.13764356e-01]]","[[ 3.97920373e+02  2.43530701e+02  8.34967558e+02]
 [-1.16221540e+02 -2.48282707e+02  7.09503688e+02]
 [-2.71694494e-02  6.56225924e-01  1.00000000e+00]]",12,"[[ 2.38861217e-03 -9.89925644e-04 -1.27625589e+00]
 [-6.04675222e-04 -1.45212322e-03  1.48825712e+00]
 [-8.52157590e-05  8.05894253e-04  5.18224536e-01]]","[[ 4.79920153e+02  1.26753243e+02  8.17907053e+02]
 [-4.58637895e+01 -2.77610205e+02  6.84300740e+02]
 [ 1.50240135e-01  4.52556424e-01  1.00000000e+00]]",13
974,347642.430625,"[[ 2.16641775e-03 -9.33764375e-04 -1.13646145e+00]
 [-3.03868791e-04 -1.27655490e-03  1.15595890e+00]
 [ 2.51415199e-04  8.12604010e-04  2.16050068e-01]]","[[ 3.98497811e+02  2.36695281e+02  8.29749266e+02]
 [-1.16839052e+02 -2.47197751e+02  7.08018110e+02]
 [-2.42745795e-02  6.54316352e-01  1.00000000e+00]]",12,"[[ 2.37782293e-03 -9.97977668e-04 -1.25151213e+00]
 [-6.08504324e-04 -1.44780385e-03  1.48457385e+00]
 [-7.88534682e-05  8.07674685e-04  5.12000960e-01]]","[[ 4.79106180e+02  1.23422743e+02  8.13234837e+02]
 [-4.80237156e+01 -2.76244588e+02  6.83598777e+02]
 [ 1.49544101e-01  4.54780538e-01  1.00000000e+00]]",13
975,347642.464968,"[[ 2.17044327e-03 -9.40476074e-04 -1.12380016e+00]
 [-3.11863078e-04 -1.27746786e-03  1.16116644e+00]
 [ 2.51584792e-04  8.12241935e-04  2.17766874e-01]]","[[ 3.98352804e+02  2.30919671e+02  8.24426454e+02]
 [-1.17432693e+02 -2.46375978e+02  7.07695507e+02]
 [-2.22060841e-02  6.52170008e-01  1.00000000e+00]]",12,"[[ 2.37089611e-03 -1.00187467e-03 -1.23147659e+00]
 [-6.11119332e-04 -1.44452270e-03  1.48189388e+00]
 [-7.21897168e-05  8.07610254e-04  5.06057510e-01]]","[[ 4.77524622e+02  1.20767272e+02  8.08398464e+02]
 [-5.01065415e+01 -2.75176694e+02  6.83870150e+02]
 [ 1.48083809e-01  4.56378316e-01  1.00000000e+00]]",13
976,347642.498977,"[[ 2.17272572e-03 -9.49469006e-04 -1.11143178e+00]
 [-3.17499561e-04 -1.27867120e-03  1.16462765e+00]
 [ 2.50739284e-04  8.13968646e-04  2.18728561e-01]]","[[ 3.98632703e+02  2.26322104e+02  8.20524175e+02]
 [-1.17371524e+02 -2.44805375e+02  7.07071209e+02]
 [-2.01900395e-02  6.51565833e-01  1.00000000e+00]]",12,"[[ 2.36520496e-03 -1.00934605e-03 -1.21351569e+00]
 [-6.12602813e-04 -1.44334667e-03  1.47981446e+00]
 [-6.78799055e-05  8.09254455e-04  5.01366698e-01]]","[[ 4.76469793e+02  1.18049129e+02  8.04825620e+02]
 [-5.12603827e+01 -2.73666580e+02  6.83672219e+02]
 [ 1.47248347e-01  4.57707031e-01  1.00000000e+00]]",13
977,347642.532856,"[[ 2.17162596e-03 -9.58014519e-04 -1.10178710e+00]
 [-3.21605531e-04 -1.27803669e-03  1.16597819e+00]
 [ 2.51038836e-04  8.14731217e-04  2.19018296e-01]]","[[ 3.98853285e+02  2.23068942e+02  8.18917352e+02]
 [-1.17769061e+02 -2.43947522e+02  7.06247205e+02]
 [-1.90739059e-02  6.51784334e-01  1.00000000e+00]]",12,"[[ 2.35966443e-03 -1.01731949e-03 -1.20068275e+00]
 [-6.14278946e-04 -1.44069031e-03  1.47764775e+00]
 [-6.47014502e-05  8.10709046e-04  4.98164898e-01]]","[[ 4.75999765e+02  1.15943775e+02  8.03349754e+02]
 [-5.22818132e+01 -2.72785686e+02  6.83121767e+02]
 [ 1.46905602e-01  4.58987687e-01  1.00000000e+00]]",13
978,347642.566381,"[[ 2.16893343e-03 -9.65022732e-04 -1.09567783e+00]
 [-3.24695569e-04 -1.27762516e-03  1.16650863e+00]
 [ 2.53032967e-04  8.14631879e-04  2.18550050e-01]]","[[ 3.98615997e+02  2.21003548e+02  8.18815478e+02]
 [-1.18702081e+02 -2.43566864e+02  7.04935144e+02]
 [-1.90550813e-02  6.52006937e-01  1.00000000e+00]]",12,"[[ 2.35523142e-03 -1.02446041e-03 -1.19323834e+00]
 [-6.16093699e-04 -1.43853442e-03  1.47600690e+00]
 [-6.15065313e-05  8.11790970e-04  4.95752881e-01]]","[[ 4.75553649e+02  1.14643647e+02  8.03291418e+02]
 [-5.34045966e+01 -2.72245358e+02  6.82016440e+02]
 [ 1.46450031e-01  4.60022856e-01  1.00000000e+00]]",13
979,347642.599508,"[[ 2.16740392e-03 -9.70991040e-04 -1.09408892e+00]
 [-3.25370090e-04 -1.27746235e-03  1.16526773e+00]
 [ 2.56613981e-04  8.12883823e-04  2.17864895e-01]]","[[ 3.97295738e+02  2.19736274e+02  8.19890125e+02]
 [-1.19917563e+02 -2.44094304e+02  7.03347540e+02]
 [-2.05292073e-02  6.51931148e-01  1.00000000e+00]]",12,"[[ 2.35393189e-03 -1.03094210e-03 -1.19169953e+00]
 [-6.16407231e-04 -1.43674925e-03  1.47362207e+00]
 [-5.83993226e-05  8.11650403e-04  4.94577261e-01]]","[[ 4.74587227e+02  1.13842940e+02  8.04331163e+02]
 [-5.44624795e+01 -2.72460349e+02  6.80582591e+02]
 [ 1.45417252e-01  4.60576983e-01  1.00000000e+00]]",13
980,347642.633125,"[[ 2.16458046e-03 -9.76844136e-04 -1.09641526e+00]
 [-3.22716192e-04 -1.27499695e-03  1.16031452e+00]
 [ 2.59357218e-04  8.10763854e-04  2.17591557e-01]]","[[ 3.96142823e+02  2.19955743e+02  8.23190000e+02]
 [-1.20698206e+02 -2.45638619e+02  7.01694053e+02]
 [-2.24492072e-02  6.53094290e-01  1.00000000e+00]]",12,"[[ 2.35571679e-03 -1.03896927e-03 -1.19669451e+00]
 [-6.14761785e-04 -1.43418632e-03  1.46988652e+00]
 [-5.79643258e-05  8.11359281e-04  4.96040182e-01]]","[[ 4.73960435e+02  1.13405459e+02  8.07379542e+02]
 [-5.47004223e+01 -2.73610833e+02  6.78810289e+02]
 [ 1.44856193e-01  4.60789604e-01  1.00000000e+00]]",13
981,347642.666903,"[[ 2.16030794e-03 -9.83024171e-04 -1.10655748e+00]
 [-3.13313038e-04 -1.27095704e-03  1.14991105e+00]
 [ 2.63309579e-04  8.07544022e-04  2.16003448e-01]]","[[ 3.93998580e+02  2.23095844e+02  8.30735344e+02]
 [-1.21316766e+02 -2.48227673e+02  6.99969243e+02]
 [-2.67355511e-02  6.56061290e-01  1.00000000e+00]]",12,"[[ 2.36469847e-03 -1.05047662e-03 -1.21484312e+00]
 [-6.09665579e-04 -1.43319408e-03  1.46594509e+00]
 [-6.02888748e-05  8.10116482e-04  5.01065637e-01]]","[[ 4.72938391e+02  1.13613454e+02  8.14254328e+02]
 [-5.38780700e+01 -2.75871574e+02  6.76476596e+02]
 [ 1.44013939e-01  4.59695734e-01  1.00000000e+00]]",13
982,347642.69995599997,"[[ 2.15591171e-03 -9.84072427e-04 -1.12996227e+00]
 [-2.97032648e-04 -1.26819865e-03  1.13513708e+00]
 [ 2.69826841e-04  8.02019489e-04  2.13052467e-01]]","[[ 3.90095422e+02  2.30170079e+02  8.42602382e+02]
 [-1.22115656e+02 -2.52514507e+02  6.97727177e+02]
 [-3.43534138e-02  6.59065311e-01  1.00000000e+00]]",12,"[[ 2.38319426e-03 -1.05937119e-03 -1.25302123e+00]
 [-6.01397229e-04 -1.43572723e-03  1.46283005e+00]
 [-6.56248101e-05  8.07258776e-04  5.10635071e-01]]","[[ 4.71580984e+02  1.15938110e+02  8.25057379e+02]
 [-5.20106299e+01 -2.79574188e+02  6.73277490e+02]
 [ 1.42828909e-01  4.56876440e-01  1.00000000e+00]]",13
983,347642.735125,"[[ 2.14857467e-03 -9.66676367e-04 -1.16204717e+00]
 [-2.79008804e-04 -1.26423272e-03  1.11919818e+00]
 [ 2.73453844e-04  7.95886085e-04  2.11861336e-01]]","[[ 3.88008225e+02  2.41143171e+02  8.54317575e+02]
 [-1.22290370e+02 -2.58862584e+02  6.96735689e+02]
 [-4.14098040e-02  6.61204182e-01  1.00000000e+00]]",12,"[[ 2.40223832e-03 -1.04890886e-03 -1.30352801e+00]
 [-5.92138552e-04 -1.43762296e-03  1.45975795e+00]
 [-7.58918969e-05  8.03395514e-04  5.24195768e-01]]","[[ 4.72771076e+02  1.22076636e+02  8.35695411e+02]
 [-4.89893779e+01 -2.84767200e+02  6.71184656e+02]
 [ 1.43529087e-01  4.54115300e-01  1.00000000e+00]]",13
984,347642.767007,"[[ 2.14364269e-03 -9.43436238e-04 -1.19400650e+00]
 [-2.60439358e-04 -1.25932417e-03  1.10363349e+00]
 [ 2.74891158e-04  7.89798969e-04  2.11455870e-01]]","[[ 3.86364647e+02  2.52450634e+02  8.64052274e+02]
 [-1.21704658e+02 -2.65345193e+02  6.97676019e+02]
 [-4.76979517e-02  6.62894403e-01  1.00000000e+00]]",12,"[[ 2.42218027e-03 -1.03083736e-03 -1.35366943e+00]
 [-5.81493771e-04 -1.43900956e-03  1.45646910e+00]
 [-8.70326893e-05  7.98404154e-04  5.37825664e-01]]","[[ 4.74125665e+02  1.28854070e+02  8.44395267e+02]
 [-4.55283709e+01 -2.90062928e+02  6.70918762e+02]
 [ 1.44311581e-01  4.51451054e-01  1.00000000e+00]]",13
985,347642.799929,"[[ 2.13477589e-03 -9.20676918e-04 -1.21970058e+00]
 [-2.42752587e-04 -1.25211113e-03  1.08954553e+00]
 [ 2.71881041e-04  7.85563435e-04  2.11965119e-01]]","[[ 3.87129752e+02  2.63424063e+02  8.73586523e+02]
 [-1.20036268e+02 -2.70712481e+02  7.00800525e+02]
 [-5.16931123e-02  6.65401072e-01  1.00000000e+00]]",12,"[[ 2.43957047e-03 -1.01337753e-03 -1.39869939e+00]
 [-5.72623936e-04 -1.44078338e-03  1.45709057e+00]
 [-1.01566686e-04  7.93478435e-04  5.53038286e-01]]","[[ 4.76897191e+02  1.34158123e+02  8.52662983e+02]
 [-4.11926292e+01 -2.94764956e+02  6.72436507e+02]
 [ 1.46684836e-01  4.47556052e-01  1.00000000e+00]]",13
986,347642.832899,"[[ 2.12432127e-03 -8.99546757e-04 -1.23787928e+00]
 [-2.31280855e-04 -1.24719726e-03  1.08190552e+00]
 [ 2.70062116e-04  7.83682055e-04  2.10302822e-01]]","[[ 3.88507700e+02  2.73290552e+02  8.80877730e+02]
 [-1.19272523e+02 -2.73335521e+02  7.04119063e+02]
 [-5.44428049e-02  6.67621657e-01  1.00000000e+00]]",12,"[[ 2.44876470e-03 -9.95100049e-04 -1.43213016e+00]
 [-5.70018900e-04 -1.44308928e-03  1.46296272e+00]
 [-1.13643411e-04  7.90486966e-04  5.64432687e-01]]","[[ 4.80608141e+02  1.39090848e+02  8.58930920e+02]
 [-3.79128930e+01 -2.97343852e+02  6.74494553e+02]
 [ 1.49863036e-01  4.44434215e-01  1.00000000e+00]]",13
987,347642.866769,"[[ 2.11764059e-03 -8.84846647e-04 -1.24863437e+00]
 [-2.24470549e-04 -1.24368274e-03  1.07792511e+00]
 [ 2.69284800e-04  7.83178028e-04  2.07980021e-01]]","[[ 3.89390371e+02  2.80293037e+02  8.85043183e+02]
 [-1.18968621e+02 -2.74217614e+02  7.06980128e+02]
 [-5.61750988e-02  6.69691997e-01  1.00000000e+00]]",12,"[[ 2.45439718e-03 -9.81620692e-04 -1.45271620e+00]
 [-5.68819517e-04 -1.44462927e-03  1.46777972e+00]
 [-1.19893804e-04  7.88840564e-04  5.69789956e-01]]","[[ 4.82687853e+02  1.42942354e+02  8.62424074e+02]
 [-3.60935242e+01 -2.98319099e+02  6.76447651e+02]
 [ 1.51535347e-01  4.43082765e-01  1.00000000e+00]]",13
988,347642.902076,"[[ 2.11242189e-03 -8.77700925e-04 -1.25417949e+00]
 [-2.19136941e-04 -1.24149712e-03  1.07449301e+00]
 [ 2.68270501e-04  7.83116656e-04  2.06725649e-01]]","[[ 3.90103287e+02  2.84459440e+02  8.88181328e+02]
 [-1.18496473e+02 -2.74663573e+02  7.08708591e+02]
 [-5.73544810e-02  6.71331996e-01  1.00000000e+00]]",12,"[[ 2.45820650e-03 -9.75965471e-04 -1.46521309e+00]
 [-5.67306733e-04 -1.44652909e-03  1.47078237e+00]
 [-1.24698525e-04  7.87847461e-04  5.74092903e-01]]","[[ 4.84043160e+02  1.44558688e+02  8.65037701e+02]
 [-3.46224669e+01 -2.98945697e+02  6.77511889e+02]
 [ 1.52652455e-01  4.41653018e-01  1.00000000e+00]]",13
989,347642.93531699997,"[[ 2.10927526e-03 -8.70035990e-04 -1.25930102e+00]
 [-2.15769382e-04 -1.24037335e-03  1.07199647e+00]
 [ 2.67988523e-04  7.82491075e-04  2.06407364e-01]]","[[ 3.90457790e+02  2.87377101e+02  8.89680724e+02]
 [-1.18337110e+02 -2.75621887e+02  7.09488492e+02]
 [-5.83335507e-02  6.71768195e-01  1.00000000e+00]]",12,"[[ 2.45998739e-03 -9.68540779e-04 -1.47447901e+00]
 [-5.65675863e-04 -1.44692403e-03  1.47107818e+00]
 [-1.27399671e-04  7.87013119e-04  5.76772784e-01]]","[[ 4.85064799e+02  1.46521338e+02  8.66326452e+02]
 [-3.38060856e+01 -2.99712008e+02  6.78002573e+02]
 [ 1.53271671e-01  4.41324659e-01  1.00000000e+00]]",13
990,347642.97238,"[[ 2.10551745e-03 -8.64232320e-04 -1.26068787e+00]
 [-2.13675737e-04 -1.23753936e-03  1.06909733e+00]
 [ 2.66358557e-04  7.81992645e-04  2.07520241e-01]]","[[ 3.91653390e+02  2.89035361e+02  8.90254095e+02]
 [-1.17945086e+02 -2.76932672e+02  7.10176709e+02]
 [-5.82499436e-02  6.72571842e-01  1.00000000e+00]]",12,"[[ 2.45803383e-03 -9.62559990e-04 -1.47750123e+00]
 [-5.63861580e-04 -1.44450986e-03  1.46885084e+00]
 [-1.30142853e-04  7.86625544e-04  5.79080360e-01]]","[[ 4.86617627e+02  1.47759791e+02  8.66789974e+02]
 [-3.30680050e+01 -3.00755234e+02  6.78500926e+02]
 [ 1.54282462e-01  4.41754975e-01  1.00000000e+00]]",13
991,347643.005754,"[[ 2.10134000e-03 -8.64053211e-04 -1.26145705e+00]
 [-2.10068583e-04 -1.23319582e-03  1.06412546e+00]
 [ 2.65383559e-04  7.80690071e-04  2.08163653e-01]]","[[ 3.92177456e+02  2.90291760e+02  8.92606173e+02]
 [-1.17614442e+02 -2.78480930e+02  7.10849752e+02]
 [-5.88816626e-02  6.74318664e-01  1.00000000e+00]]",12,"[[ 2.45962919e-03 -9.64339512e-04 -1.48225291e+00]
 [-5.61384009e-04 -1.44215916e-03  1.46648651e+00]
 [-1.32839544e-04  7.85611207e-04  5.82205962e-01]]","[[ 4.87147282e+02  1.47492763e+02  8.68729219e+02]
 [-3.22935984e+01 -3.02090358e+02  6.78701661e+02]
 [ 1.54726405e-01  4.41284458e-01  1.00000000e+00]]",13
992,347643.039475,"[[ 2.09876470e-03 -8.60891526e-04 -1.26819585e+00]
 [-2.04360783e-04 -1.23048804e-03  1.05889489e+00]
 [ 2.66740458e-04  7.77432211e-04  2.07644283e-01]]","[[ 3.91063008e+02  2.92621148e+02  8.96193448e+02]
 [-1.17778443e+02 -2.80621069e+02  7.11707926e+02]
 [-6.13913853e-02  6.74759530e-01  1.00000000e+00]]",12,"[[ 2.46670437e-03 -9.63349820e-04 -1.49627875e+00]
 [-5.58465597e-04 -1.44206720e-03  1.46597955e+00]
 [-1.35235549e-04  7.82710583e-04  5.86449492e-01]]","[[ 4.86706640e+02  1.48028039e+02  8.71759178e+02]
 [-3.15639912e+01 -3.03834312e+02  6.78978093e+02]
 [ 1.54361988e-01  4.39650793e-01  1.00000000e+00]]",13
993,347643.07267799997,"[[ 2.09394238e-03 -8.51109475e-04 -1.27541686e+00]
 [-1.98566284e-04 -1.22641907e-03  1.05341893e+00]
 [ 2.66129842e-04  7.75606859e-04  2.07435456e-01]]","[[ 3.91458237e+02  2.96914942e+02  8.99058528e+02]
 [-1.17475241e+02 -2.82707174e+02  7.13374609e+02]
 [-6.29791870e-02  6.76122104e-01  1.00000000e+00]]",12,"[[ 2.47121645e-03 -9.54627134e-04 -1.51103829e+00]
 [-5.55101026e-04 -1.44092224e-03  1.46502533e+00]
 [-1.39076575e-04  7.80720391e-04  5.90698452e-01]]","[[ 4.87668032e+02  1.50535318e+02  8.74129626e+02]
 [-3.03481651e+01 -3.05468473e+02  6.79977760e+02]
 [ 1.54929525e-01  4.39177385e-01  1.00000000e+00]]",13
994,347643.106421,"[[ 2.09240263e-03 -8.42243271e-04 -1.28319110e+00]
 [-1.92406599e-04 -1.22438644e-03  1.04918661e+00]
 [ 2.65693173e-04  7.73620928e-04  2.07197274e-01]]","[[ 3.91107523e+02  3.00368657e+02  9.01184240e+02]
 [-1.16972181e+02 -2.84319339e+02  7.15291179e+02]
 [-6.47811200e-02  6.76406049e-01  1.00000000e+00]]",12,"[[ 2.47776170e-03 -9.46355604e-04 -1.52540552e+00]
 [-5.51586293e-04 -1.44227995e-03  1.46570312e+00]
 [-1.42535610e-04  7.77679245e-04  5.95021209e-01]]","[[ 4.87846210e+02  1.52156237e+02  8.75846808e+02]
 [-2.91263774e+01 -3.06887675e+02  6.81281071e+02]
 [ 1.54929664e-01  4.37543828e-01  1.00000000e+00]]",13
995,347643.139694,"[[ 2.08847978e-03 -8.33072199e-04 -1.28779070e+00]
 [-1.88082244e-04 -1.22274326e-03  1.04621544e+00]
 [ 2.64049612e-04  7.73768479e-04  2.07046498e-01]]","[[ 3.92085547e+02  3.04006468e+02  9.02540548e+02]
 [-1.16292476e+02 -2.85000101e+02  7.16801001e+02]
 [-6.54277392e-02  6.77390373e-01  1.00000000e+00]]",12,"[[ 2.47909016e-03 -9.36930332e-04 -1.53465577e+00]
 [-5.49279832e-04 -1.44303231e-03  1.46636827e+00]
 [-1.46706108e-04  7.76969464e-04  5.98467622e-01]]","[[ 4.89469667e+02  1.54362510e+02  8.76931591e+02]
 [-2.77614342e+01 -3.07550890e+02  6.82373791e+02]
 [ 1.56028452e-01  4.37122349e-01  1.00000000e+00]]",13
996,347643.172862,"[[ 2.08568500e-03 -8.27250585e-04 -1.29004910e+00]
 [-1.86135322e-04 -1.22151120e-03  1.04492421e+00]
 [ 2.63927064e-04  7.73535238e-04  2.06369490e-01]]","[[ 3.92486527e+02  3.06173489e+02  9.03228476e+02]
 [-1.16297197e+02 -2.85342457e+02  7.17800615e+02]
 [-6.60361026e-02  6.77982850e-01  1.00000000e+00]]",12,"[[ 2.47916609e-03 -9.30854062e-04 -1.53951450e+00]
 [-5.48560572e-04 -1.44305482e-03  1.46713293e+00]
 [-1.47947850e-04  7.76256271e-04  5.99541057e-01]]","[[ 4.90201205e+02  1.55807489e+02  8.77473789e+02]
 [-2.73532008e+01 -3.07860001e+02  6.83124019e+02]
 [ 1.56381797e-01  4.37050368e-01  1.00000000e+00]]",13
