world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347629.416633,593,93,347629.240435,199.64000000618398,1.7751987453341156,-0.16037724912166595,1.0202151536941528,-0.16037724912166595,1.0202151536941528,False
347629.452404,594,93,347629.240435,199.64000000618398,1.7751987453341156,-0.15599830448627472,0.9979486465454102,-0.15599830448627472,0.9979486465454102,False
347629.452404,594,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.14908933639526367,0.979914128780365,-0.14908933639526367,0.979914128780365,False
347629.489109,595,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.15986526012420654,1.558029294013977,-0.15986526012420654,1.558029294013977,False
347629.526184,596,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.15116092562675476,1.0511656999588013,-0.15116092562675476,1.0511656999588013,False
347629.561718,597,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.11732345074415207,1.3292196989059448,-0.11732345074415207,1.3292196989059448,False
347629.595822,598,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.15827177464962006,1.620182991027832,-0.15827177464962006,1.620182991027832,False
347629.629465,599,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.15716494619846344,1.2115423679351807,-0.15716494619846344,1.2115423679351807,False
347629.665571,600,94,347629.46209399996,213.88200001092628,0.6349146457380523,-0.17181403934955597,1.7204784154891968,-0.17181403934955597,1.7204784154891968,False
347629.665571,600,95,347629.684045,219.6879999828525,0.5370956084298658,-0.1706354320049286,1.7117539644241333,-0.1706354320049286,1.7117539644241333,False
347629.703111,601,95,347629.684045,219.6879999828525,0.5370956084298658,-0.16528502106666565,1.7208573818206787,-0.16528502106666565,1.7208573818206787,False
347629.73993,602,95,347629.684045,219.6879999828525,0.5370956084298658,-0.15725409984588623,1.5857356786727905,-0.15725409984588623,1.5857356786727905,False
347629.774433,603,95,347629.684045,219.6879999828525,0.5370956084298658,-0.17530621588230133,1.8513725996017456,-0.17530621588230133,1.8513725996017456,False
347629.80972099997,604,95,347629.684045,219.6879999828525,0.5370956084298658,-0.15827861428260803,1.642608880996704,-0.15827861428260803,1.642608880996704,False
347629.84458699997,605,95,347629.684045,219.6879999828525,0.5370956084298658,-0.1360541433095932,1.5039411783218384,-0.1360541433095932,1.5039411783218384,False
347629.879328,606,95,347629.684045,219.6879999828525,0.5370956084298658,-0.16927014291286469,1.8208917379379272,-0.16927014291286469,1.8208917379379272,False
347629.914908,607,95,347629.684045,219.6879999828525,0.5370956084298658,-0.14843754470348358,1.546451210975647,-0.14843754470348358,1.546451210975647,False
347629.999372,609,96,347630.012048,91.99099999386817,0.4880378624603081,-0.96612548828125,-3.194094657897949,-0.96612548828125,-3.194094657897949,False
347630.038237,610,96,347630.012048,91.99099999386817,0.4880378624603081,-0.8487493991851807,-2.8094279766082764,-0.8487493991851807,-2.8094279766082764,False
347630.072302,611,96,347630.012048,91.99099999386817,0.4880378624603081,-1.428001880645752,-4.65770959854126,-1.428001880645752,-4.65770959854126,False
347630.10631299997,612,96,347630.012048,91.99099999386817,0.4880378624603081,-0.15984781086444855,1.6134445667266846,-0.15984781086444855,1.6134445667266846,False
347630.206548,615,97,347630.19652399997,83.55899999151006,2.943071298609978,0.06545338779687881,0.6037797331809998,0.06545338779687881,0.6037797331809998,True
347630.239311,616,97,347630.19652399997,83.55899999151006,2.943071298609978,0.06412025541067123,0.6460809707641602,0.06412025541067123,0.6460809707641602,True
347630.27226399997,617,97,347630.19652399997,83.55899999151006,2.943071298609978,0.06387697905302048,0.6110231876373291,0.06387697905302048,0.6110231876373291,True
347630.27226399997,617,98,347630.288013,207.99899997655302,2.835883238184171,0.05399918556213379,0.6526219248771667,0.05399918556213379,0.6526219248771667,True
347630.304321,618,98,347630.288013,207.99899997655302,2.835883238184171,0.05531544238328934,0.6563559770584106,0.05531544238328934,0.6563559770584106,True
347630.336995,619,98,347630.288013,207.99899997655302,2.835883238184171,0.051723089069128036,0.6503170132637024,0.051723089069128036,0.6503170132637024,True
347630.369042,620,98,347630.288013,207.99899997655302,2.835883238184171,0.048464156687259674,0.6211763024330139,0.048464156687259674,0.6211763024330139,True
347630.401526,621,98,347630.288013,207.99899997655302,2.835883238184171,-0.004373123403638601,0.5521441698074341,-0.004373123403638601,0.5521441698074341,False
347630.435448,622,98,347630.288013,207.99899997655302,2.835883238184171,0.0059053972363471985,0.5529537796974182,0.0059053972363471985,0.5529537796974182,True
347630.467617,623,98,347630.288013,207.99899997655302,2.835883238184171,0.005863619968295097,0.5599288940429688,0.005863619968295097,0.5599288940429688,True
347630.499871,624,98,347630.288013,207.99899997655302,2.835883238184171,-0.006598867010325193,0.5470194816589355,-0.006598867010325193,0.5470194816589355,False
347630.595784,627,99,347630.587893,152.25899999495596,2.341860368635112,0.020429540425539017,0.6608465909957886,0.020429540425539017,0.6608465909957886,True
347630.62636399997,628,99,347630.587893,152.25899999495596,2.341860368635112,0.009525574743747711,0.6236163973808289,0.009525574743747711,0.6236163973808289,True
347630.659087,629,99,347630.587893,152.25899999495596,2.341860368635112,-0.00038880971260368824,0.592403769493103,-0.00038880971260368824,0.592403769493103,False
347630.691302,630,99,347630.587893,152.25899999495596,2.341860368635112,0.0074628316797316074,0.6168432831764221,0.0074628316797316074,0.6168432831764221,True
347630.723919,631,99,347630.587893,152.25899999495596,2.341860368635112,0.0021261838264763355,0.603413999080658,0.0021261838264763355,0.603413999080658,True
347630.754244,632,99,347630.587893,152.25899999495596,2.341860368635112,0.022673392668366432,0.659915030002594,0.022673392668366432,0.659915030002594,True
347631.047391,641,100,347631.06011699996,183.9070000569336,1.2921919429365667,-0.8030987977981567,2.0212128162384033,-0.8030987977981567,2.0212128162384033,False
347631.081034,642,100,347631.06011699996,183.9070000569336,1.2921919429365667,-0.8331419229507446,2.1410489082336426,-0.8331419229507446,2.1410489082336426,False
347631.114725,643,100,347631.06011699996,183.9070000569336,1.2921919429365667,-0.7795323729515076,2.013314723968506,-0.7795323729515076,2.013314723968506,False
347631.145056,644,100,347631.06011699996,183.9070000569336,1.2921919429365667,-0.8064914345741272,2.0826263427734375,-0.8064914345741272,2.0826263427734375,False
347631.181236,645,100,347631.06011699996,183.9070000569336,1.2921919429365667,-0.802950918674469,2.0321717262268066,-0.802950918674469,2.0321717262268066,False
347631.213105,646,100,347631.06011699996,183.9070000569336,1.2921919429365667,-0.7876294255256653,1.9839576482772827,-0.7876294255256653,1.9839576482772827,False
347631.24889499997,647,100,347631.06011699996,183.9070000569336,1.2921919429365667,-0.7549704909324646,1.916069746017456,-0.7549704909324646,1.916069746017456,False
347631.281118,648,101,347631.286307,219.0680000348948,2.8993996843982965,-0.7923316955566406,1.9049934148788452,-0.7923316955566406,1.9049934148788452,False
347631.313039,649,101,347631.286307,219.0680000348948,2.8993996843982965,-0.8671621680259705,2.1284797191619873,-0.8671621680259705,2.1284797191619873,False
347631.349092,650,101,347631.286307,219.0680000348948,2.8993996843982965,-0.9992170929908752,2.4677412509918213,-0.9992170929908752,2.4677412509918213,False
347631.381197,651,101,347631.286307,219.0680000348948,2.8993996843982965,-1.0923913717269897,2.704946279525757,-1.0923913717269897,2.704946279525757,False
347631.414757,652,101,347631.286307,219.0680000348948,2.8993996843982965,-0.8692852854728699,2.0510897636413574,-0.8692852854728699,2.0510897636413574,False
347631.461865,653,101,347631.286307,219.0680000348948,2.8993996843982965,-1.1591922044754028,2.8482308387756348,-1.1591922044754028,2.8482308387756348,False
347631.493963,654,101,347631.286307,219.0680000348948,2.8993996843982965,-1.1836076974868774,2.8864903450012207,-1.1836076974868774,2.8864903450012207,False
347631.525531,655,102,347631.516643,99.43199995905161,2.914725592584054,-1.1734898090362549,2.710526943206787,-1.1734898090362549,2.710526943206787,False
347631.558125,656,102,347631.516643,99.43199995905161,2.914725592584054,-1.078787088394165,2.4890975952148438,-1.078787088394165,2.4890975952148438,False
347631.587567,657,102,347631.516643,99.43199995905161,2.914725592584054,-1.0736205577850342,2.377553939819336,-1.0736205577850342,2.377553939819336,False
347631.631,658,102,347631.516643,99.43199995905161,2.914725592584054,-1.1635332107543945,2.5148584842681885,-1.1635332107543945,2.5148584842681885,False
347631.723273,661,103,347631.716163,123.99400002323091,2.915255063031319,-0.6544051170349121,1.5348269939422607,-0.6544051170349121,1.5348269939422607,False
347631.75209799997,662,103,347631.716163,123.99400002323091,2.915255063031319,-0.7641102075576782,1.8878034353256226,-0.7641102075576782,1.8878034353256226,False
347631.785039,663,103,347631.716163,123.99400002323091,2.915255063031319,-0.7648337483406067,1.8776226043701172,-0.7648337483406067,1.8776226043701172,False
347631.817062,664,103,347631.716163,123.99400002323091,2.915255063031319,-0.6962481737136841,1.5907536745071411,-0.6962481737136841,1.5907536745071411,False
347631.848973,665,103,347631.716163,123.99400002323091,2.915255063031319,-0.7117904424667358,1.6612626314163208,-0.7117904424667358,1.6612626314163208,False
347631.848973,665,104,347631.852025,108.05500001879409,1.2072042928592575,-0.5616009831428528,1.418601155281067,-0.5616009831428528,1.418601155281067,False
347631.885133,666,104,347631.852025,108.05500001879409,1.2072042928592575,-0.5816160440444946,1.4943010807037354,-0.5816160440444946,1.4943010807037354,False
347631.917287,667,104,347631.852025,108.05500001879409,1.2072042928592575,-0.5676214694976807,1.4332354068756104,-0.5676214694976807,1.4332354068756104,False
347631.95067,668,104,347631.852025,108.05500001879409,1.2072042928592575,-0.5720001459121704,1.4090118408203125,-0.5720001459121704,1.4090118408203125,False
347632.321064,679,105,347632.3161295,119.97850000625476,2.4558991936760095,-0.02775184065103531,0.90929114818573,-0.02775184065103531,0.90929114818573,False
347632.353109,680,105,347632.3161295,119.97850000625476,2.4558991936760095,-0.03939010202884674,0.8797717094421387,-0.03939010202884674,0.8797717094421387,False
347632.38519299997,681,105,347632.3161295,119.97850000625476,2.4558991936760095,-0.051010336726903915,0.8525991439819336,-0.051010336726903915,0.8525991439819336,False
347632.421086,682,105,347632.3161295,119.97850000625476,2.4558991936760095,-0.04754510894417763,0.8584523797035217,-0.04754510894417763,0.8584523797035217,False
347632.45483299997,683,106,347632.456072,215.9809999866411,2.1806495780209127,0.017164548859000206,0.705903947353363,0.017164548859000206,0.705903947353363,True
347632.489193,684,106,347632.456072,215.9809999866411,2.1806495780209127,0.014255194924771786,0.71141517162323,0.014255194924771786,0.71141517162323,True
347632.521013,685,106,347632.456072,215.9809999866411,2.1806495780209127,0.014890128746628761,0.7080472111701965,0.014890128746628761,0.7080472111701965,True
347632.552966,686,106,347632.456072,215.9809999866411,2.1806495780209127,0.014717265963554382,0.7040244340896606,0.014717265963554382,0.7040244340896606,True
347632.588986,687,106,347632.456072,215.9809999866411,2.1806495780209127,0.0794476643204689,0.7677804231643677,0.0794476643204689,0.7677804231643677,True
347632.621606,688,106,347632.456072,215.9809999866411,2.1806495780209127,0.09034717082977295,0.7851404547691345,0.09034717082977295,0.7851404547691345,True
347632.653117,689,106,347632.456072,215.9809999866411,2.1806495780209127,0.09603987634181976,0.7716403007507324,0.09603987634181976,0.7716403007507324,True
347632.68916999997,690,106,347632.456072,215.9809999866411,2.1806495780209127,0.09775356948375702,0.7572671175003052,0.09775356948375702,0.7572671175003052,True
347632.939056,697,107,347632.924086,103.94000000087544,2.914577042186073,0.9384666085243225,0.8210548162460327,0.9384666085243225,0.8210548162460327,True
347632.972142,698,107,347632.924086,103.94000000087544,2.914577042186073,0.9445512294769287,0.8101924657821655,0.9445512294769287,0.8101924657821655,True
347633.004007,699,107,347632.924086,103.94000000087544,2.914577042186073,0.9469896554946899,0.8032427430152893,0.9469896554946899,0.8032427430152893,True
347633.036595,700,107,347632.924086,103.94000000087544,2.914577042186073,0.9529099464416504,0.8002887964248657,0.9529099464416504,0.8002887964248657,True
347633.10477,702,108,347633.09215499996,83.9280000072904,2.9614045922064207,1.064812421798706,0.9092225432395935,1.064812421798706,0.9092225432395935,False
347633.13666,703,108,347633.09215499996,83.9280000072904,2.9614045922064207,1.0664998292922974,0.9087763428688049,1.0664998292922974,0.9087763428688049,False
347633.171081,704,108,347633.09215499996,83.9280000072904,2.9614045922064207,1.0681899785995483,0.9075923562049866,1.0681899785995483,0.9075923562049866,False
347633.202161,705,109,347633.204067,183.867999992799,2.7270328795098586,1.0333200693130493,0.8578436374664307,1.0333200693130493,0.8578436374664307,False
347633.235705,706,109,347633.204067,183.867999992799,2.7270328795098586,1.036501169204712,0.8582517504692078,1.036501169204712,0.8582517504692078,False
347633.270255,707,109,347633.204067,183.867999992799,2.7270328795098586,1.0388517379760742,0.8562583327293396,1.0388517379760742,0.8562583327293396,False
347633.306628,708,109,347633.204067,183.867999992799,2.7270328795098586,1.0401123762130737,0.8564476370811462,1.0401123762130737,0.8564476370811462,False
347633.341316,709,109,347633.204067,183.867999992799,2.7270328795098586,1.0421693325042725,0.8533849716186523,1.0421693325042725,0.8533849716186523,False
347633.375908,710,109,347633.204067,183.867999992799,2.7270328795098586,1.042149305343628,0.8527365922927856,1.042149305343628,0.8527365922927856,False
347634.071977,730,110,347634.07620999997,83.80900003248826,2.777803904698074,0.49405962228775024,-0.019692856818437576,0.49405962228775024,-0.019692856818437576,False
347634.104186,731,110,347634.07620999997,83.80900003248826,2.777803904698074,0.4944289028644562,-0.019262945279479027,0.4944289028644562,-0.019262945279479027,False
347634.137742,732,110,347634.07620999997,83.80900003248826,2.777803904698074,0.5009519457817078,-0.03880650922656059,0.5009519457817078,-0.03880650922656059,False
347634.176724,733,110,347634.07620999997,83.80900003248826,2.777803904698074,0.5052918195724487,-0.03098282963037491,0.5052918195724487,-0.03098282963037491,False
