gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354569.194789,757,0.7733562588691711,0.5371502034042199,0.21736497486957562,354569.194789-0,32.50970794456515,99.12774630163307,462.8576718353871,-136.8713602536088,50.155283296255824,-5.022389294847798,0.33876213639634795,0.09794492601075451,0.9357601222604699,,,,,,
354569.20078799996,757,0.7505777478218079,0.5350686232332809,0.22158626301388473,354569.20078799996-0,30.940966225143526,97.37534340927488,463.6025022812521,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3356246529575046,0.09444012022603812,0.9372497831521999,,,,,,
354569.20866999996,757,0.7919768691062927,0.5306222474353046,0.22612041910033864,354569.20866999996-0,27.593350250511037,95.58912676246294,464.963913555229,-136.8713602536088,50.155283296255824,-5.022389294847798,0.32892942100823974,0.09086768693241427,0.9399726057001536,,,,,,
354569.216677,758,0.7825782299041748,0.5283986422637659,0.23072434044442902,354569.216677-0,25.909929614543216,93.66830182980581,465.73112252100634,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3255625797363041,0.08702603706709998,0.9415070236317082,,,,,,
354569.224787,758,0.8004902601242065,0.5225577809693703,0.23259148342101466,354569.224787-0,21.495146003246745,93.10271831909168,467.2863736144979,-136.8713602536088,50.155283296255824,-5.022389294847798,0.31673301251371117,0.08589487004567171,0.9446175258186913,,,,,,
354569.232793,758,0.8687260746955872,0.5203027687047892,0.23241160719053622,354569.232793-0,19.786004828929364,93.27972150696765,467.839908625389,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3133147301650764,0.08624887642142366,0.9457245958404736,,,,,,
354569.24075399997,758,0.8014390468597412,0.5232128853106158,0.2299608111168998,354569.24075399997-0,21.99578517027028,94.23088987796208,467.0142311164531,-136.8713602536088,50.155283296255824,-5.022389294847798,0.31773429084775806,0.08815121316341251,0.9440732408226018,,,,,,
354569.252752,759,0.8562607169151306,0.5281867189324986,0.2295638516651325,354569.252752-0,25.752731436616713,94.1866955663032,465.7372516424718,-136.8713602536088,50.155283296255824,-5.022389294847798,0.32524818338045103,0.08806282454009479,0.9415192818746393,,,,,,
354569.26073499996,759,0.794327974319458,0.5252380318317935,0.2321124771616896,354569.26073499996-0,23.52312868431133,93.19683457795263,466.5929547956604,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3207889778758403,0.08608310256339366,0.9432306881810163,,,,,,
354569.268696,759,0.7785025238990784,0.5250604701441332,0.23145522003786612,354569.268696-0,23.390246697025987,93.49324844648973,466.6109832671851,-136.8713602536088,50.155283296255824,-5.022389294847798,0.32052321390126964,0.08667593030046783,0.9432667451240658,,,,,,
354569.276661,760,0.7982008457183838,0.5226595409567345,0.23358313657452134,354569.276661-0,21.57045634811928,92.66232784182493,467.3009553705893,-136.8713602536088,50.155283296255824,-5.022389294847798,0.31688363320345625,0.08501408909113825,0.9446466893308741,,,,,,
354569.284664,760,0.762261152267456,0.5170256234746506,0.2289876719032944,354569.284664-0,17.300024781356043,94.93185286194685,468.50294567080044,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3083427700699297,0.0895531391313821,0.9470506699312965,,,,,,
354569.29271899996,760,0.7833304810828249,0.4907063496262637,0.19711583031890834,354569.29271899996-0,-2.996894709349789,110.35801707109415,472.9454530557384,-136.8713602536088,50.155283296255824,-5.022389294847798,0.267748931088518,0.12040546754967668,0.9559356847011724,,,,,,
354569.300773,760,0.17531339266005172,0.511986470987309,0.43390385244768714,354569.300773-0,13.215941388886506,6.0541273720444835,469.8764314362875,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3001746032849907,-0.08820231184842266,0.9497976414622705,,,,,,
354569.309157,760,0.15244484103532396,0.5072420270535581,0.5498387784277017,354569.309157-0,9.534421314864616,-43.00186816321262,463.8988111805434,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2928115631369469,-0.18631430291893689,0.9378424009507824,,,,,,
354569.316689,761,0.15808530243141677,0.513826576672814,0.5466076614258124,354569.316689-0,14.43750511513656,-41.52265305234428,462.632166170706,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3026177307374907,-0.18335587269720025,0.9353091109311078,,,,,,
354569.324731,761,0.16858687624816346,0.5439781124319639,0.5335318017497612,354569.324731-0,36.53824153136267,-35.55397067855168,456.0448875659803,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3468192035699429,-0.171418507949615,0.9221345537216561,,,,,,
354569.333652,761,0.16628983411384832,0.5349106567779639,0.5365445602103875,354569.333652-0,29.954970671427432,-36.95341766397274,458.2065492734499,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3336526618500726,-0.17421740192045712,0.9264578771365953,,,,,,
354569.344819,762,0.17092308814084375,0.525294720152556,0.5396327709920676,354569.344819-0,22.915738276000212,-38.40406081575593,460.4078694055715,-136.8713602536088,50.155283296255824,-5.022389294847798,0.319574197059218,-0.1771186882240235,0.9308605174008385,,,,,,
354569.353604,762,0.8098491430282593,0.4802352094946724,0.21989576825308166,354569.353604-0,-11.206620897279748,100.6391365649153,476.2880654447664,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2513294787126581,0.10096770653731896,0.9626209094792285,,,,,,
354569.36066299997,762,0.1792804294405633,0.540003854030182,0.5467612981331028,354569.36066299997-0,33.61912536416624,-41.08177722442793,456.0728211567033,-136.8713602536088,50.155283296255824,-5.022389294847798,0.34098097123555016,-0.1824741210413675,0.9221904209031023,,,,,,
354569.368701,762,0.7472088932991028,0.4803140334495775,0.22673429907370224,354569.368701-0,-11.138065394376866,97.56522448394904,476.58267301287003,-136.8713602536088,50.155283296255824,-5.022389294847798,0.25146658971846386,0.09481988237538644,0.9632101246154358,,,,,,
354569.37669199996,762,0.1673617880163236,0.5077704193503546,0.5726934215821713,354569.37669199996-0,9.905362540435476,-52.52703210277496,461.78906702358296,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2935534455880885,-0.20536463079806158,0.9336229126368615,,,,,,
354569.385542,763,0.16508451194863705,0.5076448387543098,0.5863229869540172,354569.385542-0,9.798042732613041,-58.19523973498661,460.539905555714,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2933388059724437,-0.21670104606248483,0.9311245897011234,,,,,,
354569.39279099996,763,0.16068704173802317,0.5078026732460903,0.5999398075860882,354569.39279099996-0,9.901217034365558,-63.83395651353424,459.158894002779,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2935451545759488,-0.2279784796195801,0.9283625665952535,,,,,,
354569.400721,763,0.18083405423026636,0.506474946037017,0.599830834196978,354569.400721-0,8.91551650942435,-63.828106616093486,459.4708543457561,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2915737535260663,-0.22796677982469862,0.9289864872812078,,,,,,
354569.40866899997,763,0.25899104637799514,0.5186839545997893,0.42196660677224607,354569.40866899997-0,18.25264772665372,11.123284082705084,468.70015100224714,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3102480159605251,-0.07806399842710146,0.9474450805941899,,,,,,
354569.417191,764,0.2810945028042478,0.517443379569921,0.4218368592127756,354569.417191-0,17.325027740583963,11.185119915781542,469.0079897903364,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3083927759883855,-0.07794032676094856,0.9480607581703684,,,,,,
354569.428818,764,0.27105502799975145,0.5157198204063074,0.4216677435020352,354569.428818-0,16.034411072349386,11.266376004100046,469.4325379478101,-136.8713602536088,50.155283296255824,-5.022389294847798,0.3058115426519164,-0.07777781458431154,0.9489098544853157,,,,,,
354569.43685,764,0.20663613451919713,0.608287068311256,0.6165515256732593,354569.43685-0,80.85858251301345,-67.43174415511857,429.45081240808,-136.8713602536088,50.155283296255824,-5.022389294847798,0.4354598855332445,-0.23517405490274879,0.8689464034058557,,,,,,
354569.445998,765,0.7076222896575928,0.4742627653801851,0.25180025050408605,354569.445998-0,-15.88537485129092,86.57812683106644,478.75004460880973,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2419719708046357,0.07284568706962119,0.9675448678073152,,,,,,
354569.45263899997,765,0.7371314167976379,0.4767933673705591,0.2582104444362522,354569.45263899997-0,-13.879421685591495,83.60930511114304,478.4585425646104,-136.8713602536088,50.155283296255824,-5.022389294847798,0.24598387713603462,0.06690804362977444,0.9669618637189163,,,,,,
354569.460708,765,0.32094342887899363,0.4899122113995654,0.445135864495355,354569.460708-0,-3.5373026941072823,1.275124403680877,474.3863707016254,-136.8713602536088,50.155283296255824,-5.022389294847798,0.266668115119003,-0.09776031778514988,0.9588175199929465,,,,,,
354569.46875,765,0.34688627934429056,0.48879800070290547,0.44495968628150395,354569.46875-0,-4.391398422633102,1.3516732473739594,474.6308889796365,-136.8713602536088,50.155283296255824,-5.022389294847798,0.26495992366195137,-0.09760722009776372,0.9593065565489686,,,,,,
354569.477977,766,0.7519935965538025,0.4750418464607078,0.2622017940217104,354569.477977-0,-15.256158279657285,81.89014089608747,478.9224851092038,-136.8713602536088,50.155283296255824,-5.022389294847798,0.24323040394790305,0.0634697151996633,0.9678897488081033,,,,,,
354569.484625,766,0.7065305113792419,0.47394976284761603,0.26120265365655604,354569.484625-0,-16.11999182881003,82.37828688575152,479.1065037318025,-136.8713602536088,50.155283296255824,-5.022389294847798,0.24150273684959744,0.06444600717899138,0.9682577860533006,,,,,,
354569.49270999996,766,0.3503263374836365,0.48510119029597043,0.4445744767850517,354569.49270999996-0,-7.231516735472383,1.520202233179198,475.4233827362743,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2592796870362729,-0.09727016212615325,0.9608915440622442,,,,,,
354569.50481199997,766,0.37542659804990985,0.4969534458738282,0.42395425496071104,354569.50481199997-0,1.8430834136280794,10.379524402131686,473.70111349406415,-136.8713602536088,50.155283296255824,-5.022389294847798,0.27742888733447374,-0.07955151778824829,0.9574470055778239,,,,,,
354569.51399199996,767,0.3742245384913792,0.4817863951855023,0.4442254809408399,354569.51399199996-0,-9.78652066513348,1.673356590356839,476.1209846901373,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2541696791769507,-0.09696385341179795,0.9622867479699703,,,,,,
354569.522025,767,0.7163131237030029,0.4739930151907387,0.2660652505002721,354569.522025-0,-16.079147416006805,80.20070227990611,479.2363371271881,-136.8713602536088,50.155283296255824,-5.022389294847798,0.24158442567520405,0.060090837967300595,0.9685174528440719,,,,,,
354569.528795,767,0.7866969780186961,0.4734161984561,0.2643554757007648,354569.528795-0,-16.53727324577929,80.98696663034214,479.30096839790133,-136.8713602536088,50.155283296255824,-5.022389294847798,0.24066817401565904,0.06166336666817262,0.9686467153854983,,,,,,
354569.536842,767,0.3987256620246879,0.4996298736862762,0.41988232803181513,354569.536842-0,3.8831893777680904,12.119649682175826,473.24683126366114,-136.8713602536088,50.155283296255824,-5.022389294847798,0.28150909926275375,-0.07607126722815996,0.9565384411170178,,,,,,
354569.546191,768,0.413680357231293,0.5057253948981377,0.4161749799887269,354569.546191-0,8.511984028996565,13.678126073316392,471.9819085957879,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2907666885652108,-0.07295431444587885,0.9540085957812714,,,,,,
354569.55402599997,768,0.3819435151135359,0.489388455954294,0.42313302585724877,354569.55402599997-0,-3.946837202366339,10.770915164156676,475.3732213412559,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2658490461024849,-0.07876873626419828,0.9607912212722073,,,,,,
354569.562207,768,0.7151817679405212,0.4781548741249864,0.26902556692454105,354569.562207-0,-12.794880568932925,78.72675047715522,478.49462018071233,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2481529593693519,0.05714293436179878,0.9670340189511203,,,,,,
354569.56867,768,0.36798191457713053,0.5022599919671118,0.41578817307440596,354569.56867-0,5.8846220773391025,13.866615205175222,472.7891447611034,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2855119646618958,-0.07257733618216118,0.9556230681119023,,,,,,
354569.578047,769,0.4048163964984943,0.5026450460170943,0.42899080710597925,354569.578047-0,6.169435353825037,8.18884012164682,472.23870113602374,-136.8713602536088,50.155283296255824,-5.022389294847798,0.28608159121486776,-0.08393288634921797,0.9545221808617431,,,,,,
354569.588735,769,0.77547687292099,0.47990603608531035,0.2684502379503251,354569.588735-0,-11.41896059507691,78.9201713015735,478.1279771936372,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2509047993170638,0.05752977601063538,0.9663007329769701,,,,,,
354569.596755,769,0.7205208539962769,0.4814094518956913,0.2687635163472024,354569.596755-0,-10.2386314221759,78.72619212933934,477.8314759243884,-136.8713602536088,50.155283296255824,-5.022389294847798,0.25326545766286584,0.05714181766616703,0.9657077304384725,,,,,,
354569.604779,769,0.35529635428947454,0.4829362456715721,0.43561094761846364,354569.604779-0,-8.906685248582377,5.397159463862167,476.24858666553774,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2559293500100528,-0.08951624766478729,0.9625419519207711,,,,,,
354569.612944,770,0.3616210205492368,0.5029684146821857,0.4114065050402089,354569.612944-0,6.425075745696972,15.748342957033778,472.76657446048,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2865928719986115,-0.06881388067844406,0.9555779275106556,,,,,,
354569.620774,770,0.3462248060930455,0.5036610857035055,0.42460054406040115,354569.620774-0,6.942350796073001,10.069764373925494,472.1681048339079,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2876274220993636,-0.08017103784466065,0.9543809882575114,,,,,,
354569.62899299996,770,0.7213308215141296,0.48578540038784884,0.2676346437022957,354569.62899299996-0,-6.813854788854542,79.07030445141451,476.8997691746316,-136.8713602536088,50.155283296255824,-5.022389294847798,0.26011501092950856,0.05783004231031739,0.9638443169389589,,,,,,
354569.63676799997,770,0.3220544147041122,0.4951273117638461,0.44124655320538775,354569.63676799997-0,0.44850972627357066,2.9432480017966327,473.4274795859607,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2746397399597647,-0.09442407058891839,0.956899737761617,,,,,,
354569.64486199996,770,0.33510202752383456,0.4842265211549453,0.43132597477963885,354569.64486199996-0,-7.914761072785964,7.247809306559638,476.15236503411745,-136.8713602536088,50.155283296255824,-5.022389294847798,0.25791319836164567,-0.08581494797939236,0.9623495086579305,,,,,,
354569.652802,771,0.30962981667698847,0.48293145684897637,0.4311767729778695,354569.652802-0,-8.91410395651151,7.316734996804719,476.4252188002745,-136.8713602536088,50.155283296255824,-5.022389294847798,0.25591451259419457,-0.0856770965989022,0.9628952161902448,,,,,,
354569.660791,771,0.3226972534151086,0.4816700843340807,0.4310085396243777,354569.660791-0,-9.888635005860522,7.393872202100212,476.6900240908687,-136.8713602536088,50.155283296255824,-5.022389294847798,0.25396545049549646,-0.08552282218831123,0.963424826771433,,,,,,
354569.669795,771,0.34225821321694366,0.48808839950653427,0.4272285626774639,354569.669795-0,-4.9440338586552315,9.005890824612294,475.5001471688377,-136.8713602536088,50.155283296255824,-5.022389294847798,0.2638546527899071,-0.08229878494328705,0.961045072927371,,,,,,
354569.6808,772,0.318360203687228,0.4800897184629417,0.443919739968363,354569.6808-0,-11.097495683352832,1.8069164437797767,476.4787741655962,-136.8713602536088,50.155283296255824,-5.022389294847798,0.25154772914051193,-0.09669673370495209,0.963002326920888,,,,,,
