world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
742,354685.40585,"[[ 1.27777143e-03 -4.03340817e-05 -1.03343860e-01]
 [-4.75627513e-04 -1.12450720e-03  1.08508288e+00]
 [-1.39820279e-04  7.14849954e-04  3.58794351e-01]]","[[ 8.09821481e+02  4.07979316e+01  1.09870572e+02]
 [-1.30049864e+01 -3.04940398e+02  9.18469365e+02]
 [ 3.41493893e-01  6.23451867e-01  1.00000000e+00]]",14,"[[ 2.06802546e-03 -2.79447726e-04 -2.72902415e-01]
 [-4.64884794e-04 -1.61527205e-03  1.38787006e+00]
 [ 9.66944681e-05  7.46321393e-04  3.86947863e-01]]","[[ 4.78577232e+02  2.75308343e+01  2.38780649e+02]
 [-9.05058332e+01 -2.38192063e+02  7.90495053e+02]
 [ 5.49703736e-02  4.52530611e-01  1.00000000e+00]]",17
743,354685.442025,"[[ 1.29077117e-03 -2.62432073e-05 -1.32103125e-01]
 [-4.56212311e-04 -1.13144450e-03  1.08425469e+00]
 [-1.46087138e-04  7.17561122e-04  3.64981130e-01]]","[[ 8.08861788e+02  5.78737466e+01  1.20837177e+02]
 [-5.51016982e+00 -3.06850020e+02  9.09569384e+02]
 [ 3.34587675e-01  6.26438563e-01  1.00000000e+00]]",14,"[[ 2.04564385e-03 -2.50669090e-04 -3.01926579e-01]
 [-4.39419123e-04 -1.61308374e-03  1.37660850e+00]
 [ 7.65953064e-05  7.45125893e-04  3.94948898e-01]]","[[ 4.87642162e+02  3.69424966e+01  2.44023405e+02]
 [-8.18165573e+01 -2.43713984e+02  7.86927498e+02]
 [ 5.97863032e-02  4.52635718e-01  1.00000000e+00]]",17
744,354685.47389799997,"[[ 1.30357141e-03 -1.37010085e-05 -1.59439209e-01]
 [-4.41320076e-04 -1.13686269e-03  1.08436230e+00]
 [-1.49811026e-04  7.18514483e-04  3.71172066e-01]]","[[ 8.07176683e+02  7.35698065e+01  1.31796791e+02]
 [-9.11444739e-01 -3.09109419e+02  9.02657583e+02]
 [ 3.27553888e-01  6.28067636e-01  1.00000000e+00]]",14,"[[ 2.02518353e-03 -2.25565511e-04 -3.28584500e-01]
 [-4.21349210e-04 -1.60942158e-03  1.36789656e+00]
 [ 6.01089317e-05  7.41404329e-04  4.03306958e-01]]","[[ 4.95840524e+02  4.55047418e+01  2.49635492e+02]
 [-7.51713186e+01 -2.49379173e+02  7.84575564e+02]
 [ 6.42882459e-02  4.51654884e-01  1.00000000e+00]]",17
745,354685.505915,"[[ 1.29895305e-03 -1.69740084e-05 -1.77107393e-01]
 [-4.35086186e-04 -1.13290934e-03  1.08102688e+00]
 [-1.62634171e-04  7.23260980e-04  3.75071961e-01]]","[[ 8.15958372e+02  8.23055711e+01  1.48072186e+02]
 [ 8.53512020e+00 -3.09941163e+02  8.97338104e+02]
 [ 3.37347516e-01  6.33355921e-01  1.00000000e+00]]",15,"[[ 1.98768666e-03 -2.22652886e-04 -3.41117141e-01]
 [-4.16991478e-04 -1.60080789e-03  1.36116720e+00]
 [ 3.22296256e-05  7.39177217e-04  4.13047202e-01]]","[[ 5.09154467e+02  4.89136343e+01  2.59296470e+02]
 [-6.59919531e+01 -2.54066046e+02  7.82756499e+02]
 [ 7.83685018e-02  4.50852502e-01  1.00000000e+00]]",17
746,354685.541998,"[[ 1.32024936e-03 -1.81412440e-05 -2.02971468e-01]
 [-4.19559894e-04 -1.14507413e-03  1.08610121e+00]
 [-1.58605769e-04  7.27746332e-04  3.80298271e-01]]","[[ 8.06818573e+02  9.26768113e+01  1.65934895e+02]
 [ 8.36123466e+00 -3.09265325e+02  8.87699371e+02]
 [ 3.20488501e-01  6.30467718e-01  1.00000000e+00]]",13,"[[ 1.96708549e-03 -2.11893138e-04 -3.63847733e-01]
 [-4.00754225e-04 -1.59490330e-03  1.35176043e+00]
 [ 2.63953643e-05  7.39637918e-04  4.16010751e-01]]","[[ 5.16198753e+02  5.61616820e+01  2.68984893e+02]
 [-6.28131409e+01 -2.56944123e+02  7.79961764e+02]
 [ 7.89251877e-02  4.53265229e-01  1.00000000e+00]]",17
747,354685.573946,"[[ 1.44697731e-03  9.11510773e-05 -3.09279897e-01]
 [-4.33157091e-04 -1.24313397e-03  1.11945979e+00]
 [-1.87089125e-04  7.52325073e-04  3.94639226e-01]]","[[ 7.57565018e+02  1.52702902e+02  1.60538710e+02]
 [ 2.18825035e+01 -2.91689854e+02  8.44576160e+02]
 [ 3.17427696e-01  6.28459177e-01  1.00000000e+00]]",2,"[[ 2.18019934e-03 -4.01706193e-05 -5.23563975e-01]
 [-3.76403616e-04 -1.71997674e-03  1.39149998e+00]
 [ 7.45168461e-06  7.36672006e-04  4.43075776e-01]]","[[ 4.74675476e+02  9.77144947e+01  2.54027117e+02]
 [-4.70501339e+01 -2.57607364e+02  7.53430685e+02]
 [ 7.02439318e-02  4.26662900e-01  1.00000000e+00]]",17
751,354685.709865,"[[ 1.52891788e-03  1.85197349e-04 -6.50246166e-01]
 [-1.34142632e-04 -1.31161890e-03  1.07414226e+00]
 [-1.34866009e-04  8.63515949e-04  3.66520790e-01]]","[[ 7.11064931e+02  3.17784364e+02  3.30190356e+02]
 [ 4.83203758e+01 -2.38667291e+02  7.85174456e+02]
 [ 1.47803550e-01  6.79228376e-01  1.00000000e+00]]",2,"[[ 1.72218183e-03  1.92348851e-04 -7.77314151e-01]
 [-1.37948181e-04 -1.67352332e-03  1.27325841e+00]
 [-2.07075116e-04  8.42921350e-04  4.60950369e-01]]","[[ 6.45987733e+02  2.60500031e+02  3.69782871e+02]
 [ 7.00638958e+01 -2.21628719e+02  7.30343895e+02]
 [ 1.62077387e-01  5.22309275e-01  1.00000000e+00]]",17
752,354685.7422,"[[ 1.55891296e-03  1.87061352e-04 -6.90569008e-01]
 [-9.77280195e-05 -1.27223644e-03  1.02739032e+00]
 [-1.18078665e-04  7.47389711e-04  4.57746512e-01]]","[[ 6.87127605e+02  3.06230674e+02  3.49299437e+02]
 [ 3.89706122e+01 -3.21647605e+02  7.80714921e+02]
 [ 1.13619382e-01  6.04167181e-01  1.00000000e+00]]",8,"[[ 1.82683631e-03  1.15674073e-04 -7.95229943e-01]
 [-1.08898648e-04 -1.60262292e-03  1.21216726e+00]
 [-1.20980682e-04  6.75454627e-04  5.54039916e-01]]","[[ 5.85455640e+02  2.06244380e+02  3.89085991e+02]
 [ 2.96091549e+01 -3.14199310e+02  7.29926116e+02]
 [ 9.17428159e-02  4.28090028e-01  1.00000000e+00]]",17
753,354685.773873,"[[ 1.52824287e-03  2.02454862e-04 -7.08935438e-01]
 [-7.26968493e-05 -1.25814242e-03  1.00028451e+00]
 [-1.44403030e-04  7.42544557e-04  4.77321030e-01]]","[[ 7.04021484e+02  3.26542206e+02  3.61330543e+02]
 [ 5.75171340e+01 -3.28658486e+02  7.74170640e+02]
 [ 1.23509750e-01  6.10065837e-01  1.00000000e+00]]",13,"[[ 1.77861748e-03  1.36477576e-04 -8.10869586e-01]
 [-8.95374384e-05 -1.57948378e-03  1.18322205e+00]
 [-1.61929693e-04  6.63409767e-04  5.82873060e-01]]","[[ 6.09779150e+02  2.20761806e+02  4.00157678e+02]
 [ 4.98412420e+01 -3.23696542e+02  7.26435416e+02]
 [ 1.12676650e-01  4.29752816e-01  1.00000000e+00]]",17
754,354685.810007,"[[ 1.52632289e-03  2.23347072e-04 -7.36791484e-01]
 [-5.18483043e-05 -1.25611581e-03  9.81428407e-01]
 [-1.48077250e-04  7.39669087e-04  4.88279563e-01]]","[[ 7.02784985e+02  3.43208301e+02  3.70631150e+02]
 [ 6.29760128e+01 -3.33832287e+02  7.66021574e+02]
 [ 1.17729805e-01  6.09787480e-01  1.00000000e+00]]",14,"[[ 1.76087011e-03  1.65730925e-04 -8.36340217e-01]
 [-7.32797388e-05 -1.56614370e-03  1.15918042e+00]
 [-1.76969580e-04  6.58325568e-04  5.97322674e-01]]","[[ 6.18659719e+02  2.36586420e+02  4.07089282e+02]
 [ 5.87726567e+01 -3.29177845e+02  7.21101791e+02]
 [ 1.18516191e-01  4.32889630e-01  1.00000000e+00]]",17
755,354685.841925,"[[ 1.52478777e-03  2.35772023e-04 -7.55917889e-01]
 [-3.34347146e-05 -1.25714385e-03  9.65026314e-01]
 [-1.52533262e-04  7.33438160e-04  5.02124497e-01]]","[[ 7.01431973e+02  3.52439937e+02  3.78613600e+02]
 [ 6.83135631e+01 -3.40666586e+02  7.57564442e+02]
 [ 1.13294479e-01  6.04664161e-01  1.00000000e+00]]",14,"[[ 1.74644602e-03  1.84346963e-04 -8.53220284e-01]
 [-5.79844193e-05 -1.55582800e-03  1.13672453e+00]
 [-1.90640248e-04  6.51610440e-04  6.12692997e-01]]","[[ 6.25885380e+02  2.47153221e+02  4.13050213e+02]
 [ 6.69425877e+01 -3.35260929e+02  7.15229483e+02]
 [ 1.23550384e-01  4.33458313e-01  1.00000000e+00]]",17
756,354685.873931,"[[ 1.55022476e-03  2.38929242e-04 -7.82986735e-01]
 [-5.26811001e-06 -1.28813018e-03  9.60266508e-01]
 [-1.46726710e-04  7.24065435e-04  5.18671166e-01]]","[[ 6.83197789e+02  3.46185639e+02  3.90429130e+02]
 [ 6.92333498e+01 -3.45340029e+02  7.43876436e+02]
 [ 9.66197689e-02  5.80027343e-01  1.00000000e+00]]",15,"[[ 1.74589169e-03  2.09521911e-04 -8.75652273e-01]
 [-3.13437576e-05 -1.56274422e-03  1.11603981e+00]
 [-1.90457989e-04  6.48999011e-04  6.21333147e-01]]","[[ 6.22854068e+02  2.56623019e+02  4.16848961e+02]
 [ 7.09393496e+01 -3.37276938e+02  7.05793168e+02]
 [ 1.16826160e-01  4.30957698e-01  1.00000000e+00]]",17
757,354685.90994599997,"[[ 1.54927448e-03  2.46176048e-04 -8.00265828e-01]
 [ 1.26580580e-05 -1.28929444e-03  9.44270308e-01]
 [-1.50597528e-04  7.19122296e-04  5.30669220e-01]]","[[ 6.81417330e+02  3.52959917e+02  3.99543494e+02]
 [ 7.44391571e+01 -3.50714161e+02  7.36315709e+02]
 [ 9.25037788e-02  5.75426749e-01  1.00000000e+00]]",15,"[[ 1.73291865e-03  2.21581557e-04 -8.89770961e-01]
 [-1.75722840e-05 -1.55306624e-03  1.09548287e+00]
 [-2.04223196e-04  6.43699821e-04  6.35606710e-01]]","[[ 6.29706739e+02  2.65525233e+02  4.23872849e+02]
 [ 7.90914968e+01 -3.42237060e+02  7.00571825e+02]
 [ 1.22228949e-01  4.31909137e-01  1.00000000e+00]]",17
758,354685.941969,"[[ 1.52941358e-03  2.43638019e-04 -8.06223943e-01]
 [ 2.27678637e-05 -1.28243283e-03  9.26694370e-01]
 [-1.68416541e-04  7.14806335e-04  5.47459664e-01]]","[[ 6.93718671e+02  3.60806208e+02  4.10871404e+02]
 [ 8.56849182e+01 -3.56654953e+02  7.29901025e+02]
 [ 1.01533648e-01  5.76672537e-01  1.00000000e+00]]",16,"[[ 1.68376888e-03  2.15747445e-04 -8.81714671e-01]
 [-1.78762489e-05 -1.52082524e-03  1.06894554e+00]
 [-2.44252496e-04  6.43412511e-04  6.57113626e-01]]","[[ 6.59843308e+02  2.77323135e+02  4.34247878e+02]
 [ 9.75202971e+01 -3.48500095e+02  6.97767754e+02]
 [ 1.49780178e-01  4.44316139e-01  1.00000000e+00]]",17
759,354685.97826,"[[ 1.51953105e-03  2.35629519e-04 -8.14109237e-01]
 [ 3.07923425e-05 -1.28795249e-03  9.16662453e-01]
 [-1.88305527e-04  7.03655856e-04  5.71872594e-01]]","[[ 7.03320235e+02  3.60224309e+02  4.23827620e+02]
 [ 9.68375959e+01 -3.64334646e+02  7.21853567e+02]
 [ 1.12435439e-01  5.66906754e-01  1.00000000e+00]]",17,"[[ 1.65706564e-03  2.05042730e-04 -8.81591745e-01]
 [-1.88174148e-05 -1.51069172e-03  1.05539855e+00]
 [-2.81863838e-04  6.31825038e-04  6.87891890e-01]]","[[ 6.82556185e+02  2.79284252e+02  4.46261553e+02]
 [ 1.13838463e+02 -3.56634739e+02  6.93060702e+02]
 [ 1.75117510e-01  4.42003886e-01  1.00000000e+00]]",17
760,354686.009931,"[[ 1.51827597e-03  2.46268845e-04 -8.26493144e-01]
 [ 4.26677125e-05 -1.29178162e-03  9.02644046e-01]
 [-1.92014979e-04  6.96270726e-04  5.85936436e-01]]","[[ 7.02603949e+02  3.65029408e+02  4.28725216e+02]
 [ 1.00579612e+02 -3.70685834e+02  7.12919859e+02]
 [ 1.10728467e-01  5.60109918e-01  1.00000000e+00]]",17,"[[ 1.64624386e-03  2.19100036e-04 -8.91018914e-01]
 [-8.73434516e-06 -1.50259685e-03  1.03502868e+00]
 [-2.92337496e-04  6.27545962e-04  7.00897914e-01]]","[[ 6.88868540e+02  2.88349822e+02  4.49915111e+02]
 [ 1.19938728e+02 -3.61435789e+02  6.86211320e+02]
 [ 1.79933535e-01  4.43877815e-01  1.00000000e+00]]",17
761,354686.041972,"[[ 1.51395070e-03  2.53071306e-04 -8.32708745e-01]
 [ 5.23918388e-05 -1.29037757e-03  8.87543723e-01]
 [-1.98367733e-04  6.87600820e-04  6.00710458e-01]]","[[ 7.04392997e+02  3.68407508e+02  4.32115729e+02]
 [ 1.05516333e+02 -3.78408224e+02  7.05361811e+02]
 [ 1.11827127e-01  5.54799675e-01  1.00000000e+00]]",17,"[[ 1.63436378e-03  2.28901255e-04 -8.95012350e-01]
 [ 2.40671580e-07 -1.49047863e-03  1.01381848e+00]
 [-3.03525073e-04  6.22912021e-04  7.13550194e-01]]","[[ 6.95822512e+02  2.95909210e+02  4.52345914e+02]
 [ 1.26390018e+02 -3.67211594e+02  6.80269634e+02]
 [ 1.85648772e-01  4.46438644e-01  1.00000000e+00]]",17
762,354686.077812,"[[ 1.51065991e-03  2.56014101e-04 -8.38023083e-01]
 [ 6.25520945e-05 -1.28293757e-03  8.72690421e-01]
 [-2.01869266e-04  6.79391813e-04  6.11407127e-01]]","[[ 7.04824889e+02  3.71463149e+02  4.35858829e+02]
 [ 1.09725473e+02 -3.86089992e+02  7.01479420e+02]
 [ 1.10786891e-01  5.51667388e-01  1.00000000e+00]]",17,"[[ 1.62643004e-03  2.34011681e-04 -8.99100525e-01]
 [ 9.19155311e-06 -1.47650231e-03  9.95812554e-01]
 [-3.11733100e-04  6.16994309e-04  7.24075827e-01]]","[[ 7.00418235e+02  3.01293287e+02  4.55359444e+02]
 [ 1.31921257e+02 -3.73351330e+02  6.77274940e+02]
 [ 1.89136106e-01  4.47851902e-01  1.00000000e+00]]",17
763,354686.110025,"[[ 1.50812770e-03  2.62570375e-04 -8.47040379e-01]
 [ 7.59493750e-05 -1.27681276e-03  8.60898308e-01]
 [-2.04687218e-04  6.72468158e-04  6.18998144e-01]]","[[ 7.03800647e+02  3.76316463e+02  4.39706263e+02]
 [ 1.14738091e+02 -3.90714352e+02  7.00411019e+02]
 [ 1.08079942e-01  5.48903311e-01  1.00000000e+00]]",17,"[[ 1.62138731e-03  2.42044965e-04 -9.07529120e-01]
 [ 2.07492122e-05 -1.46844890e-03  9.84069875e-01]
 [-3.20123868e-04  6.08937582e-04  7.34823995e-01]]","[[ 7.03405760e+02  3.06163189e+02  4.58715613e+02]
 [ 1.38423578e+02 -3.77591245e+02  6.76624064e+02]
 [ 1.91727073e-01  4.46283255e-01  1.00000000e+00]]",17
764,354686.141942,"[[ 1.50203310e-03  2.73988232e-04 -8.55544762e-01]
 [ 8.45892518e-05 -1.27764944e-03  8.54610775e-01]
 [-2.09640597e-04  6.68865111e-04  6.25727739e-01]]","[[ 7.05924207e+02  3.82899609e+02  4.42236469e+02]
 [ 1.19496032e+02 -3.91560080e+02  6.98172130e+02]
 [ 1.08775176e-01  5.46838757e-01  1.00000000e+00]]",17,"[[ 1.61166456e-03  2.54689262e-04 -9.14692834e-01]
 [ 2.77169779e-05 -1.46675518e-03  9.77323355e-01]
 [-3.30465690e-04  6.04127084e-04  7.44501117e-01]]","[[ 7.09593005e+02  3.13038589e+02  4.60871992e+02]
 [ 1.44922209e+02 -3.78583021e+02  6.75025628e+02]
 [ 1.97373392e-01  4.46152144e-01  1.00000000e+00]]",17
765,354686.177778,"[[ 1.49694188e-03  2.85446790e-04 -8.58137374e-01]
 [ 8.35552380e-05 -1.28042032e-03  8.52185275e-01]
 [-2.13190448e-04  6.64465684e-04  6.32635793e-01]]","[[ 7.09219906e+02  3.86890698e+02  4.40862745e+02]
 [ 1.20860548e+02 -3.93736965e+02  6.94320180e+02]
 [ 1.12056927e-01  5.43924494e-01  1.00000000e+00]]",17,"[[ 1.60275448e-03  2.67372668e-04 -9.15934015e-01]
 [ 2.73186850e-05 -1.46397631e-03  9.71040000e-01]
 [-3.35147022e-04  6.02451258e-04  7.49200566e-01]]","[[ 7.14541772e+02  3.19548677e+02  4.59394429e+02]
 [ 1.46963720e+02 -3.79747819e+02  6.71862002e+02]
 [ 2.01465503e-01  4.48311646e-01  1.00000000e+00]]",17
766,354686.20996,"[[ 1.49437169e-03  2.88666591e-04 -8.50667026e-01]
 [ 7.28017873e-05 -1.28172263e-03  8.54930228e-01]
 [-2.15354450e-04  6.59210172e-04  6.37797738e-01]]","[[ 7.13214664e+02  3.84675095e+02  4.35620595e+02]
 [ 1.19059893e+02 -3.97602633e+02  6.91759799e+02]
 [ 1.17762191e-01  5.40837907e-01  1.00000000e+00]]",17,"[[ 1.59916761e-03  2.71302590e-04 -9.08410057e-01]
 [ 1.95248276e-05 -1.46060191e-03  9.68952238e-01]
 [-3.32638041e-04  6.02466576e-04  7.47843776e-01]]","[[ 7.15946859e+02  3.20446144e+02  4.54475025e+02]
 [ 1.43915210e+02 -3.81776527e+02  6.69467689e+02]
 [ 2.02511624e-01  4.50094239e-01  1.00000000e+00]]",17
767,354686.24584499997,"[[ 1.49547466e-03  2.83004027e-04 -8.36289004e-01]
 [ 5.75888545e-05 -1.28637025e-03  8.64358992e-01]
 [-2.15215305e-04  6.54435670e-04  6.39912625e-01]]","[[ 7.15880936e+02  3.75455254e+02  4.28426037e+02]
 [ 1.14882188e+02 -4.00504181e+02  6.91116385e+02]
 [ 1.23275475e-01  5.35866813e-01  1.00000000e+00]]",16,"[[ 1.60309322e-03  2.65652169e-04 -8.95719048e-01]
 [ 7.69465888e-06 -1.45941600e-03  9.72469625e-01]
 [-3.25046351e-04  6.05650157e-04  7.40598361e-01]]","[[ 7.13102307e+02  3.15692844e+02  4.47931882e+02]
 [ 1.37424434e+02 -3.82682276e+02  6.68703307e+02]
 [ 2.00594789e-01  4.51508409e-01  1.00000000e+00]]",17
768,354686.277754,"[[ 1.49879744e-03  2.72501318e-04 -8.19701794e-01]
 [ 4.04216065e-05 -1.28905540e-03  8.75458260e-01]
 [-2.13780674e-04  6.55065459e-04  6.36473386e-01]]","[[ 7.17394531e+02  3.65610223e+02  4.21027965e+02]
 [ 1.09561548e+02 -4.00766389e+02  6.92349520e+02]
 [ 1.28198763e-01  5.35275514e-01  1.00000000e+00]]",16,"[[ 1.61181319e-03  2.54334117e-04 -8.81656819e-01]
 [-5.13011659e-06 -1.46390491e-03  9.81868649e-01]
 [-3.13209914e-04  6.10112749e-04  7.29982273e-01]]","[[ 7.07170477e+02  3.06826507e+02  4.41405712e+02]
 [ 1.28819185e+02 -3.81832528e+02  6.69172005e+02]
 [ 1.95756229e-01  4.50780806e-01  1.00000000e+00]]",17
769,354686.310084,"[[ 1.49976485e-03  2.57706783e-04 -8.01908473e-01]
 [ 2.41197397e-05 -1.29978463e-03  8.93691662e-01]
 [-2.13178476e-04  6.52768185e-04  6.34663018e-01]]","[[ 7.20141131e+02  3.51309996e+02  4.15219499e+02]
 [ 1.05249074e+02 -3.99315198e+02  6.95274145e+02]
 [ 1.33638387e-01  5.28708901e-01  1.00000000e+00]]",14,"[[ 1.61847771e-03  2.38445201e-04 -8.66436987e-01]
 [-2.15588853e-05 -1.46889000e-03  9.96105107e-01]
 [-3.08341024e-04  6.15334460e-04  7.21214342e-01]]","[[ 7.04959375e+02  2.97239343e+02  4.36376858e+02]
 [ 1.22918980e+02 -3.79437544e+02  6.71729884e+02]
 [ 1.96518016e-01  4.50812000e-01  1.00000000e+00]]",17
770,354686.345767,"[[ 1.50454316e-03  2.45579539e-04 -7.89662726e-01]
 [ 4.34066718e-06 -1.30028745e-03  9.08600555e-01]
 [-2.07537063e-04  6.63098688e-04  6.20947196e-01]]","[[ 7.20291401e+02  3.45414665e+02  4.10571650e+02]
 [ 9.77128685e+01 -3.93560733e+02  7.00139582e+02]
 [ 1.36394668e-01  5.35723412e-01  1.00000000e+00]]",13,"[[ 1.62804697e-03  2.24844618e-04 -8.55913391e-01]
 [-4.39263059e-05 -1.47270650e-03  1.01396909e+00]
 [-2.96341295e-04  6.27463878e-04  7.04224556e-01]]","[[ 7.00801554e+02  2.91233706e+02  4.32423801e+02]
 [ 1.12887002e+02 -3.73935669e+02  6.75609367e+02]
 [ 1.94318592e-01  4.55729208e-01  1.00000000e+00]]",17
771,354686.377784,"[[ 1.49871421e-03  2.34879609e-04 -7.75566074e-01]
 [-2.20101787e-05 -1.29035035e-03  9.19422774e-01]
 [-2.10754379e-04  6.79844728e-04  6.06061162e-01]]","[[ 7.29557937e+02  3.47185708e+02  4.06906026e+02]
 [ 9.35517053e+01 -3.86197862e+02  7.05596507e+02]
 [ 1.48758743e-01  5.53946549e-01  1.00000000e+00]]",14,"[[ 1.61197960e-03  2.10503978e-04 -8.34610927e-01]
 [-5.70996351e-05 -1.45834473e-03  1.01473502e+00]
 [-2.69701540e-04  6.62117212e-04  6.66138934e-01]]","[[ 7.02639021e+02  2.96235031e+02  4.29084883e+02]
 [ 1.00752129e+02 -3.62880837e+02  6.79012585e+02]
 [ 1.84335581e-01  4.80627502e-01  1.00000000e+00]]",17
772,354686.410084,"[[ 1.50081184e-03  2.22731394e-04 -7.67540928e-01]
 [-3.31039743e-05 -1.28775377e-03  9.30202739e-01]
 [-2.09124655e-04  6.86638429e-04  5.96027510e-01]]","[[ 7.30404387e+02  3.42687462e+02  4.05763897e+02]
 [ 9.07895869e+01 -3.81245696e+02  7.11914312e+02]
 [ 1.51680827e-01  5.59441196e-01  1.00000000e+00]]",14,"[[ 1.62105439e-03  1.95925185e-04 -8.28761475e-01]
 [-6.75342937e-05 -1.46349804e-03  1.02999019e+00]
 [-2.64272454e-04  6.65950928e-04  6.57744372e-01]]","[[ 6.98773195e+02  2.88567921e+02  4.28577101e+02]
 [ 9.65496074e+01 -3.59116812e+02  6.84009484e+02]
 [ 1.83003020e-01  4.79539986e-01  1.00000000e+00]]",17
773,354686.445788,"[[ 1.50214534e-03  2.06405411e-04 -7.61468665e-01]
 [-4.38238155e-05 -1.28330443e-03  9.41199184e-01]
 [-2.05070427e-04  6.94760968e-04  5.83811630e-01]]","[[ 7.31298596e+02  3.38537902e+02  4.08058621e+02]
 [ 8.72624072e+01 -3.75685948e+02  7.19483605e+02]
 [ 1.53030869e-01  5.65997709e-01  1.00000000e+00]]",14,"[[ 1.62775038e-03  1.76587265e-04 -8.23702705e-01]
 [-7.95154712e-05 -1.46688381e-03  1.04677063e+00]
 [-2.59229830e-04  6.70170520e-04  6.49197236e-01]]","[[ 6.96729235e+02  2.80855653e+02  4.31157579e+02]
 [ 9.25706149e+01 -3.55230276e+02  6.90229809e+02]
 [ 1.82648504e-01  4.78854506e-01  1.00000000e+00]]",17
774,354686.477941,"[[ 1.51057337e-03  1.90697557e-04 -7.62879104e-01]
 [-4.46450243e-05 -1.28396741e-03  9.50582387e-01]
 [-1.98493221e-04  6.99012478e-04  5.74587730e-01]]","[[ 7.26158066e+02  3.32900087e+02  4.13377875e+02]
 [ 8.44280452e+01 -3.71064561e+02  7.25974130e+02]
 [ 1.48143080e-01  5.66418584e-01  1.00000000e+00]]",15,"[[ 1.64567367e-03  1.56936371e-04 -8.27617757e-01]
 [-7.64930737e-05 -1.47925375e-03  1.06212434e+00]
 [-2.52180626e-04  6.66201391e-04  6.46797141e-01]]","[[ 6.87083169e+02  2.69516054e+02  4.36586143e+02]
 [ 9.01481542e+01 -3.53253151e+02  6.95437495e+02]
 [ 1.75035155e-01  4.68932913e-01  1.00000000e+00]]",17
775,354686.51373999997,"[[ 1.50724522e-03  1.84429356e-04 -7.65285690e-01]
 [-4.98921884e-05 -1.27773434e-03  9.54318733e-01]
 [-1.91652074e-04  7.09019486e-04  5.62204129e-01]]","[[ 7.27818182e+02  3.37196107e+02  4.18346763e+02]
 [ 8.07904272e+01 -3.65590063e+02  7.30548181e+02]
 [ 1.46220691e-01  5.76009309e-01  1.00000000e+00]]",14,"[[ 1.63616497e-03  1.50194172e-04 -8.26640704e-01]
 [-9.12814758e-05 -1.47236911e-03  1.07051094e+00]
 [-2.51178809e-04  6.76366990e-04  6.37497366e-01]]","[[ 6.94138395e+02  2.73390807e+02  4.40998217e+02]
 [ 8.79620209e+01 -3.48768916e+02  6.99726697e+02]
 [ 1.80170545e-01  4.77752184e-01  1.00000000e+00]]",17
776,354686.545813,"[[ 1.50608633e-03  1.87034808e-04 -7.71168611e-01]
 [-4.49906306e-05 -1.27685419e-03  9.53162115e-01]
 [-1.91008963e-04  7.11117035e-04  5.60157602e-01]]","[[ 7.27578540e+02  3.41140290e+02  4.21173845e+02]
 [ 8.19270679e+01 -3.63695724e+02  7.31652248e+02]
 [ 1.44092107e-01  5.78035676e-01  1.00000000e+00]]",14,"[[ 1.63376321e-03  1.52705040e-04 -8.31739498e-01]
 [-8.80684622e-05 -1.47284166e-03  1.07125920e+00]
 [-2.53917574e-04  6.76285764e-04  6.38682559e-01]]","[[ 6.95894987e+02  2.75834358e+02  4.43590088e+02]
 [ 9.01710972e+01 -3.47815841e+02  7.00817295e+02]
 [ 1.81183181e-01  4.77955892e-01  1.00000000e+00]]",17
777,354686.577918,"[[ 1.50217056e-03  1.93019352e-04 -7.74801571e-01]
 [-3.85387538e-05 -1.27836736e-03  9.48595267e-01]
 [-1.95763461e-04  7.09863706e-04  5.64914766e-01]]","[[ 7.29547476e+02  3.44527912e+02  4.22076033e+02]
 [ 8.56972590e+01 -3.64329132e+02  7.29312253e+02]
 [ 1.45128734e-01  5.77202126e-01  1.00000000e+00]]",14,"[[ 1.62711509e-03  1.59764339e-04 -8.34504804e-01]
 [-8.19637411e-05 -1.47212774e-03  1.06548654e+00]
 [-2.60840744e-04  6.75121206e-04  6.43938551e-01]]","[[ 6.99888294e+02  2.79683875e+02  4.44236084e+02]
 [ 9.45093590e+01 -3.48451049e+02  6.99039396e+02]
 [ 1.84418390e-01  4.78616542e-01  1.00000000e+00]]",17
778,354686.61386,"[[ 1.49794273e-03  2.00235265e-04 -7.76384698e-01]
 [-3.14214941e-05 -1.28010883e-03  9.40192000e-01]
 [-2.01504029e-04  7.06133002e-04  5.73612638e-01]]","[[ 7.31560999e+02  3.46941786e+02  4.21505485e+02]
 [ 8.96951126e+01 -3.67716751e+02  7.24116298e+02]
 [ 1.46572450e-01  5.74546443e-01  1.00000000e+00]]",14,"[[ 1.61871268e-03  1.68899200e-04 -8.35028025e-01]
 [-7.41936129e-05 -1.46801198e-03  1.05296531e+00]
 [-2.67565286e-04  6.73968235e-04  6.50309246e-01]]","[[ 7.04101977e+02  2.84554921e+02  4.43355870e+02]
 [ 9.87783590e+01 -3.50813908e+02  6.94865677e+02]
 [ 1.87325909e-01  4.80655089e-01  1.00000000e+00]]",17
