world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
906,354690.90213,"[[ 1.37908533e-03  5.82230513e-04  1.86905366e-01]
 [-3.00584396e-04 -7.83819265e-04  7.43921558e-01]
 [-6.30240392e-05  5.96070313e-04  2.47695655e-01]]","[[ 7.03771988e+02  3.62132972e+01 -6.39811844e+02]
 [-3.04306888e+01 -3.90060401e+02  1.19445777e+03]
 [ 2.52299071e-01  9.47879904e-01  1.00000000e+00]]",5,"[[ 7.64263219e-03  8.20793276e-04 -4.75731136e-01]
 [ 7.56393235e-04 -2.26110496e-03  1.69940687e+00]
 [ 1.88098302e-03  8.18194171e-04  4.23477394e-01]]","[[ 1.31159612e+02  4.11598045e+01 -1.78298620e+01]
 [-1.60669116e+02 -2.30779139e+02  7.45617966e+02]
 [-2.72152588e-01  2.63063045e-01  1.00000000e+00]]",13
907,354690.934172,"[[ 1.37591052e-03  5.80049613e-04  1.92653143e-01]
 [-2.99464534e-04 -7.78402545e-04  7.41534502e-01]
 [-5.93076822e-05  5.95553062e-04  2.46193309e-01]]","[[ 7.05733892e+02  3.12815281e+01 -6.46476484e+02]
 [-3.31519090e+01 -3.90240351e+02  1.20134664e+03]
 [ 2.50206485e-01  9.51545241e-01  1.00000000e+00]]",5,"[[ 7.66917520e-03  8.12675058e-04 -4.61205008e-01]
 [ 7.59098061e-04 -2.25064726e-03  1.69857195e+00]
 [ 1.89515699e-03  8.20473585e-04  4.22379915e-01]]","[[ 1.31129103e+02  4.03671551e+01 -1.91512858e+01]
 [-1.62127333e+02 -2.30085838e+02  7.48244415e+02]
 [-2.73424559e-01  2.65820537e-01  1.00000000e+00]]",13
908,354690.970012,"[[ 1.31840839e-03  5.96644328e-04  1.75057678e-01]
 [-2.47258387e-04 -6.91010286e-04  6.88000603e-01]
 [-2.63027508e-05  6.15495929e-04  2.15574460e-01]]","[[ 7.49730724e+02  2.73395676e+01 -6.96073917e+02]
 [-4.61111926e+01 -3.78279608e+02  1.24471478e+03]
 [ 2.23130475e-01  1.08337817e+00  1.00000000e+00]]",4,"[[ 7.63364610e-03  9.28022277e-04 -4.84375305e-01]
 [ 9.57342948e-04 -2.12935391e-03  1.62568943e+00]
 [ 2.04325433e-03  9.31621760e-04  3.57283947e-01]]","[[ 1.32724091e+02  4.56637861e+01 -2.78402168e+01]
 [-1.73809964e+02 -2.16825780e+02  7.50949287e+02]
 [-3.05818189e-01  3.04231094e-01  1.00000000e+00]]",13
909,354691.002107,"[[ 1.31260323e-03  5.89402814e-04  1.83793760e-01]
 [-2.49161116e-04 -6.88175216e-04  6.87779567e-01]
 [-2.47951018e-05  6.13203644e-04  2.13613705e-01]]","[[ 7.51875926e+02  1.74520548e+01 -7.03106903e+02]
 [-4.78166647e+01 -3.76692712e+02  1.25399237e+03]
 [ 2.24537060e-01  1.08336714e+00  1.00000000e+00]]",4,"[[ 7.66845972e-03  8.92033119e-04 -4.54063821e-01]
 [ 9.48980799e-04 -2.13439930e-03  1.63756689e+00]
 [ 2.04816747e-03  9.21367338e-04  3.63294848e-01]]","[[ 1.32694705e+02  4.31292712e+01 -2.85586260e+01]
 [-1.74813400e+02 -2.15864642e+02  7.54528592e+02]
 [-3.04748667e-01  3.04311117e-01  1.00000000e+00]]",13
910,354691.038704,"[[ 1.30009144e-03  5.78806770e-04  1.88908612e-01]
 [-2.55179251e-04 -6.83000345e-04  6.83815101e-01]
 [-2.79499068e-05  6.07684723e-04  2.10811101e-01]]","[[ 7.55849915e+02  9.75600675e+00 -7.08965810e+02]
 [-4.68509579e+01 -3.77370645e+02  1.26607325e+03]
 [ 2.35265344e-01  1.08910325e+00  1.00000000e+00]]",4,"[[ 7.66956210e-03  8.60816914e-04 -4.31363491e-01]
 [ 9.28885420e-04 -2.13052137e-03  1.64191348e+00]
 [ 2.03799548e-03  9.13951437e-04  3.65926092e-01]]","[[ 1.33038136e+02  4.13798324e+01 -2.88427366e+01]
 [-1.75399641e+02 -2.15032673e+02  7.58087626e+02]
 [-3.02859970e-01  3.06612486e-01  1.00000000e+00]]",13
911,354691.07271599997,"[[ 1.32103047e-03  5.81883849e-04  1.94891065e-01]
 [-2.51186059e-04 -6.92969971e-04  6.94504046e-01]
 [-2.01729917e-05  6.15219511e-04  2.12979250e-01]]","[[ 7.47277512e+02  5.23663065e+00 -7.00887860e+02]
 [-5.13305119e+01 -3.70848177e+02  1.25626989e+03]
 [ 2.19055873e-01  1.07174137e+00  1.00000000e+00]]",4,"[[ 7.74888543e-03  8.41879423e-04 -4.22459221e-01]
 [ 9.69199760e-04 -2.15233407e-03  1.65550075e+00]
 [ 2.08550451e-03  9.12367642e-04  3.67368791e-01]]","[[ 1.31536946e+02  3.97114903e+01 -2.76926249e+01]
 [-1.77002164e+02 -2.13085033e+02  7.56695296e+02]
 [-3.07129649e-01  3.03763955e-01  1.00000000e+00]]",13
912,354691.102049,"[[ 1.31328538e-03  5.71804174e-04  1.93822076e-01]
 [-2.54320872e-04 -6.91948897e-04  6.91591618e-01]
 [-2.51722196e-05  6.15029415e-04  2.10993960e-01]]","[[ 7.48516647e+02  1.88777730e+00 -6.93785837e+02]
 [-4.74925346e+01 -3.69412424e+02  1.25447969e+03]
 [ 2.27736998e-01  1.07703096e+00  1.00000000e+00]]",4,"[[ 7.67308248e-03  8.13971860e-04 -4.15825490e-01]
 [ 9.38191433e-04 -2.14635913e-03  1.64837543e+00]
 [ 2.04476874e-03  9.08554853e-04  3.65896688e-01]]","[[ 1.32478663e+02  3.92059232e+01 -2.60676745e+01]
 [-1.75668276e+02 -2.12258680e+02  7.56592379e+02]
 [-3.04140395e-01  3.07960173e-01  1.00000000e+00]]",13
913,354691.137989,"[[ 2.11114659e-03  5.61864589e-04  3.98381227e-01]
 [-3.69014322e-04 -1.61877189e-03  1.26745217e+00]
 [-4.18406852e-05  5.85644140e-04  4.67333888e-01]]","[[ 4.66891845e+02  9.11761955e+00 -4.22732222e+02]
 [-3.72015712e+01 -3.12535412e+02  8.79337248e+02]
 [ 8.84206303e-02  3.92473186e-01  1.00000000e+00]]",3,"[[ 1.07677315e-02  6.03853080e-04 -4.70891382e-01]
 [ 2.06989744e-03 -4.06142660e-03  2.53812930e+00]
 [ 3.35179393e-03  3.85584986e-04  7.29072125e-01]]","[[ 8.75842392e+01  1.38236946e+01  8.44407427e+00]
 [-1.55576467e+02 -2.09611138e+02  6.29238916e+02]
 [-3.20374849e-01  4.73049658e-02  1.00000000e+00]]",13
920,354691.369825,"[[ 2.01263519e-03 -4.00721290e-05 -3.68229313e-01]
 [-4.75257989e-04 -4.08070033e-04  4.24025052e-01]
 [-2.26806173e-03  1.52406600e-03  2.21044901e-01]]","[[8.76363552e+02 6.57290589e+02 1.99032289e+02]
 [1.01942180e+03 4.64435515e+02 8.07296150e+02]
 [1.96331388e+00 3.54201907e+00 1.00000000e+00]]",2,"[[ 3.81885938e-03 -5.66349009e-04 -7.20505637e-01]
 [-7.44012832e-04 -6.06741073e-04  6.41128903e-01]
 [-3.95055808e-03  2.31322288e-03  5.39105718e-01]]","[[661.02539907 497.134582   292.2342911 ]
 [778.4444276  287.62119281 698.32562738]
 [  1.50379367   2.40885428   1.        ]]",13
921,354691.405892,"[[ 2.08206007e-03  1.14493769e-03 -9.63936215e-01]
 [ 2.09622226e-04 -1.23976447e-03  7.45431119e-01]
 [-2.42363354e-04  6.94891033e-04  5.97302460e-01]]","[[ 4.46078697e+02  4.79821307e+02  1.21073797e+02]
 [ 1.08416855e+02 -3.57993857e+02  6.21739770e+02]
 [ 5.48720801e-02  6.11177496e-01  1.00000000e+00]]",8,"[[ 2.93450743e-03  1.06991469e-03 -1.29720247e+00]
 [ 4.83971199e-04 -1.68383198e-03  8.73282737e-01]
 [ 2.19552295e-06  5.70633208e-04  6.65997417e-01]]","[[ 2.96710818e+02  2.66125751e+02  2.28966324e+02]
 [ 5.86929415e+01 -3.58529641e+02  5.84438265e+02]
 [-5.12668308e-02  3.06314452e-01  1.00000000e+00]]",13
922,354691.437816,"[[ 2.05372615e-03  1.23562395e-03 -1.01314928e+00]
 [ 2.17691548e-04 -1.19943539e-03  7.07641524e-01]
 [-2.31943273e-04  7.41574975e-04  5.74630075e-01]]","[[ 4.44315175e+02  5.34844123e+02  1.24740585e+02]
 [ 1.05854097e+02 -3.45913988e+02  6.12618656e+02]
 [ 4.27356095e-02  6.62295049e-01  1.00000000e+00]]",11,"[[ 2.79648141e-03  1.28434754e-03 -1.37010224e+00]
 [ 4.34728822e-04 -1.52921984e-03  7.89132557e-01]
 [ 3.27897431e-06  7.50633196e-04  5.64171419e-01]]","[[ 3.00963415e+02  3.62588827e+02  2.23726327e+02]
 [ 5.01934201e+01 -3.27251322e+02  5.79637286e+02]
 [-6.85318280e-02  4.33302324e-01  1.00000000e+00]]",13
923,354691.469799,"[[ 2.03526782e-03  1.26487456e-03 -1.01975017e+00]
 [ 2.25576744e-04 -1.19023779e-03  6.93706106e-01]
 [-2.45759900e-04  7.32291577e-04  5.86484332e-01]]","[[ 4.45402292e+02  5.49743385e+02  1.24195507e+02]
 [ 1.11819456e+02 -3.48270300e+02  6.06367679e+02]
 [ 4.70218476e-02  6.65218601e-01  1.00000000e+00]]",12,"[[ 2.78327158e-03  1.32661416e-03 -1.38414289e+00]
 [ 4.46863260e-04 -1.52130699e-03  7.74475582e-01]
 [-2.16583121e-05  7.31496574e-04  5.84445983e-01]]","[[ 3.01562101e+02  3.70379241e+02  2.23383108e+02]
 [ 5.75802349e+01 -3.30782103e+02  5.74701417e+02]
 [-6.08925710e-02  4.27734593e-01  1.00000000e+00]]",13
924,354691.505886,"[[ 2.01365488e-03  1.27283641e-03 -1.00912453e+00]
 [ 2.28176220e-04 -1.18078166e-03  6.85264192e-01]
 [-2.56749003e-04  7.22750554e-04  5.94566033e-01]]","[[ 4.48753712e+02  5.56995887e+02  1.19682319e+02]
 [ 1.16788972e+02 -3.51618319e+02  6.03475543e+02]
 [ 5.18155635e-02  6.67950154e-01  1.00000000e+00]]",12,"[[ 2.76460866e-03  1.34404143e-03 -1.37775241e+00]
 [ 4.50991471e-04 -1.51005764e-03  7.64460605e-01]
 [-3.32703558e-05  7.25667909e-04  5.92226010e-01]]","[[ 3.03091288e+02  3.75615135e+02  2.20256754e+02]
 [ 6.11860972e+01 -3.32875597e+02  5.72027516e+02]
 [-5.79455000e-02  4.28981476e-01  1.00000000e+00]]",13
925,354691.537778,"[[ 1.99965038e-03  1.27446713e-03 -9.93482562e-01]
 [ 2.23318634e-04 -1.16754813e-03  6.79905785e-01]
 [-2.62652412e-04  7.20709682e-04  5.94285084e-01]]","[[ 4.51979909e+02  5.62520188e+02  1.12022714e+02]
 [ 1.18846176e+02 -3.54072343e+02  6.03763157e+02]
 [ 5.56299062e-02  6.78009025e-01  1.00000000e+00]]",13,"[[ 2.77439865e-03  1.35408207e-03 -1.37241745e+00]
 [ 4.48080414e-04 -1.49700351e-03  7.59371386e-01]
 [-4.01217609e-05  7.27069769e-04  5.92916104e-01]]","[[ 3.02459403e+02  3.78296620e+02  2.15600375e+02]
 [ 6.22142921e+01 -3.34015635e+02  5.71794043e+02]
 [-5.58239638e-02  4.35189052e-01  1.00000000e+00]]",13
926,354691.573921,"[[ 1.98064259e-03  1.27322182e-03 -9.72420518e-01]
 [ 2.18992668e-04 -1.16323130e-03  6.79206153e-01]
 [-2.70997448e-04  7.14677358e-04  5.96775326e-01]]","[[ 4.56719034e+02  5.63268637e+02  1.03133346e+02]
 [ 1.21866193e+02 -3.55616081e+02  6.03312170e+02]
 [ 6.14547589e-02  6.81655401e-01  1.00000000e+00]]",13,"[[ 2.77774740e-03  1.36251362e-03 -1.36090517e+00]
 [ 4.48735248e-04 -1.49788524e-03  7.60426360e-01]
 [-4.33448772e-05  7.25030426e-04  5.95407223e-01]]","[[ 3.02417676e+02  3.76758134e+02  2.10049454e+02]
 [ 6.28941879e+01 -3.34210161e+02  5.70593081e+02]
 [-5.45709584e-02  4.34396932e-01  1.00000000e+00]]",13
927,354691.605773,"[[ 1.96330131e-03  1.26594129e-03 -9.46297367e-01]
 [ 2.13797487e-04 -1.15856853e-03  6.77523918e-01]
 [-2.77125856e-04  7.09191911e-04  5.98981648e-01]]","[[ 4.61426033e+02  5.61582735e+02  9.37599757e+01]
 [ 1.24081000e+02 -3.58993932e+02  6.02096074e+02]
 [ 6.65727286e-02  6.84870212e-01  1.00000000e+00]]",13,"[[ 2.78599261e-03  1.36570238e-03 -1.34556758e+00]
 [ 4.48067498e-04 -1.49759596e-03  7.60185417e-01]
 [-4.25939214e-05  7.25606009e-04  5.96046805e-01]]","[[ 3.01874278e+02  3.74225092e+02  2.04198369e+02]
 [ 6.25908917e+01 -3.35116200e+02  5.68698163e+02]
 [-5.46237604e-02  4.34700833e-01  1.00000000e+00]]",13
928,354691.637773,"[[ 1.95079885e-03  1.25164713e-03 -9.20845082e-01]
 [ 2.07254179e-04 -1.15184431e-03  6.76837162e-01]
 [-2.80765870e-04  7.02304350e-04  6.00470141e-01]]","[[ 4.65600803e+02  5.57882192e+02  8.51846013e+01]
 [ 1.25470596e+02 -3.64205733e+02  6.02939150e+02]
 [ 7.09548503e-02  6.86824410e-01  1.00000000e+00]]",13,"[[ 2.79933946e-03  1.35969124e-03 -1.33015432e+00]
 [ 4.45706318e-04 -1.49501772e-03  7.61178498e-01]
 [-3.93907038e-05  7.24033369e-04  5.96239099e-01]]","[[ 3.01081410e+02  3.70224524e+02  1.99043957e+02]
 [ 6.17252429e+01 -3.37435027e+02  5.68483996e+02]
 [-5.50640288e-02  4.34217790e-01  1.00000000e+00]]",13
929,354691.673867,"[[ 1.94317789e-03  1.23944987e-03 -9.01560251e-01]
 [ 2.01404121e-04 -1.14686283e-03  6.78891219e-01]
 [-2.82106574e-04  6.98342942e-04  5.99000444e-01]]","[[ 4.68515648e+02  5.53641941e+02  7.76834703e+01]
 [ 1.25963297e+02 -3.67053689e+02  6.05597262e+02]
 [ 7.37992186e-02  6.88672920e-01  1.00000000e+00]]",13,"[[ 2.81691922e-03  1.35242315e-03 -1.31928919e+00]
 [ 4.44894434e-04 -1.49591393e-03  7.65739177e-01]
 [-3.43401545e-05  7.22789794e-04  5.94832850e-01]]","[[ 2.99713623e+02  3.65074172e+02  1.94772945e+02]
 [ 6.04153563e+01 -3.38547011e+02  5.69813916e+02]
 [-5.61088562e-02  4.32449263e-01  1.00000000e+00]]",13
930,354691.705928,"[[ 1.93712958e-03  1.22987147e-03 -8.87586360e-01]
 [ 1.95588762e-04 -1.14388043e-03  6.82400484e-01]
 [-2.83444112e-04  6.96352440e-04  5.96359039e-01]]","[[ 4.71160100e+02  5.50204116e+02  7.16610629e+01]
 [ 1.26227132e+02 -3.67874102e+02  6.08819390e+02]
 [ 7.65461435e-02  6.91063804e-01  1.00000000e+00]]",13,"[[ 2.83201675e-03  1.34541700e-03 -1.31153099e+00]
 [ 4.43477651e-04 -1.49914859e-03  7.72155374e-01]
 [-3.07872162e-05  7.21939162e-04  5.93153929e-01]]","[[ 2.98759301e+02  3.60343950e+02  1.91502676e+02]
 [ 5.92330980e+01 -3.38568760e+02  5.71712863e+02]
 [-5.65868728e-02  4.30781997e-01  1.00000000e+00]]",13
931,354691.741979,"[[ 1.93386617e-03  1.22505940e-03 -8.77213143e-01]
 [ 1.90113450e-04 -1.14311791e-03  6.85952158e-01]
 [-2.82820002e-04  6.96731162e-04  5.93008837e-01]]","[[ 4.73004138e+02  5.47424738e+02  6.64716328e+01]
 [ 1.25531107e+02 -3.67789064e+02  6.11126204e+02]
 [ 7.80993367e-02  6.93198385e-01  1.00000000e+00]]",13,"[[ 2.84720531e-03  1.34297553e-03 -1.30663005e+00]
 [ 4.41279890e-04 -1.50414046e-03  7.78558965e-01]
 [-2.56635348e-05  7.23248661e-04  5.90449478e-01]]","[[ 2.97670515e+02  3.56491794e+02  1.88661964e+02]
 [ 5.75427939e+01 -3.37953267e+02  5.72959588e+02]
 [-5.75467881e-02  4.29457721e-01  1.00000000e+00]]",13
932,354691.773924,"[[ 1.93003291e-03  1.22059155e-03 -8.64741484e-01]
 [ 1.83827825e-04 -1.14322659e-03  6.88436466e-01]
 [-2.82605815e-04  6.96095323e-04  5.91232486e-01]]","[[ 4.75197207e+02  5.44500628e+02  6.10058660e+01]
 [ 1.24747280e+02 -3.68891348e+02  6.11996824e+02]
 [ 8.02687558e-02  6.94587317e-01  1.00000000e+00]]",13,"[[ 2.86259261e-03  1.34291514e-03 -1.30063905e+00]
 [ 4.37285414e-04 -1.50912173e-03  7.83596458e-01]
 [-2.03580581e-05  7.25022397e-04  5.88336485e-01]]","[[ 2.96703845e+02  3.53167799e+02  1.85546149e+02]
 [ 5.56776480e+01 -3.37804935e+02  5.73004195e+02]
 [-5.83462501e-02  4.28506409e-01  1.00000000e+00]]",13
933,354691.805764,"[[ 1.92816217e-03  1.20986131e-03 -8.49451966e-01]
 [ 1.76580425e-04 -1.14350629e-03  6.90217187e-01]
 [-2.81786455e-04  6.93769788e-04  5.91084565e-01]]","[[ 4.77469145e+02  5.39364326e+02  5.63516266e+01]
 [ 1.23575521e+02 -3.72272720e+02  6.12299018e+02]
 [ 8.25793425e-02  6.94075182e-01  1.00000000e+00]]",13,"[[ 2.87868059e-03  1.33619198e-03 -1.29150818e+00]
 [ 4.30485480e-04 -1.51246930e-03  7.87420826e-01]
 [-1.44558240e-05  7.26143682e-04  5.86810405e-01]]","[[ 2.96059181e+02  3.49334024e+02  1.82835830e+02]
 [ 5.35584012e+01 -3.38917990e+02  5.72658894e+02]
 [-5.89821090e-02  4.27996959e-01  1.00000000e+00]]",13
934,354691.842025,"[[ 1.93088334e-03  1.19369667e-03 -8.35916995e-01]
 [ 1.68365035e-04 -1.14255205e-03  6.92129496e-01]
 [-2.78568706e-04  6.92005789e-04  5.90255782e-01]]","[[ 4.79145054e+02  5.33022987e+02  5.35438433e+01]
 [ 1.21383681e+02 -3.76739816e+02  6.13665180e+02]
 [ 8.38223182e-02  6.93241253e-01  1.00000000e+00]]",13,"[[ 2.89579463e-03  1.32103847e-03 -1.28229804e+00]
 [ 4.21283900e-04 -1.51319354e-03  7.91095540e-01]
 [-6.56570789e-06  7.27386553e-04  5.84200245e-01]]","[[ 2.95527183e+02  3.45145594e+02  1.81291925e+02]
 [ 5.08882906e+01 -3.40858278e+02  5.73271616e+02]
 [-6.00395386e-02  4.28280979e-01  1.00000000e+00]]",13
935,354691.874056,"[[ 1.93837840e-03  1.17992455e-03 -8.28020491e-01]
 [ 1.61998373e-04 -1.14219861e-03  6.95207937e-01]
 [-2.72455554e-04  6.91497286e-04  5.88211849e-01]]","[[ 4.79215374e+02  5.26626112e+02  5.21674238e+01]
 [ 1.18371646e+02 -3.80256927e+02  6.16056583e+02]
 [ 8.28123724e-02  6.90956571e-01  1.00000000e+00]]",13,"[[ 2.91425695e-03  1.30574748e-03 -1.27705813e+00]
 [ 4.14395619e-04 -1.51458067e-03  7.95801050e-01]
 [ 3.81331633e-06  7.27951923e-04  5.80846563e-01]]","[[ 2.94460495e+02  3.40683140e+02  1.80645241e+02]
 [ 4.79650679e+01 -3.42606481e+02  5.74851947e+02]
 [-6.20458771e-02  4.27138474e-01  1.00000000e+00]]",13
936,354691.905875,"[[ 1.94360202e-03  1.17059216e-03 -8.23379867e-01]
 [ 1.56194987e-04 -1.14318011e-03  6.98923524e-01]
 [-2.68420902e-04  6.91857247e-04  5.85911508e-01]]","[[ 4.79620890e+02  5.22106802e+02  5.11979333e+01]
 [ 1.16072232e+02 -3.81650856e+02  6.18380583e+02]
 [ 8.26658231e-02  6.89852108e-01  1.00000000e+00]]",13,"[[ 2.92769010e-03  1.29432610e-03 -1.27390734e+00]
 [ 4.08154962e-04 -1.51808166e-03  8.01504196e-01]
 [ 1.05391144e-05  7.28143201e-04  5.78367574e-01]]","[[ 2.93925214e+02  3.37073133e+02  1.80279739e+02]
 [ 4.57726755e+01 -3.43211309e+02  5.76442157e+02]
 [-6.29820473e-02  4.25948031e-01  1.00000000e+00]]",13
937,354691.941995,"[[ 1.94610112e-03  1.16474577e-03 -8.18059770e-01]
 [ 1.50801467e-04 -1.14315956e-03  7.01230993e-01]
 [-2.65038019e-04  6.92120308e-04  5.84014120e-01]]","[[ 4.80329031e+02  5.19267620e+02  4.93332382e+01]
 [ 1.14117991e+02 -3.83166536e+02  6.19922662e+02]
 [ 8.27412799e-02  6.89748738e-01  1.00000000e+00]]",13,"[[ 2.93919458e-03  1.28869659e-03 -1.27105768e+00]
 [ 4.02418148e-04 -1.52040392e-03  8.05627260e-01]
 [ 1.69143709e-05  7.29131848e-04  5.76011355e-01]]","[[ 2.93377467e+02  3.34660667e+02  1.79315781e+02]
 [ 4.37447544e+01 -3.43770919e+02  5.77338149e+02]
 [-6.39883026e-02  4.25327989e-01  1.00000000e+00]]",13
938,354691.974082,"[[ 1.94460401e-03  1.15763375e-03 -8.07938045e-01]
 [ 1.44909116e-04 -1.14026505e-03  7.02624381e-01]
 [-2.62721282e-04  6.90556951e-04  5.82396797e-01]]","[[ 4.81858753e+02  5.16591057e+02  4.52312711e+01]
 [ 1.12778171e+02 -3.85838155e+02  6.21942071e+02]
 [ 8.36453766e-02  6.90530385e-01  1.00000000e+00]]",13,"[[ 2.95281938e-03  1.28387079e-03 -1.26557337e+00]
 [ 3.97429892e-04 -1.52079443e-03  8.09213836e-01]
 [ 2.32446226e-05  7.29121569e-04  5.74169218e-01]]","[[ 2.92590233e+02  3.31924773e+02  1.77119016e+02]
 [ 4.18690600e+01 -3.44906458e+02  5.78386013e+02]
 [-6.50135588e-02  4.24549530e-01  1.00000000e+00]]",13
939,354692.01,"[[ 1.93818059e-03  1.14687188e-03 -7.93923158e-01]
 [ 1.39220904e-04 -1.13684193e-03  7.04091557e-01]
 [-2.62872198e-04  6.87788201e-04  5.81211854e-01]]","[[ 4.84543486e+02  5.13156494e+02  4.02282571e+01]
 [ 1.12566509e+02 -3.88389616e+02  6.24266359e+02]
 [ 8.59430068e-02  6.91700226e-01  1.00000000e+00]]",13,"[[ 2.96419493e-03  1.27523190e-03 -1.25642883e+00]
 [ 3.93787993e-04 -1.52153903e-03  8.13138008e-01]
 [ 2.74553005e-05  7.28157690e-04  5.73178132e-01]]","[[ 2.92121956e+02  3.28354308e+02  1.74523544e+02]
 [ 4.05772480e+01 -3.45850034e+02  5.79586369e+02]
 [-6.55414594e-02  4.23634961e-01  1.00000000e+00]]",13
940,354692.042004,"[[ 1.93167563e-03  1.13429044e-03 -7.80940295e-01]
 [ 1.33670893e-04 -1.13366906e-03  7.05453894e-01]
 [-2.63089695e-04  6.86159504e-04  5.79644435e-01]]","[[ 4.87370333e+02  5.09644872e+02  3.63605181e+01]
 [ 1.12354883e+02 -3.90444888e+02  6.26562250e+02]
 [ 8.82070778e-02  6.93510987e-01  1.00000000e+00]]",13,"[[ 2.97146010e-03  1.26297106e-03 -1.24652083e+00]
 [ 3.89318995e-04 -1.52157369e-03  8.16652314e-01]
 [ 3.05848027e-05  7.28239047e-04  5.71702014e-01]]","[[ 2.92161692e+02  3.25116726e+02  1.72604442e+02]
 [ 3.94170228e+01 -3.46482416e+02  5.80879197e+02]
 [-6.58397591e-02  4.23959314e-01  1.00000000e+00]]",13
941,354692.07396199997,"[[ 1.92745047e-03  1.12728793e-03 -7.71717574e-01]
 [ 1.31447868e-04 -1.13165778e-03  7.06031492e-01]
 [-2.61639989e-04  6.85684765e-04  5.78255944e-01]]","[[ 4.88754980e+02  5.07005674e+02  3.32358622e+01]
 [ 1.11933229e+02 -3.91796128e+02  6.27751860e+02]
 [ 8.84157578e-02  6.93986112e-01  1.00000000e+00]]",13,"[[ 2.97819207e-03  1.25688737e-03 -1.24006103e+00]
 [ 3.88857852e-04 -1.52189023e-03  8.18406325e-01]
 [ 3.56147464e-05  7.29285670e-04  5.69869412e-01]]","[[ 2.91587944e+02  3.22753544e+02  1.70992337e+02]
 [ 3.83274193e+01 -3.46796373e+02  5.81446690e+02]
 [-6.72723741e-02  4.23638880e-01  1.00000000e+00]]",13
942,354692.110053,"[[ 1.92130074e-03  1.11988121e-03 -7.64352097e-01]
 [ 1.29255836e-04 -1.12804810e-03  7.05629270e-01]
 [-2.62831562e-04  6.83939796e-04  5.77919079e-01]]","[[ 4.90697968e+02  5.06027547e+02  3.11430656e+01]
 [ 1.12522961e+02 -3.93353215e+02  6.29099673e+02]
 [ 8.99987284e-02  6.95650902e-01  1.00000000e+00]]",13,"[[ 2.97744719e-03  1.24960337e-03 -1.23370139e+00]
 [ 3.87218169e-04 -1.51932186e-03  8.18801477e-01]
 [ 3.51914829e-05  7.28423328e-04  5.69894612e-01]]","[[ 2.92015392e+02  3.21672825e+02  1.69985133e+02]
 [ 3.83137371e+01 -3.47523247e+02  5.82248457e+02]
 [-6.70037473e-02  4.24330905e-01  1.00000000e+00]]",13
943,354692.142032,"[[ 1.91914545e-03  1.11402245e-03 -7.60120903e-01]
 [ 1.25947079e-04 -1.12554256e-03  7.06730358e-01]
 [-2.62184641e-04  6.82810854e-04  5.76772377e-01]]","[[ 4.91980109e+02  5.04939299e+02  2.96623659e+01]
 [ 1.12127463e+02 -3.94550030e+02  6.31221132e+02]
 [ 9.08985618e-02  6.96618611e-01  1.00000000e+00]]",13,"[[ 2.98046781e-03  1.24300509e-03 -1.23026909e+00]
 [ 3.84182049e-04 -1.51840993e-03  8.21173450e-01]
 [ 3.70108922e-05  7.27362801e-04  5.69197512e-01]]","[[ 2.92131403e+02  3.20274126e+02  1.69360588e+02]
 [ 3.76331969e+01 -3.48184923e+02  5.83662377e+02]
 [-6.70857313e-02  4.24111358e-01  1.00000000e+00]]",13
944,354692.174036,"[[ 1.91743544e-03  1.10983169e-03 -7.55574477e-01]
 [ 1.21423800e-04 -1.12264885e-03  7.08406252e-01]
 [-2.60911757e-04  6.81997019e-04  5.74726310e-01]]","[[ 4.93295105e+02  5.04138240e+02  2.71198822e+01]
 [ 1.11314454e+02 -3.95591287e+02  6.33946446e+02]
 [ 9.18530544e-02  6.98293546e-01  1.00000000e+00]]",13,"[[ 2.98743635e-03  1.23868537e-03 -1.22759071e+00]
 [ 3.80106538e-04 -1.51844855e-03  8.24991042e-01]
 [ 3.96953366e-05  7.26248398e-04  5.68168279e-01]]","[[ 2.91961911e+02  3.18611026e+02  1.68186947e+02]
 [ 3.65912707e+01 -3.48723996e+02  5.85413317e+02]
 [-6.71700260e-02  4.23488745e-01  1.00000000e+00]]",13
945,354692.209906,"[[ 1.91309446e-03  1.10299310e-03 -7.46818621e-01]
 [ 1.14810496e-04 -1.11970230e-03  7.10735460e-01]
 [-2.60298130e-04  6.80715602e-04  5.72302755e-01]]","[[ 4.95703196e+02  5.02314666e+02  2.30429285e+01]
 [ 1.10506457e+02 -3.96906271e+02  6.37116698e+02]
 [ 9.40186722e-02  7.00559024e-01  1.00000000e+00]]",13,"[[ 2.99776142e-03  1.23254946e-03 -1.22222717e+00]
 [ 3.74458162e-04 -1.51999096e-03  8.30408765e-01]
 [ 4.33905846e-05  7.25515963e-04  5.66704549e-01]]","[[ 2.91715617e+02  3.15903238e+02  1.66248774e+02]
 [ 3.51078945e+01 -3.49111264e+02  5.87281110e+02]
 [-6.72820593e-02  4.22757448e-01  1.00000000e+00]]",13
