world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
701,62419.97367,"[[ 3.93383634e-03  5.46634042e-04 -7.15795804e-02]
 [-7.82714185e-04 -2.98982694e-03  1.54164040e+00]
 [-9.35586496e-05  2.17927138e-04  8.79275825e-01]]","[[ 2.61597335e+02  4.37848386e+01 -5.54722958e+01]
 [-4.79976662e+01 -3.04600539e+02  5.30150870e+02]
 [ 3.97312043e-02  8.01536583e-02  1.00000000e+00]]",4,"[[ 1.14236741e-02  1.53629234e-03 -2.02975299e+00]
 [ 2.82590927e-05 -5.71638555e-03  2.51425448e+00]
 [ 2.49167342e-03 -1.69745185e-04  7.79618613e-01]]","[[ 6.16693655e+01  1.30564582e+01  1.18450636e+02]
 [-9.55332188e+01 -2.13688502e+02  4.40418472e+02]
 [-2.17896572e-01 -8.82547223e-02  1.00000000e+00]]",13
702,62420.005646,"[[ 3.93878857e-03  5.46481703e-04 -7.02131548e-02]
 [-7.83497698e-04 -2.99445917e-03  1.54331670e+00]
 [-9.50066558e-05  2.12451968e-04  8.82115607e-01]]","[[ 2.61238961e+02  4.37234376e+01 -5.57032429e+01]
 [-4.79053539e+01 -3.05092550e+02  5.29965505e+02]
 [ 3.96739685e-02  7.81887655e-02  1.00000000e+00]]",4,"[[ 1.14411587e-02  1.54187475e-03 -2.03202702e+00]
 [ 2.65331696e-05 -5.72588390e-03  2.51774922e+00]
 [ 2.49005241e-03 -1.78726805e-04  7.84176583e-01]]","[[ 6.16325351e+01  1.29046986e+01  1.18274613e+02]
 [-9.53220881e+01 -2.14056259e+02  4.40261706e+02]
 [-2.17431709e-01 -8.97641788e-02  1.00000000e+00]]",13
703,62420.04177,"[[ 3.94486548e-03  5.42344524e-04 -6.71492322e-02]
 [-7.77103174e-04 -2.99913755e-03  1.54203954e+00]
 [-8.92928940e-05  2.11021331e-04  8.83489425e-01]]","[[ 2.60751818e+02  4.32372448e+01 -5.56478159e+01]
 [-4.81053406e+01 -3.04937014e+02  5.28579837e+02]
 [ 3.78437325e-02  7.72040857e-02  1.00000000e+00]]",4,"[[ 1.14267469e-02  1.55557503e-03 -2.02970263e+00]
 [ 5.35543067e-05 -5.68981607e-03  2.49825169e+00]
 [ 2.51110183e-03 -1.55669411e-04  7.72957802e-01]]","[[ 6.15840791e+01  1.36165817e+01  1.17703346e+02]
 [-9.57300611e+01 -2.13967933e+02  4.40182104e+02]
 [-2.19347208e-01 -8.73280342e-02  1.00000000e+00]]",13
704,62420.073675,"[[ 3.91987117e-03  5.48305577e-04 -6.18989459e-02]
 [-7.80482835e-04 -2.97166769e-03  1.53034786e+00]
 [-9.54545312e-05  2.14878372e-04  8.80473386e-01]]","[[ 2.62491308e+02  4.42105331e+01 -5.83885442e+01]
 [-4.82251552e+01 -3.07062920e+02  5.30314717e+02]
 [ 4.02266873e-02  7.97312868e-02  1.00000000e+00]]",4,"[[ 1.13831077e-02  1.58436860e-03 -2.02124511e+00]
 [ 3.61567125e-05 -5.63737979e-03  2.48225964e+00]
 [ 2.49065352e-03 -1.33669936e-04  7.69605579e-01]]","[[ 6.23831319e+01  1.47779232e+01  1.16175039e+02]
 [-9.58243196e+01 -2.14776800e+02  4.41066636e+02]
 [-2.18532197e-01 -8.51291743e-02  1.00000000e+00]]",13
705,62420.105635,"[[ 3.95813242e-03  6.65104743e-04 -5.77733108e-02]
 [-5.84933322e-04 -2.89992241e-03  1.49888405e+00]
 [ 7.21804831e-05  2.86679795e-04  8.52897350e-01]]","[[ 2.61788655e+02  5.26482228e+01 -7.47911622e+01]
 [-5.47448274e+01 -3.04804683e+02  5.31956264e+02]
 [-3.75402231e-03  9.79967519e-02  1.00000000e+00]]",3,"[[ 1.09853393e-02  2.35861550e-03 -2.07813702e+00]
 [ 9.19436235e-04 -4.50159120e-03  1.99307259e+00]
 [ 3.14591079e-03  6.71648599e-04  4.06627312e-01]]","[[ 6.13930259e+01  4.56189575e+01  9.01592817e+01]
 [-1.14222179e+02 -2.13183856e+02  4.61163221e+02]
 [-2.86305944e-01 -8.07944734e-04  1.00000000e+00]]",13
706,62420.141798,"[[ 3.91169185e-03  5.34229192e-04 -2.33623578e-02]
 [-7.96750858e-04 -2.97335756e-03  1.53737388e+00]
 [-9.72214384e-05  2.02698684e-04  8.85026868e-01]]","[[ 2.62656812e+02  4.26179132e+01 -6.70978318e+01]
 [-4.95912321e+01 -3.08756442e+02  5.35029541e+02]
 [ 4.02111527e-02  7.53964672e-02  1.00000000e+00]]",4,"[[ 1.14466035e-02  1.61018954e-03 -1.98098938e+00]
 [ 4.87510000e-05 -5.56228450e-03  2.47798459e+00]
 [ 2.53728530e-03 -1.00374967e-04  7.65053798e-01]]","[[ 6.28527029e+01  1.62051156e+01  1.10259580e+02]
 [-9.80435447e+01 -2.16220961e+02  4.46464011e+02]
 [-2.21313007e-01 -8.21120991e-02  1.00000000e+00]]",13
707,62420.173632,"[[ 3.87366171e-03  5.21759379e-04  8.42841649e-03]
 [-8.01640718e-04 -2.93810580e-03  1.52691870e+00]
 [-9.81447403e-05  2.10866420e-04  8.78748931e-01]]","[[ 2.64876644e+02  4.16601032e+01 -7.49293446e+01]
 [-5.05868546e+01 -3.10573233e+02  5.40138861e+02]
 [ 4.17221770e-02  7.91786864e-02  1.00000000e+00]]",4,"[[ 1.14541763e-02  1.60026372e-03 -1.93509495e+00]
 [ 3.25152720e-05 -5.50058213e-03  2.47319056e+00]
 [ 2.54512525e-03 -7.41553133e-05  7.63508927e-01]]","[[ 6.36941865e+01  1.71007770e+01  1.06037815e+02]
 [-9.94304640e+01 -2.16795856e+02  4.50250237e+02]
 [-2.21979041e-01 -7.80608868e-02  1.00000000e+00]]",13
708,62420.209709,"[[ 3.87055347e-03  5.02007643e-04  3.90234109e-02]
 [-8.11443219e-04 -2.94218422e-03  1.53008473e+00]
 [-9.95015445e-05  2.02617955e-04  8.82134304e-01]]","[[ 2.64597802e+02  3.96093170e+01 -8.04085270e+01]
 [-5.13232123e+01 -3.11299243e+02  5.42226988e+02]
 [ 4.16341300e-02  7.59702962e-02  1.00000000e+00]]",4,"[[ 1.15243424e-02  1.58851771e-03 -1.90185882e+00]
 [ 2.82637936e-05 -5.48588757e-03  2.48029672e+00]
 [ 2.57229579e-03 -7.06740057e-05  7.67980395e-01]]","[[ 6.38218380e+01  1.71582842e+01  1.02636070e+02]
 [-1.00501633e+02 -2.17219061e+02  4.52651932e+02]
 [-2.23015457e-01 -7.74602111e-02  1.00000000e+00]]",13
709,62420.241692,"[[ 3.86716144e-03  4.79091653e-04  6.43729676e-02]
 [-8.15067707e-04 -2.94537981e-03  1.53277598e+00]
 [-9.70187821e-05  1.98638340e-04  8.83862155e-01]]","[[ 2.64349036e+02  3.73338851e+01 -8.39965980e+01]
 [-5.19737769e+01 -3.11305048e+02  5.43644281e+02]
 [ 4.06973034e-02  7.40604241e-02  1.00000000e+00]]",4,"[[ 1.15445542e-02  1.57329977e-03 -1.86905326e+00]
 [ 5.44870574e-05 -5.43094501e-03  2.46766933e+00]
 [ 2.61137087e-03 -4.34897230e-05  7.59083520e-01]]","[[ 6.39534041e+01  1.77272722e+01  9.98404925e+01]
 [-1.01979551e+02 -2.17319173e+02  4.55373668e+02]
 [-2.25852775e-01 -7.34354408e-02  1.00000000e+00]]",13
710,62420.273638,"[[ 3.89090527e-03  4.50603811e-04  8.66644440e-02]
 [-8.28402395e-04 -2.99196183e-03  1.54559984e+00]
 [-1.00007181e-04  1.79746291e-04  8.94442250e-01]]","[[ 2.62150451e+02  3.43855178e+01 -8.48186384e+01]
 [-5.20392932e+01 -3.09620870e+02  5.40068319e+02]
 [ 3.97686913e-02  6.60657542e-02  1.00000000e+00]]",4,"[[ 1.16849008e-02  1.52369545e-03 -1.85346928e+00]
 [ 3.20193476e-05 -5.55461726e-03  2.51055381e+00]
 [ 2.63846833e-03 -1.00339366e-04  7.82593568e-01]]","[[ 6.30462201e+01  1.54949543e+01  9.96089401e+01]
 [-1.01594432e+02 -2.16073857e+02  4.52550213e+02]
 [-2.25582452e-01 -7.99439999e-02  1.00000000e+00]]",13
711,62420.309599,"[[ 3.84942594e-03  4.41379409e-04  9.39587906e-02]
 [-8.16035876e-04 -2.92383374e-03  1.51817499e+00]
 [-9.36807788e-05  2.01152105e-04  8.82560907e-01]]","[[ 2.64880398e+02  3.40199729e+01 -8.67204896e+01]
 [-5.30502847e+01 -3.12637562e+02  5.43444725e+02]
 [ 4.02072856e-02  7.48670385e-02  1.00000000e+00]]",4,"[[ 1.15935268e-02  1.50876248e-03 -1.82922765e+00]
 [ 2.23955762e-05 -5.45731565e-03  2.47465315e+00]
 [ 2.62106567e-03 -6.23706288e-05  7.69568236e-01]]","[[ 6.39055078e+01  1.65395042e+01  9.87153340e+01]
 [-1.02190423e+02 -2.16679548e+02  4.53861221e+02]
 [-2.25937357e-01 -7.38928188e-02  1.00000000e+00]]",13
712,62420.34169,"[[ 2.83072502e-03  9.62860250e-04 -1.38095731e-02]
 [-3.49734475e-04 -1.40871093e-03  9.59160091e-01]
 [ 1.37875480e-04  6.67061421e-04  5.38945109e-01]]","[[ 3.83200275e+02  1.44659296e+02 -2.47631140e+02]
 [-8.78495427e+01 -4.18389369e+02  7.42356158e+02]
 [ 1.07007537e-02  4.80840132e-01  1.00000000e+00]]",5,"[[ 8.68613453e-03  2.80824900e-03 -1.70352692e+00]
 [ 1.12425486e-03 -1.93183943e-03  1.12982540e+00]
 [ 2.87067015e-03  1.66537011e-03  3.27035890e-03]]","[[ 9.46911234e+01  1.42756133e+02  5.92401265e+00]
 [-1.62492529e+02 -2.46705663e+02  5.88291905e+02]
 [-3.72063180e-01  3.21208920e-01  1.00000000e+00]]",13
713,62420.374407,"[[ 2.82504338e-03  9.65333704e-04 -1.65797263e-02]
 [-3.46602946e-04 -1.39528889e-03  9.54456748e-01]
 [ 1.42344950e-04  6.69300908e-04  5.36204853e-01]]","[[ 3.84506885e+02  1.46573160e+02 -2.49014386e+02]
 [-8.91870368e+01 -4.20596889e+02  7.45914253e+02]
 [ 9.25085165e-03  4.86086483e-01  1.00000000e+00]]",5,"[[ 8.68361422e-03  2.81501342e-03 -1.70754255e+00]
 [ 1.13433998e-03 -1.91668468e-03  1.12349341e+00]
 [ 2.88238060e-03  1.67184000e-03 -1.47757412e-03]]","[[ 9.45443138e+01  1.43700571e+02  5.55386384e+00]
 [-1.63332293e+02 -2.47465519e+02  5.89451875e+02]
 [-3.74102682e-01  3.22815713e-01  1.00000000e+00]]",13
714,62420.409803,"[[ 2.81845074e-03  9.62408588e-04 -1.39065569e-02]
 [-3.49810242e-04 -1.38974944e-03  9.52988205e-01]
 [ 1.41474862e-04  6.68863840e-04  5.34600689e-01]]","[[ 3.85550956e+02  1.46303053e+02 -2.50772960e+02]
 [-8.98903648e+01 -4.21395297e+02  7.48848048e+02]
 [ 1.04351651e-02  4.88510168e-01  1.00000000e+00]]",5,"[[ 8.67715663e-03  2.80138997e-03 -1.70024215e+00]
 [ 1.11469746e-03 -1.91734004e-03  1.12819084e+00]
 [ 2.86936612e-03  1.66241798e-03  2.50528551e-03]]","[[ 9.51594566e+01  1.43399065e+02  5.03244139e+00]
 [-1.63686178e+02 -2.47996710e+02  5.91340330e+02]
 [-3.72203047e-01  3.23224931e-01  1.00000000e+00]]",13
715,62420.441912,"[[ 2.82967690e-03  9.66587676e-04 -7.50651494e-03]
 [-3.47531093e-04 -1.39809720e-03  9.57196947e-01]
 [ 1.46208573e-04  6.69110480e-04  5.36815990e-01]]","[[ 3.84225873e+02  1.44714665e+02 -2.52668029e+02]
 [-9.01902304e+01 -4.19892497e+02  7.47449423e+02]
 [ 7.76823332e-03  4.83957167e-01  1.00000000e+00]]",5,"[[ 8.74057022e-03  2.81915600e-03 -1.70303008e+00]
 [ 1.13555733e-03 -1.92619099e-03  1.13266793e+00]
 [ 2.90277923e-03  1.67041957e-03  8.17738370e-04]]","[[ 9.45039411e+01  1.42088861e+02  4.35156046e+00]
 [-1.64041709e+02 -2.47072344e+02  5.90600506e+02]
 [-3.73710858e-01  3.20253994e-01  1.00000000e+00]]",13
716,62420.477505,"[[ 2.81691866e-03  9.62412754e-04  2.15928008e-03]
 [-3.46700419e-04 -1.38913936e-03  9.53386916e-01]
 [ 1.46545480e-04  6.69364244e-04  5.35329649e-01]]","[[ 3.86042761e+02  1.43532251e+02 -2.57178628e+02]
 [-9.08843395e+01 -4.21202904e+02  7.50501271e+02]
 [ 7.96127339e-03  4.87371027e-01  1.00000000e+00]]",5,"[[ 8.75166841e-03  2.81837793e-03 -1.69104785e+00]
 [ 1.14135320e-03 -1.91382870e-03  1.13048440e+00]
 [ 2.91435218e-03  1.67594740e-03  1.81277928e-04]]","[[ 9.49105097e+01  1.41972553e+02  2.51646395e+00]
 [-1.65001982e+02 -2.46915037e+02  5.92193322e+02]
 [-3.75159482e-01  3.23229659e-01  1.00000000e+00]]",13
717,62420.509572,"[[ 2.82129214e-03  9.55857255e-04  1.38646141e-02]
 [-3.50765545e-04 -1.39603230e-03  9.57998870e-01]
 [ 1.46048899e-04  6.65003105e-04  5.38195459e-01]]","[[ 3.85312822e+02  1.40208524e+02 -2.59500185e+02]
 [-9.12197374e+01 -4.20827506e+02  7.51431465e+02]
 [ 8.15111887e-03  4.81933271e-01  1.00000000e+00]]",5,"[[ 8.79835326e-03  2.81102309e-03 -1.68079935e+00]
 [ 1.14632970e-03 -1.92043199e-03  1.13798099e+00]
 [ 2.93268634e-03  1.67170334e-03  3.74720412e-03]]","[[ 9.49134169e+01  1.40182495e+02  1.43993281e+00]
 [-1.65666587e+02 -2.46643817e+02  5.93424622e+02]
 [-3.75185074e-01  3.21307623e-01  1.00000000e+00]]",13
718,62420.541657,"[[ 2.80623875e-03  9.58328318e-04  2.69112712e-02]
 [-3.48651506e-04 -1.38742614e-03  9.55726399e-01]
 [ 1.48584538e-04  6.66333808e-04  5.35945730e-01]]","[[ 3.87831229e+02  1.39262329e+02 -2.67813898e+02]
 [-9.23951379e+01 -4.21426112e+02  7.56148447e+02]
 [ 7.35201300e-03  4.85344360e-01  1.00000000e+00]]",5,"[[ 8.84144655e-03  2.82601712e-03 -1.66948714e+00]
 [ 1.16620657e-03 -1.90756860e-03  1.13853725e+00]
 [ 2.96441658e-03  1.68498935e-03  8.21154867e-04]]","[[ 9.52310315e+01  1.39642617e+02 -1.63007199e+00]
 [-1.67356606e+02 -2.45832090e+02  5.95856027e+02]
 [-3.77943946e-01  3.23402933e-01  1.00000000e+00]]",13
719,62420.57755,"[[ 2.76652038e-03  9.56182710e-04  4.67215230e-02]
 [-3.55156297e-04 -1.36416311e-03  9.46154351e-01]
 [ 1.41215314e-04  6.64180793e-04  5.30398937e-01]]","[[ 3.93655910e+02  1.38634999e+02 -2.81980789e+02]
 [-9.37534575e+01 -4.25333570e+02  7.66991568e+02]
 [ 1.25924140e-02  4.95704242e-01  1.00000000e+00]]",5,"[[ 8.86148236e-03  2.82844082e-03 -1.64204170e+00]
 [ 1.14540866e-03 -1.88818379e-03  1.14339711e+00]
 [ 2.95927489e-03  1.68405408e-03  6.83499414e-03]]","[[ 9.70591325e+01  1.39427368e+02 -6.68714681e+00]
 [-1.69027969e+02 -2.46338040e+02  6.01497377e+02]
 [-3.76359391e-01  3.28116265e-01  1.00000000e+00]]",13
720,62420.609706,"[[ 2.73499607e-03  9.45701578e-04  8.21912435e-02]
 [-3.67832364e-04 -1.35649496e-03  9.44021048e-01]
 [ 1.31835319e-04  6.54583557e-04  5.30818244e-01]]","[[ 3.97957685e+02  1.33306004e+02 -2.98694162e+02]
 [-9.50902147e+01 -4.28580116e+02  7.76921740e+02]
 [ 1.84236557e-02  4.95399434e-01  1.00000000e+00]]",5,"[[ 8.96731023e-03  2.82180905e-03 -1.60278584e+00]
 [ 1.12444036e-03 -1.90106093e-03  1.16671995e+00]
 [ 2.97752706e-03  1.66904618e-03  2.37633893e-02]]","[[ 9.85385626e+01  1.35614769e+02 -1.21297233e+01]
 [-1.70482615e+02 -2.46555062e+02  6.06545944e+02]
 [-3.72753184e-01  3.24664960e-01  1.00000000e+00]]",13
721,62420.645494,"[[ 2.80017840e-03 -3.73940876e-04  3.66631077e-01]
 [-6.46217541e-04 -2.07375789e-03  1.23925869e+00]
 [ 9.01073769e-05  5.01002844e-04  6.97365003e-01]]","[[ 3.41741739e+02 -7.34816256e+01 -4.90853408e+01]
 [-9.29672156e+01 -3.17384114e+02  6.12886636e+02]
 [ 2.26328933e-02  2.37510600e-01  1.00000000e+00]]",1,"[[ 6.28056132e-03 -1.01899513e-04 -4.23335685e-01]
 [-1.18269940e-03 -3.82322058e-03  2.11598989e+00]
 [ 1.07779777e-03  2.85609619e-04  7.66727120e-01]]","[[ 1.46512618e+02  1.77269844e+00  7.60022778e+01]
 [-1.32079913e+02 -2.18450207e+02  5.29946415e+02]
 [-1.56754179e-01  7.88818712e-02  1.00000000e+00]]",13
752,62421.681695,"[[ 2.39604269e-03 -5.68790151e-04  6.92939288e-01]
 [-8.96726203e-04 -2.06141422e-03  1.30887952e+00]
 [-1.24281158e-04  5.03333644e-04  6.37331685e-01]]","[[ 3.61993823e+02 -1.30528606e+02 -1.25513174e+02]
 [-7.50268929e+01 -2.96037567e+02  6.89541412e+02]
 [ 1.29842236e-01  2.08342727e-01  1.00000000e+00]]",1,"[[ 6.65950758e-03 -8.30539786e-04  1.16256345e-01]
 [-1.79844266e-03 -4.20023762e-03  2.51802312e+00]
 [ 7.66313089e-04  3.33874428e-05  9.39071889e-01]]","[[ 1.36717092e+02 -2.66014916e+01  5.44036531e+01]
 [-1.22804595e+02 -2.09218644e+02  5.76201036e+02]
 [-1.07199424e-01  2.91461676e-02  1.00000000e+00]]",13
753,62421.717598,"[[ 1.42243202e-03  1.37119620e-04  2.18587664e-01]
 [-1.21067796e-04 -4.81837472e-04  5.43876611e-01]
 [ 1.47060592e-04  6.77377934e-04  2.29181669e-01]]","[[ 7.15987517e+02 -1.74408786e+02 -2.68996990e+02]
 [-1.61083303e+02 -4.39381547e+02  1.19634424e+03]
 [ 1.66711699e-02  1.41056667e+00  1.00000000e+00]]",2,"[[ 9.91626218e-03 -8.90156730e-04 -4.05403534e-01]
 [ 1.21408618e-03 -4.23546528e-03  2.19587600e+00]
 [ 3.27255867e-03  1.79757909e-04  6.08529338e-01]]","[[ 7.26340400e+01 -1.14570016e+01  8.97315017e+01]
 [-1.57562146e+02 -1.79891909e+02  5.44171094e+02]
 [-3.44069057e-01  1.14753224e-01  1.00000000e+00]]",13
754,62421.750958,"[[ 2.22621956e-03  1.02464878e-03  1.18860165e-01]
 [-2.85147003e-04 -1.02850184e-03  8.28049224e-01]
 [ 1.51584713e-04  7.61031914e-04  3.58421582e-01]]","[[ 5.00030766e+02  1.38573467e+02 -4.85962340e+02]
 [-1.14003991e+02 -3.90442833e+02  9.39832964e+02]
 [ 3.05887137e-02  7.70416323e-01  1.00000000e+00]]",5,"[[ 9.08641248e-03  1.58918250e-03 -1.10319154e+00]
 [ 4.49541759e-04 -2.22959608e-03  1.49699123e+00]
 [ 2.39672135e-03  1.10228517e-03  2.49831270e-01]]","[[ 1.05234751e+02  7.69096363e+01  3.84673630e+00]
 [-1.65712554e+02 -2.34301773e+02  6.72193726e+02]
 [-2.78411435e-01  2.95945348e-01  1.00000000e+00]]",13
755,62421.782479,"[[ 2.30662612e-03  1.07450210e-03  9.24238671e-02]
 [-2.51926329e-04 -1.04213135e-03  8.36930854e-01]
 [ 1.86516660e-04  7.90233117e-04  3.63259935e-01]]","[[ 4.87520126e+02  1.48743788e+02 -4.66736748e+02]
 [-1.16082178e+02 -3.84727220e+02  9.15924971e+02]
 [ 2.20601101e-03  7.60560056e-01  1.00000000e+00]]",6,"[[ 9.41469233e-03  1.72742869e-03 -1.23057207e+00]
 [ 4.07293848e-04 -2.21233101e-03  1.48289753e+00]
 [ 2.46995019e-03  1.12699866e-03  2.24587972e-01]]","[[ 1.00691426e+02  8.24268003e+01  7.46949256e+00]
 [-1.65856024e+02 -2.39359164e+02  6.71662514e+02]
 [-2.75096165e-01  2.94616696e-01  1.00000000e+00]]",13
756,62421.817767,"[[ 2.30995396e-03  1.03210675e-03  9.42148112e-02]
 [-2.94731630e-04 -1.06274497e-03  8.42463366e-01]
 [ 1.61550874e-04  7.59471979e-04  3.75823507e-01]]","[[ 4.83206907e+02  1.47085527e+02 -4.50848370e+02]
 [-1.14784982e+02 -3.96575777e+02  9.17757944e+02]
 [ 2.42493592e-02  7.38182655e-01  1.00000000e+00]]",6,"[[ 9.31634574e-03  2.23753835e-03 -1.35678031e+00]
 [ 7.97520736e-04 -2.18661879e-03  1.43158069e+00]
 [ 2.76561841e-03  1.37197779e-03  1.36621522e-01]]","[[ 1.02132993e+02  9.78150337e+01 -1.06724008e+01]
 [-1.73780721e+02 -2.26809888e+02  6.50808103e+02]
 [-3.22332771e-01  2.97603707e-01  1.00000000e+00]]",13
757,62421.849705,"[[ 2.29927221e-03  1.03217890e-03  9.38980404e-02]
 [-2.94950714e-04 -1.05665593e-03  8.33905997e-01]
 [ 1.57392654e-04  7.56917131e-04  3.78302425e-01]]","[[ 4.85122744e+02  1.50300262e+02 -4.51724213e+02]
 [-1.14268274e+02 -4.02353916e+02  9.15285994e+02]
 [ 2.67956458e-02  7.42507572e-01  1.00000000e+00]]",6,"[[ 9.24510032e-03  2.26789902e-03 -1.36138503e+00]
 [ 7.74094540e-04 -2.16326826e-03  1.41352574e+00]
 [ 2.73612592e-03  1.38229164e-03  1.35495276e-01]]","[[ 1.03286452e+02  1.00625171e+02 -1.19830030e+01]
 [-1.72956269e+02 -2.28799929e+02  6.49133439e+02]
 [-3.21256466e-01  3.02188329e-01  1.00000000e+00]]",13
758,62421.881624,"[[ 2.29349184e-03  1.05937178e-03  9.43586829e-02]
 [-2.78164463e-04 -1.04839512e-03  8.27689502e-01]
 [ 1.72506172e-04  7.67815679e-04  3.79387075e-01]]","[[ 4.89741948e+02  1.56157426e+02 -4.62486150e+02]
 [-1.17694964e+02 -4.04702459e+02  9.12191116e+02]
 [ 1.55106232e-02  7.48045447e-01  1.00000000e+00]]",7,"[[ 9.07518042e-03  1.78447223e-03 -1.21986437e+00]
 [ 3.70558715e-04 -2.17976927e-03  1.44892800e+00]
 [ 2.38384135e-03  1.14139500e-03  2.32034015e-01]]","[[ 1.05638819e+02  8.83628049e+01  3.59296097e+00]
 [-1.64751936e+02 -2.45252709e+02  6.65327024e+02]
 [-2.74869830e-01  2.98608401e-01  1.00000000e+00]]",13
759,62421.917599,"[[ 2.28995830e-03  1.04876641e-03  1.10663227e-01]
 [-2.81826971e-04 -1.04720329e-03  8.24372746e-01]
 [ 1.72928464e-04  7.62325849e-04  3.84856076e-01]]","[[ 4.90593303e+02  1.51850435e+02 -4.66335363e+02]
 [-1.19392427e+02 -4.10071461e+02  9.12715453e+02]
 [ 1.60537595e-02  7.44041293e-01  1.00000000e+00]]",7,"[[ 9.11088169e-03  1.78255176e-03 -1.20288814e+00]
 [ 3.61452710e-04 -2.17704725e-03  1.44626810e+00]
 [ 2.40277189e-03  1.14158566e-03  2.36463989e-01]]","[[ 1.05758028e+02  8.76360142e+01  1.98722226e+00]
 [-1.65513970e+02 -2.46331837e+02  6.64655481e+02]
 [-2.75577024e-01  2.98732771e-01  1.00000000e+00]]",13
760,62421.949666,"[[ 2.27685154e-03  1.02273033e-03  1.38856578e-01]
 [-2.97030729e-04 -1.04953201e-03  8.16872370e-01]
 [ 1.59194316e-04  7.48317144e-04  3.92831767e-01]]","[[ 4.90721268e+02  1.42796817e+02 -4.70396402e+02]
 [-1.18285106e+02 -4.18206490e+02  9.11448670e+02]
 [ 2.64610380e-02  7.38786089e-01  1.00000000e+00]]",6,"[[ 9.08681515e-03  1.78576118e-03 -1.16890221e+00]
 [ 3.28518857e-04 -2.18628454e-03  1.44575512e+00]
 [ 2.38413021e-03  1.14061827e-03  2.49003473e-01]]","[[ 1.07243193e+02  8.69276018e+01 -1.28198849e+00]
 [-1.64526616e+02 -2.46881081e+02  6.61091424e+02]
 [-2.73167567e-01  2.98591614e-01  1.00000000e+00]]",13
761,62421.985609,"[[ 2.28491971e-03  9.83258121e-04  1.78660685e-01]
 [-2.96177169e-04 -1.06167493e-03  8.14034149e-01]
 [ 1.66533012e-04  7.43683662e-04  4.10798213e-01]]","[[ 4.87916548e+02  1.26979613e+02 -4.63821992e+02]
 [-1.20504917e+02 -4.25783793e+02  8.96138364e+02]
 [ 2.03587195e-02  7.19336510e-01  1.00000000e+00]]",5,"[[ 9.10853291e-03  2.28218049e-03 -1.25198679e+00]
 [ 7.64383266e-04 -2.07159957e-03  1.34164085e+00]
 [ 2.80330902e-03  1.45849487e-03  1.31330604e-01]]","[[ 1.08124278e+02  1.03122542e+02 -2.27155443e+01]
 [-1.77583265e+02 -2.28291694e+02  6.39253593e+02]
 [-3.35805073e-01  3.34102737e-01  1.00000000e+00]]",13
762,62422.018194000004,"[[ 2.27994688e-03  9.84610211e-04  2.04767333e-01]
 [-2.86347079e-04 -1.05364065e-03  8.00720009e-01]
 [ 1.74561158e-04  7.43058156e-04  4.22342455e-01]]","[[ 4.90485556e+02  1.24363582e+02 -4.73586836e+02]
 [-1.22959294e+02 -4.37283399e+02  8.88661817e+02]
 [ 1.36054993e-02  7.17943321e-01  1.00000000e+00]]",7,"[[ 9.16812054e-03  1.79752429e-03 -1.11361807e+00]
 [ 3.03544887e-04 -2.14849475e-03  1.39933800e+00]
 [ 2.45684681e-03  1.16913433e-03  2.54428267e-01]]","[[ 1.07821015e+02  8.69083168e+01 -6.06331644e+00]
 [-1.66016937e+02 -2.50385115e+02  6.50454235e+02]
 [-2.78285187e-01  3.11338878e-01  1.00000000e+00]]",13
763,62422.04973,"[[ 2.27235025e-03  9.70279181e-04  2.31529291e-01]
 [-2.86858664e-04 -1.05326546e-03  7.92589871e-01]
 [ 1.75106753e-04  7.35456006e-04  4.34497753e-01]]","[[ 4.91976064e+02  1.18817010e+02 -4.78897822e+02]
 [-1.24548665e+02 -4.47642597e+02  8.82935872e+02]
 [ 1.25472061e-02  7.09821337e-01  1.00000000e+00]]",7,"[[ 9.18118119e-03  1.81954520e-03 -1.09120918e+00]
 [ 2.87789191e-04 -2.13895946e-03  1.38561640e+00]
 [ 2.47483534e-03  1.17818867e-03  2.61212710e-01]]","[[ 1.08682696e+02  8.73402622e+01 -9.28187400e+00]
 [-1.66353944e+02 -2.52894051e+02  6.46550440e+02]
 [-2.79371728e-01  3.13170582e-01  1.00000000e+00]]",13
764,62422.085522,"[[ 2.25664637e-03  9.40174600e-04  2.64460996e-01]
 [-3.01405140e-04 -1.05092138e-03  7.81058009e-01]
 [ 1.59454334e-04  7.16496213e-04  4.45174117e-01]]","[[ 4.92038957e+02  1.09691504e+02 -4.84755363e+02]
 [-1.23897508e+02 -4.60893720e+02  8.82240848e+02]
 [ 2.31692528e-02  7.02506745e-01  1.00000000e+00]]",6,"[[ 9.16310679e-03  1.83296097e-03 -1.05599893e+00]
 [ 2.57317509e-04 -2.13939253e-03  1.37868813e+00]
 [ 2.45749181e-03  1.17692629e-03  2.76235766e-01]]","[[ 1.10265312e+02  8.71307843e+01 -1.33441354e+01]
 [-1.65230992e+02 -2.55355020e+02  6.42824743e+02]
 [-2.76978627e-01  3.12815561e-01  1.00000000e+00]]",13
