world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62422.253488,769,96,62422.083494000006,207.2784999909345,2.8735128517632824,0.9589745402336121,0.15429165959358215,0.9589745402336121,0.15429165959358215,True
62422.28559,770,96,62422.083494000006,207.2784999909345,2.8735128517632824,0.9886131882667542,0.15114332735538483,0.9886131882667542,0.15114332735538483,True
62422.957605,790,97,62422.956641,91.97900000435766,2.9957858435769635,4.622542858123779,0.6947905421257019,4.622542858123779,0.6947905421257019,False
62422.989665,791,97,62422.956641,91.97900000435766,2.9957858435769635,4.606027603149414,0.6942481994628906,4.606027603149414,0.6942481994628906,False
62423.021491,792,97,62422.956641,91.97900000435766,2.9957858435769635,4.597966194152832,0.6950662136077881,4.597966194152832,0.6950662136077881,False
62423.057748,793,97,62422.956641,91.97900000435766,2.9957858435769635,4.569034099578857,0.6979423761367798,4.569034099578857,0.6979423761367798,False
62423.057748,793,98,62423.0526975,217.91899999516318,2.4640545057446785,4.884572505950928,0.9839217662811279,4.884572505950928,0.9839217662811279,False
62423.089635000004,794,98,62423.0526975,217.91899999516318,2.4640545057446785,4.957578182220459,0.9812781810760498,4.957578182220459,0.9812781810760498,False
62423.121558,795,98,62423.0526975,217.91899999516318,2.4640545057446785,4.843919277191162,0.9596693515777588,4.843919277191162,0.9596693515777588,False
62423.157849,796,98,62423.0526975,217.91899999516318,2.4640545057446785,4.8356194496154785,0.9578079581260681,4.8356194496154785,0.9578079581260681,False
62423.189625,797,98,62423.0526975,217.91899999516318,2.4640545057446785,4.8681182861328125,0.9737021923065186,4.8681182861328125,0.9737021923065186,False
62423.225603,798,98,62423.0526975,217.91899999516318,2.4640545057446785,4.808768272399902,0.959368109703064,4.808768272399902,0.959368109703064,False
62423.257707,799,98,62423.0526975,217.91899999516318,2.4640545057446785,4.836021900177002,0.979773759841919,4.836021900177002,0.979773759841919,False
62423.525734,807,99,62423.523642500004,92.89200000057463,0.9450333224150422,3.971642017364502,0.027492541819810867,3.971642017364502,0.027492541819810867,False
62423.557619,808,99,62423.523642500004,92.89200000057463,0.9450333224150422,3.991826295852661,0.031064383685588837,3.991826295852661,0.031064383685588837,False
62423.593528,809,99,62423.523642500004,92.89200000057463,0.9450333224150422,3.6664812564849854,0.10199246555566788,3.6664812564849854,0.10199246555566788,False
62423.761588,814,100,62423.762641,80.00650000030873,2.9047857208804655,1.4837080240249634,0.2871825397014618,1.4837080240249634,0.2871825397014618,False
62423.793669,815,100,62423.762641,80.00650000030873,2.9047857208804655,1.4444693326950073,0.3154100477695465,1.4444693326950073,0.3154100477695465,False
62423.825754,816,100,62423.762641,80.00650000030873,2.9047857208804655,1.42539381980896,0.3339514434337616,1.42539381980896,0.3339514434337616,False
62423.929642,819,101,62423.930601,83.98300000408199,2.9915683897457477,1.3941209316253662,0.20169411599636078,1.3941209316253662,0.20169411599636078,False
62423.961538,820,101,62423.930601,83.98300000408199,2.9915683897457477,1.3714019060134888,0.21703378856182098,1.3714019060134888,0.21703378856182098,False
62423.993523,821,101,62423.930601,83.98300000408199,2.9915683897457477,1.3391517400741577,0.2473103404045105,1.3391517400741577,0.2473103404045105,False
62424.029651,822,101,62423.930601,83.98300000408199,2.9915683897457477,1.2876218557357788,0.26078078150749207,1.2876218557357788,0.26078078150749207,False
62424.12961,825,102,62424.1340965,82.6500000039232,3.0072404811786866,0.7560155391693115,0.6111213564872742,0.7560155391693115,0.6111213564872742,True
62424.161644,826,102,62424.1340965,82.6500000039232,3.0072404811786866,0.7092568278312683,0.6024516820907593,0.7092568278312683,0.6024516820907593,True
62424.197624,827,102,62424.1340965,82.6500000039232,3.0072404811786866,0.6895126104354858,0.5852084755897522,0.6895126104354858,0.5852084755897522,True
62424.229546,828,102,62424.1340965,82.6500000039232,3.0072404811786866,0.6586369872093201,0.5894632339477539,0.6586369872093201,0.5894632339477539,True
62424.229546,828,103,62424.2206965,98.01550000702264,2.75234555782537,0.7412912845611572,0.6112276315689087,0.7412912845611572,0.6112276315689087,True
62424.261605,829,103,62424.2206965,98.01550000702264,2.75234555782537,0.717369556427002,0.6133121252059937,0.717369556427002,0.6133121252059937,True
62424.297729,830,103,62424.2206965,98.01550000702264,2.75234555782537,0.700627326965332,0.6152397394180298,0.700627326965332,0.6152397394180298,True
62424.329556,831,103,62424.2206965,98.01550000702264,2.75234555782537,0.688661515712738,0.6177398562431335,0.688661515712738,0.6177398562431335,True
62424.329556,831,104,62424.3226825,217.82749999692896,2.2179421276474156,0.7205802202224731,0.5829152464866638,0.7205802202224731,0.5829152464866638,True
62424.36162,832,104,62424.3226825,217.82749999692896,2.2179421276474156,0.7106570601463318,0.5867533087730408,0.7106570601463318,0.5867533087730408,True
62424.397873,833,104,62424.3226825,217.82749999692896,2.2179421276474156,0.7013962268829346,0.591322124004364,0.7013962268829346,0.591322124004364,True
62424.429553,834,104,62424.3226825,217.82749999692896,2.2179421276474156,0.693129301071167,0.5973331928253174,0.693129301071167,0.5973331928253174,True
62424.465611,835,104,62424.3226825,217.82749999692896,2.2179421276474156,0.6871281862258911,0.6081329584121704,0.6871281862258911,0.6081329584121704,True
62424.497742,836,104,62424.3226825,217.82749999692896,2.2179421276474156,0.6802764534950256,0.6159957051277161,0.6802764534950256,0.6159957051277161,True
62424.529518,837,104,62424.3226825,217.82749999692896,2.2179421276474156,0.6765634417533875,0.6239863634109497,0.6765634417533875,0.6239863634109497,True
62424.529518,837,105,62424.5444825,218.12999999383464,1.369030893360423,0.6789485812187195,0.5883313417434692,0.6789485812187195,0.5883313417434692,True
62424.565621,838,105,62424.5444825,218.12999999383464,1.369030893360423,0.6743466854095459,0.5879321098327637,0.6743466854095459,0.5879321098327637,True
62424.598475,839,105,62424.5444825,218.12999999383464,1.369030893360423,0.6736494302749634,0.5812792181968689,0.6736494302749634,0.5812792181968689,True
62424.629581,840,105,62424.5444825,218.12999999383464,1.369030893360423,0.6726626753807068,0.5702834129333496,0.6726626753807068,0.5702834129333496,True
62424.665785,841,105,62424.5444825,218.12999999383464,1.369030893360423,0.6652472019195557,0.5607344508171082,0.6652472019195557,0.5607344508171082,True
62424.698413,842,105,62424.5444825,218.12999999383464,1.369030893360423,0.6633456349372864,0.5498435497283936,0.6633456349372864,0.5498435497283936,True
62424.733649,843,105,62424.5444825,218.12999999383464,1.369030893360423,0.6596053838729858,0.5395095944404602,0.6596053838729858,0.5395095944404602,True
62424.765605,844,105,62424.5444825,218.12999999383464,1.369030893360423,0.6579393148422241,0.5323610305786133,0.6579393148422241,0.5323610305786133,True
62424.765605,844,106,62424.7667245,159.86150000389898,2.8978536263437427,0.7018824815750122,0.5809570550918579,0.7018824815750122,0.5809570550918579,True
62424.797738,845,106,62424.7667245,159.86150000389898,2.8978536263437427,0.7055085301399231,0.5702309608459473,0.7055085301399231,0.5702309608459473,True
62424.833763,846,106,62424.7667245,159.86150000389898,2.8978536263437427,0.7070870399475098,0.5651032328605652,0.7070870399475098,0.5651032328605652,True
62424.86613,847,106,62424.7667245,159.86150000389898,2.8978536263437427,0.7095305323600769,0.5623636841773987,0.7095305323600769,0.5623636841773987,True
62424.898012,848,106,62424.7667245,159.86150000389898,2.8978536263437427,0.7115830779075623,0.5549063682556152,0.7115830779075623,0.5549063682556152,True
62424.933856,849,106,62424.7667245,159.86150000389898,2.8978536263437427,0.7175957560539246,0.5626299977302551,0.7175957560539246,0.5626299977302551,True
62424.933856,849,107,62424.930577,216.1164999997709,2.245013920275297,0.7329297065734863,0.5709148049354553,0.7329297065734863,0.5709148049354553,True
62424.966082,850,107,62424.930577,216.1164999997709,2.245013920275297,0.7411187291145325,0.5726063847541809,0.7411187291145325,0.5726063847541809,True
62425.001716,851,107,62424.930577,216.1164999997709,2.245013920275297,0.7492156028747559,0.5677201747894287,0.7492156028747559,0.5677201747894287,True
62425.033669,852,107,62424.930577,216.1164999997709,2.245013920275297,0.7582963109016418,0.5746220350265503,0.7582963109016418,0.5746220350265503,True
62425.065717,853,107,62424.930577,216.1164999997709,2.245013920275297,0.768936812877655,0.5794155597686768,0.768936812877655,0.5794155597686768,True
62425.101541,854,107,62424.930577,216.1164999997709,2.245013920275297,0.7795497179031372,0.5775283575057983,0.7795497179031372,0.5775283575057983,True
62425.134749,855,107,62424.930577,216.1164999997709,2.245013920275297,0.7912546396255493,0.5799986124038696,0.7912546396255493,0.5799986124038696,True
62425.166463,856,108,62425.15066,149.98149999883026,2.850711474939219,0.7457616925239563,0.5710617303848267,0.7457616925239563,0.5710617303848267,True
62425.201694,857,108,62425.15066,149.98149999883026,2.850711474939219,0.7684745788574219,0.5689476132392883,0.7684745788574219,0.5689476132392883,True
62425.233686,858,108,62425.15066,149.98149999883026,2.850711474939219,0.8025982975959778,0.561968982219696,0.8025982975959778,0.561968982219696,True
62425.269556,859,108,62425.15066,149.98149999883026,2.850711474939219,0.7664124369621277,0.5811114311218262,0.7664124369621277,0.5811114311218262,True
62425.705577,872,109,62425.710697,219.8774999997113,0.7552472529093845,4.987336158752441,0.7267752289772034,4.987336158752441,0.7267752289772034,False
62425.737524000004,873,109,62425.710697,219.8774999997113,0.7552472529093845,4.916476726531982,0.7257290482521057,4.916476726531982,0.7257290482521057,False
62425.769558,874,109,62425.710697,219.8774999997113,0.7552472529093845,4.947584629058838,0.7247438430786133,4.947584629058838,0.7247438430786133,False
62425.8055,875,109,62425.710697,219.8774999997113,0.7552472529093845,4.931893348693848,0.7303153276443481,4.931893348693848,0.7303153276443481,False
62425.837553,876,109,62425.710697,219.8774999997113,0.7552472529093845,4.945639133453369,0.7381828427314758,4.945639133453369,0.7381828427314758,False
62425.869615,877,109,62425.710697,219.8774999997113,0.7552472529093845,4.961688041687012,0.728931188583374,4.961688041687012,0.728931188583374,False
62425.905624,878,109,62425.710697,219.8774999997113,0.7552472529093845,5.035717010498047,0.7361996173858643,5.035717010498047,0.7361996173858643,False
62425.937606,879,109,62425.710697,219.8774999997113,0.7552472529093845,5.049891471862793,0.7332937121391296,5.049891471862793,0.7332937121391296,False
62425.937606,879,110,62425.9346055,80.02200000191806,2.5009814908097714,4.91526985168457,0.7505655884742737,4.91526985168457,0.7505655884742737,False
62425.973637,880,110,62425.9346055,80.02200000191806,2.5009814908097714,5.013699054718018,0.788131833076477,5.013699054718018,0.788131833076477,False
62426.005535000004,881,110,62425.9346055,80.02200000191806,2.5009814908097714,5.190159320831299,0.8479105830192566,5.190159320831299,0.8479105830192566,False
62426.005535000004,881,111,62426.018700500004,96.0479999994277,2.901799369896982,4.577987194061279,0.7542209625244141,4.577987194061279,0.7542209625244141,False
62426.037517,882,111,62426.018700500004,96.0479999994277,2.901799369896982,4.7469868659973145,0.8284080028533936,4.7469868659973145,0.8284080028533936,False
62426.341791,891,112,62426.338587000006,138.1169999949634,2.9542647213176814,0.8236943483352661,0.571430504322052,0.8236943483352661,0.571430504322052,True
62426.373651,892,112,62426.338587000006,138.1169999949634,2.9542647213176814,0.8105261921882629,0.5758519768714905,0.8105261921882629,0.5758519768714905,True
62426.405602,893,112,62426.338587000006,138.1169999949634,2.9542647213176814,0.8317371010780334,0.5741652250289917,0.8317371010780334,0.5741652250289917,True
62426.709729,902,113,62426.71868400001,80.03749999625143,2.922245831536741,4.452921390533447,0.514423131942749,4.452921390533447,0.514423131942749,False
62426.741715000004,903,113,62426.71868400001,80.03749999625143,2.922245831536741,4.416374683380127,0.48565977811813354,4.416374683380127,0.48565977811813354,False
62426.777649,904,113,62426.71868400001,80.03749999625143,2.922245831536741,4.3582353591918945,0.4628056585788727,4.3582353591918945,0.4628056585788727,False
62426.809738,905,113,62426.71868400001,80.03749999625143,2.922245831536741,4.388869285583496,0.465652734041214,4.388869285583496,0.465652734041214,False
62426.809738,905,114,62426.802664999996,86.04350000678096,2.928171226117701,4.421414375305176,0.5580724477767944,4.421414375305176,0.5580724477767944,False
62426.841755,906,114,62426.802664999996,86.04350000678096,2.928171226117701,4.388272762298584,0.5545538067817688,4.388272762298584,0.5545538067817688,False
62426.877586,907,114,62426.802664999996,86.04350000678096,2.928171226117701,4.339076519012451,0.5499970316886902,4.339076519012451,0.5499970316886902,False
62426.909617,908,115,62426.896721,83.95500000187894,1.3320226306436915,4.55916166305542,0.2150934785604477,4.55916166305542,0.2150934785604477,False
62426.945524,909,115,62426.896721,83.95500000187894,1.3320226306436915,4.556804656982422,0.21457643806934357,4.556804656982422,0.21457643806934357,False
62426.977519,910,115,62426.896721,83.95500000187894,1.3320226306436915,4.489715576171875,0.20948895812034607,4.489715576171875,0.20948895812034607,False
62427.086733000004,913,116,62427.085445000004,151.1739999987185,1.896415670037122,4.4228515625,0.1416897177696228,4.4228515625,0.1416897177696228,False
62427.115973,914,116,62427.085445000004,151.1739999987185,1.896415670037122,4.493006706237793,0.1448908895254135,4.493006706237793,0.1448908895254135,False
62427.146282,915,116,62427.085445000004,151.1739999987185,1.896415670037122,4.528316020965576,0.14824722707271576,4.528316020965576,0.14824722707271576,False
62427.177588,916,116,62427.085445000004,151.1739999987185,1.896415670037122,4.67567777633667,0.18508194386959076,4.67567777633667,0.18508194386959076,False
62427.413612000004,923,117,62427.3966165,84.0734999947017,2.7728163817268587,1.4510269165039062,0.47054147720336914,1.4510269165039062,0.47054147720336914,False
62427.445644,924,117,62427.3966165,84.0734999947017,2.7728163817268587,1.428998589515686,0.48869574069976807,1.428998589515686,0.48869574069976807,False
62427.481655,925,117,62427.3966165,84.0734999947017,2.7728163817268587,1.413414478302002,0.5028287172317505,1.413414478302002,0.5028287172317505,False
62427.481655,925,118,62427.484764,113.940499999444,2.3965774048373287,1.4449694156646729,0.43914344906806946,1.4449694156646729,0.43914344906806946,False
62427.513579,926,118,62427.484764,113.940499999444,2.3965774048373287,1.4479296207427979,0.44664332270622253,1.4479296207427979,0.44664332270622253,False
