world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62458.509459,1846,243,62458.3585395,218.07950000220444,2.7961719481335905,0.3377566933631897,0.6312294006347656,0.3377566933631897,0.6312294006347656,True
62458.545414,1847,243,62458.3585395,218.07950000220444,2.7961719481335905,0.3329269587993622,0.6286740899085999,0.3329269587993622,0.6286740899085999,True
62458.577557,1848,243,62458.3585395,218.07950000220444,2.7961719481335905,0.32654669880867004,0.625214695930481,0.32654669880867004,0.625214695930481,True
62458.645511,1850,244,62458.6538385,216.75199999299366,1.2381746504451148,0.2562312185764313,0.48446252942085266,0.2562312185764313,0.48446252942085266,True
62458.67761,1851,244,62458.6538385,216.75199999299366,1.2381746504451148,0.2543356418609619,0.48321056365966797,0.2543356418609619,0.48321056365966797,True
62458.709549,1852,244,62458.6538385,216.75199999299366,1.2381746504451148,0.2544475793838501,0.483197420835495,0.2544475793838501,0.483197420835495,True
62458.745468,1853,244,62458.6538385,216.75199999299366,1.2381746504451148,0.25388088822364807,0.48307475447654724,0.25388088822364807,0.48307475447654724,True
62458.777643,1854,244,62458.6538385,216.75199999299366,1.2381746504451148,0.25462111830711365,0.48455819487571716,0.25462111830711365,0.48455819487571716,True
62458.8134,1855,244,62458.6538385,216.75199999299366,1.2381746504451148,0.2555367350578308,0.4862144887447357,0.2555367350578308,0.4862144887447357,True
62458.845528,1856,244,62458.6538385,216.75199999299366,1.2381746504451148,0.2549988627433777,0.4871120750904083,0.2549988627433777,0.4871120750904083,True
62458.87747,1857,244,62458.6538385,216.75199999299366,1.2381746504451148,0.25711607933044434,0.48796576261520386,0.25711607933044434,0.48796576261520386,True
62459.045479,1862,245,62459.040496,212.2220000019297,2.2060173948735446,1.0050114393234253,0.23718607425689697,1.0050114393234253,0.23718607425689697,False
62459.081721,1863,245,62459.040496,212.2220000019297,2.2060173948735446,1.0072662830352783,0.23683083057403564,1.0072662830352783,0.23683083057403564,False
62459.113662,1864,245,62459.040496,212.2220000019297,2.2060173948735446,1.0093029737472534,0.2382524013519287,1.0093029737472534,0.2382524013519287,False
62459.145472000004,1865,245,62459.040496,212.2220000019297,2.2060173948735446,1.0109895467758179,0.23986881971359253,1.0109895467758179,0.23986881971359253,False
62459.181619,1866,245,62459.040496,212.2220000019297,2.2060173948735446,1.0128692388534546,0.24184314906597137,1.0128692388534546,0.24184314906597137,False
62459.214202,1867,245,62459.040496,212.2220000019297,2.2060173948735446,1.0150034427642822,0.24378545582294464,1.0150034427642822,0.24378545582294464,False
62459.249568,1868,245,62459.040496,212.2220000019297,2.2060173948735446,1.0172626972198486,0.245855912566185,1.0172626972198486,0.245855912566185,False
62459.449658,1874,246,62459.4426055,155.9964999978547,2.7678195552298344,0.622455358505249,0.4932638108730316,0.622455358505249,0.4932638108730316,True
62459.481612,1875,246,62459.4426055,155.9964999978547,2.7678195552298344,0.6316349506378174,0.5000740885734558,0.6316349506378174,0.5000740885734558,True
62459.517488,1876,246,62459.4426055,155.9964999978547,2.7678195552298344,0.6453132033348083,0.5089063048362732,0.6453132033348083,0.5089063048362732,True
62459.549579,1877,246,62459.4426055,155.9964999978547,2.7678195552298344,0.6615302562713623,0.5200693607330322,0.6615302562713623,0.5200693607330322,True
62459.581605,1878,246,62459.4426055,155.9964999978547,2.7678195552298344,0.6803277134895325,0.534818708896637,0.6803277134895325,0.534818708896637,True
