world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1159,62435.323956,"[[ 2.13859015e-03 -4.76399665e-04 -1.39278277e+00]
 [-9.75635117e-05 -1.27423645e-03  8.50494890e-01]
 [ 2.11989212e-04  6.31244961e-04  4.49951208e-01]]","[[ 4.00575615e+02  2.39876891e+02  7.86531375e+02]
 [-8.08914373e+01 -4.53723264e+02  6.07232770e+02]
 [-7.52423733e-02  5.23521677e-01  1.00000000e+00]]",11,"[[ 2.28585227e-03 -5.00233615e-04 -1.48126921e+00]
 [-2.76284089e-04 -1.31588204e-03  1.00071619e+00]
 [-1.71269792e-04  7.44132101e-04  6.89113358e-01]]","[[ 5.24918852e+02  2.40786318e+02  7.78663419e+02]
 [-6.03874350e+00 -4.20046050e+02  5.97001746e+02]
 [ 1.36982347e-01  5.13426663e-01  1.00000000e+00]]",13
1160,62435.354387,"[[ 2.14120250e-03 -4.63052826e-04 -1.39605700e+00]
 [-9.69463910e-05 -1.27398353e-03  8.57285676e-01]
 [ 2.01695349e-04  6.40450023e-04  4.49017088e-01]]","[[ 4.04324157e+02  2.47475105e+02  7.84608686e+02]
 [-7.80601475e+01 -4.48297034e+02  6.13210985e+02]
 [-7.02794601e-02  5.28258890e-01  1.00000000e+00]]",12,"[[ 2.29939575e-03 -4.96368574e-04 -1.48903775e+00]
 [-2.74737360e-04 -1.32599434e-03  1.01103933e+00]
 [-1.70210035e-04  7.45860118e-04  6.83758669e-01]]","[[ 5.21371442e+02  2.42113403e+02  7.77402340e+02]
 [-4.94921387e+00 -4.14014101e+02  6.01403668e+02]
 [ 1.35185230e-01  5.11886362e-01  1.00000000e+00]]",13
1161,62435.389527,"[[ 2.15269281e-03 -4.62227743e-04 -1.39747269e+00]
 [-9.78257334e-05 -1.28466970e-03  8.67566935e-01]
 [ 1.97776068e-04  6.51489047e-04  4.44256953e-01]]","[[ 4.04143785e+02  2.50857793e+02  7.81403582e+02]
 [-7.65084997e+01 -4.38583965e+02  6.15820205e+02]
 [-6.77209868e-02  5.31491921e-01  1.00000000e+00]]",12,"[[ 2.30717510e-03 -4.92631077e-04 -1.48870212e+00]
 [-2.77751711e-04 -1.33938439e-03  1.02425492e+00]
 [-1.70608822e-04  7.48893634e-04  6.79640650e-01]]","[[ 5.19784904e+02  2.41729708e+02  7.74250398e+02]
 [-4.34593310e+00 -4.07206299e+02  6.04162297e+02]
 [ 1.35269324e-01  5.09380105e-01  1.00000000e+00]]",13
1162,62435.421501,"[[ 2.16537742e-03 -4.64526631e-04 -1.39603308e+00]
 [-9.97263900e-05 -1.29486412e-03  8.74816630e-01]
 [ 1.94749081e-04  6.61133868e-04  4.41606183e-01]]","[[ 4.03548133e+02  2.51851856e+02  7.76806045e+02]
 [-7.52262630e+01 -4.30889880e+02  6.15777793e+02]
 [-6.53432824e-02  5.34023265e-01  1.00000000e+00]]",12,"[[ 2.31228547e-03 -4.91763366e-04 -1.48269984e+00]
 [-2.78740807e-04 -1.34982211e-03  1.03050889e+00]
 [-1.68155708e-04  7.54167841e-04  6.73565195e-01]]","[[ 5.17569430e+02  2.41531557e+02  7.69783979e+02]
 [-4.43924219e+00 -4.01488880e+02  6.04478672e+02]
 [ 1.34181796e-01  5.09831734e-01  1.00000000e+00]]",13
1163,62435.453457,"[[ 2.17489597e-03 -4.65760382e-04 -1.39113898e+00]
 [-1.04294471e-04 -1.30319821e-03  8.82004019e-01]
 [ 1.89872760e-04  6.67415621e-04  4.43034691e-01]]","[[ 4.04463070e+02  2.50484128e+02  7.71353447e+02]
 [-7.41180222e+01 -4.25854224e+02  6.15068464e+02]
 [-6.16858998e-02  5.34183109e-01  1.00000000e+00]]",12,"[[ 2.31096540e-03 -4.89134944e-04 -1.47111499e+00]
 [-2.81340133e-04 -1.35591576e-03  1.03448161e+00]
 [-1.67159781e-04  7.58447408e-04  6.69450556e-01]]","[[ 5.17356491e+02  2.40993749e+02  7.64488552e+02]
 [-4.71390266e+00 -3.97777723e+02  6.04315050e+02]
 [ 1.34522922e-01  5.10833761e-01  1.00000000e+00]]",13
1164,62435.489648,"[[ 2.18619469e-03 -4.60713660e-04 -1.38105904e+00]
 [-1.16598006e-04 -1.31430130e-03  8.96144856e-01]
 [ 1.84584587e-04  6.72083965e-04  4.46628120e-01]]","[[ 4.06311426e+02  2.46809316e+02  7.61177258e+02]
 [-7.43039769e+01 -4.20677399e+02  6.14313555e+02]
 [-5.61100262e-02  5.31030913e-01  1.00000000e+00]]",12,"[[ 2.30188386e-03 -4.76992876e-04 -1.44867467e+00]
 [-2.89801304e-04 -1.36036458e-03  1.04118484e+00]
 [-1.62526036e-04  7.61950193e-04  6.61963093e-01]]","[[ 5.18052452e+02  2.41025803e+02  7.54629766e+02]
 [-6.91763072e+00 -3.94024113e+02  6.04611555e+02]
 [ 1.35155422e-01  5.12716978e-01  1.00000000e+00]]",13
1165,62435.522689,"[[ 2.04497197e-03 -2.61242234e-04 -1.25743821e+00]
 [-1.37981822e-04 -1.19637190e-03  8.64627968e-01]
 [ 1.61422137e-04  7.21419069e-04  4.24110239e-01]]","[[ 4.55633430e+02  3.20771136e+02  6.96948958e+02]
 [-7.97913890e+01 -4.31110385e+02  6.42326756e+02]
 [-3.76937199e-02  6.11236574e-01  1.00000000e+00]]",5,"[[ 1.93984438e-03 -3.02026138e-04 -1.17038466e+00]
 [-3.46545974e-04 -1.14598486e-03  9.98880627e-01]
 [-1.86247224e-04  7.87336956e-04  6.13234861e-01]]","[[ 6.39779452e+02  3.16309963e+02  7.05817936e+02]
 [-1.13740381e+01 -4.17407761e+02  6.58195664e+02]
 [ 2.08912369e-01  6.31980393e-01  1.00000000e+00]]",13
1173,62435.789641,"[[ 1.67519667e-03 -9.12094985e-04  1.78622424e-01]
 [-7.23766168e-04 -1.16040918e-03  1.07011442e+00]
 [-3.13071640e-05  6.91922610e-04  4.98566735e-01]]","[[ 5.06508780e+02 -2.22089260e+02  2.95220446e+02]
 [-1.25705188e+02 -3.22876752e+02  7.38053320e+02]
 [ 2.06262489e-01  4.34149984e-01  1.00000000e+00]]",3,"[[ 2.26614763e-03 -1.15105673e-03  5.34509858e-02]
 [-8.46288913e-04 -1.39941065e-03  1.25624023e+00]
 [ 2.58072245e-04  6.49499087e-04  4.61508714e-01]]","[[ 3.52624093e+02 -1.36522264e+02  3.30777407e+02]
 [-1.72425061e+02 -2.48963488e+02  6.97655821e+02]
 [ 4.54756925e-02  4.26718195e-01  1.00000000e+00]]",13
1174,62435.825683,"[[ 1.59790058e-03 -9.59944201e-04  2.87200990e-01]
 [-7.67202374e-04 -1.14429870e-03  1.06696605e+00]
 [-1.79454947e-05  6.91332494e-04  4.85953058e-01]]","[[ 5.04378351e+02 -2.59279895e+02  2.71188506e+02]
 [-1.37888659e+02 -3.04746504e+02  7.50599108e+02]
 [ 2.14790766e-01  4.23967399e-01  1.00000000e+00]]",8,"[[ 2.26949292e-03 -1.05430840e-03  4.25757131e-02]
 [-8.70149618e-04 -1.32130068e-03  1.20456668e+00]
 [ 3.35881089e-04  7.75753565e-04  3.47019647e-01]]","[[ 3.55702931e+02 -1.01860308e+02  3.09934115e+02]
 [-1.80422420e+02 -1.97456783e+02  7.07543438e+02]
 [ 5.90440567e-02  5.40000418e-01  1.00000000e+00]]",13
1175,62435.857645000004,"[[ 1.56466382e-03 -9.95292331e-04  3.54108297e-01]
 [-7.76987373e-04 -1.13275233e-03  1.05282712e+00]
 [-3.51663991e-06  6.87833204e-04  4.81457762e-01]]","[[ 4.98699288e+02 -2.83912839e+02  2.54056721e+02]
 [-1.45493692e+02 -2.96406878e+02  7.55176780e+02]
 [ 2.11501706e-01  4.21387065e-01  1.00000000e+00]]",11,"[[ 2.27937960e-03 -1.07612430e-03  9.12392263e-02]
 [-8.83273330e-04 -1.30201397e-03  1.18631836e+00]
 [ 3.76037019e-04  7.90540674e-04  3.27061134e-01]]","[[ 3.48026563e+02 -1.08232445e+02  2.95493569e+02]
 [-1.87577457e+02 -1.81504194e+02  7.10681137e+02]
 [ 5.32522411e-02  5.63154206e-01  1.00000000e+00]]",13
1176,62435.889668,"[[ 1.53855084e-03 -1.01532996e-03  3.96290548e-01]
 [-7.82809968e-04 -1.12017511e-03  1.04035227e+00]
 [-4.84929255e-06  6.83941751e-04  4.82203753e-01]]","[[ 4.97047405e+02 -3.02048455e+02  2.43178547e+02]
 [-1.47891563e+02 -2.95369688e+02  7.58800718e+02]
 [ 2.14763038e-01  4.15904975e-01  1.00000000e+00]]",11,"[[ 2.29624474e-03 -1.10756993e-03  1.26968617e-01]
 [-8.98272633e-04 -1.29327660e-03  1.17976673e+00]
 [ 3.94884389e-04  7.89952499e-04  3.23699615e-01]]","[[ 3.40664846e+02 -1.15729589e+02  2.88168938e+02]
 [-1.90850505e+02 -1.74837114e+02  7.12076955e+02]
 [ 5.01687456e-02  5.67849991e-01  1.00000000e+00]]",13
1177,62435.925754,"[[ 1.51869225e-03 -1.02205630e-03  4.19792896e-01]
 [-7.79801182e-04 -1.10796980e-03  1.02765049e+00]
 [-7.55067996e-06  6.86957474e-04  4.78726372e-01]]","[[ 4.98602076e+02 -3.13616920e+02  2.35999056e+02]
 [-1.47419834e+02 -2.94478286e+02  7.61408968e+02]
 [ 2.19407051e-01  4.17620691e-01  1.00000000e+00]]",12,"[[ 2.28188654e-03 -1.11724860e-03  1.52942215e-01]
 [-9.00376534e-04 -1.28189957e-03  1.16919795e+00]
 [ 3.93321628e-04  7.96236586e-04  3.20630829e-01]]","[[ 3.41374378e+02 -1.22104065e+02  2.82422213e+02]
 [-1.90420110e+02 -1.70814467e+02  7.13715516e+02]
 [ 5.41106170e-02  5.73977550e-01  1.00000000e+00]]",13
1178,62435.957602,"[[ 1.51303656e-03 -1.03209433e-03  4.34775262e-01]
 [-7.80220988e-04 -1.10694907e-03  1.02449881e+00]
 [-9.25547605e-06  6.86815442e-04  4.78941557e-01]]","[[ 4.97478941e+02 -3.19712146e+02  2.32289671e+02]
 [-1.46847172e+02 -2.93808886e+02  7.61788921e+02]
 [ 2.20196616e-01  4.15151679e-01  1.00000000e+00]]",12,"[[ 2.29190493e-03 -1.13107852e-03  1.65419377e-01]
 [-9.03364835e-04 -1.28199048e-03  1.16758984e+00]
 [ 3.98183810e-04  7.97631343e-04  3.19421989e-01]]","[[ 3.38588392e+02 -1.24555028e+02  2.79943483e+02]
 [-1.90271304e+02 -1.68237729e+02  7.13498853e+02]
 [ 5.30518886e-02  5.75375170e-01  1.00000000e+00]]",13
1179,62435.989587000004,"[[ 1.51225213e-03 -1.03756363e-03  4.40573184e-01]
 [-7.78841170e-04 -1.10753789e-03  1.02244076e+00]
 [-1.18513674e-05  6.87675620e-04  4.79473783e-01]]","[[ 4.97042278e+02 -3.22377945e+02  2.30729717e+02]
 [-1.45517685e+02 -2.94125794e+02  7.60912070e+02]
 [ 2.20991425e-01  4.13875639e-01  1.00000000e+00]]",12,"[[ 2.29780147e-03 -1.13681342e-03  1.69512613e-01]
 [-9.02390047e-04 -1.28258103e-03  1.16554151e+00]
 [ 3.98472833e-04  7.99889913e-04  3.18908720e-01]]","[[ 3.37614589e+02 -1.25380177e+02  2.78781560e+02]
 [-1.89333799e+02 -1.67442361e+02  7.12603563e+02]
 [ 5.30432475e-02  5.76641649e-01  1.00000000e+00]]",13
1180,62436.025681,"[[ 1.52227340e-03 -1.04655898e-03  4.42948146e-01]
 [-7.81108112e-04 -1.11480521e-03  1.02775883e+00]
 [-1.28159632e-05  6.83716076e-04  4.83479909e-01]]","[[ 4.93805621e+02 -3.21668918e+02  2.31380428e+02]
 [-1.44949822e+02 -2.94953778e+02  7.59797045e+02]
 [ 2.18071353e-01  4.08583975e-01  1.00000000e+00]]",11,"[[ 2.33143697e-03 -1.15023957e-03  1.64837730e-01]
 [-9.03484993e-04 -1.29105645e-03  1.17132797e+00]
 [ 4.08189524e-04  7.94945973e-04  3.20273065e-01]]","[[ 3.32070401e+02 -1.23338633e+02  2.80174230e+02]
 [-1.89538170e+02 -1.67787357e+02  7.11196444e+02]
 [ 4.72251572e-02  5.73658672e-01  1.00000000e+00]]",13
1181,62436.057624,"[[ 1.52673654e-03 -1.04376069e-03  4.34699371e-01]
 [-7.71903906e-04 -1.11406372e-03  1.02452623e+00]
 [-1.71594352e-05  6.90912595e-04  4.80362018e-01]]","[[ 4.95902599e+02 -3.19849015e+02  2.33418029e+02]
 [-1.40915182e+02 -2.95562061e+02  7.57900938e+02]
 [ 2.20395199e-01  4.13686167e-01  1.00000000e+00]]",12,"[[ 2.30630979e-03 -1.13863633e-03  1.62439060e-01]
 [-8.90364276e-04 -1.28655545e-03  1.16387965e+00]
 [ 3.89150251e-04  8.04108254e-04  3.19484994e-01]]","[[ 3.38337492e+02 -1.24188957e+02  2.80394313e+02]
 [-1.85225501e+02 -1.69208428e+02  7.10600203e+02]
 [ 5.40783901e-02  5.77147788e-01  1.00000000e+00]]",13
1182,62436.093548,"[[ 1.54073100e-03 -1.04270369e-03  4.22764598e-01]
 [-7.66723191e-04 -1.12012274e-03  1.02793899e+00]
 [-1.98411920e-05  6.93291366e-04  4.80897953e-01]]","[[ 4.95521077e+02 -3.14632571e+02  2.36919950e+02]
 [-1.37933637e+02 -2.96729328e+02  7.55530570e+02]
 [ 2.19297935e-01  4.14801507e-01  1.00000000e+00]]",12,"[[ 2.30872713e-03 -1.13267962e-03  1.50838073e-01]
 [-8.80427827e-04 -1.29047027e-03  1.16401240e+00]
 [ 3.80575686e-04  8.06503353e-04  3.20476656e-01]]","[[ 3.40076982e+02 -1.21875584e+02  2.82604467e+02]
 [-1.82355244e+02 -1.71626561e+02  7.09198483e+02]
 [ 5.50588779e-02  5.76641941e-01  1.00000000e+00]]",13
1183,62436.12561,"[[ 1.55401191e-03 -1.03530930e-03  4.07718931e-01]
 [-7.60951491e-04 -1.12620318e-03  1.03161743e+00]
 [-2.28327605e-05  6.96402381e-04  4.80449766e-01]]","[[ 4.96267953e+02 -3.07866399e+02  2.39905426e+02]
 [-1.34771704e+02 -2.97851818e+02  7.53914621e+02]
 [ 2.18933405e-01  4.17099330e-01  1.00000000e+00]]",12,"[[ 2.31028424e-03 -1.12140028e-03  1.36913939e-01]
 [-8.70124169e-04 -1.29564250e-03  1.16523655e+00]
 [ 3.70593935e-04  8.09043533e-04  3.21536009e-01]]","[[ 3.42479790e+02 -1.18753538e+02  2.84527092e+02]
 [-1.79288261e+02 -1.74373809e+02  7.08268410e+02]
 [ 5.63889397e-02  5.75628665e-01  1.00000000e+00]]",13
1184,62436.157699,"[[ 1.56382685e-03 -1.02521905e-03  3.94637588e-01]
 [-7.56617260e-04 -1.13202662e-03  1.03535505e+00]
 [-2.69322687e-05  6.99335515e-04  4.79745542e-01]]","[[ 4.97701980e+02 -3.01583168e+02  2.41448306e+02]
 [-1.31618360e+02 -2.98849105e+02  7.53225308e+02]
 [ 2.19803266e-01  4.18708371e-01  1.00000000e+00]]",12,"[[ 2.31231754e-03 -1.10952479e-03  1.25103295e-01]
 [-8.62821084e-04 -1.30206562e-03  1.16805951e+00]
 [ 3.59970067e-04  8.10982277e-04  3.23148336e-01]]","[[ 3.44757507e+02 -1.15923596e+02  2.85551089e+02]
 [-1.76226355e+02 -1.76957803e+02  7.07859882e+02]
 [ 5.82211502e-02  5.73231071e-01  1.00000000e+00]]",13
1185,62436.193586,"[[ 1.56777062e-03 -1.01748302e-03  3.87547923e-01]
 [-7.55398816e-04 -1.13523698e-03  1.03804357e+00]
 [-3.06344080e-05  7.01837241e-04  4.78587020e-01]]","[[ 4.99077454e+02 -2.97814600e+02  2.41812029e+02]
 [-1.29384967e+02 -2.99084905e+02  7.53480603e+02]
 [ 2.21686185e-01  4.19538228e-01  1.00000000e+00]]",12,"[[ 2.31312353e-03 -1.10213239e-03  1.19147432e-01]
 [-8.60652151e-04 -1.30638797e-03  1.17102076e+00]
 [ 3.51937097e-04  8.12498612e-04  3.24101045e-01]]","[[ 3.46276982e+02 -1.14348831e+02  2.85857893e+02]
 [-1.74054443e+02 -1.78257920e+02  7.08056543e+02]
 [ 6.03246344e-02  5.71050020e-01  1.00000000e+00]]",13
1186,62436.225757,"[[ 1.56419099e-03 -1.01507735e-03  3.91128748e-01]
 [-7.60654164e-04 -1.13970632e-03  1.04416802e+00]
 [-3.14526385e-05  7.00077165e-04  4.78485377e-01]]","[[ 4.99573518e+02 -2.97286573e+02  2.40382616e+02]
 [-1.29604947e+02 -2.97765887e+02  7.55738534e+02]
 [ 2.22465251e-01  4.16122751e-01  1.00000000e+00]]",13,"[[ 2.33939321e-03 -1.09776878e-03  1.10444917e-01]
 [-8.58099184e-04 -1.30720459e-03  1.17226834e+00]
 [ 3.63415662e-04  8.14498118e-04  3.18491870e-01]]","[[ 3.42780954e+02 -1.09895253e+02  2.85622083e+02]
 [-1.74826948e+02 -1.76232431e+02  7.09281678e+02]
 [ 5.59645476e-02  5.76085788e-01  1.00000000e+00]]",13
1187,62436.257702,"[[ 1.56208782e-03 -1.00559957e-03  3.92404683e-01]
 [-7.58641007e-04 -1.13375422e-03  1.04122328e+00]
 [-3.21815395e-05  7.04612087e-04  4.72586623e-01]]","[[ 5.00986310e+02 -2.96666092e+02  2.37641654e+02]
 [-1.28266226e+02 -2.96320384e+02  7.59369675e+02]
 [ 2.25356451e-01  4.21602608e-01  1.00000000e+00]]",12,"[[ 2.32296516e-03 -1.10223529e-03  1.25685263e-01]
 [-8.66991914e-04 -1.31154209e-03  1.17963025e+00]
 [ 3.49918791e-04  8.11902954e-04  3.22745128e-01]]","[[ 3.45061739e+02 -1.14380682e+02  2.83684332e+02]
 [-1.73048736e+02 -1.76335311e+02  7.11893448e+02]
 [ 6.12098887e-02  5.67603021e-01  1.00000000e+00]]",13
1188,62436.293829,"[[ 1.55508385e-03 -1.00454671e-03  4.01957250e-01]
 [-7.61463851e-04 -1.13250114e-03  1.04225910e+00]
 [-3.27490097e-05  7.06313558e-04  4.68896847e-01]]","[[ 5.01645974e+02 -2.98859318e+02  2.34270306e+02]
 [-1.27833470e+02 -2.93871701e+02  7.62798996e+02]
 [ 2.27595734e-01  4.21794732e-01  1.00000000e+00]]",12,"[[ 2.33000619e-03 -1.10963533e-03  1.35641591e-01]
 [-8.72362418e-04 -1.31434042e-03  1.18423155e+00]
 [ 3.51971760e-04  8.12228959e-04  3.20907689e-01]]","[[ 3.43301003e+02 -1.15685686e+02  2.81802988e+02]
 [-1.72876009e+02 -1.73672704e+02  7.13968162e+02]
 [ 6.10226656e-02  5.66456027e-01  1.00000000e+00]]",13
1189,62436.325717,"[[ 1.54599688e-03 -1.00554365e-03  4.12840146e-01]
 [-7.65103985e-04 -1.13053674e-03  1.04209815e+00]
 [-3.32279808e-05  7.08230729e-04  4.65502140e-01]]","[[ 5.02279297e+02 -3.02114804e+02  2.30873736e+02]
 [-1.27735933e+02 -2.91354190e+02  7.65526410e+02]
 [ 2.30194946e-01  4.21710898e-01  1.00000000e+00]]",12,"[[ 2.33458415e-03 -1.11812567e-03  1.46754820e-01]
 [-8.79192283e-04 -1.31572481e-03  1.18746093e+00]
 [ 3.54873157e-04  8.13404742e-04  3.18683294e-01]]","[[ 3.41623255e+02 -1.17319890e+02  2.79832448e+02]
 [-1.73028543e+02 -1.70644091e+02  7.15525312e+02]
 [ 6.12185049e-02  5.66193445e-01  1.00000000e+00]]",13
1190,62436.36146,"[[ 1.53863725e-03 -1.00857860e-03  4.24179188e-01]
 [-7.68233575e-04 -1.12854605e-03  1.04157133e+00]
 [-3.23498247e-05  7.08704838e-04  4.63128163e-01]]","[[ 5.02072531e+02 -3.05712268e+02  2.27695972e+02]
 [-1.28261363e+02 -2.89222200e+02  7.67932901e+02]
 [ 2.31342888e-01  4.21229910e-01  1.00000000e+00]]",12,"[[ 2.34078228e-03 -1.12789403e-03  1.57862259e-01]
 [-8.85349767e-04 -1.31645072e-03  1.18985154e+00]
 [ 3.59928035e-04  8.13437573e-04  3.16808058e-01]]","[[ 3.39435398e+02 -1.19050119e+02  2.77985127e+02]
 [-1.73707987e+02 -1.67828916e+02  7.16880214e+02]
 [ 6.03781599e-02  5.66171902e-01  1.00000000e+00]]",13
1191,62436.393491,"[[ 1.53304485e-03 -1.01260411e-03  4.33780649e-01]
 [-7.70534975e-04 -1.12612818e-03  1.04094790e+00]
 [-3.15874931e-05  7.09104616e-04  4.61133211e-01]]","[[ 5.01639684e+02 -3.08994339e+02  2.25629859e+02]
 [-1.28633072e+02 -2.87491032e+02  7.69976472e+02]
 [ 2.32166850e-01  4.20921452e-01  1.00000000e+00]]",12,"[[ 2.34583752e-03 -1.13746291e-03  1.67346899e-01]
 [-8.89735882e-04 -1.31574612e-03  1.19118103e+00]
 [ 3.64103729e-04  8.13384256e-04  3.15096314e-01]]","[[ 3.37550721e+02 -1.20658649e+02  2.76862101e+02]
 [-1.74223269e+02 -1.65480503e+02  7.18107289e+02]
 [ 5.96864749e-02  5.66593426e-01  1.00000000e+00]]",13
1192,62436.425743,"[[ 1.53307384e-03 -1.01891585e-03  4.40878836e-01]
 [-7.72396394e-04 -1.12775781e-03  1.04320189e+00]
 [-2.92292042e-05  7.08708716e-04  4.60144838e-01]]","[[ 5.00113970e+02 -3.10541043e+02  2.24858194e+02]
 [-1.29145319e+02 -2.85508285e+02  7.71018581e+02]
 [ 2.30675948e-01  4.20009803e-01  1.00000000e+00]]",12,"[[ 2.35270484e-03 -1.14790336e-03  1.74363043e-01]
 [-8.92280773e-04 -1.31841357e-03  1.19439108e+00]
 [ 3.68970871e-04  8.12275614e-04  3.14129084e-01]]","[[ 3.35505713e+02 -1.21718302e+02  2.76572471e+02]
 [-1.74738516e+02 -1.63524818e+02  7.18750779e+02]
 [ 5.77596959e-02  5.65811123e-01  1.00000000e+00]]",13
1193,62436.461512,"[[ 1.52101843e-03 -1.00819811e-03  4.39077540e-01]
 [-7.72522936e-04 -1.11333057e-03  1.03671119e+00]
 [-3.11216527e-05  7.13863281e-04  4.53742849e-01]]","[[ 5.03684736e+02 -3.11822527e+02  2.25046521e+02]
 [-1.28733855e+02 -2.84686155e+02  7.75023714e+02]
 [ 2.37081143e-01  4.26502722e-01  1.00000000e+00]]",11,"[[ 2.28274710e-03 -1.06481521e-03  1.55563752e-01]
 [-8.78232663e-04 -1.25911539e-03  1.15677353e+00]
 [ 3.53026526e-04  8.42435043e-04  2.89825059e-01]]","[[ 3.51611966e+02 -1.15415229e+02  2.71926815e+02]
 [-1.74018482e+02 -1.59258565e+02  7.29050350e+02]
 [ 7.75326906e-02  6.03500727e-01  1.00000000e+00]]",13
1194,62436.493609,"[[ 1.52007629e-03 -1.00825081e-03  4.41019153e-01]
 [-7.73742508e-04 -1.11224045e-03  1.03807781e+00]
 [-2.95044528e-05  7.14533410e-04  4.51631062e-01]]","[[ 5.03502969e+02 -3.11832220e+02  2.25076762e+02]
 [-1.29033535e+02 -2.83115155e+02  7.76744232e+02]
 [ 2.37039390e-01  4.27549863e-01  1.00000000e+00]]",11,"[[ 2.28423648e-03 -1.06828098e-03  1.58370990e-01]
 [-8.79675026e-04 -1.25900198e-03  1.15892183e+00]
 [ 3.54607726e-04  8.41893068e-04  2.88628065e-01]]","[[ 3.50946675e+02 -1.15753093e+02  2.72215432e+02]
 [-1.74248302e+02 -1.58070929e+02  7.30309185e+02]
 [ 7.70889514e-02  6.03287698e-01  1.00000000e+00]]",13
1195,62436.525633,"[[ 1.51984776e-03 -1.00866872e-03  4.42480470e-01]
 [-7.74536457e-04 -1.11214491e-03  1.03976611e+00]
 [-2.86251459e-05  7.15529938e-04  4.49723381e-01]]","[[ 5.03386765e+02 -3.11639471e+02  2.25234786e+02]
 [-1.28892709e+02 -2.81677286e+02  7.78058286e+02]
 [ 2.37114893e-01  4.28325085e-01  1.00000000e+00]]",11,"[[ 2.28584933e-03 -1.07169837e-03  1.60673828e-01]
 [-8.80394046e-04 -1.25986926e-03  1.16122957e+00]
 [ 3.55191758e-04  8.41804608e-04  2.87623406e-01]]","[[ 3.50447359e+02 -1.15996986e+02  2.72548789e+02]
 [-1.74107643e+02 -1.57031858e+02  7.31249871e+02]
 [ 7.67969592e-02  6.02841465e-01  1.00000000e+00]]",13
1196,62436.561506,"[[ 1.51923725e-03 -1.00883755e-03  4.43248764e-01]
 [-7.74976636e-04 -1.11286418e-03  1.04097763e+00]
 [-2.82531911e-05  7.16715528e-04  4.48361559e-01]]","[[ 5.03553132e+02 -3.11424803e+02  2.25235523e+02]
 [-1.28636967e+02 -2.80559064e+02  7.78554449e+02]
 [ 2.37359989e-01  4.28855440e-01  1.00000000e+00]]",11,"[[ 2.28620081e-03 -1.07369432e-03  1.62082582e-01]
 [-8.80857666e-04 -1.26134971e-03  1.16294004e+00]
 [ 3.55291373e-04  8.42364077e-04  2.86881508e-01]]","[[ 3.50303465e+02 -1.16088002e+02  2.72674583e+02]
 [-1.73884176e+02 -1.56231045e+02  7.31559644e+02]
 [ 7.67354592e-02  6.02508286e-01  1.00000000e+00]]",13
1197,62436.593631,"[[ 1.51946028e-03 -1.01018456e-03  4.43523225e-01]
 [-7.75044694e-04 -1.11334734e-03  1.04133390e+00]
 [-2.78202024e-05  7.17429722e-04  4.47894861e-01]]","[[ 5.03408121e+02 -3.11422192e+02  2.25546888e+02]
 [-1.28572364e+02 -2.80000925e+02  7.78306058e+02]
 [ 2.37213150e-01  4.29156872e-01  1.00000000e+00]]",11,"[[ 2.28591558e-03 -1.07498251e-03  1.62454470e-01]
 [-8.80708143e-04 -1.26161211e-03  1.16308229e+00]
 [ 3.55770953e-04  8.43046838e-04  2.86306341e-01]]","[[ 3.50261252e+02 -1.16097011e+02  2.72885581e+02]
 [-1.73844439e+02 -1.55762116e+02  7.31405265e+02]
 [ 7.66529480e-02  6.02916103e-01  1.00000000e+00]]",13
1198,62436.629549,"[[ 1.52029180e-03 -1.01208923e-03  4.42721578e-01]
 [-7.74848247e-04 -1.11382626e-03  1.04142638e+00]
 [-2.76321285e-05  7.18012449e-04  4.47997028e-01]]","[[ 5.03216763e+02 -3.11311800e+02  2.26393025e+02]
 [-1.28494702e+02 -2.79840055e+02  7.77505590e+02]
 [ 2.36978683e-01  4.29302927e-01  1.00000000e+00]]",11,"[[ 2.28400141e-03 -1.07549655e-03  1.61704853e-01]
 [-8.79926405e-04 -1.26120802e-03  1.16239995e+00]
 [ 3.55577642e-04  8.43837652e-04  2.86012008e-01]]","[[ 3.50564922e+02 -1.16034064e+02  2.73379923e+02]
 [-1.73765384e+02 -1.55672753e+02  7.30922829e+02]
 [ 7.68384711e-02  6.03546859e-01  1.00000000e+00]]",13
1199,62436.661597,"[[ 1.52337885e-03 -1.02328235e-03  4.45893640e-01]
 [-7.79000810e-04 -1.12291328e-03  1.04789938e+00]
 [-2.60164444e-05  7.14128438e-04  4.52427695e-01]]","[[ 5.00993615e+02 -3.11587459e+02  2.27931312e+02]
 [-1.29669071e+02 -2.79460281e+02  7.75073836e+02]
 [ 2.33483592e-01  4.23192786e-01  1.00000000e+00]]",12,"[[ 2.31194575e-03 -1.08030179e-03  1.51639572e-01]
 [-8.75219432e-04 -1.26397373e-03  1.16189804e+00]
 [ 3.73270274e-04  8.44546185e-04  2.81821006e-01]]","[[ 3.45806847e+02 -1.11827160e+02  2.74975089e+02]
 [-1.75905634e+02 -1.53824291e+02  7.28839912e+02]
 [ 6.91254912e-02  6.09086864e-01  1.00000000e+00]]",13
