world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
759,354569.257796,"[[ 1.38065531e-03  1.11849908e-04 -5.70975165e-01]
 [-1.53159928e-04 -1.13970917e-03  9.62150560e-01]
 [-2.82750845e-04  6.34786478e-04  5.92546465e-01]]","[[ 8.26316338e+02  2.75455900e+02  3.48961762e+02]
 [ 1.16482145e+02 -4.21904753e+02  7.97311830e+02]
 [ 2.69515324e-01  5.83422299e-01  1.00000000e+00]]",14,"[[ 1.63826226e-03  5.95966306e-05 -6.81658552e-01]
 [-1.63745758e-04 -1.42193789e-03  1.12065881e+00]
 [-2.85896502e-04  5.88480976e-04  6.73797464e-01]]","[[ 6.97310308e+02  1.90235773e+02  3.89045898e+02]
 [ 9.05533328e+01 -3.91841256e+02  7.43319522e+02]
 [ 2.16785714e-01  4.22944404e-01  1.00000000e+00]]",17
760,354569.29378,"[[ 1.38018888e-03  1.02948990e-04 -5.56425929e-01]
 [-1.58594834e-04 -1.14897274e-03  9.59818344e-01]
 [-2.76660829e-04  6.32394827e-04  5.97055955e-01]]","[[ 8.23834377e+02  2.63366997e+02  3.44387040e+02]
 [ 1.08860893e+02 -4.26964379e+02  7.87834479e+02]
 [ 2.66440079e-01  5.74273473e-01  1.00000000e+00]]",14,"[[ 1.63782149e-03  5.37466075e-05 -6.68686979e-01]
 [-1.66261332e-04 -1.42185200e-03  1.10984625e+00]
 [-2.71146015e-04  5.93771939e-04  6.67351667e-01]]","[[ 6.93106405e+02  1.86617272e+02  3.84137423e+02]
 [ 8.18929650e+01 -3.93003539e+02  7.35645516e+02]
 [ 2.08746455e-01  4.25495308e-01  1.00000000e+00]]",17
761,354569.325772,"[[ 1.38144826e-03  9.39228314e-05 -5.46955000e-01]
 [-1.62380459e-04 -1.15775834e-03  9.54535876e-01]
 [-2.71704846e-04  6.28939984e-04  6.04962413e-01]]","[[ 8.21109634e+02  2.53022885e+02  3.43146275e+02]
 [ 1.01707400e+02 -4.33747912e+02  7.76341313e+02]
 [ 2.63043806e-01  5.64578792e-01  1.00000000e+00]]",14,"[[ 1.63499065e-03  4.94875757e-05 -6.60026223e-01]
 [-1.68469412e-04 -1.41809655e-03  1.09481416e+00]
 [-2.59853020e-04  5.98592582e-04  6.64195338e-01]]","[[ 6.91375145e+02  1.85243390e+02  3.81692890e+02]
 [ 7.47084108e+01 -3.95822238e+02  7.26685772e+02]
 [ 2.03157130e-01  4.29199504e-01  1.00000000e+00]]",17
762,354569.361625,"[[ 1.38703523e-03  8.70135641e-05 -5.42859968e-01]
 [-1.67397902e-04 -1.16574534e-03  9.51358943e-01]
 [-2.65023553e-04  6.23150760e-04  6.13143793e-01]]","[[ 8.16050282e+02  2.44411031e+02  3.43277405e+02]
 [ 9.32956219e+01 -4.40961841e+02  7.66801287e+02]
 [ 2.57909008e-01  5.53802208e-01  1.00000000e+00]]",14,"[[ 1.63579288e-03  4.72338295e-05 -6.56458475e-01]
 [-1.72936757e-04 -1.41430563e-03  1.08321958e+00]
 [-2.48605302e-04  6.00205193e-04  6.62833204e-01]]","[[ 6.88662387e+02  1.84492290e+02  3.80537063e+02]
 [ 6.70902035e+01 -3.99532276e+02  7.19371196e+02]
 [ 1.97541752e-01  4.30978874e-01  1.00000000e+00]]",17
763,354569.393856,"[[ 1.39331321e-03  5.51448411e-05 -5.33175668e-01]
 [-1.80974957e-04 -1.18989782e-03  9.63769611e-01]
 [-2.79795784e-04  6.12581599e-04  6.35390895e-01]]","[[ 8.17052616e+02  2.19459694e+02  3.52734029e+02]
 [ 9.38569749e+01 -4.46695222e+02  7.56311650e+02]
 [ 2.69303232e-01  5.27299295e-01  1.00000000e+00]]",15,"[[ 1.63131295e-03  8.46825124e-06 -6.41656135e-01]
 [-1.91927065e-04 -1.42463751e-03  1.09043045e+00]
 [-2.69675332e-04  5.92070173e-04  6.82978290e-01]]","[[ 6.96953502e+02  1.66073188e+02  3.89636441e+02]
 [ 7.01773472e+01 -4.05231977e+02  7.12917262e+02]
 [ 2.14357111e-01  4.16867729e-01  1.00000000e+00]]",17
764,354569.425865,"[[ 1.40956702e-03  5.36642172e-05 -5.32371527e-01]
 [-1.79324338e-04 -1.20884562e-03  9.67291197e-01]
 [-2.68760653e-04  6.09956072e-04  6.37372051e-01]]","[[ 8.02968177e+02  2.11840814e+02  3.49192657e+02]
 [ 8.59772706e+01 -4.45804571e+02  7.48377163e+02]
 [ 2.56308529e-01  5.15955602e-01  1.00000000e+00]]",16,"[[ 1.64298414e-03  1.69649060e-05 -6.42000981e-01]
 [-1.85803290e-04 -1.43539545e-03  1.08509779e+00]
 [-2.50861675e-04  5.97281461e-04  6.74323020e-01]]","[[ 6.86159492e+02  1.67670896e+02  3.83459766e+02]
 [ 6.23808055e+01 -4.02028150e+02  7.06320832e+02]
 [ 2.00011295e-01  4.18473275e-01  1.00000000e+00]]",17
765,354569.461791,"[[ 1.41398221e-03  4.86021993e-05 -5.28468777e-01]
 [-1.81875194e-04 -1.21267504e-03  9.67323153e-01]
 [-2.65916335e-04  6.10633737e-04  6.37364230e-01]]","[[ 7.99359105e+02  2.07331127e+02  3.48121402e+02]
 [ 8.28357359e+01 -4.45929079e+02  7.45466406e+02]
 [ 2.54140947e-01  5.13728348e-01  1.00000000e+00]]",16,"[[ 1.64894083e-03  1.25357803e-05 -6.39182619e-01]
 [-1.87415492e-04 -1.43711886e-03  1.08323246e+00]
 [-2.44560096e-04  6.00466812e-04  6.70822448e-01]]","[[ 6.81977729e+02  1.65676034e+02  3.82280963e+02]
 [ 5.87963210e+01 -4.01215749e+02  7.03899387e+02]
 [ 1.95997167e-01  4.19536480e-01  1.00000000e+00]]",17
766,354569.49382699997,"[[ 1.42031934e-03  4.45278061e-05 -5.29455257e-01]
 [-1.81217050e-04 -1.21765023e-03  9.67430428e-01]
 [-2.62468058e-04  6.12502158e-04  6.36952907e-01]]","[[ 7.94790645e+02  2.04867023e+02  3.49494431e+02]
 [ 8.04544144e+01 -4.44823408e+02  7.42492432e+02]
 [ 2.50141969e-01  5.12167138e-01  1.00000000e+00]]",16,"[[ 1.65392198e-03  8.98326959e-06 -6.39949884e-01]
 [-1.86847372e-04 -1.43970114e-03  1.08181079e+00]
 [-2.40386677e-04  6.03506290e-04  6.68620997e-01]]","[[ 6.78928808e+02  1.64834766e+02  3.83117467e+02]
 [ 5.67868263e+01 -4.00093126e+02  7.01691672e+02]
 [ 1.92836052e-01  4.20391823e-01  1.00000000e+00]]",17
767,354569.525819,"[[ 1.42692187e-03  4.30945078e-05 -5.34876711e-01]
 [-1.78475282e-04 -1.22021816e-03  9.66908621e-01]
 [-2.58870919e-04  6.13864624e-04  6.36461921e-01]]","[[ 7.90424756e+02  2.05236316e+02  3.52472037e+02]
 [ 7.88662179e+01 -4.44034089e+02  7.40852008e+02]
 [ 2.45426783e-01  5.11745514e-01  1.00000000e+00]]",16,"[[ 1.65745627e-03  7.93451631e-06 -6.44326202e-01]
 [-1.84984608e-04 -1.44032654e-03  1.08050169e+00]
 [-2.38433910e-04  6.04687664e-04  6.68196370e-01]]","[[ 6.77248679e+02  1.65527782e+02  3.85389733e+02]
 [ 5.61747042e+01 -3.99812580e+02  7.00681751e+02]
 [ 1.90828484e-01  4.20878030e-01  1.00000000e+00]]",17
768,354569.561656,"[[ 1.43247152e-03  4.46018025e-05 -5.43259800e-01]
 [-1.74923509e-04 -1.22026888e-03  9.66943623e-01]
 [-2.55954891e-04  6.15209025e-04  6.35078718e-01]]","[[ 7.87174121e+02  2.08334844e+02  3.56163733e+02]
 [ 7.83840178e+01 -4.42870262e+02  7.41346621e+02]
 [ 2.41322071e-01  5.12979092e-01  1.00000000e+00]]",16,"[[ 1.65954923e-03  9.19738070e-06 -6.51120524e-01]
 [-1.82860758e-04 -1.44004134e-03  1.08110575e+00]
 [-2.39008962e-04  6.04207778e-04  6.69043053e-01]]","[[ 6.76955183e+02  1.67312604e+02  3.88460494e+02]
 [ 5.69700177e+01 -3.99761815e+02  7.01418455e+02]
 [ 1.90386295e-01  4.20792666e-01  1.00000000e+00]]",17
769,354569.593804,"[[ 1.43600543e-03  4.92929811e-05 -5.51480694e-01]
 [-1.72215770e-04 -1.22040856e-03  9.68748299e-01]
 [-2.53103093e-04  6.16592747e-04  6.32494152e-01]]","[[ 7.85094828e+02  2.12850543e+02  3.58526697e+02]
 [ 7.81340742e+01 -4.40752786e+02  7.43197300e+02]
 [ 2.37999079e-01  5.14847609e-01  1.00000000e+00]]",16,"[[ 1.66111296e-03  1.30802214e-05 -6.58043342e-01]
 [-1.81391853e-04 -1.44199551e-03  1.08471306e+00]
 [-2.39565301e-04  6.02794180e-04  6.69755011e-01]]","[[ 6.76840707e+02  1.69425238e+02  3.90609622e+02]
 [ 5.78247812e+01 -3.99045721e+02  7.03094878e+02]
 [ 1.90056221e-01  4.19751762e-01  1.00000000e+00]]",17
770,354569.62968199997,"[[ 1.43568729e-03  5.61417322e-05 -5.55735738e-01]
 [-1.71129196e-04 -1.22264074e-03  9.70862157e-01]
 [-2.53026963e-04  6.17599001e-04  6.31111830e-01]]","[[ 7.85478048e+02  2.16903657e+02  3.57994669e+02]
 [ 7.88513984e+01 -4.38479313e+02  7.43962464e+02]
 [ 2.37752762e-01  5.16052535e-01  1.00000000e+00]]",16,"[[ 1.66049131e-03  1.95768366e-05 -6.61881366e-01]
 [-1.80471015e-04 -1.44616758e-03  1.08808038e+00]
 [-2.40943406e-04  6.02105115e-04  6.70352493e-01]]","[[ 6.77525316e+02  1.71675224e+02  3.90309490e+02]
 [ 5.88813396e+01 -3.97711367e+02  7.03681124e+02]
 [ 1.90634782e-01  4.18925960e-01  1.00000000e+00]]",17
771,354569.661642,"[[ 1.43126606e-03  6.12446898e-05 -5.53025763e-01]
 [-1.72933120e-04 -1.22364362e-03  9.70291635e-01]
 [-2.55498677e-04  6.17373674e-04  6.31991859e-01]]","[[ 7.88367573e+02  2.18368913e+02  3.54602746e+02]
 [ 7.96291508e+01 -4.38456471e+02  7.42838079e+02]
 [ 2.40930209e-01  5.16595976e-01  1.00000000e+00]]",16,"[[ 1.65739079e-03  2.54662553e-05 -6.60036141e-01]
 [-1.81161835e-04 -1.44701770e-03  1.08676113e+00]
 [-2.41672224e-04  6.03161566e-04  6.69896164e-01]]","[[ 6.78811508e+02  1.73444904e+02  3.87443550e+02]
 [ 5.90227286e+01 -3.97202282e+02  7.02528485e+02]
 [ 1.91745605e-01  4.20205371e-01  1.00000000e+00]]",17
772,354569.693852,"[[ 1.42422966e-03  6.15201604e-05 -5.43739502e-01]
 [-1.76921839e-04 -1.22320653e-03  9.67749219e-01]
 [-2.59210344e-04  6.14552313e-04  6.35553003e-01]]","[[ 7.92578100e+02  2.15599855e+02  3.49788969e+02]
 [ 7.99468477e+01 -4.41434644e+02  7.40564972e+02]
 [ 2.45947893e-01  5.14780660e-01  1.00000000e+00]]",16,"[[ 1.65291542e-03  2.72737633e-05 -6.52606761e-01]
 [-1.83368327e-04 -1.44462517e-03  1.08198481e+00]
 [-2.41246165e-04  6.04011836e-04  6.69457345e-01]]","[[ 6.80131758e+02  1.73087774e+02  3.83266003e+02]
 [ 5.80262602e+01 -3.98313217e+02  7.00324203e+02]
 [ 1.92739136e-01  4.21748542e-01  1.00000000e+00]]",17
773,354569.729628,"[[ 1.41679650e-03  5.81235094e-05 -5.31409652e-01]
 [-1.81934033e-04 -1.22130778e-03  9.63924733e-01]
 [-2.62526024e-04  6.10717826e-04  6.39877194e-01]]","[[ 7.96718779e+02  2.10338165e+02  3.44806615e+02]
 [ 7.94524231e+01 -4.46028790e+02  7.37891538e+02]
 [ 2.51042550e-01  5.11999769e-01  1.00000000e+00]]",16,"[[ 1.64874777e-03  2.56978532e-05 -6.42635234e-01]
 [-1.86461088e-04 -1.43987702e-03  1.07533016e+00]
 [-2.39212956e-04  6.05032052e-04  6.68473035e-01]]","[[ 6.80873950e+02  1.71362836e+02  3.78896306e+02]
 [ 5.59634329e+01 -4.00310570e+02  6.97754556e+02]
 [ 1.92998360e-01  4.23641526e-01  1.00000000e+00]]",17
774,354569.761626,"[[ 1.41033509e-03  5.26642268e-05 -5.19118178e-01]
 [-1.86123537e-04 -1.21861537e-03  9.59474754e-01]
 [-2.64903875e-04  6.06141696e-04  6.44522072e-01]]","[[ 7.99952593e+02  2.03997788e+02  3.40623252e+02]
 [ 7.85367595e+01 -4.51457931e+02  7.35323689e+02]
 [ 2.54927092e-01  5.08419021e-01  1.00000000e+00]]",16,"[[ 1.64531324e-03  2.21557090e-05 -6.32686201e-01]
 [-1.89001006e-04 -1.43401800e-03  1.06801569e+00]
 [-2.36411540e-04  6.05410616e-04  6.67739201e-01]]","[[ 6.81098643e+02  1.68913710e+02  3.75175247e+02]
 [ 5.36203754e+01 -4.02962476e+02  6.95324041e+02]
 [ 1.92526115e-01  4.25152381e-01  1.00000000e+00]]",17
775,354569.793709,"[[ 1.40487270e-03  4.75431713e-05 -5.08474082e-01]
 [-1.89495324e-04 -1.21888285e-03  9.55343794e-01]
 [-2.66887904e-04  6.02733428e-04  6.49172355e-01]]","[[ 8.02577170e+02  1.98042014e+02  3.37185463e+02]
 [ 7.74669537e+01 -4.55744052e+02  7.31365386e+02]
 [ 2.58030422e-01  5.04561217e-01  1.00000000e+00]]",16,"[[ 1.64170442e-03  1.92790426e-05 -6.24006648e-01]
 [-1.91019888e-04 -1.43062310e-03  1.06083056e+00]
 [-2.33708636e-04  6.06984739e-04  6.66990783e-01]]","[[ 6.81507741e+02  1.67004349e+02  3.71972223e+02]
 [ 5.13935648e+01 -4.04765479e+02  6.91849912e+02]
 [ 1.92025345e-01  4.26867708e-01  1.00000000e+00]]",17
776,354569.829628,"[[ 1.39744684e-03  4.28486819e-05 -4.98550011e-01]
 [-1.92780069e-04 -1.22332979e-03  9.53706001e-01]
 [-2.73230096e-04  5.94339593e-04  6.59367355e-01]]","[[ 8.07304262e+02  1.90774839e+02  3.34469758e+02]
 [ 7.84517871e+01 -4.61542422e+02  7.26890577e+02]
 [ 2.63817758e-01  4.95078139e-01  1.00000000e+00]]",15,"[[ 1.63272349e-03  1.68612763e-05 -6.14711221e-01]
 [-1.93284440e-04 -1.43002646e-03  1.05537453e+00]
 [-2.38627697e-04  6.04049587e-04  6.72509825e-01]]","[[ 6.85889496e+02  1.64118595e+02  3.69388484e+02]
 [ 5.22632597e+01 -4.08022014e+02  6.88083408e+02]
 [ 1.96432268e-01  4.24720593e-01  1.00000000e+00]]",17
777,354569.861647,"[[ 1.39694626e-03  3.84457379e-05 -4.91465752e-01]
 [-1.97670269e-04 -1.21588918e-03  9.47282971e-01]
 [-2.70704081e-04  5.92646787e-04  6.60085932e-01]]","[[ 8.06652979e+02  1.87259475e+02  3.31857702e+02]
 [ 7.44879050e+01 -4.66643641e+02  7.25135631e+02]
 [ 2.63934175e-01  4.95763874e-01  1.00000000e+00]]",16,"[[ 1.63593942e-03  1.49524211e-05 -6.10486356e-01]
 [-1.97431391e-04 -1.41961575e-03  1.04688310e+00]
 [-2.29827763e-04  6.06696418e-04  6.67877641e-01]]","[[ 6.82604757e+02  1.63989625e+02  3.66897930e+02]
 [ 4.68829405e+01 -4.10571170e+02  6.86415276e+02]
 [ 1.92307400e-01  4.29392166e-01  1.00000000e+00]]",17
778,354569.897891,"[[ 1.39597040e-03  3.44986986e-05 -4.83938750e-01]
 [-2.01780908e-04 -1.21520214e-03  9.46196870e-01]
 [-2.70441648e-04  5.89077482e-04  6.62398144e-01]]","[[ 8.06387308e+02  1.82268693e+02  3.28775074e+02]
 [ 7.23510895e+01 -4.69870513e+02  7.24041135e+02]
 [ 2.64886484e-01  4.92276718e-01  1.00000000e+00]]",16,"[[ 1.63855916e-03  1.20179599e-05 -6.05086922e-01]
 [-2.00448239e-04 -1.41791052e-03  1.04460462e+00]
 [-2.25336704e-04  6.06211346e-04  6.66687455e-01]]","[[ 6.80141261e+02  1.61497412e+02  3.64254101e+02]
 [ 4.38409679e+01 -4.11930620e+02  6.85226969e+02]
 [ 1.90019921e-01  4.29149083e-01  1.00000000e+00]]",17
779,354569.929732,"[[ 1.39443782e-03  3.41043871e-05 -4.77358058e-01]
 [-2.03721283e-04 -1.21414617e-03  9.44850155e-01]
 [-2.71895911e-04  5.86467931e-04  6.63819924e-01]]","[[ 8.06651961e+02  1.79463690e+02  3.24629483e+02]
 [ 7.21584668e+01 -4.72013659e+02  7.23731824e+02]
 [ 2.66648735e-01  4.90519048e-01  1.00000000e+00]]",16,"[[ 1.64218323e-03  1.22882478e-05 -6.01018413e-01]
 [-2.00745124e-04 -1.41763047e-03  1.04288153e+00]
 [-2.22534545e-04  6.05657094e-04  6.65702074e-01]]","[[ 6.77411122e+02  1.60044991e+02  3.60865022e+02]
 [ 4.23302238e+01 -4.12573648e+02  6.84550489e+02]
 [ 1.87936587e-01  4.28861059e-01  1.00000000e+00]]",17
780,354569.961842,"[[ 1.38909828e-03  3.44255694e-05 -4.68914905e-01]
 [-2.10187694e-04 -1.21297266e-03  9.46334757e-01]
 [-2.76611998e-04  5.84979845e-04  6.64415704e-01]]","[[ 8.10337304e+02  1.77134310e+02  3.19605459e+02]
 [ 7.27873688e+01 -4.72808064e+02  7.24795913e+02]
 [ 2.73277522e-01  4.90025539e-01  1.00000000e+00]]",16,"[[ 1.64299848e-03  1.24516859e-05 -5.94985122e-01]
 [-2.05807966e-04 -1.41853492e-03  1.04502614e+00]
 [-2.23111144e-04  6.05603481e-04  6.64855940e-01]]","[[ 6.76947260e+02  1.58328907e+02  3.56943042e+02]
 [ 4.13748649e+01 -4.12187796e+02  6.84906946e+02]
 [ 1.89481221e-01  4.28585036e-01  1.00000000e+00]]",17
781,354569.99769,"[[ 1.38310991e-03  3.30175761e-05 -4.55438626e-01]
 [-2.22399149e-04 -1.21134905e-03  9.50296210e-01]
 [-2.79302695e-04  5.84440257e-04  6.62101658e-01]]","[[ 8.13763647e+02  1.72675567e+02  3.11925605e+02]
 [ 7.08413492e+01 -4.72729959e+02  7.27225750e+02]
 [ 2.80748193e-01  4.90122877e-01  1.00000000e+00]]",16,"[[ 1.64772364e-03  1.00147322e-05 -5.85346513e-01]
 [-2.16305864e-04 -1.42096440e-03  1.05079752e+00]
 [-2.18897847e-04  6.06923056e-04  6.60467972e-01]]","[[ 6.73846271e+02  1.54700834e+02  3.51075784e+02]
 [ 3.72582844e+01 -4.10457227e+02  6.86053623e+02]
 [ 1.89094084e-01  4.28453228e-01  1.00000000e+00]]",17
782,354570.02974699996,"[[ 1.37315286e-03  3.03777490e-05 -4.35240934e-01]
 [-2.37575002e-04 -1.21065381e-03  9.58350194e-01]
 [-2.85414645e-04  5.80708387e-04  6.60426953e-01]]","[[ 8.19280986e+02  1.64820593e+02  3.00758128e+02]
 [ 7.04606969e+01 -4.72840160e+02  7.32577367e+02]
 [ 2.92110540e-01  4.86994748e-01  1.00000000e+00]]",15,"[[ 1.65373146e-03  4.22652671e-06 -5.70048702e-01]
 [-2.28763127e-04 -1.42845538e-03  1.06272755e+00]
 [-2.17584287e-04  6.04389593e-04  6.58165498e-01]]","[[ 6.70161205e+02  1.47084696e+02  3.42943480e+02]
 [ 3.41626718e+01 -4.08414575e+02  6.89048288e+02]
 [ 1.90178587e-01  4.23669789e-01  1.00000000e+00]]",17
783,354570.061891,"[[ 1.26857028e-03  3.70072048e-05 -3.84090215e-01]
 [-3.21073632e-04 -1.13814853e-03  9.46546408e-01]
 [-3.08405939e-04  6.14154539e-04  6.24497173e-01]]","[[ 9.02340101e+02  1.80874728e+02  2.80823816e+02]
 [ 6.38371712e+01 -4.70524709e+02  7.52433679e+02]
 [ 3.82837854e-01  5.52056504e-01  1.00000000e+00]]",10,"[[ 1.51724264e-03  8.25000828e-06 -5.05463049e-01]
 [-3.46724508e-04 -1.32398226e-03  1.04807503e+00]
 [-2.41946769e-04  6.71677921e-04  6.05895301e-01]]","[[ 7.50851022e+02  1.71743269e+02  3.29310384e+02]
 [ 2.16853835e+01 -3.97317116e+02  7.05368253e+02]
 [ 2.75790859e-01  5.09034916e-01  1.00000000e+00]]",17
790,354570.29789499997,"[[ 1.04260468e-03 -1.21414023e-04  2.15203027e-01]
 [-5.48089958e-04 -1.04040623e-03  9.84227866e-01]
 [-1.54487941e-04  6.06328836e-04  3.83436544e-01]]","[[ 8.64860891e+02 -1.53775492e+02 -9.06813865e+01]
 [-5.04711907e+01 -3.76120213e+02  9.93774731e+02]
 [ 4.28265692e-01  5.32802821e-01  1.00000000e+00]]",5,"[[ 2.41335999e-03 -5.75256491e-04  6.23254116e-02]
 [-6.07520847e-04 -1.68640692e-03  1.42428277e+00]
 [ 2.63745946e-04  6.84289637e-04  4.19286774e-01]]","[[ 3.80530138e+02 -6.42274715e+01  1.61611068e+02]
 [-1.42638384e+02 -2.25246574e+02  7.86346794e+02]
 [-6.57619856e-03  4.08011038e-01  1.00000000e+00]]",17
791,354570.32983,"[[ 9.71480099e-04 -1.31589895e-04  2.39247857e-01]
 [-5.55540575e-04 -9.37975003e-04  9.17198429e-01]
 [-1.50881662e-04  6.29470868e-04  3.29291866e-01]]","[[ 9.00327547e+02 -1.97018801e+02 -1.05365803e+02]
 [-4.52558378e+01 -3.61666806e+02  1.04025524e+03]
 [ 4.99041019e-01  6.01084369e-01  1.00000000e+00]]",7,"[[ 2.45198832e-03 -6.03075013e-04  1.10926210e-01]
 [-6.27249908e-04 -1.69821180e-03  1.43782898e+00]
 [ 3.22292262e-04  7.08827363e-04  3.90817999e-01]]","[[ 3.70489357e+02 -6.91988388e+01  1.49427907e+02]
 [-1.55988316e+02 -2.03098814e+02  7.91479805e+02]
 [-2.26117178e-02  4.25426279e-01  1.00000000e+00]]",17
792,354570.366083,"[[ 1.00571977e-03 -2.07327490e-04  2.96385429e-01]
 [-5.84407392e-04 -1.00446486e-03  9.72449682e-01]
 [-1.60448389e-04  6.28576941e-04  3.46768187e-01]]","[[ 8.48151009e+02 -2.28214232e+02 -8.49349609e+01]
 [-4.12117578e+01 -3.50287548e+02  1.01754311e+03]
 [ 4.67139807e-01  5.29362486e-01  1.00000000e+00]]",7,"[[ 2.52188266e-03 -7.31202287e-04  1.84033467e-01]
 [-6.64897386e-04 -1.74189590e-03  1.48351955e+00]
 [ 3.19852523e-04  6.85871137e-04  4.06772429e-01]]","[[ 3.53770713e+02 -8.68320219e+01  1.56626524e+02]
 [-1.52687965e+02 -1.98188669e+02  7.91883712e+02]
 [-2.07245781e-02  4.02449422e-01  1.00000000e+00]]",17
793,354570.397737,"[[ 9.96102675e-04 -2.25427272e-04  3.24893671e-01]
 [-6.04099928e-04 -9.99743569e-04  9.77580077e-01]
 [-1.47297858e-04  6.27525949e-04  3.37814159e-01]]","[[ 8.40248237e+02 -2.47371772e+02 -9.22566959e+01]
 [-5.30711843e+01 -3.39526746e+02  1.03357738e+03]
 [ 4.64960708e-01  5.22845199e-01  1.00000000e+00]]",7,"[[ 2.55603305e-03 -7.82388998e-04  2.30656171e-01]
 [-7.03357804e-04 -1.74423314e-03  1.50442782e+00]
 [ 3.51428574e-04  6.82620665e-04  3.99448302e-01]]","[[ 3.44143802e+02 -9.38332135e+01  1.54679353e+02]
 [-1.61652210e+02 -1.87665357e+02  8.00141251e+02]
 [-2.65236480e-02  4.03255997e-01  1.00000000e+00]]",17
794,354570.433974,"[[ 9.90611518e-04 -2.45651767e-04  3.54725729e-01]
 [-6.21590809e-04 -1.00589861e-03  9.87121585e-01]
 [-1.38660890e-04  6.25290965e-04  3.34142902e-01]]","[[ 8.29615279e+02 -2.64447362e+02 -9.94909220e+01]
 [-6.16325306e+01 -3.30846726e+02  1.04281308e+03]
 [ 4.59604128e-01  5.09383743e-01  1.00000000e+00]]",8,"[[ 2.57774938e-03 -8.33369599e-04  2.74993806e-01]
 [-7.40421307e-04 -1.71963575e-03  1.50529602e+00]
 [ 3.61929654e-04  6.87086965e-04  3.88324093e-01]]","[[ 3.37049706e+02 -1.01500780e+02  1.54773140e+02]
 [-1.64824151e+02 -1.78515506e+02  8.08717013e+02]
 [-2.25063498e-02  4.10460803e-01  1.00000000e+00]]",17
795,354570.46634,"[[ 9.77709899e-04 -2.56861520e-04  3.78620955e-01]
 [-6.33203764e-04 -9.94019131e-04  9.82177500e-01]
 [-1.27209535e-04  6.23350604e-04  3.26737264e-01]]","[[ 8.25929837e+02 -2.82007552e+02 -1.09362704e+02]
 [-7.22330037e+01 -3.24033365e+02  1.05775266e+03]
 [ 4.59367980e-01  5.08397304e-01  1.00000000e+00]]",9,"[[ 2.61452561e-03 -8.78885084e-04  3.16280488e-01]
 [-7.68111056e-04 -1.71044775e-03  1.51094215e+00]
 [ 3.93625331e-04  6.86312249e-04  3.80678073e-01]]","[[ 3.27973243e+02 -1.07174999e+02  1.52894772e+02]
 [-1.72359140e+02 -1.69182281e+02  8.14700121e+02]
 [-2.83872077e-02  4.15833423e-01  1.00000000e+00]]",17
796,354570.497859,"[[ 9.77696678e-04 -2.78497045e-04  4.03999986e-01]
 [-6.43740910e-04 -1.00542343e-03  9.91673179e-01]
 [-1.18971783e-04  6.23932887e-04  3.26605337e-01]]","[[ 8.14876717e+02 -2.95133503e+02 -1.11860397e+02]
 [-7.93854867e+01 -3.16090650e+02  1.05794461e+03]
 [ 4.48487929e-01  4.96338467e-01  1.00000000e+00]]",8,"[[ 2.63770541e-03 -9.18469697e-04  3.50585011e-01]
 [-7.87931566e-04 -1.72331918e-03  1.52533177e+00]
 [ 4.15946049e-04  6.82988120e-04  3.79801676e-01]]","[[ 3.21921910e+02 -1.11643249e+02  1.51215758e+02]
 [-1.77198778e+02 -1.62446729e+02  8.15974261e+02]
 [-3.39058167e-02  4.14391944e-01  1.00000000e+00]]",17
797,354570.53389799997,"[[ 9.75074597e-04 -2.88870668e-04  4.13964086e-01]
 [-6.49100938e-04 -9.98095255e-04  9.86903427e-01]
 [-1.11571249e-04  6.24820978e-04  3.25032079e-01]]","[[ 8.10745108e+02 -3.03729237e+02 -1.10351976e+02]
 [-8.69014670e+01 -3.12836776e+02  1.06055308e+03]
 [ 4.45352054e-01  4.97118717e-01  1.00000000e+00]]",9,"[[ 2.64805775e-03 -9.42023776e-04  3.65805515e-01]
 [-7.98648147e-04 -1.70933404e-03  1.51812260e+00]
 [ 4.36844393e-04  6.84580313e-04  3.74162221e-01]]","[[ 3.18037724e+02 -1.14211078e+02  1.52464528e+02]
 [-1.82241126e+02 -1.57423894e+02  8.16901238e+02]
 [-3.78827910e-02  4.21372761e-01  1.00000000e+00]]",17
798,354570.565944,"[[ 9.77841629e-04 -2.95381177e-04  4.17305795e-01]
 [-6.52281287e-04 -9.96359631e-04  9.86646391e-01]
 [-1.07810725e-04  6.24629736e-04  3.26396781e-01]]","[[ 8.06799259e+02 -3.05987395e+02 -1.06559405e+02]
 [-9.12902238e+01 -3.12055611e+02  1.06001193e+03]
 [ 4.41193693e-01  4.96115466e-01  1.00000000e+00]]",7,"[[ 2.65645177e-03 -9.38327021e-04  3.66491767e-01]
 [-8.02095989e-04 -1.73887063e-03  1.53700022e+00]
 [ 4.58690185e-04  6.72772754e-04  3.83101211e-01]]","[[ 3.16504362e+02 -1.12817634e+02  1.49841568e+02]
 [-1.88443469e+02 -1.58154646e+02  8.14789138e+02]
 [-4.80233731e-02  4.12816439e-01  1.00000000e+00]]",17
