world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
366,354556.089951,"[[ 2.70899376e-03 -4.59525161e-04 -1.31886212e+00]
 [ 1.83701260e-03 -3.81920028e-03 -1.43701947e-01]
 [ 1.21528548e-03 -1.48690220e-03  6.82430554e-01]]","[[ 2.96779515e+02 -2.39381638e+02  5.23147227e+02]
 [ 1.50312247e+02 -3.63237312e+02  2.14004514e+02]
 [-2.01005397e-01 -3.65138003e-01  1.00000000e+00]]",3,"[[-3.97081464e-07  1.02344642e-06  8.67553014e-03]
 [ 1.63295919e-05 -2.12790274e-05 -6.54871123e-03]
 [-2.96448716e-05 -1.87514405e-05  4.61433497e-02]]","[[ 1.33691080e+05  2.54030108e+04 -2.15303834e+04]
 [ 6.76956813e+04 -2.89076135e+04 -1.68302375e+04]
 [ 1.13399796e+02  4.57291457e+00  1.00000000e+00]]",8
367,354556.12172399997,"[[ 1.87264537e-03  5.02842923e-04 -1.01886155e+00]
 [ 1.35171558e-03 -2.90229026e-03 -8.63399831e-02]
 [ 4.45273014e-04 -4.89727009e-04  8.78858056e-01]]","[[ 4.24060170e+02 -9.32782177e+00  4.90697260e+02]
 [ 2.00568925e+02 -3.43348717e+02  1.98788921e+02]
 [-1.03086647e-01 -1.86598635e-01  1.00000000e+00]]",6,"[[ 1.73721363e-03  5.77212983e-04 -9.87359990e-01]
 [ 1.45486870e-03 -3.10470058e-03 -9.06527750e-02]
 [ 5.58700380e-05 -2.33755470e-04  1.02001856e+00]]","[[ 5.11453675e+02  5.74282183e+01  5.00182000e+02]
 [ 2.38887668e+02 -2.93128003e+02  2.05187697e+02]
 [ 2.67312419e-02 -7.03210646e-02  1.00000000e+00]]",8
368,354556.15780499997,"[[ 1.88833116e-03  4.52847966e-04 -1.01091617e+00]
 [ 1.30918979e-03 -2.93906206e-03 -5.30125128e-02]
 [ 4.46951482e-04 -5.03594955e-04  8.82365817e-01]]","[[ 4.26520565e+02 -1.78281828e+01  4.87588495e+02]
 [ 1.91912637e+02 -3.44799446e+02  1.99156518e+02]
 [-1.06517910e-01 -1.87757646e-01  1.00000000e+00]]",6,"[[ 1.75930765e-03  5.29179022e-04 -9.83927982e-01]
 [ 1.41536876e-03 -3.15450353e-03 -5.54237115e-02]
 [ 6.49333310e-05 -2.40927154e-04  1.01723892e+00]]","[[ 5.11569645e+02  4.78265837e+01  4.97423372e+02]
 [ 2.29152231e+02 -2.94269991e+02  2.05615173e+02]
 [ 2.16183958e-02 -7.27490555e-02  1.00000000e+00]]",8
369,354556.189775,"[[ 1.90188341e-03  4.24036347e-04 -1.01374695e+00]
 [ 1.27547247e-03 -2.95942833e-03 -3.53897061e-02]
 [ 4.52801233e-04 -5.12542385e-04  8.80533898e-01]]","[[ 4.25332060e+02 -2.36994617e+01  4.88726629e+02]
 [ 1.84642489e+02 -3.45855576e+02  1.98676092e+02]
 [-1.11243622e-01 -1.89129001e-01  1.00000000e+00]]",6,"[[ 1.77450739e-03  4.99462105e-04 -9.87222832e-01]
 [ 1.38586305e-03 -3.18468161e-03 -3.78641396e-02]
 [ 6.98080850e-05 -2.44271331e-04  1.01529022e+00]]","[[ 5.11178762e+02  4.19250906e+01  4.98610929e+02]
 [ 2.22229467e+02 -2.94881001e+02  2.05088736e+02]
 [ 1.83197639e-02 -7.38288254e-02  1.00000000e+00]]",8
370,354556.225925,"[[ 1.91259839e-03  4.05096346e-04 -1.01706905e+00]
 [ 1.24872446e-03 -2.96849831e-03 -2.37202998e-02]
 [ 4.57729098e-04 -5.19827499e-04  8.78749325e-01]]","[[ 4.23860150e+02 -2.79332328e+01  4.89823937e+02]
 [ 1.79217495e+02 -3.47096590e+02  1.98057998e+02]
 [-1.14766452e-01 -1.90776248e-01  1.00000000e+00]]",6,"[[ 1.78566388e-03  4.80511353e-04 -9.90527985e-01]
 [ 1.36213233e-03 -3.20098912e-03 -2.63165566e-02]
 [ 7.31476725e-05 -2.45964673e-04  1.01372791e+00]]","[[ 5.10391730e+02  3.82193373e+01  4.99703214e+02]
 [ 2.17059247e+02 -2.95527590e+02  2.04419735e+02]
 [ 1.58375237e-02 -7.44627845e-02  1.00000000e+00]]",8
371,354556.257951,"[[ 1.92057557e-03  3.90247311e-04 -1.01831077e+00]
 [ 1.22989902e-03 -2.97971301e-03 -1.60572506e-02]
 [ 4.62007043e-04 -5.26427136e-04  8.77202762e-01]]","[[ 4.22759971e+02 -3.12347046e+01  4.90193952e+02]
 [ 1.75130884e+02 -3.47460127e+02  1.96942393e+02]
 [-1.17560545e-01 -1.92067095e-01  1.00000000e+00]]",6,"[[ 1.79460422e-03  4.66331169e-04 -9.92338185e-01]
 [ 1.34660019e-03 -3.22031345e-03 -1.86947009e-02]
 [ 7.72084840e-05 -2.47838746e-04  1.01177811e+00]]","[[ 5.09255451e+02  3.52549618e+01  5.00122214e+02]
 [ 2.12872189e+02 -2.95351018e+02  2.03324918e+02]
 [ 1.32826900e-02 -7.50376066e-02  1.00000000e+00]]",8
372,354556.290073,"[[ 1.92339025e-03  3.78942767e-04 -1.01733206e+00]
 [ 1.21189585e-03 -2.98380429e-03 -1.44795388e-02]
 [ 4.63332661e-04 -5.30744161e-04  8.75864486e-01]]","[[ 4.22875688e+02 -3.35643495e+01  4.90622700e+02]
 [ 1.72333124e+02 -3.47838369e+02  1.94417602e+02]
 [-1.19273381e-01 -1.93022695e-01  1.00000000e+00]]",6,"[[ 1.79915726e-03  4.56004986e-04 -9.92432436e-01]
 [ 1.33369002e-03 -3.23589168e-03 -1.74904040e-02]
 [ 7.85521269e-05 -2.47537764e-04  1.01041387e+00]]","[[ 5.09159454e+02  3.34506493e+01  5.00677433e+02]
 [ 2.09788940e+02 -2.94842485e+02  2.00951749e+02]
 [ 1.18121172e-02 -7.48329683e-02  1.00000000e+00]]",8
373,354556.325872,"[[ 1.92815428e-03  3.67362651e-04 -1.01700182e+00]
 [ 1.19693659e-03 -2.98398136e-03 -1.45312619e-02]
 [ 4.66803163e-04 -5.36721371e-04  8.73927903e-01]]","[[ 4.22325680e+02 -3.62970693e+01  4.90862623e+02]
 [ 1.69993681e+02 -3.48733679e+02  1.92025385e+02]
 [-1.21181303e-01 -1.94786356e-01  1.00000000e+00]]",6,"[[ 1.80554288e-03  4.46141428e-04 -9.93269457e-01]
 [ 1.32320213e-03 -3.24669673e-03 -1.78260450e-02]
 [ 8.22147269e-05 -2.48261227e-04  1.00813881e+00]]","[[ 5.07958884e+02  3.14894698e+01  5.01023639e+02]
 [ 2.06967950e+02 -2.94759086e+02  1.98703345e+02]
 [ 9.54274952e-03 -7.51544820e-02  1.00000000e+00]]",8
374,354556.358212,"[[ 1.93085082e-03  3.61086153e-04 -1.01434240e+00]
 [ 1.18761286e-03 -2.98478542e-03 -1.88264892e-02]
 [ 4.69263453e-04 -5.43441453e-04  8.72572869e-01]]","[[ 4.22266047e+02 -3.81397771e+01  4.90049980e+02]
 [ 1.68784293e+02 -3.48966373e+02  1.88677942e+02]
 [-1.21972211e-01 -1.96826185e-01  1.00000000e+00]]",6,"[[ 1.81029637e-03  4.43093346e-04 -9.92552974e-01]
 [ 1.31899040e-03 -3.26069831e-03 -2.22154738e-02]
 [ 8.65564609e-05 -2.49747696e-04  1.00553899e+00]]","[[ 5.06269894e+02  3.04688930e+01  5.00404830e+02]
 [ 2.04742512e+02 -2.93842646e+02  1.95606472e+02]
 [ 7.27275653e-03 -7.56050276e-02  1.00000000e+00]]",8
375,354556.389716,"[[ 1.92840244e-03  3.58329981e-04 -1.00548787e+00]
 [ 1.17858593e-03 -2.97728438e-03 -2.83419005e-02]
 [ 4.66704506e-04 -5.49638187e-04  8.73361221e-01]]","[[ 4.24389871e+02 -3.88893101e+01  4.87331769e+02]
 [ 1.69144230e+02 -3.49375999e+02  1.83395469e+02]
 [-1.20335704e-01 -1.99093537e-01  1.00000000e+00]]",6,"[[ 1.81215441e-03  4.46982218e-04 -9.87885689e-01]
 [ 1.31658606e-03 -3.27285007e-03 -3.12967007e-02]
 [ 8.97851679e-05 -2.49002204e-04  1.00279010e+00]]","[[ 5.04613073e+02  3.10218151e+01  4.98081219e+02]
 [ 2.02943429e+02 -2.92344067e+02  1.90803145e+02]
 [ 5.21204941e-03 -7.53693280e-02  1.00000000e+00]]",8
376,354556.426026,"[[ 1.92476732e-03  3.50227296e-04 -9.90894484e-01]
 [ 1.16861561e-03 -2.96295760e-03 -3.73369506e-02]
 [ 4.60689871e-04 -5.57921605e-04  8.76865114e-01]]","[[ 4.28472368e+02 -4.02041695e+01  4.82479914e+02]
 [ 1.70463093e+02 -3.50810924e+02  1.77692926e+02]
 [-1.16651736e-01 -2.02087342e-01  1.00000000e+00]]",6,"[[ 1.81476294e-03  4.48946316e-04 -9.79471458e-01]
 [ 1.31174795e-03 -3.27948463e-03 -3.86203393e-02]
 [ 9.33498596e-05 -2.48206072e-04  1.00000470e+00]]","[[ 5.02888212e+02  3.14717640e+01  4.93777782e+02]
 [ 2.01113235e+02 -2.91451202e+02  1.85727857e+02]
 [ 2.97296811e-03 -7.52774893e-02  1.00000000e+00]]",8
377,354556.457759,"[[ 1.92087856e-03  3.36452355e-04 -9.75859726e-01]
 [ 1.15574527e-03 -2.94929612e-03 -3.66255635e-02]
 [ 4.52300932e-04 -5.60772225e-04  8.82009004e-01]]","[[ 4.33069723e+02 -4.13738320e+01  4.77432724e+02]
 [ 1.71114572e+02 -3.52755480e+02  1.74673898e+02]
 [-1.13288572e-01 -2.03061479e-01  1.00000000e+00]]",6,"[[ 1.81754225e-03  4.42612671e-04 -9.70303203e-01]
 [ 1.30014240e-03 -3.27908221e-03 -3.54572330e-02]
 [ 9.49951421e-05 -2.45128694e-04  9.98424439e-01]]","[[ 5.02286408e+02  3.12250725e+01  4.89248105e+02]
 [ 1.99142541e+02 -2.91776040e+02  1.83171672e+02]
 [ 1.10251931e-03 -7.46064568e-02  1.00000000e+00]]",8
378,354556.493965,"[[ 1.92413695e-03  3.19352410e-04 -9.68641562e-01]
 [ 1.14075369e-03 -2.95383029e-03 -2.44841021e-02]
 [ 4.49098170e-04 -5.64149379e-04  8.85633349e-01]]","[[ 4.34834164e+02 -4.35904061e+01  4.74384995e+02]
 [ 1.68866756e+02 -3.53693569e+02  1.74916052e+02]
 [-1.12932911e-01 -2.03198802e-01  1.00000000e+00]]",6,"[[ 1.82422801e-03  4.28266468e-04 -9.65954424e-01]
 [ 1.28334826e-03 -3.28758650e-03 -2.09765000e-02]
 [ 9.75373171e-05 -2.45552408e-04  9.97614566e-01]]","[[ 5.01746441e+02  2.90292783e+01  4.86433482e+02]
 [ 1.95868048e+02 -2.92365316e+02  1.83504545e+02]
 [-8.45146831e-04 -7.48008779e-02  1.00000000e+00]]",8
379,354556.52583,"[[ 1.93084956e-03  3.06264276e-04 -9.66491308e-01]
 [ 1.12516597e-03 -2.96431553e-03 -8.31635073e-03]
 [ 4.48117170e-04 -5.66893060e-04  8.88333775e-01]]","[[ 4.34724683e+02 -4.54550357e+01  4.72547165e+02]
 [ 1.65327794e+02 -3.54029882e+02  1.76559356e+02]
 [-1.13791031e-01 -2.02995660e-01  1.00000000e+00]]",6,"[[ 1.83237475e-03  4.15718028e-04 -9.65013029e-01]
 [ 1.26500484e-03 -3.29807221e-03 -2.86360912e-03]
 [ 1.00005761e-04 -2.47039925e-04  9.97240317e-01]]","[[ 5.00773797e+02  2.68182292e+01  4.84667564e+02]
 [ 1.92078520e+02 -2.92855735e+02  1.85030275e+02]
 [-2.63647712e-03 -7.52366657e-02  1.00000000e+00]]",8
380,354556.55799,"[[ 1.94023767e-03  2.94475434e-04 -9.65277388e-01]
 [ 1.11458001e-03 -2.97587355e-03  7.16487958e-03]
 [ 4.49525149e-04 -5.69593248e-04  8.90267535e-01]]","[[ 4.33495775e+02 -4.71399513e+01  4.70399520e+02]
 [ 1.62083647e+02 -3.54179799e+02  1.78590512e+02]
 [-1.15185041e-01 -2.02801766e-01  1.00000000e+00]]",6,"[[ 1.84300480e-03  4.05082363e-04 -9.65089021e-01]
 [ 1.25093940e-03 -3.30795364e-03  1.46345429e-02]
 [ 1.05310530e-04 -2.48564629e-04  9.95640349e-01]]","[[ 4.98219154e+02  2.47496184e+01  4.82567462e+02]
 [ 1.88382033e+02 -2.93277854e+02  1.86912291e+02]
 [-5.66732065e-03 -7.58355128e-02  1.00000000e+00]]",8
381,354556.593994,"[[ 1.94602304e-03  2.85754126e-04 -9.62687593e-01]
 [ 1.10356002e-03 -2.98927552e-03  2.23579102e-02]
 [ 4.48003076e-04 -5.70746728e-04  8.93162006e-01]]","[[ 4.33286057e+02 -4.79778010e+01  4.68214939e+02]
 [ 1.59092404e+02 -3.53752079e+02  1.80331720e+02]
 [-1.15669964e-01 -2.01988707e-01  1.00000000e+00]]",6,"[[ 1.85008318e-03  3.97684470e-04 -9.63844963e-01]
 [ 1.23689656e-03 -3.32057754e-03  3.17796629e-02]
 [ 1.07814503e-04 -2.48746796e-04  9.95098153e-01]]","[[ 4.96801302e+02  2.35080800e+01  4.80447434e+02]
 [ 1.84983108e+02 -2.93121432e+02  1.88534505e+02]
 [-7.58561353e-03 -7.58191833e-02  1.00000000e+00]]",8
382,354556.625856,"[[ 1.95119250e-03  2.75497933e-04 -9.59012926e-01]
 [ 1.08927303e-03 -3.00127171e-03  3.53215872e-02]
 [ 4.46611260e-04 -5.71846500e-04  8.95334095e-01]]","[[ 4.33215855e+02 -4.90152819e+01  4.65961148e+02]
 [ 1.55858460e+02 -3.53349850e+02  1.80883489e+02]
 [-1.16550866e-01 -2.01233371e-01  1.00000000e+00]]",6,"[[ 1.85721649e-03  3.89029281e-04 -9.61952481e-01]
 [ 1.22116380e-03 -3.33618986e-03  4.67009615e-02]
 [ 1.10505306e-04 -2.48114700e-04  9.94056222e-01]]","[[ 4.95386881e+02  2.21916221e+01  4.78345449e+02]
 [ 1.81191351e+02 -2.92677345e+02  1.89089690e+02]
 [-9.84515862e-03 -7.55187100e-02  1.00000000e+00]]",8
383,354556.658002,"[[ 1.95695662e-03  2.64114230e-04 -9.55273585e-01]
 [ 1.07737663e-03 -3.00880612e-03  4.49619723e-02]
 [ 4.46353600e-04 -5.75094213e-04  8.97104039e-01]]","[[ 4.33096516e+02 -5.06158924e+01  4.63715950e+02]
 [ 1.53329516e+02 -3.53491975e+02  1.80988298e+02]
 [-1.17194068e-01 -2.01424356e-01  1.00000000e+00]]",6,"[[ 1.86563483e-03  3.80068086e-04 -9.60464582e-01]
 [ 1.20845252e-03 -3.34863103e-03  5.81363927e-02]
 [ 1.14873547e-04 -2.48773314e-04  9.92366435e-01]]","[[ 4.93334612e+02  2.06108170e+01  4.76267805e+02]
 [ 1.77816834e+02 -2.92505951e+02  1.89236562e+02]
 [-1.25306671e-02 -7.57132748e-02  1.00000000e+00]]",8
384,354556.694075,"[[ 1.96117626e-03  2.55783179e-04 -9.49976434e-01]
 [ 1.06565863e-03 -3.01438236e-03  5.40395807e-02]
 [ 4.44608885e-04 -5.78331548e-04  8.99703252e-01]]","[[ 4.33483390e+02 -5.16261712e+01  4.60806228e+02]
 [ 1.51148576e+02 -3.53611588e+02  1.80833633e+02]
 [-1.17057014e-01 -2.01790182e-01  1.00000000e+00]]",6,"[[ 1.87238898e-03  3.75424393e-04 -9.57730907e-01]
 [ 1.19546580e-03 -3.35910910e-03  6.92905356e-02]
 [ 1.18279681e-04 -2.48848938e-04  9.91059811e-01]]","[[ 4.91489361e+02  1.98472021e+01  4.73573162e+02]
 [ 1.74609463e+02 -2.92196893e+02  1.89166543e+02]
 [-1.48142678e-02 -7.57375150e-02  1.00000000e+00]]",8
385,354556.725829,"[[ 2.00548578e-03  1.70560392e-04 -9.46146926e-01]
 [ 1.07454172e-03 -3.14412417e-03  8.48142376e-02]
 [ 4.83035119e-04 -6.57802036e-04  8.99936592e-01]]","[[ 4.27464862e+02 -7.22608131e+01  4.56224710e+02]
 [ 1.42715966e+02 -3.48576392e+02  1.82895678e+02]
 [-1.25121801e-01 -2.16003829e-01  1.00000000e+00]]",5,"[[ 2.02238012e-03  1.32684352e-04 -9.74332374e-01]
 [ 1.26544630e-03 -3.78115270e-03  1.41137319e-01]
 [ 2.66392199e-04 -4.87640336e-04  9.69801746e-01]]","[[ 4.60424970e+02 -4.43318814e+01  4.69027653e+02]
 [ 1.52227712e+02 -2.84185513e+02  1.94296999e+02]
 [-4.99290169e-02 -1.30718110e-01  1.00000000e+00]]",8
386,354556.76182,"[[ 1.96718792e-03  2.33470112e-04 -9.35213599e-01]
 [ 1.04580461e-03 -3.02114155e-03  7.25331588e-02]
 [ 4.38423137e-04 -5.82885484e-04  9.06576550e-01]]","[[ 4.35829850e+02 -5.38947476e+01  4.53908894e+02]
 [ 1.48093540e+02 -3.54503514e+02  1.81134568e+02]
 [-1.15551539e-01 -2.01865191e-01  1.00000000e+00]]",6,"[[ 1.88606121e-03  3.60267920e-04 -9.49545427e-01]
 [ 1.17206200e-03 -3.37446379e-03  9.24380389e-02]
 [ 1.25455894e-04 -2.48799961e-04  9.88575317e-01]]","[[ 4.88147737e+02  1.76676558e+01  4.67223165e+02]
 [ 1.69017990e+02 -2.92283313e+02  1.89675337e+02]
 [-1.94111069e-02 -7.58026093e-02  1.00000000e+00]]",8
387,354556.79381299997,"[[ 1.97155137e-03  2.22697283e-04 -9.31884505e-01]
 [ 1.03771321e-03 -3.02851191e-03  8.43238910e-02]
 [ 4.37405917e-04 -5.83352669e-04  9.08876803e-01]]","[[ 4.35886796e+02 -5.50169249e+01  4.52025390e+02]
 [ 1.46126272e+02 -3.54647263e+02  1.82728886e+02]
 [-1.15985260e-01 -2.01149042e-01  1.00000000e+00]]",6,"[[ 1.89209463e-03  3.50166440e-04 -9.47580875e-01]
 [ 1.16109551e-03 -3.38008473e-03  1.05869970e-01]
 [ 1.27977076e-04 -2.49105851e-04  9.88065338e-01]]","[[ 4.87116072e+02  1.61627623e+01  4.65425417e+02]
 [ 1.66669581e+02 -2.92675216e+02  1.91200335e+02]
 [-2.10728195e-02 -7.58811882e-02  1.00000000e+00]]",8
388,354556.825868,"[[ 1.97752449e-03  2.12778578e-04 -9.32304571e-01]
 [ 1.03155082e-03 -3.04013658e-03  9.51615206e-02]
 [ 4.39292316e-04 -5.84535666e-04  9.09483776e-01]]","[[ 4.34784116e+02 -5.63989717e+01  4.51594895e+02]
 [ 1.43847252e+02 -3.54345373e+02  1.84532699e+02]
 [-1.17554018e-01 -2.00500414e-01  1.00000000e+00]]",6,"[[ 1.89887035e-03  3.38955465e-04 -9.48275852e-01]
 [ 1.15321810e-03 -3.38972498e-03  1.17497216e-01]
 [ 1.31451966e-04 -2.51036994e-04  9.87291523e-01]]","[[ 4.85848732e+02  1.41479316e+01  4.64965278e+02]
 [ 1.64498131e+02 -2.92842219e+02  1.92848562e+02]
 [-2.28611854e-02 -7.63442224e-02  1.00000000e+00]]",8
389,354556.86172499997,"[[ 1.98298761e-03  2.08812058e-04 -9.35875905e-01]
 [ 1.02991368e-03 -3.04821073e-03  1.00722272e-01]
 [ 4.42900989e-04 -5.84201899e-04  9.08238778e-01]]","[[ 4.32879306e+02 -5.70464548e+01  4.52377910e+02]
 [ 1.42308510e+02 -3.53939332e+02  1.85890190e+02]
 [-1.19556413e-01 -1.99844031e-01  1.00000000e+00]]",6,"[[ 1.90368322e-03  3.32935217e-04 -9.51016138e-01]
 [ 1.15083412e-03 -3.39499699e-03  1.22919404e-01]
 [ 1.34175933e-04 -2.51896653e-04  9.86402961e-01]]","[[ 4.84633134e+02  1.29781667e+01  4.65629850e+02]
 [ 1.63404692e+02 -2.92924002e+02  1.94044980e+02]
 [-2.41939745e-02 -7.65690456e-02  1.00000000e+00]]",8
390,354556.893858,"[[ 1.98680097e-03  2.09447693e-04 -9.40101685e-01]
 [ 1.03291151e-03 -3.05353057e-03  1.00611605e-01]
 [ 4.46726730e-04 -5.84473266e-04  9.06321447e-01]]","[[ 4.31105047e+02 -5.72388557e+01  4.53527251e+02]
 [ 1.41841477e+02 -3.53432132e+02  1.86363002e+02]
 [-1.21020634e-01 -1.99710055e-01  1.00000000e+00]]",6,"[[ 1.90673670e-03  3.31817063e-04 -9.54335000e-01]
 [ 1.15437728e-03 -3.39924564e-03  1.22182634e-01]
 [ 1.36546822e-04 -2.53379085e-04  9.85540618e-01]]","[[ 4.83521308e+02  1.24132215e+01  4.66672422e+02]
 [ 1.63304051e+02 -2.92734415e+02  1.94425100e+02]
 [-2.50070532e-02 -7.69808599e-02  1.00000000e+00]]",8
391,354556.925845,"[[ 1.98601608e-03  2.12253855e-04 -9.41303191e-01]
 [ 1.03107263e-03 -3.05336130e-03  1.00799015e-01]
 [ 4.45992673e-04 -5.83923861e-04  9.06304095e-01]]","[[ 4.31078992e+02 -5.68661521e+01  4.54050783e+02]
 [ 1.41576889e+02 -3.53301517e+02  1.86338364e+02]
 [-1.20917415e-01 -1.99645240e-01  1.00000000e+00]]",6,"[[ 1.90490301e-03  3.34416857e-04 -9.54854216e-01]
 [ 1.15253631e-03 -3.39854902e-03  1.22193369e-01]
 [ 1.34504335e-04 -2.52629036e-04  9.86272231e-01]]","[[ 4.84161439e+02  1.29170211e+01  4.67137979e+02]
 [ 1.63321841e+02 -2.92620978e+02  1.94373201e+02]
 [-2.41941043e-02 -7.67150776e-02  1.00000000e+00]]",8
392,354556.962189,"[[ 1.98840464e-03  2.10983725e-04 -9.40702760e-01]
 [ 1.02587717e-03 -3.05727113e-03  1.04631774e-01]
 [ 4.46007204e-04 -5.85944495e-04  9.06998473e-01]]","[[ 4.30722985e+02 -5.71575981e+01  4.53322485e+02]
 [ 1.40385597e+02 -3.53113756e+02  1.86337731e+02]
 [-1.21110884e-01 -2.00013965e-01  1.00000000e+00]]",6,"[[ 1.90709593e-03  3.34494833e-04 -9.54559647e-01]
 [ 1.14662576e-03 -3.40352612e-03  1.26735655e-01]
 [ 1.35198615e-04 -2.53218295e-04  9.86157921e-01]]","[[ 4.83580633e+02  1.28233556e+01  4.66437851e+02]
 [ 1.61995376e+02 -2.92353583e+02  1.94376446e+02]
 [-2.47011541e-02 -7.68264129e-02  1.00000000e+00]]",8
393,354556.993783,"[[ 1.98868099e-03  2.08388212e-04 -9.35547214e-01]
 [ 1.01892874e-03 -3.05786336e-03  1.08724603e-01]
 [ 4.42271118e-04 -5.88304179e-04  9.09872742e-01]]","[[ 4.31925966e+02 -5.73262244e+01  4.50964059e+02]
 [ 1.39670624e+02 -3.53258234e+02  1.85824145e+02]
 [-1.19642630e-01 -2.00544047e-01  1.00000000e+00]]",6,"[[ 1.90918943e-03  3.35720647e-04 -9.51469450e-01]
 [ 1.13863331e-03 -3.40791376e-03  1.32425504e-01]
 [ 1.35425807e-04 -2.52800612e-04  9.86164318e-01]]","[[ 4.83012244e+02  1.31439565e+01  4.64254070e+02]
 [ 1.60401707e+02 -2.92022101e+02  1.93972236e+02]
 [-2.52114912e-02 -7.66640967e-02  1.00000000e+00]]",8
394,354557.029704,"[[ 1.98963280e-03  1.98556144e-04 -9.27515811e-01]
 [ 1.00411025e-03 -3.05820308e-03  1.22371188e-01]
 [ 4.35838885e-04 -5.89203781e-04  9.15105495e-01]]","[[ 4.33870945e+02 -5.80508819e+01  4.47517712e+02]
 [ 1.37734337e+02 -3.54065145e+02  1.86949099e+02]
 [-1.17958244e-01 -2.00321921e-01  1.00000000e+00]]",6,"[[ 1.91305726e-03  3.29189483e-04 -9.46194405e-01]
 [ 1.12034577e-03 -3.40878182e-03  1.48558149e-01]
 [ 1.35115023e-04 -2.51606898e-04  9.86797975e-01]]","[[ 4.82786696e+02  1.25942621e+01  4.61025561e+02]
 [ 1.57544610e+02 -2.92546569e+02  1.95103771e+02]
 [-2.59348167e-02 -7.63159335e-02  1.00000000e+00]]",8
395,354557.061695,"[[ 1.99771042e-03  1.82384030e-04 -9.24431760e-01]
 [ 9.93705268e-04 -3.06982410e-03  1.40842822e-01]
 [ 4.35279156e-04 -5.90317643e-04  9.18321587e-01]]","[[ 4.33323777e+02 -5.99033637e+01  4.45394322e+02]
 [ 1.34820166e+02 -3.54288510e+02  1.90054377e+02]
 [-1.18727564e-01 -1.99350723e-01  1.00000000e+00]]",6,"[[ 1.92355603e-03  3.12745493e-04 -9.44742371e-01]
 [ 1.10572259e-03 -3.41604213e-03  1.68950213e-01]
 [ 1.39598035e-04 -2.53714609e-04  9.86170376e-01]]","[[ 4.80851623e+02  9.93607073e+00  4.58949298e+02]
 [ 1.54240716e+02 -2.93322116e+02  1.98013019e+02]
 [-2.83853780e-02 -7.68702487e-02  1.00000000e+00]]",8
396,354557.093733,"[[ 2.00697310e-03  1.72231626e-04 -9.28181894e-01]
 [ 9.88410942e-04 -3.08564846e-03  1.58238241e-01]
 [ 4.37507794e-04 -5.89053191e-04  9.19278665e-01]]","[[ 4.31139225e+02 -6.10430065e+01  4.45822334e+02]
 [ 1.31917044e+02 -3.53769763e+02  1.94090131e+02]
 [-1.20660491e-01 -1.97635846e-01  1.00000000e+00]]",6,"[[ 1.93209144e-03  2.98962558e-04 -9.47437157e-01]
 [ 1.09649296e-03 -3.42215802e-03  1.86707891e-01]
 [ 1.42276988e-04 -2.55841111e-04  9.86269477e-01]]","[[ 4.79471278e+02  7.55998452e+00  4.59161930e+02]
 [ 1.52004893e+02 -2.94011520e+02  2.01678506e+02]
 [-2.97369324e-02 -7.73580118e-02  1.00000000e+00]]",8
397,354557.12973,"[[ 2.01773366e-03  1.67365750e-04 -9.36719066e-01]
 [ 9.87671027e-04 -3.10200803e-03  1.73363501e-01]
 [ 4.42528805e-04 -5.87344051e-04  9.18408067e-01]]","[[ 4.27606599e+02 -6.17132713e+01  4.47781436e+02]
 [ 1.29253465e+02 -3.52975117e+02  1.98459915e+02]
 [-1.23378689e-01 -1.95999949e-01  1.00000000e+00]]",6,"[[ 1.93956731e-03  2.89328618e-04 -9.53108392e-01]
 [ 1.09182479e-03 -3.42534907e-03  2.01204314e-01]
 [ 1.44382485e-04 -2.58166773e-04  9.86556717e-01]]","[[ 4.78096594e+02  5.65811595e+00  4.60733206e+02]
 [ 1.50597452e+02 -2.94716348e+02  2.05597805e+02]
 [-3.05603477e-02 -7.79508162e-02  1.00000000e+00]]",8
398,354557.162234,"[[ 2.02689513e-03  1.67143685e-04 -9.46815831e-01]
 [ 9.85871821e-04 -3.11731955e-03  1.89519641e-01]
 [ 4.46625030e-04 -5.81716391e-04  9.17075224e-01]]","[[ 4.23948594e+02 -6.13109499e+01  4.50367493e+02]
 [ 1.26398470e+02 -3.51935019e+02  2.03227244e+02]
 [-1.26290612e-01 -1.93379299e-01  1.00000000e+00]]",6,"[[ 1.94389312e-03  2.83623676e-04 -9.59268851e-01]
 [ 1.08555913e-03 -3.42499188e-03  2.16358840e-01]
 [ 1.43670715e-04 -2.57151469e-04  9.87470497e-01]]","[[ 4.77545318e+02  4.79385812e+00  4.62856517e+02]
 [ 1.49428188e+02 -2.95354876e+02  2.09874063e+02]
 [-3.05665833e-02 -7.76121187e-02  1.00000000e+00]]",8
