world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1000,354577.334047,"[[ 2.04917694e-03  1.46208924e-03 -1.39458800e+00]
 [ 3.56056950e-04 -1.16632341e-03  7.13723139e-01]
 [-2.89044899e-04  7.54399439e-04  5.50116961e-01]]","[[ 4.05432093e+02  6.37807611e+02  2.00307737e+02]
 [ 1.38175075e+02 -2.48811556e+02  6.73092984e+02]
 [ 2.35384120e-02  6.76325875e-01  1.00000000e+00]]",10,"[[ 2.62265668e-03  1.47003223e-03 -1.67541915e+00]
 [ 5.98355631e-04 -1.55422739e-03  8.22324986e-01]
 [-1.47584587e-04  6.29073809e-04  6.40532431e-01]]","[[ 3.05265356e+02  4.02672190e+02  2.81515830e+02]
 [ 1.01825735e+02 -2.89081202e+02  6.37468865e+02]
 [-2.96681955e-02  3.76689158e-01  1.00000000e+00]]",13
1001,354577.369841,"[[ 2.03484897e-03  1.43645500e-03 -1.38771395e+00]
 [ 3.50429264e-04 -1.15196414e-03  7.14408080e-01]
 [-2.89288097e-04  7.51376085e-04  5.46228026e-01]]","[[ 4.09497863e+02  6.41741824e+02  2.01015599e+02]
 [ 1.39803751e+02 -2.49360895e+02  6.81314463e+02]
 [ 2.45642141e-02  6.82887121e-01  1.00000000e+00]]",10,"[[ 2.60646218e-03  1.44214448e-03 -1.66655871e+00]
 [ 5.92129752e-04 -1.54378345e-03  8.26689603e-01]
 [-1.50547128e-04  6.24565807e-04  6.40354256e-01]]","[[ 3.08521431e+02  4.02718262e+02  2.83040327e+02]
 [ 1.03250181e+02 -2.90741340e+02  6.44058077e+02]
 [-2.81711517e-02  3.78251843e-01  1.00000000e+00]]",13
1002,354577.401954,"[[ 2.04043631e-03  1.45820855e-03 -1.40566487e+00]
 [ 3.67551389e-04 -1.12760465e-03  7.00571379e-01]
 [-2.43891464e-04  7.91657854e-04  5.05337929e-01]]","[[ 3.96378070e+02  6.52041716e+02  1.98625429e+02]
 [ 1.25706624e+02 -2.42627953e+02  6.86035154e+02]
 [-5.62674560e-03  6.94793946e-01  1.00000000e+00]]",9,"[[ 2.61882937e-03  1.48590346e-03 -1.69339887e+00]
 [ 6.23848728e-04 -1.51388988e-03  8.05516056e-01]
 [-8.08146725e-05  6.77820755e-04  5.83881154e-01]]","[[ 2.92323121e+02  4.12015014e+02  2.79397498e+02]
 [ 8.77731589e+01 -2.84617330e+02  6.47218693e+02]
 [-6.14345425e-02  3.87435681e-01  1.00000000e+00]]",13
1003,354577.438109,"[[ 2.02878736e-03  1.44246525e-03 -1.40485135e+00]
 [ 3.61731482e-04 -1.11827520e-03  7.02960587e-01]
 [-2.40216105e-04  7.92030509e-04  4.98929985e-01]]","[[ 3.99461101e+02  6.56640787e+02  1.99608916e+02]
 [ 1.25188200e+02 -2.41801911e+02  6.93179474e+02]
 [-6.40547526e-03  6.99998383e-01  1.00000000e+00]]",9,"[[ 2.60359875e-03  1.46792307e-03 -1.69020260e+00]
 [ 6.16186827e-04 -1.50940415e-03  8.12394332e-01]
 [-8.04254969e-05  6.75260739e-04  5.81690075e-01]]","[[ 2.95090211e+02  4.12709896e+02  2.81041516e+02]
 [ 8.76566251e+01 -2.85154899e+02  6.52951969e+02]
 [-6.09573760e-02  3.88086915e-01  1.00000000e+00]]",13
1004,354577.469843,"[[ 2.01111444e-03  1.42392083e-03 -1.39317174e+00]
 [ 3.55374159e-04 -1.10712081e-03  7.01578512e-01]
 [-2.40435539e-04  7.87982271e-04  4.98172907e-01]]","[[ 4.04150120e+02  6.61338064e+02  1.98866600e+02]
 [ 1.26518999e+02 -2.44061235e+02  6.97530530e+02]
 [-5.06385652e-03  7.05227231e-01  1.00000000e+00]]",9,"[[ 2.58284934e-03  1.44874222e-03 -1.67694159e+00]
 [ 6.07778323e-04 -1.49917880e-03  8.12993183e-01]
 [-8.32826698e-05  6.71194721e-04  5.82927964e-01]]","[[ 2.98693334e+02  4.14518135e+02  2.81151131e+02]
 [ 8.87920856e+01 -2.87408082e+02  6.56273119e+02]
 [-5.95627641e-02  3.90149347e-01  1.00000000e+00]]",13
1005,354577.502101,"[[ 1.99268335e-03  1.39959272e-03 -1.37549679e+00]
 [ 3.47156104e-04 -1.09279732e-03  6.99685803e-01]
 [-2.41108918e-04  7.80193763e-04  4.99139285e-01]]","[[ 4.09745948e+02  6.65200514e+02  1.96684337e+02]
 [ 1.28396018e+02 -2.48916062e+02  7.02752430e+02]
 [-2.76550200e-03  7.10399974e-01  1.00000000e+00]]",9,"[[ 2.56486133e-03  1.42466673e-03 -1.65929697e+00]
 [ 5.98615851e-04 -1.48574821e-03  8.12874769e-01]
 [-8.53232054e-05  6.64470749e-04  5.85331816e-01]]","[[ 3.02298099e+02  4.15230957e+02  2.80305201e+02]
 [ 9.00053658e+01 -2.91561938e+02  6.60051210e+02]
 [-5.81087326e-02  3.91509925e-01  1.00000000e+00]]",13
1006,354577.537811,"[[ 1.97541262e-03  1.37823288e-03 -1.35774108e+00]
 [ 3.39532305e-04 -1.08067080e-03  6.99338832e-01]
 [-2.40955481e-04  7.74571566e-04  4.98283310e-01]]","[[ 4.15014287e+02  6.67922218e+02  1.93420091e+02]
 [ 1.29745848e+02 -2.52489179e+02  7.07904015e+02]
 [-9.98382402e-04  7.15477423e-01  1.00000000e+00]]",9,"[[ 2.55118372e-03  1.40383407e-03 -1.64267965e+00]
 [ 5.91684445e-04 -1.47645404e-03  8.14909719e-01]
 [-8.51656575e-05  6.59670150e-04  5.85959314e-01]]","[[ 3.05114689e+02  4.14635326e+02  2.78714460e+02]
 [ 9.05101710e+01 -2.94733963e+02  6.63631037e+02]
 [-5.75493285e-02  3.92074812e-01  1.00000000e+00]]",13
1007,354577.569708,"[[ 1.95685242e-03  1.36156525e-03 -1.33884958e+00]
 [ 3.33684414e-04 -1.07227848e-03  6.98709351e-01]
 [-2.42445318e-04  7.69825497e-04  4.98919333e-01]]","[[ 4.20298799e+02  6.69895711e+02  1.89718990e+02]
 [ 1.31582417e+02 -2.55311292e+02  7.10650855e+02]
 [ 1.21056938e-03  7.19471461e-01  1.00000000e+00]]",9,"[[ 2.53556521e-03  1.38789279e-03 -1.62466223e+00]
 [ 5.86631069e-04 -1.46971491e-03  8.15591726e-01]
 [-8.63678204e-05  6.56342384e-04  5.87206388e-01]]","[[ 3.07952823e+02  4.14318943e+02  2.76570935e+02]
 [ 9.13759607e+01 -2.96996049e+02  6.65324153e+02]
 [-5.68398137e-02  3.92902604e-01  1.00000000e+00]]",13
1008,354577.60187,"[[ 1.93865021e-03  1.34820607e-03 -1.31982201e+00]
 [ 3.29317685e-04 -1.06608332e-03  6.96563629e-01]
 [-2.45770198e-04  7.63893190e-04  5.02709578e-01]]","[[ 4.25382929e+02  6.71496026e+02  1.86370119e+02]
 [ 1.34121531e+02 -2.58968403e+02  7.10956257e+02]
 [ 4.16129364e-03  7.21804251e-01  1.00000000e+00]]",9,"[[ 2.51829139e-03  1.37553293e-03 -1.60598137e+00]
 [ 5.82292762e-04 -1.46243816e-03  8.13017908e-01]
 [-8.96131322e-05  6.52678609e-04  5.90436222e-01]]","[[ 3.10922272e+02  4.14904927e+02  2.74390752e+02]
 [ 9.29263235e+01 -2.99516247e+02  6.65186183e+02]
 [-5.55323399e-02  3.94062507e-01  1.00000000e+00]]",13
1009,354577.637805,"[[ 1.93379601e-03  1.34470816e-03 -1.30645977e+00]
 [ 3.20786403e-04 -1.05342464e-03  6.89062520e-01]
 [-2.44995207e-04  7.67400331e-04  5.00090689e-01]]","[[ 4.27630722e+02  6.78579047e+02  1.82164852e+02]
 [ 1.33377752e+02 -2.62104199e+02  7.09588991e+02]
 [ 4.82581705e-03  7.34641678e-01  1.00000000e+00]]",10,"[[ 2.52053479e-03  1.37491865e-03 -1.59677561e+00]
 [ 5.69476428e-04 -1.44370047e-03  8.04083028e-01]
 [-9.68521836e-05  6.56997013e-04  5.90043742e-01]]","[[ 3.12113005e+02  4.20712123e+02  2.71313711e+02]
 [ 9.36011614e+01 -3.01359211e+02  6.63981075e+02]
 [-5.29907449e-02  4.04612357e-01  1.00000000e+00]]",13
1010,354577.669714,"[[ 1.92132333e-03  1.33103775e-03 -1.28642180e+00]
 [ 3.14146106e-04 -1.04789744e-03  6.86481933e-01]
 [-2.49404658e-04  7.57651675e-04  5.07637144e-01]]","[[ 4.32683579e+02  6.78737625e+02  1.78616698e+02]
 [ 1.36000562e+02 -2.69174648e+02  7.08651099e+02]
 [ 9.59789212e-03  7.35212056e-01  1.00000000e+00]]",10,"[[ 2.51044287e-03  1.36332986e-03 -1.57822863e+00]
 [ 5.62090000e-04 -1.43446383e-03  7.99663290e-01]
 [-1.00302133e-04  6.51322221e-04  5.95278560e-01]]","[[ 3.14770154e+02  4.21182819e+02  2.68739442e+02]
 [ 9.49770965e+01 -3.05924974e+02  6.62769618e+02]
 [-5.08813482e-02  4.05694552e-01  1.00000000e+00]]",13
1011,354577.70578899997,"[[ 1.91660088e-03  1.31982733e-03 -1.26812783e+00]
 [ 3.02777641e-04 -1.04530702e-03  6.89102268e-01]
 [-2.50576767e-04  7.49136776e-04  5.11958738e-01]]","[[ 4.37521346e+02  6.76514410e+02  1.73149464e+02]
 [ 1.36361125e+02 -2.76089570e+02  7.09387807e+02]
 [ 1.46096750e-02  7.35113235e-01  1.00000000e+00]]",10,"[[ 2.51608034e-03  1.35520506e-03 -1.56458733e+00]
 [ 5.51900702e-04 -1.43272541e-03  8.02875633e-01]
 [-9.81591797e-05  6.46015690e-04  5.98047366e-01]]","[[ 3.16005973e+02  4.18403924e+02  2.65016846e+02]
 [ 9.39333835e+01 -3.10411561e+02  6.62470706e+02]
 [-4.96006741e-02  4.03982926e-01  1.00000000e+00]]",13
1012,354577.737819,"[[ 1.91490806e-03  1.30638033e-03 -1.24265682e+00]
 [ 2.86707401e-04 -1.04459440e-03  6.94995769e-01]
 [-2.50180839e-04  7.41908654e-04  5.14036351e-01]]","[[ 4.43220567e+02  6.70974616e+02  1.64281263e+02]
 [ 1.35272753e+02 -2.83572901e+02  7.10415857e+02]
 [ 2.04757255e-02  7.35843254e-01  1.00000000e+00]]",10,"[[ 2.53505865e-03  1.34637133e-03 -1.54765287e+00]
 [ 5.39421820e-04 -1.43558943e-03  8.10471187e-01]
 [-9.07277157e-05  6.43590514e-04  5.97524558e-01]]","[[ 3.15975447e+02  4.12442475e+02  2.58981095e+02]
 [ 9.06755344e+01 -3.14814838e+02  6.61868372e+02]
 [-4.96886410e-02  4.01710363e-01  1.00000000e+00]]",13
1013,354577.769607,"[[ 1.92152371e-03  1.27713115e-03 -1.20771903e+00]
 [ 2.72615291e-04 -1.03824835e-03  6.98492759e-01]
 [-2.42838844e-04  7.40555250e-04  5.09256014e-01]]","[[ 4.46403936e+02  6.59260729e+02  1.54424654e+02]
 [ 1.31638024e+02 -2.92450924e+02  7.13308413e+02]
 [ 2.14410550e-02  7.39647977e-01  1.00000000e+00]]",9,"[[ 2.57693103e-03  1.31688047e-03 -1.52308212e+00]
 [ 5.37240329e-04 -1.43306290e-03  8.13079990e-01]
 [-6.59218083e-05  6.53189353e-04  5.84178747e-01]]","[[ 3.10940954e+02  4.00909099e+02  2.52692247e+02]
 [ 8.35027025e+01 -3.19286571e+02  6.62103846e+02]
 [-5.82788855e-02  4.02245448e-01  1.00000000e+00]]",13
1014,354577.805726,"[[ 1.92065427e-03  1.25851274e-03 -1.17409905e+00]
 [ 2.52746811e-04 -1.03761625e-03  7.08253699e-01]
 [-2.41544896e-04  7.34725848e-04  5.07344881e-01]]","[[ 4.52967290e+02  6.49566961e+02  1.41462471e+02]
 [ 1.29513859e+02 -2.98935663e+02  7.17035692e+02]
 [ 2.80967786e-02  7.42168407e-01  1.00000000e+00]]",9,"[[ 2.61383731e-03  1.30368716e-03 -1.50316835e+00]
 [ 5.25546655e-04 -1.44290032e-03  8.27990041e-01]
 [-5.28008686e-05  6.52118630e-04  5.80633036e-01]]","[[ 3.09142908e+02  3.89800842e+02  2.44461840e+02]
 [ 7.82803098e+01 -3.22733455e+02  6.62877492e+02]
 [-5.98054746e-02  3.97914529e-01  1.00000000e+00]]",13
1015,354577.837764,"[[ 1.91673342e-03  1.24150830e-03 -1.13338053e+00]
 [ 2.29124128e-04 -1.03326660e-03  7.17401174e-01]
 [-2.40452597e-04  7.28005209e-04  5.04326451e-01]]","[[ 4.60660342e+02  6.40733117e+02  1.23810229e+02]
 [ 1.27178769e+02 -3.06467335e+02  7.21758626e+02]
 [ 3.60484151e-02  7.47880182e-01  1.00000000e+00]]",9,"[[ 2.66176616e-03  1.29633810e-03 -1.48171102e+00]
 [ 5.13063706e-04 -1.45210351e-03  8.43869858e-01]
 [-3.58913097e-05  6.52034577e-04  5.75672921e-01]]","[[ 3.05979739e+02  3.77989794e+02  2.33464787e+02]
 [ 7.18820089e+01 -3.26498886e+02  6.63624985e+02]
 [-6.23401594e-02  3.93374612e-01  1.00000000e+00]]",13
1016,354577.869682,"[[ 1.88296789e-03  1.20290800e-03 -1.04744084e+00]
 [ 2.10387587e-04 -9.81751502e-04  6.97164199e-01]
 [-2.22685226e-04  7.59596258e-04  4.66000478e-01]]","[[ 4.69652068e+02  6.45286444e+02  9.02620338e+01]
 [ 1.20517142e+02 -3.06523007e+02  7.29465868e+02]
 [ 2.79832490e-02  8.08002362e-01  1.00000000e+00]]",4,"[[ 2.80840485e-03  1.20678962e-03 -1.41563143e+00]
 [ 5.83345572e-04 -1.56345948e-03  8.98031392e-01]
 [ 9.21234151e-05  5.51926431e-04  6.16900157e-01]]","[[ 2.86595140e+02  2.99480320e+02  2.21705827e+02]
 [ 5.43958773e+01 -3.65650713e+02  6.57108492e+02]
 [-9.14647935e-02  2.82417083e-01  1.00000000e+00]]",13
1017,354577.905735,"[[ 1.88978543e-03  1.10843563e-03 -9.36266313e-01]
 [ 1.28607244e-04 -9.18432339e-04  6.83432045e-01]
 [-2.57001975e-04  7.79827772e-04  4.27762535e-01]]","[[ 4.92936714e+02  6.41187446e+02  5.44975077e+01]
 [ 1.22807804e+02 -3.02289032e+02  7.51760136e+02]
 [ 7.22755501e-02  9.36313467e-01  1.00000000e+00]]",1,"[[ 3.05959803e-03  1.09570558e-03 -1.33963312e+00]
 [ 5.27729238e-04 -1.36751174e-03  8.22248760e-01]
 [ 4.84675224e-06  7.21708520e-04  5.10659467e-01]]","[[ 2.71247994e+02  3.20510259e+02  1.95499424e+02]
 [ 5.57516854e+01 -3.29444757e+02  6.76717792e+02]
 [-8.13676058e-02  4.62558063e-01  1.00000000e+00]]",13
1018,354577.937666,"[[ 1.65442767e-03  8.70478636e-04 -7.08713386e-01]
 [ 7.02835695e-05 -7.15073799e-04  5.72199922e-01]
 [-2.45542108e-04  9.13507474e-04  2.70102453e-01]]","[[ 5.75342878e+02  7.09307559e+02  6.98797487e+00]
 [ 1.28179235e+02 -2.19291107e+02  8.00883857e+02]
 [ 8.95149739e-02  1.38646997e+00  1.00000000e+00]]",1,"[[ 2.90427652e-03  8.49871615e-04 -1.10366156e+00]
 [ 4.25430023e-04 -1.12278473e-03  7.14815514e-01]
 [-2.65927293e-05  9.67377250e-04  3.24843742e-01]]","[[ 2.91578708e+02  3.70946990e+02  1.74377833e+02]
 [ 4.33981661e+01 -2.52340170e+02  7.02718036e+02]
 [-1.05369199e-01  7.81830154e-01  1.00000000e+00]]",13
1019,354577.973818,"[[ 1.86785731e-03  1.05821206e-03 -7.72227634e-01]
 [ 1.06395843e-04 -1.03157987e-03  7.72546161e-01]
 [-1.85271948e-04  6.43882261e-04  5.16580792e-01]]","[[ 5.05200676e+02  5.11845945e+02 -1.02495039e+01]
 [ 9.71314795e+01 -4.02968344e+02  7.47838994e+02]
 [ 6.01227862e-02  6.85845988e-01  1.00000000e+00]]",2,"[[ 3.24103994e-03  9.31211897e-04 -1.16079480e+00]
 [ 5.45068440e-04 -1.64866665e-03  9.89250104e-01]
 [ 3.07028378e-04  5.68883946e-04  5.74661881e-01]]","[[ 2.58110146e+02  2.04323348e+02  1.69640663e+02]
 [ 1.62403895e+00 -3.79236188e+02  6.56115582e+02]
 [-1.39509913e-01  2.66257982e-01  1.00000000e+00]]",13
1020,354578.005703,"[[ 1.69835745e-03  9.27937872e-04 -6.50901673e-01]
 [ 1.70057818e-05 -9.74002731e-04  7.44715542e-01]
 [-3.26907083e-04  6.52075196e-04  4.90645366e-01]]","[[ 5.76951529e+02  5.26786288e+02 -3.41738066e+01]
 [ 1.50777748e+02 -3.71564300e+02  7.63996204e+02]
 [ 1.84025200e-01  8.44801686e-01  1.00000000e+00]]",9,"[[ 2.80106205e-03  9.56978463e-04 -1.06844232e+00]
 [ 2.73325811e-04 -1.45992927e-03  9.38638180e-01]
 [-2.12929904e-04  6.54600103e-04  5.92877853e-01]]","[[ 3.40156240e+02  2.91150830e+02  1.52058366e+02]
 [ 8.31808006e+01 -3.29398044e+02  6.71402155e+02]
 [ 3.03254284e-02  4.68256169e-01  1.00000000e+00]]",13
1021,354578.037767,"[[ 1.67916865e-03  8.98745625e-04 -5.95946855e-01]
 [ 5.45197880e-06 -9.85603099e-04  7.48342490e-01]
 [-3.25150908e-04  6.25016784e-04  5.08928653e-01]]","[[ 5.83970066e+02  4.99956204e+02 -5.13300746e+01]
 [ 1.48261842e+02 -3.98100404e+02  7.58989739e+02]
 [ 1.91013527e-01  8.08326757e-01  1.00000000e+00]]",10,"[[ 2.89199153e-03  9.61155879e-04 -1.05145178e+00]
 [ 2.73042369e-04 -1.49680872e-03  9.56603619e-01]
 [-1.46601079e-04  6.17144900e-04  6.10434876e-01]]","[[ 3.27598257e+02  2.69128480e+02  1.42528708e+02]
 [ 6.68483359e+01 -3.50938857e+02  6.65094998e+02]
 [ 1.10923354e-02  4.19429920e-01  1.00000000e+00]]",13
1022,354578.073867,"[[ 1.66120585e-03  8.67395827e-04 -5.58759683e-01]
 [ 3.20205418e-06 -9.79821491e-04  7.39848411e-01]
 [-3.25683839e-04  6.16759505e-04  5.15583021e-01]]","[[ 5.89702481e+02  4.85650444e+02 -5.78097752e+01]
 [ 1.48796783e+02 -4.13692725e+02  7.54895976e+02]
 [ 1.94507448e-01  8.01650567e-01  1.00000000e+00]]",10,"[[ 2.89233402e-03  9.33077537e-04 -1.01860671e+00]
 [ 2.68099610e-04 -1.48302052e-03  9.43689962e-01]
 [-1.39457342e-04  6.19246811e-04  6.09773240e-01]]","[[ 3.27936413e+02  2.64285025e+02  1.38797671e+02]
 [ 6.50030430e+01 -3.57219606e+02  6.61421435e+02]
 [ 8.98729754e-03  4.23212387e-01  1.00000000e+00]]",13
1023,354578.10574699997,"[[ 1.67908446e-03  8.68023255e-04 -5.50470440e-01]
 [ 1.11537970e-05 -9.88651392e-04  7.42930525e-01]
 [-2.96715852e-04  6.08263536e-04  5.25441515e-01]]","[[ 5.81762991e+02  4.73690703e+02 -6.02844497e+01]
 [ 1.35532400e+02 -4.30569962e+02  7.50778414e+02]
 [ 1.71624971e-01  7.65930244e-01  1.00000000e+00]]",11,"[[ 3.00424169e-03  9.62088148e-04 -1.04242751e+00]
 [ 3.12820219e-04 -1.51029531e-03  9.49004265e-01]
 [ 2.06609342e-06  6.13757519e-04  5.96682049e-01]]","[[ 3.06644707e+02  2.50887771e+02  1.36691416e+02]
 [ 3.81735901e+01 -3.70946069e+02  6.56668996e+02]
 [-4.03278171e-02  3.80692836e-01  1.00000000e+00]]",13
1024,354578.137648,"[[ 1.67747818e-03  8.67736887e-04 -5.39748022e-01]
 [ 1.17424246e-05 -9.73131098e-04  7.32528147e-01]
 [-2.82447754e-04  6.12213641e-04  5.20667495e-01]]","[[ 5.81483052e+02  4.76224052e+02 -6.72083343e+01]
 [ 1.29681852e+02 -4.38913742e+02  7.51942836e+02]
 [ 1.62955407e-01  7.74423980e-01  1.00000000e+00]]",12,"[[ 3.03789545e-03  9.71333658e-04 -1.04268786e+00]
 [ 3.19319980e-04 -1.48317259e-03  9.31268978e-01]
 [ 4.42867854e-05  6.34922366e-04  5.77215422e-01]]","[[ 3.00545433e+02  2.53887597e+02  1.33290673e+02]
 [ 2.97086359e+01 -3.73699894e+02  6.56586671e+02]
 [-5.57380612e-02  3.91580936e-01  1.00000000e+00]]",13
1025,354578.173903,"[[ 1.65825550e-03  8.68076199e-04 -5.22730692e-01]
 [ 9.89239071e-06 -9.65440913e-04  7.28012054e-01]
 [-2.85425073e-04  6.03985434e-04  5.22465558e-01]]","[[ 5.86578280e+02  4.77940285e+02 -7.90938599e+01]
 [ 1.32312326e+02 -4.45582678e+02  7.53261662e+02]
 [ 1.67493204e-01  7.76207314e-01  1.00000000e+00]]",12,"[[ 3.04638636e-03  9.83365732e-04 -1.03389107e+00]
 [ 3.21648709e-04 -1.48024847e-03  9.29706077e-01]
 [ 4.60562403e-05  6.30707419e-04  5.80488936e-01]]","[[ 2.99570687e+02  2.53416893e+02  1.27685865e+02]
 [ 2.98183765e+01 -3.76320129e+02  6.55819673e+02]
 [-5.61660503e-02  3.88769629e-01  1.00000000e+00]]",13
1026,354578.205708,"[[ 1.63940312e-03  8.60341129e-04 -4.99155365e-01]
 [ 5.90222201e-06 -9.59757961e-04  7.24105180e-01]
 [-2.88463007e-04  5.96488269e-04  5.24005497e-01]]","[[ 5.92229259e+02  4.74222332e+02 -9.11678128e+01]
 [ 1.34285248e+02 -4.53002667e+02  7.53905794e+02]
 [ 1.73159744e-01  7.76721579e-01  1.00000000e+00]]",12,"[[ 3.06123413e-03  9.85164277e-04 -1.01839925e+00]
 [ 3.20375047e-04 -1.47926280e-03  9.29126930e-01]
 [ 4.90471740e-05  6.28520644e-04  5.82628018e-01]]","[[ 2.98480151e+02  2.50634045e+02  1.22035191e+02]
 [ 2.91264795e+01 -3.78512278e+02  6.54531406e+02]
 [-5.65475751e-02  3.87228012e-01  1.00000000e+00]]",13
1027,354578.241878,"[[ 1.62784217e-03  8.50315695e-04 -4.76348348e-01]
 [ 1.60262906e-06 -9.58824744e-04  7.21495315e-01]
 [-2.89309767e-04  5.90625207e-04  5.26633937e-01]]","[[ 5.96015891e+02  4.66751163e+02 -1.00349767e+02]
 [ 1.34158609e+02 -4.60552292e+02  7.52311094e+02]
 [ 1.76964976e-01  7.72926761e-01  1.00000000e+00]]",12,"[[ 3.08042968e-03  9.82945231e-04 -1.00293990e+00]
 [ 3.16309971e-04 -1.48136269e-03  9.28835015e-01]
 [ 5.56481028e-05  6.27951934e-04  5.83971406e-01]]","[[ 2.97146682e+02  2.46978490e+02  1.17502316e+02]
 [ 2.72925741e+01 -3.80516592e+02  6.52103754e+02]
 [-5.76639087e-02  3.85639165e-01  1.00000000e+00]]",13
1028,354578.273836,"[[ 1.62430866e-03  8.41805686e-04 -4.56568213e-01]
 [-1.01506702e-06 -9.60967812e-04  7.18686840e-01]
 [-2.87842224e-04  5.86626053e-04  5.30535214e-01]]","[[ 5.97048421e+02  4.57960069e+02 -1.06565111e+02]
 [ 1.32258184e+02 -4.68146233e+02  7.47990726e+02]
 [ 1.77687826e-01  7.66107529e-01  1.00000000e+00]]",12,"[[ 3.10354280e-03  9.82681174e-04 -9.90797712e-01]
 [ 3.12324491e-04 -1.48383652e-03  9.26330334e-01]
 [ 6.59782046e-05  6.29501600e-04  5.84391097e-01]]","[[ 2.95245914e+02  2.43884954e+02  1.13983505e+02]
 [ 2.47150692e+01 -3.82538429e+02  6.48272342e+02]
 [-5.99563736e-02  3.84532658e-01  1.00000000e+00]]",13
1029,354578.305652,"[[ 1.62930569e-03  8.30964259e-04 -4.42062562e-01]
 [-3.27400737e-06 -9.63288777e-04  7.16580580e-01]
 [-2.85423591e-04  5.82675030e-04  5.35439651e-01]]","[[ 5.95694225e+02  4.48380710e+02 -1.08260182e+02]
 [ 1.29422826e+02 -4.76278692e+02  7.44257633e+02]
 [ 1.76702894e-01  7.57310619e-01  1.00000000e+00]]",12,"[[ 3.12563854e-03  9.76436256e-04 -9.81907072e-01]
 [ 3.06665539e-04 -1.48310073e-03  9.22762791e-01]
 [ 7.54487363e-05  6.29807701e-04  5.85002467e-01]]","[[ 2.93568053e+02  2.41056109e+02  1.12510534e+02]
 [ 2.22446031e+01 -3.85523920e+02  6.45449007e+02]
 [-6.18102709e-02  3.83961723e-01  1.00000000e+00]]",13
1030,354578.34192599996,"[[ 1.65602954e-03  8.30701469e-04 -4.39833713e-01]
 [ 8.90974460e-06 -9.61578301e-04  7.14932250e-01]
 [-2.63447070e-04  5.89879699e-04  5.33856375e-01]]","[[ 5.84489772e+02  4.39381646e+02 -1.06863578e+02]
 [ 1.20704413e+02 -4.80189641e+02  7.42508563e+02]
 [ 1.55062371e-01  7.47406881e-01  1.00000000e+00]]",13,"[[ 3.12147871e-03  9.47606680e-04 -9.66611828e-01]
 [ 3.18948176e-04 -1.45737338e-03  9.04556940e-01]
 [ 1.10711769e-04  6.57069291e-04  5.63237516e-01]]","[[ 2.91710580e+02  2.40932350e+02  1.13688924e+02]
 [ 1.63867176e+01 -3.84456078e+02  6.45557154e+02]
 [-7.64562056e-02  4.01145572e-01  1.00000000e+00]]",13
1031,354578.373913,"[[ 1.66361812e-03  8.22024272e-04 -4.42234199e-01]
 [-7.15099260e-06 -9.71584304e-04  7.22531347e-01]
 [-2.73928918e-04  5.84033866e-04  5.37295895e-01]]","[[ 5.86172245e+02  4.34625505e+02 -1.02001781e+02]
 [ 1.20511650e+02 -4.79807701e+02  7.44413797e+02]
 [ 1.67852844e-01  7.43129520e-01  1.00000000e+00]]",12,"[[ 3.17597772e-03  9.60789321e-04 -9.86133704e-01]
 [ 2.99484879e-04 -1.49067852e-03  9.28757196e-01]
 [ 9.61775193e-05  6.28810571e-04  5.82629709e-01]]","[[ 2.89226595e+02  2.34936549e+02  1.15025173e+02]
 [ 1.69576796e+01 -3.87340247e+02  6.46152394e+02]
 [-6.60458333e-02  3.79259801e-01  1.00000000e+00]]",13
1032,354578.405625,"[[ 1.69622856e-03  8.29122721e-04 -4.52859455e-01]
 [ 3.47117944e-06 -9.74212173e-04  7.25911162e-01]
 [-2.50505099e-04  5.97674585e-04  5.30546802e-01]]","[[ 5.74328963e+02  4.29241399e+02 -9.70712126e+01]
 [ 1.10964120e+02 -4.75112891e+02  7.44780481e+02]
 [ 1.46173531e-01  7.37899198e-01  1.00000000e+00]]",13,"[[ 3.16619083e-03  9.32818929e-04 -9.78989983e-01]
 [ 3.10088460e-04 -1.47253967e-03  9.17733799e-01]
 [ 1.29458914e-04  6.58621672e-04  5.57817186e-01]]","[[ 2.87957001e+02  2.35303119e+02  1.18249124e+02]
 [ 1.09386609e+01 -3.82279549e+02  6.48132957e+02]
 [-7.97448354e-02  3.96752762e-01  1.00000000e+00]]",13
1033,354578.441801,"[[ 1.71753328e-03  8.33149471e-04 -4.61925855e-01]
 [ 3.03335967e-06 -9.81475840e-04  7.30882080e-01]
 [-2.42153214e-04  6.03974802e-04  5.28092665e-01]]","[[ 5.68486651e+02  4.25869378e+02 -9.21459756e+01]
 [ 1.05782855e+02 -4.70998023e+02  7.44391801e+02]
 [ 1.39692701e-01  7.33955614e-01  1.00000000e+00]]",13,"[[ 3.18779966e-03  9.32188603e-04 -9.88187682e-01]
 [ 3.08995012e-04 -1.48024553e-03  9.22694076e-01]
 [ 1.42174018e-04  6.62874644e-04  5.53036965e-01]]","[[ 2.85665534e+02  2.33799401e+02  1.20364178e+02]
 [ 7.92977448e+00 -3.80178537e+02  6.48464049e+02]
 [-8.29432137e-02  3.95580271e-01  1.00000000e+00]]",13
