world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
191,-548754.748515,"[[ 1.93388449e-03  1.12975249e-03 -1.98554929e+00]
 [ 1.08773506e-03 -1.73932602e-03  5.88773890e-01]
 [ 5.07511787e-05  5.83142371e-04  5.50371155e-01]]","[[ 2.83202227e+02  3.87508033e+02  6.07149133e+02]
 [ 1.23848380e+02 -2.53699805e+02  7.18204218e+02]
 [-1.57337615e-01  2.33072928e-01  1.00000000e+00]]",7,"[[ 2.24433040e-03  1.32061309e-03 -2.29989583e+00]
 [ 1.00415176e-03 -2.07791927e-03  8.36729317e-01]
 [-2.11524978e-04  3.14414186e-04  9.09941676e-01]]","[[ 3.59598791e+02  3.21355358e+02  6.13393502e+02]
 [ 1.82099408e+02 -2.59736158e+02  6.99098134e+02]
 [ 2.06710930e-02  1.64449460e-01  1.00000000e+00]]",15
192,-548754.7020119999,"[[ 2.01313673e-03  1.46820349e-03 -2.07991605e+00]
 [ 1.13223906e-03 -1.98110916e-03  6.64264594e-01]
 [ 6.78969525e-05  5.58361525e-04  5.97362084e-01]]","[[ 2.75075041e+02  3.60739363e+02  5.56624892e+02]
 [ 1.11714692e+02 -2.37813911e+02  6.53420349e+02]
 [-1.35686454e-01  1.81285417e-01  1.00000000e+00]]",2,"[[ 2.16586971e-03  1.33430028e-03 -2.14955891e+00]
 [ 8.55987280e-04 -2.23537389e-03  9.94786826e-01]
 [-3.03968735e-04  2.35464488e-04  1.01947616e+00]]","[[ 4.20000808e+02  3.11920823e+02  5.81202167e+02]
 [ 1.96374832e+02 -2.59815989e+02  6.67578919e+02]
 [ 7.98722112e-02  1.53011540e-01  1.00000000e+00]]",15
196,-548754.556578,"[[ 2.25216678e-03  1.14695234e-03 -1.84711930e+00]
 [ 7.32638241e-04 -1.90711590e-03  9.04337879e-01]
 [-9.68864640e-05  4.92435507e-04  7.21826184e-01]]","[[ 3.54776373e+02  3.38332437e+02  4.83977241e+02]
 [ 1.20039385e+02 -2.81711189e+02  6.60116207e+02]
 [-3.42722771e-02  2.37597956e-01  1.00000000e+00]]",2,"[[ 2.39101346e-03  1.17900535e-03 -1.94606605e+00]
 [ 6.87370596e-04 -2.18539411e-03  1.07186952e+00]
 [-2.42986866e-04  2.99777460e-04  9.26610737e-01]]","[[ 3.88741001e+02  2.77657952e+02  4.95248490e+02]
 [ 1.48677397e+02 -2.88726143e+02  6.46239853e+02]
 [ 5.38401111e-02  1.66219556e-01  1.00000000e+00]]",15
197,-548754.5229709999,"[[ 2.10425812e-03  1.00119142e-03 -1.61637502e+00]
 [ 7.24438436e-04 -1.88487627e-03  9.03460615e-01]
 [-9.07353496e-05  5.18378508e-04  7.01990326e-01]]","[[ 3.81855185e+02  3.28402112e+02  4.56591487e+02]
 [ 1.25869351e+02 -2.83595284e+02  6.54808518e+02]
 [-4.35906330e-02  2.51865837e-01  1.00000000e+00]]",6,"[[ 2.22141538e-03  1.01998461e-03 -1.69449246e+00]
 [ 6.83237704e-04 -2.13862667e-03  1.04904732e+00]
 [-2.16937424e-04  3.57276694e-04  8.72938383e-01]]","[[ 4.11495082e+02  2.74573596e+02  4.68801266e+02]
 [ 1.51257697e+02 -2.88482945e+02  6.40294092e+02]
 [ 4.03554634e-02  1.86305843e-01  1.00000000e+00]]",15
198,-548754.4860749999,"[[ 2.08802491e-03  9.56411931e-04 -1.54825511e+00]
 [ 6.81078189e-04 -1.88864566e-03  9.36104451e-01]
 [-1.19171863e-04  5.13572265e-04  7.16293866e-01]]","[[ 3.99044683e+02  3.22140429e+02  4.41530905e+02]
 [ 1.30450165e+02 -2.85342944e+02  6.54872190e+02]
 [-2.71406602e-02  2.58182159e-01  1.00000000e+00]]",9,"[[ 2.23270676e-03  9.79640467e-04 -1.64375289e+00]
 [ 6.64433528e-04 -2.16235103e-03  1.07988358e+00]
 [-2.13906185e-04  3.52496849e-04  8.72076816e-01]]","[[ 4.13665591e+02  2.61688508e+02  4.55660418e+02]
 [ 1.47921186e+02 -2.91210190e+02  6.39414980e+02]
 [ 4.16750860e-02  1.81896207e-01  1.00000000e+00]]",15
199,-548754.447629,"[[ 2.08604431e-03  9.33019156e-04 -1.51343419e+00]
 [ 6.74490448e-04 -1.89342428e-03  9.45695447e-01]
 [-1.26462717e-04  5.12364800e-04  7.19814646e-01]]","[[ 4.03455673e+02  3.16009205e+02  4.33104752e+02]
 [ 1.32145189e+02 -2.86121318e+02  6.53747012e+02]
 [-2.31788040e-02  2.59180437e-01  1.00000000e+00]]",10,"[[ 2.23611280e-03  9.53470420e-04 -1.60992598e+00]
 [ 6.68765856e-04 -2.17132905e-03  1.08533939e+00]
 [-2.08369108e-04  3.53740738e-04  8.67721341e-01]]","[[ 4.12897040e+02  2.54295797e+02  4.47996852e+02]
 [ 1.46815180e+02 -2.92166083e+02  6.37832567e+02]
 [ 3.92988811e-02  1.80171245e-01  1.00000000e+00]]",15
200,-548754.407175,"[[ 2.08139348e-03  9.29962634e-04 -1.49932554e+00]
 [ 6.82635578e-04 -1.88745498e-03  9.40236888e-01]
 [-1.31616668e-04  5.12023771e-04  7.21980168e-01]]","[[ 4.04116235e+02  3.15360665e+02  4.28527094e+02]
 [ 1.35119718e+02 -2.86058517e+02  6.53135966e+02]
 [-2.21558375e-02  2.60361002e-01  1.00000000e+00]]",10,"[[ 2.23503700e-03  9.50144221e-04 -1.59728174e+00]
 [ 6.83594439e-04 -2.16802592e-03  1.07755674e+00]
 [-2.06592215e-04  3.54209476e-04  8.66076434e-01]]","[[ 4.11156127e+02  2.52709122e+02  4.43868164e+02]
 [ 1.48251206e+02 -2.92209007e+02  6.36976954e+02]
 [ 3.74443543e-02  1.79788908e-01  1.00000000e+00]]",15
201,-548754.367096,"[[ 2.07342242e-03  9.36358971e-04 -1.49680088e+00]
 [ 6.98123354e-04 -1.88529282e-03  9.30651922e-01]
 [-1.37134684e-04  5.11238895e-04  7.25328309e-01]]","[[ 4.03980256e+02  3.16564691e+02  4.27484300e+02]
 [ 1.38951267e+02 -2.84622693e+02  6.51935170e+02]
 [-2.15593230e-02  2.60464382e-01  1.00000000e+00]]",10,"[[ 2.22727519e-03  9.57133011e-04 -1.59506361e+00]
 [ 7.01482694e-04 -2.16665418e-03  1.06703901e+00]
 [-2.10565222e-04  3.52621330e-04  8.69034933e-01]]","[[ 4.10969317e+02  2.53628907e+02  4.42893892e+02]
 [ 1.51768585e+02 -2.91008212e+02  6.35875084e+02]
 [ 3.79950263e-02  1.79533784e-01  1.00000000e+00]]",15
202,-548754.3219049999,"[[ 2.05832025e-03  9.59791474e-04 -1.50537191e+00]
 [ 7.23097814e-04 -1.87120868e-03  9.09480631e-01]
 [-1.45888965e-04  5.08753756e-04  7.31038951e-01]]","[[ 4.02727971e+02  3.22843695e+02  4.27658864e+02]
 [ 1.45481398e+02 -2.82713757e+02  6.51300857e+02]
 [-2.08752774e-02  2.61177626e-01  1.00000000e+00]]",10,"[[ 2.21066927e-03  9.82999843e-04 -1.60403681e+00]
 [ 7.26562364e-04 -2.15299297e-03  1.04610557e+00]
 [-2.21562948e-04  3.47429177e-04  8.77407523e-01]]","[[ 4.11508236e+02  2.59379122e+02  4.43051150e+02]
 [ 1.58806479e+02 -2.89428283e+02  6.35399129e+02]
 [ 4.10310750e-02  1.80104033e-01  1.00000000e+00]]",15
203,-548754.284073,"[[ 2.05151010e-03  9.67424542e-04 -1.50756307e+00]
 [ 7.30284112e-04 -1.86507534e-03  9.04510799e-01]
 [-1.50383179e-04  5.08549881e-04  7.32540813e-01]]","[[ 4.02900337e+02  3.25488976e+02  4.27265443e+02]
 [ 1.48031815e+02 -2.81531612e+02  6.52271753e+02]
 [-2.00563957e-02  2.62266526e-01  1.00000000e+00]]",10,"[[ 2.20488217e-03  9.91853888e-04 -1.60733436e+00]
 [ 7.34473299e-04 -2.14970856e-03  1.04251217e+00]
 [-2.26206533e-04  3.45051342e-04  8.80625741e-01]]","[[ 4.11972766e+02  2.61151250e+02  4.42781320e+02]
 [ 1.61405192e+02 -2.88585792e+02  6.36236582e+02]
 [ 4.25809188e-02  1.80157161e-01  1.00000000e+00]]",15
204,-548754.244466,"[[ 2.04818186e-03  9.73953598e-04 -1.51062969e+00]
 [ 7.34969694e-04 -1.86292752e-03  9.02740382e-01]
 [-1.52672592e-04  5.09684533e-04  7.32344659e-01]]","[[ 4.02613194e+02  3.27316275e+02  4.27009090e+02]
 [ 1.49196444e+02 -2.80119143e+02  6.53046942e+02]
 [-1.99019950e-02  2.63188399e-01  1.00000000e+00]]",10,"[[ 2.20246092e-03  9.99279590e-04 -1.61129468e+00]
 [ 7.39571056e-04 -2.15023858e-03  1.04216028e+00]
 [-2.28591565e-04  3.44294897e-04  8.81893777e-01]]","[[ 4.11899969e+02  2.62293534e+02  4.42616037e+02]
 [ 1.62643980e+02 -2.87497713e+02  6.36908993e+02]
 [ 4.32697988e-02  1.80228151e-01  1.00000000e+00]]",15
205,-548754.2054049999,"[[ 2.04532892e-03  9.77362820e-04 -1.51195193e+00]
 [ 7.38449088e-04 -1.86352760e-03  9.01845182e-01]
 [-1.54887357e-04  5.09761998e-04  7.33181390e-01]]","[[ 4.02807323e+02  3.28090602e+02  4.27095375e+02]
 [ 1.50245432e+02 -2.79140172e+02  6.53187734e+02]
 [-1.93671717e-02  2.63389307e-01  1.00000000e+00]]",10,"[[ 2.19987605e-03  1.00318495e-03 -1.61299789e+00]
 [ 7.43242890e-04 -2.15205517e-03  1.04190980e+00]
 [-2.30967587e-04  3.43322092e-04  8.83541703e-01]]","[[ 4.12262211e+02  2.62804581e+02  4.42717540e+02]
 [ 1.63751028e+02 -2.86709998e+02  6.37045223e+02]
 [ 4.41403756e-02  1.80108325e-01  1.00000000e+00]]",15
206,-548754.1654729999,"[[ 2.04151965e-03  9.81606578e-04 -1.51598931e+00]
 [ 7.44146706e-04 -1.86552230e-03  8.96847292e-01]
 [-1.56268790e-04  5.09439491e-04  7.34943093e-01]]","[[ 4.02722708e+02  3.29090778e+02  4.29120497e+02]
 [ 1.51368323e+02 -2.78367516e+02  6.51922464e+02]
 [-1.92940257e-02  2.62929233e-01  1.00000000e+00]]",10,"[[ 2.19337186e-03  1.00764421e-03 -1.61583787e+00]
 [ 7.46679789e-04 -2.15116559e-03  1.03647662e+00]
 [-2.35166663e-04  3.43073873e-04  8.86295211e-01]]","[[ 4.13504384e+02  2.64577417e+02  4.44465604e+02]
 [ 1.65522606e+02 -2.85883999e+02  6.36097060e+02]
 [ 4.56461505e-02  1.80864251e-01  1.00000000e+00]]",15
207,-548754.1267309999,"[[ 2.04125826e-03  9.79264810e-04 -1.51570920e+00]
 [ 7.41629447e-04 -1.86963616e-03  8.96812477e-01]
 [-1.56583854e-04  5.08325073e-04  7.36775065e-01]]","[[ 4.03590146e+02  3.28435381e+02  4.30498217e+02]
 [ 1.51197790e+02 -2.78826079e+02  6.50438120e+02]
 [-1.85428740e-02  2.62172233e-01  1.00000000e+00]]",10,"[[ 2.19035166e-03  1.00460539e-03 -1.61383820e+00]
 [ 7.42141739e-04 -2.15114338e-03  1.03506668e+00]
 [-2.37369064e-04  3.43682426e-04  8.87566633e-01]]","[[ 4.15042051e+02  2.65020565e+02  4.45596696e+02]
 [ 1.65721094e+02 -2.86039259e+02  6.34900771e+02]
 [ 4.68277126e-02  1.81636335e-01  1.00000000e+00]]",15
208,-548754.088792,"[[ 2.03977101e-03  9.71081100e-04 -1.51245382e+00]
 [ 7.37182841e-04 -1.86962669e-03  8.94634429e-01]
 [-1.53549754e-04  5.11787405e-04  7.34239199e-01]]","[[ 4.04156327e+02  3.28307529e+02  4.32491977e+02]
 [ 1.49827406e+02 -2.79379624e+02  6.49038710e+02]
 [-1.99140480e-02  2.63394427e-01  1.00000000e+00]]",11,"[[ 2.18813052e-03  9.95858736e-04 -1.61002374e+00]
 [ 7.39557014e-04 -2.14451250e-03  1.02832276e+00]
 [-2.33441939e-04  3.50676103e-04  8.82176453e-01]]","[[ 4.14894107e+02  2.65818494e+02  4.47350589e+02]
 [ 1.64391007e+02 -2.86328872e+02  6.33786943e+02]
 [ 4.44420015e-02  1.84160297e-01  1.00000000e+00]]",15
209,-548754.04901,"[[ 2.04402217e-03  9.64738424e-04 -1.51369127e+00]
 [ 7.30697623e-04 -1.87410018e-03  8.96410365e-01]
 [-1.49921670e-04  5.10813012e-04  7.34261605e-01]]","[[ 4.04348703e+02  3.26654102e+02  4.34780978e+02]
 [ 1.47920774e+02 -2.80867409e+02  6.47832920e+02]
 [-2.03459134e-02  2.62090860e-01  1.00000000e+00]]",11,"[[ 2.18945699e-03  9.88489496e-04 -1.60935589e+00]
 [ 7.30095686e-04 -2.14392257e-03  1.02877322e+00]
 [-2.32491775e-04  3.52010448e-04  8.81687343e-01]]","[[ 4.15902056e+02  2.65532423e+02  4.49322293e+02]
 [ 1.63024997e+02 -2.87358842e+02  6.32868698e+02]
 [ 4.45819091e-02  1.84745103e-01  1.00000000e+00]]",15
210,-548754.010165,"[[ 2.04867449e-03  9.63862992e-04 -1.51310077e+00]
 [ 7.25289547e-04 -1.88286868e-03  8.99511922e-01]
 [-1.45113183e-04  5.08142846e-04  7.35221366e-01]]","[[ 4.04130376e+02  3.24269815e+02  4.34978407e+02]
 [ 1.45678599e+02 -2.82380848e+02  6.45290468e+02]
 [-2.09200842e-02  2.59167702e-01  1.00000000e+00]]",10,"[[ 2.19149088e-03  9.86502732e-04 -1.60684662e+00]
 [ 7.24610107e-04 -2.14744488e-03  1.02866813e+00]
 [-2.27788328e-04  3.52216278e-04  8.80232513e-01]]","[[ 4.15530562e+02  2.64587036e+02  4.49337670e+02]
 [ 1.60884396e+02 -2.88326720e+02  6.30639120e+02]
 [ 4.31555395e-02  1.83841429e-01  1.00000000e+00]]",15
211,-548753.9719309999,"[[ 2.05143957e-03  9.59488966e-04 -1.50536937e+00]
 [ 7.13135807e-04 -1.88881371e-03  9.03107146e-01]
 [-1.47118619e-04  5.05262738e-04  7.39490598e-01]]","[[ 4.06460388e+02  3.22467523e+02  4.33609695e+02]
 [ 1.44816035e+02 -2.84172625e+02  6.41847176e+02]
 [-1.80830637e-02  2.58316760e-01  1.00000000e+00]]",11,"[[ 2.19122773e-03  9.80634541e-04 -1.59672380e+00]
 [ 7.11606552e-04 -2.14630628e-03  1.02824343e+00]
 [-2.28955089e-04  3.54680590e-04  8.79953013e-01]]","[[ 4.17219061e+02  2.64631214e+02  4.47840160e+02]
 [ 1.59530151e+02 -2.89323551e+02  6.27556953e+02]
 [ 4.42548390e-02  1.85471393e-01  1.00000000e+00]]",15
212,-548753.9335909999,"[[ 2.05481317e-03  9.47063380e-04 -1.47861121e+00]
 [ 6.90213464e-04 -1.91872941e-03  9.07730963e-01]
 [-1.45946460e-04  4.99252839e-04  7.49333445e-01]]","[[ 4.11407603e+02  3.15006661e+02  4.30209806e+02]
 [ 1.41348314e+02 -2.88044803e+02  6.27846511e+02]
 [-1.40459018e-02  2.53266812e-01  1.00000000e+00]]",11,"[[ 2.17994684e-03  9.61735518e-04 -1.55911553e+00]
 [ 6.85940368e-04 -2.15501639e-03  1.02080399e+00]
 [-2.28056788e-04  3.62727555e-04  8.78163542e-01]]","[[ 4.22347082e+02  2.63199524e+02  4.43895414e+02]
 [ 1.55887422e+02 -2.90952641e+02  6.14978975e+02]
 [ 4.52927658e-02  1.88530917e-01  1.00000000e+00]]",15
213,-548753.892626,"[[ 2.07265540e-03  9.54088476e-04 -1.46922368e+00]
 [ 6.84245410e-04 -1.95631581e-03  9.05519301e-01]
 [-1.40588358e-04  4.87015910e-04  7.61870132e-01]]","[[ 4.10285755e+02  3.06403914e+02  4.27037202e+02]
 [ 1.37779701e+02 -2.91558062e+02  6.12231184e+02]
 [-1.23636636e-02  2.42915728e-01  1.00000000e+00]]",8,"[[ 2.18940533e-03  9.68337676e-04 -1.54508938e+00]
 [ 6.81109226e-04 -2.16794836e-03  1.00297388e+00]
 [-2.17693793e-04  3.68870944e-04  8.74136664e-01]]","[[ 4.18983598e+02  2.62001841e+02  4.39961074e+02]
 [ 1.50520623e+02 -2.91798961e+02  6.00860911e+02]
 [ 4.08259324e-02  1.88382823e-01  1.00000000e+00]]",15
214,-548753.8518139999,"[[ 2.17393850e-03  1.01677851e-03 -1.51155372e+00]
 [ 7.06512457e-04 -2.12882061e-03  9.39226502e-01]
 [-1.16690861e-04  4.10027528e-04  8.10891149e-01]]","[[ 3.94918685e+02  2.70145251e+02  4.23254375e+02]
 [ 1.27659297e+02 -2.96737076e+02  5.81665259e+02]
 [-7.72042527e-03  1.88920365e-01  1.00000000e+00]]",4,"[[ 2.27277664e-03  1.01414667e-03 -1.57317506e+00]
 [ 6.91631357e-04 -2.32933145e-03  1.03319863e+00]
 [-2.02114153e-04  2.97002192e-04  9.17983595e-01]]","[[ 4.07833255e+02  2.33210647e+02  4.36435014e+02]
 [ 1.40728067e+02 -2.94958024e+02  5.73147617e+02]
 [ 4.42625868e-02  1.46776427e-01  1.00000000e+00]]",15
215,-548753.811698,"[[ 2.07078077e-03  9.15366753e-04 -1.38719466e+00]
 [ 6.23481024e-04 -1.98865386e-03  8.84280651e-01]
 [-1.45723141e-04  4.60591341e-04  7.95740415e-01]]","[[ 4.24362898e+02  2.91616193e+02  4.15717719e+02]
 [ 1.33294632e+02 -3.08322760e+02  5.74998385e+02]
 [ 5.59405108e-04  2.31867099e-01  1.00000000e+00]]",7,"[[ 2.16805518e-03  9.29833809e-04 -1.45366213e+00]
 [ 6.24898329e-04 -2.14969681e-03  9.49600583e-01]
 [-2.13470389e-04  3.88960326e-04  8.71125753e-01]]","[[ 4.27725296e+02  2.62398781e+02  4.27715550e+02]
 [ 1.42525287e+02 -3.01110517e+02  5.66070206e+02]
 [ 4.11766079e-02  1.98747901e-01  1.00000000e+00]]",15
216,-548753.7666669999,"[[ 2.07227899e-03  8.80154745e-04 -1.33913938e+00]
 [ 5.92718662e-04 -1.99219271e-03  8.76495603e-01]
 [-1.51375460e-04  4.36562063e-04  8.16691498e-01]]","[[ 4.32177258e+02  2.80304220e+02  4.07816379e+02]
 [ 1.32632222e+02 -3.20361190e+02  5.61299103e+02]
 [ 9.20645683e-03  2.23203893e-01  1.00000000e+00]]",8,"[[ 2.16571239e-03  8.99281117e-04 -1.40599511e+00]
 [ 5.99166197e-04 -2.13331832e-03  9.28295640e-01]
 [-2.09433679e-04  3.90120938e-04  8.72143686e-01]]","[[ 4.30843071e+02  2.58348036e+02  4.19586707e+02]
 [ 1.38976385e+02 -3.09044016e+02  5.52987242e+02]
 [ 4.12953188e-02  2.00278147e-01  1.00000000e+00]]",15
217,-548753.7215039999,"[[ 2.07399103e-03  8.01917081e-04 -1.26303755e+00]
 [ 5.40183733e-04 -1.99541993e-03  8.68370795e-01]
 [-1.58579626e-04  4.03153529e-04  8.44280099e-01]]","[[ 4.45085067e+02  2.59476695e+02  3.98963767e+02]
 [ 1.29880955e+02 -3.39206203e+02  5.43186182e+02]
 [ 2.15798738e-02  2.10711937e-01  1.00000000e+00]]",13,"[[ 2.16651512e-03  8.30700045e-04 -1.33423584e+00]
 [ 5.53241772e-04 -2.11587667e-03  9.05611139e-01]
 [-2.01710867e-04  3.92848784e-04  8.72501185e-01]]","[[ 4.36562843e+02  2.47625832e+02  4.10572600e+02]
 [ 1.31923273e+02 -3.21424954e+02  5.35360623e+02]
 [ 4.15283926e-02  2.01971329e-01  1.00000000e+00]]",15
218,-548753.679099,"[[ 2.07900320e-03  7.71042161e-04 -1.24217937e+00]
 [ 5.19318325e-04 -1.99519328e-03  8.68419549e-01]
 [-1.55799821e-04  3.93623188e-04  8.49887500e-01]]","[[ 4.47961188e+02  2.51570281e+02  3.97675687e+02]
 [ 1.26782609e+02 -3.45918849e+02  5.38764756e+02]
 [ 2.34003891e-02  2.06328820e-01  1.00000000e+00]]",13,"[[ 2.17095502e-03  8.03159808e-04 -1.31471173e+00]
 [ 5.32784751e-04 -2.10938521e-03  9.02228917e-01]
 [-1.95826512e-04  3.94633557e-04  8.70544311e-01]]","[[ 4.37834109e+02  2.43248374e+02  4.09123253e+02]
 [ 1.27912076e+02 -3.26015983e+02  5.31056888e+02]
 [ 4.05046917e-02  2.02507012e-01  1.00000000e+00]]",15
219,-548753.63454,"[[ 2.08737189e-03  7.45721734e-04 -1.23059197e+00]
 [ 5.02499925e-04 -1.99677379e-03  8.72903853e-01]
 [-1.50147323e-04  3.87107425e-04  8.51739387e-01]]","[[ 4.48768996e+02  2.44683425e+02  3.97617420e+02]
 [ 1.23067536e+02 -3.50697742e+02  5.37219880e+02]
 [ 2.31774024e-02  2.02522348e-01  1.00000000e+00]]",13,"[[ 2.17915134e-03  7.79642688e-04 -1.30395065e+00]
 [ 5.15722317e-04 -2.10755500e-03  9.05118721e-01]
 [-1.88461613e-04  3.94805163e-04  8.68006002e-01]]","[[ 4.37801965e+02  2.38558184e+02  4.08924219e+02]
 [ 1.23775746e+02 -3.29499646e+02  5.29528323e+02]
 [ 3.87572906e-02  2.01665912e-01  1.00000000e+00]]",15
220,-548753.591181,"[[ 2.10089273e-03  7.20587754e-04 -1.22125087e+00]
 [ 4.83660435e-04 -2.00836488e-03  8.80685784e-01]
 [-1.41859733e-04  3.76644429e-04  8.55198821e-01]]","[[ 4.48623242e+02  2.35606753e+02  3.98019733e+02]
 [ 1.17901479e+02 -3.55402293e+02  5.34361156e+02]
 [ 2.24914230e-02  1.95607619e-01  1.00000000e+00]]",12,"[[ 2.18871211e-03  7.55765535e-04 -1.29344839e+00]
 [ 4.95133101e-04 -2.11224985e-03  9.10261382e-01]
 [-1.79506255e-04  3.94780809e-04  8.65444707e-01]]","[[ 4.37713206e+02  2.33065703e+02  4.09048357e+02]
 [ 1.18445278e+02 -3.32584286e+02  5.26829135e+02]
 [ 3.67583691e-02  2.00052810e-01  1.00000000e+00]]",15
221,-548753.5484559999,"[[ 2.10141575e-03  7.13409315e-04 -1.21550644e+00]
 [ 4.79920086e-04 -2.00977528e-03  8.79521983e-01]
 [-1.39185800e-04  3.74130763e-04  8.56091914e-01]]","[[ 4.48909227e+02  2.33368368e+02  3.97620209e+02]
 [ 1.16798410e+02 -3.56967151e+02  5.32570940e+02]
 [ 2.19414659e-02  1.93944076e-01  1.00000000e+00]]",13,"[[ 2.18932437e-03  7.49863240e-04 -1.28833895e+00]
 [ 4.91584578e-04 -2.11238897e-03  9.08360746e-01]
 [-1.76364161e-04  3.95006022e-04  8.64644379e-01]]","[[ 4.37638816e+02  2.31762699e+02  4.08610755e+02]
 [ 1.17206075e+02 -3.33599337e+02  5.25105701e+02]
 [ 3.57218508e-02  1.99675595e-01  1.00000000e+00]]",15
222,-548753.5048679999,"[[ 2.10113059e-03  7.07040710e-04 -1.21047688e+00]
 [ 4.76767754e-04 -2.01449175e-03  8.76848571e-01]
 [-1.38060169e-04  3.70419886e-04  8.58820915e-01]]","[[ 4.49666899e+02  2.30995892e+02  3.97944391e+02]
 [ 1.16091615e+02 -3.58303352e+02  5.29451473e+02]
 [ 2.22146953e-02  1.91674441e-01  1.00000000e+00]]",13,"[[ 2.18702471e-03  7.44889631e-04 -1.28291735e+00]
 [ 4.87869522e-04 -2.11396139e-03  9.04413117e-01]
 [-1.75651363e-04  3.95886182e-04  8.65081520e-01]]","[[ 4.38525656e+02  2.31070792e+02  4.08757683e+02]
 [ 1.16491651e+02 -3.34211049e+02  5.22163526e+02]
 [ 3.57309612e-02  1.99862593e-01  1.00000000e+00]]",15
223,-548753.460249,"[[ 2.10715737e-03  6.92898890e-04 -1.20721402e+00]
 [ 4.69720085e-04 -2.01478442e-03  8.68860288e-01]
 [-1.32752537e-04  3.58385053e-04  8.65149259e-01]]","[[ 4.49464973e+02  2.25798029e+02  4.00408915e+02]
 [ 1.14138844e+02 -3.63764617e+02  5.24592303e+02]
 [ 2.16863851e-02  1.85335722e-01  1.00000000e+00]]",12,"[[ 2.18378426e-03  7.31680476e-04 -1.27572609e+00]
 [ 4.77464408e-04 -2.10276673e-03  8.92633727e-01]
 [-1.74481278e-04  3.96038509e-04  8.66606987e-01]]","[[ 4.40323789e+02  2.30568229e+02  4.10704705e+02]
 [ 1.15256557e+02 -3.37943208e+02  5.17761002e+02]
 [ 3.59819653e-02  2.00861943e-01  1.00000000e+00]]",15
224,-548753.4158869999,"[[ 2.11100581e-03  6.89003138e-04 -1.20847321e+00]
 [ 4.66112665e-04 -2.01359116e-03  8.70699613e-01]
 [-1.29621061e-04  3.56857716e-04  8.64544948e-01]]","[[ 4.48735932e+02  2.24619330e+02  4.01031074e+02]
 [ 1.12828660e+02 -3.64931862e+02  5.25243304e+02]
 [ 2.07066732e-02  1.84309847e-01  1.00000000e+00]]",12,"[[ 2.18676809e-03  7.27599451e-04 -1.27651433e+00]
 [ 4.73245070e-04 -2.10070186e-03  8.94366844e-01]
 [-1.72008408e-04  3.95252695e-04  8.65843108e-01]]","[[ 4.39923786e+02  2.29751756e+02  4.11260031e+02]
 [ 1.14132320e+02 -3.38963052e+02  5.18395136e+02]
 [ 3.52944807e-02  2.00377287e-01  1.00000000e+00]]",15
225,-548753.3702829999,"[[ 2.10869345e-03  6.85640010e-04 -1.20586234e+00]
 [ 4.63922790e-04 -2.01023297e-03  8.70135952e-01]
 [-1.28556452e-04  3.62038528e-04  8.61338294e-01]]","[[ 4.49087408e+02  2.25395118e+02  4.01019204e+02]
 [ 1.12234045e+02 -3.64551048e+02  5.25400745e+02]
 [ 1.98528682e-02  1.86869111e-01  1.00000000e+00]]",13,"[[ 2.19086689e-03  7.26884377e-04 -1.27780616e+00]
 [ 4.73715786e-04 -2.10219474e-03  8.94908620e-01]
 [-1.68142118e-04  3.96995588e-04  8.63356501e-01]]","[[ 4.38430993e+02  2.29262965e+02  4.11255860e+02]
 [ 1.13022493e+02 -3.38718755e+02  5.18375862e+02]
 [ 3.34152634e-02  2.00402281e-01  1.00000000e+00]]",15
226,-548753.3165529999,"[[ 2.11269221e-03  6.80761596e-04 -1.21007641e+00]
 [ 4.62482647e-04 -2.01302217e-03  8.72576595e-01]
 [-1.25606252e-04  3.63395961e-04  8.59463755e-01]]","[[ 4.48189234e+02  2.24362057e+02  4.03239970e+02]
 [ 1.11015188e+02 -3.64248059e+02  5.26108505e+02]
 [ 1.85614559e-02  1.86799675e-01  1.00000000e+00]]",14,"[[ 2.19336271e-03  7.21070281e-04 -1.28081140e+00]
 [ 4.70868402e-04 -2.10527144e-03  8.98196237e-01]
 [-1.67411600e-04  3.97055923e-04  8.63087104e-01]]","[[ 4.38490950e+02  2.28135019e+02  4.13300337e+02]
 [ 1.12316264e+02 -3.38629927e+02  5.19080953e+02]
 [ 3.33832283e-02  2.00034812e-01  1.00000000e+00]]",15
227,-548753.271661,"[[ 2.11272886e-03  6.82427378e-04 -1.21184143e+00]
 [ 4.62271186e-04 -2.01442508e-03  8.72011661e-01]
 [-1.23161922e-04  3.68090765e-04  8.56284724e-01]]","[[ 4.47543561e+02  2.25405711e+02  4.03832293e+02]
 [ 1.10083198e+02 -3.63093263e+02  5.25555259e+02]
 [ 1.70500724e-02  1.88503512e-01  1.00000000e+00]]",15,"[[ 2.19368106e-03  7.22726176e-04 -1.28266392e+00]
 [ 4.70875638e-04 -2.10686742e-03  8.97706481e-01]
 [-1.65581607e-04  4.00930393e-04  8.60612225e-01]]","[[ 4.37941516e+02  2.28984463e+02  4.13857642e+02]
 [ 1.11622896e+02 -3.37663498e+02  5.18581260e+02]
 [ 3.22584871e-02  2.01362669e-01  1.00000000e+00]]",15
