world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1053,-548718.315267,"[[ 2.80130067e-03  6.50599631e-04 -2.91087847e+00]
 [ 5.40145232e-04 -1.59855664e-03  8.06359604e-01]
 [-4.44349852e-05  7.22108750e-04  4.65145713e-01]]","[[ 2.74532178e+02  4.97901711e+02  8.54876153e+02]
 [ 5.94428880e+01 -2.43022846e+02  7.93288680e+02]
 [-6.60554218e-02  4.24841448e-01  1.00000000e+00]]",7,"[[ 3.82076435e-03  7.76085272e-04 -3.84743340e+00]
 [ 7.50502984e-05 -2.04427166e-03  1.50522999e+00]
 [-6.73812979e-04  4.40176503e-04  1.23560020e+00]]","[[ 4.05197540e+02  3.37082976e+02  8.51070715e+02]
 [ 1.40676848e+02 -2.70492658e+02  7.67560951e+02]
 [ 1.70851962e-01  2.80183992e-01  1.00000000e+00]]",14
1054,-548718.274702,"[[ 2.72640992e-03  7.37213606e-04 -2.85045677e+00]
 [ 5.20542038e-04 -1.57321030e-03  7.61282004e-01]
 [-5.51606890e-05  7.46013760e-04  4.78078795e-01]]","[[ 2.82485492e+02  5.30482294e+02  8.39539555e+02]
 [ 6.22416038e+01 -2.45284345e+02  7.61689417e+02]
 [-6.45312003e-02  4.43958752e-01  1.00000000e+00]]",6,"[[ 3.51383525e-03  8.51627743e-04 -3.56109388e+00]
 [ 8.67770730e-05 -1.87779611e-03  1.33773641e+00]
 [-6.55964192e-04  5.12590702e-04  1.16055512e+00]]","[[ 4.29395237e+02  4.21713688e+02  8.31477094e+02]
 [ 1.46611531e+02 -2.61091962e+02  7.50821426e+02]
 [ 1.77946044e-01  3.53677636e-01  1.00000000e+00]]",14
1055,-548718.233086,"[[ 3.09700129e-03  4.56907031e-04 -3.10037770e+00]
 [ 4.98086212e-04 -1.79023520e-03  9.17440183e-01]
 [-4.50987009e-05  5.79313471e-04  5.99925191e-01]]","[[ 2.78154780e+02  3.58666353e+02  8.88994094e+02]
 [ 5.89385609e+01 -2.97672211e+02  7.59808480e+02]
 [-3.60036275e-02  3.14407382e-01  1.00000000e+00]]",8,"[[ 4.04184222e-03  7.20122312e-04 -3.99332640e+00]
 [ 1.89409016e-04 -2.18289091e-03  1.40287337e+00]
 [-6.16472903e-04  4.13554765e-04  1.23364212e+00]]","[[ 3.65326728e+02  2.83485636e+02  8.60196326e+02]
 [ 1.22609642e+02 -2.81764172e+02  7.17306717e+02]
 [ 1.41457741e-01  2.36118826e-01  1.00000000e+00]]",14
1056,-548718.192232,"[[ 3.12425025e-03  4.51782527e-04 -3.09660550e+00]
 [ 4.84621651e-04 -1.79929898e-03  9.22704650e-01]
 [-4.81106908e-05  5.73392291e-04  6.12111024e-01]]","[[ 2.79166049e+02  3.51364534e+02  8.82620001e+02]
 [ 5.83922312e+01 -3.01932576e+02  7.50537530e+02]
 [-3.27567760e-02  3.10450547e-01  1.00000000e+00]]",8,"[[ 4.02627467e-03  6.91499937e-04 -3.93734765e+00]
 [ 1.84045964e-04 -2.17127116e-03  1.38598862e+00]
 [-6.10697322e-04  4.15642598e-04  1.22717948e+00]]","[[ 3.65370221e+02  2.80190702e+02  8.55823031e+02]
 [ 1.20896198e+02 -2.85975763e+02  7.10873619e+02]
 [ 1.40876709e-01  2.36294223e-01  1.00000000e+00]]",14
1057,-548718.1512419999,"[[ 3.14641556e-03  4.38434127e-04 -3.08665684e+00]
 [ 4.72488793e-04 -1.81123451e-03  9.29865391e-01]
 [-5.17534076e-05  5.69861782e-04  6.22400012e-01]]","[[ 2.80594756e+02  3.44028343e+02  8.77570153e+02]
 [ 5.79406941e+01 -3.04532397e+02  7.42315501e+02]
 [-2.97179499e-02  3.07432536e-01  1.00000000e+00]]",8,"[[ 4.01063236e-03  6.57746549e-04 -3.88215495e+00]
 [ 1.78317784e-04 -2.16641229e-03  1.37535934e+00]
 [-6.06776588e-04  4.19427538e-04  1.22148038e+00]]","[[ 3.66012292e+02  2.76142989e+02  8.52343281e+02]
 [ 1.19503857e+02 -2.88816298e+02  7.05012296e+02]
 [ 1.40783662e-01  2.36348135e-01  1.00000000e+00]]",14
1058,-548718.1103429999,"[[ 3.16272629e-03  4.26286724e-04 -3.07878415e+00]
 [ 4.63576710e-04 -1.82512663e-03  9.33071655e-01]
 [-5.31198457e-05  5.67357667e-04  6.30367555e-01]]","[[ 2.81388285e+02  3.37603286e+02  8.74609947e+02]
 [ 5.72510494e+01 -3.06555741e+02  7.33384980e+02]
 [-2.78163421e-02  3.04362404e-01  1.00000000e+00]]",8,"[[ 3.99684581e-03  6.26960799e-04 -3.83763215e+00]
 [ 1.75061234e-04 -2.16412667e-03  1.36240837e+00]
 [-6.04311959e-04  4.24734760e-04  1.21742565e+00]]","[[ 3.66841552e+02  2.73220059e+02  8.50619206e+02]
 [ 1.18323094e+02 -2.90741924e+02  6.98350441e+02]
 [ 1.40814189e-01  2.37056242e-01  1.00000000e+00]]",14
1059,-548718.067698,"[[ 3.15783056e-03  5.25020327e-04 -3.07737451e+00]
 [ 4.93226385e-04 -1.84477664e-03  8.77635627e-01]
 [-2.24373073e-05  5.93832940e-04  6.00609741e-01]]","[[ 2.67758114e+02  3.52173181e+02  8.57315871e+02]
 [ 5.19239313e+01 -3.00368484e+02  7.04956042e+02]
 [-4.13352764e-02  3.10135692e-01  1.00000000e+00]]",8,"[[ 4.09312145e-03  5.02493666e-04 -3.86386408e+00]
 [ 1.41863170e-04 -2.20290517e-03  1.38875618e+00]
 [-6.31387166e-04  3.96153602e-04  1.27118754e+00]]","[[ 3.68667500e+02  2.38714449e+02  8.59798344e+02]
 [ 1.16326192e+02 -3.04084231e+02  6.85789801e+02]
 [ 1.46861798e-01  2.13332254e-01  1.00000000e+00]]",14
1060,-548718.0251679999,"[[ 3.04730161e-03  4.43485365e-04 -2.94163993e+00]
 [ 4.14460778e-04 -1.76048541e-03  8.92463240e-01]
 [-8.42978232e-05  6.04336903e-04  6.43658900e-01]]","[[ 3.01430896e+02  3.71844821e+02  8.62014530e+02]
 [ 6.16386009e+01 -3.08810929e+02  7.09880608e+02]
 [-1.83956328e-02  3.38644504e-01  1.00000000e+00]]",9,"[[ 4.02880392e-03  5.31962852e-04 -3.80337276e+00]
 [ 1.40987644e-04 -2.14503037e-03  1.34312072e+00]
 [-6.16034210e-04  4.15649297e-04  1.24247594e+00]]","[[ 3.69788943e+02  2.57180703e+02  8.53956546e+02]
 [ 1.15015804e+02 -3.05462044e+02  6.82283131e+02]
 [ 1.44869124e-01  2.29700379e-01  1.00000000e+00]]",14
1061,-548717.981096,"[[ 3.08239735e-03  4.22865769e-04 -2.96232750e+00]
 [ 4.05214888e-04 -1.77880319e-03  8.99333665e-01]
 [-8.08651301e-05  5.85931108e-04  6.58271858e-01]]","[[ 3.00280269e+02  3.56201454e+02  8.64664851e+02]
 [ 6.00365220e+01 -3.16484272e+02  7.02555935e+02]
 [-1.65510081e-02  3.25461669e-01  1.00000000e+00]]",10,"[[ 4.10624907e-03  4.82896277e-04 -3.85289068e+00]
 [ 1.49697588e-04 -2.16701622e-03  1.33290369e+00]
 [-6.09041015e-04  4.04786258e-04  1.25015972e+00]]","[[ 3.62145083e+02  2.41153933e+02  8.58986599e+02]
 [ 1.11357019e+02 -3.10670386e+02  6.74425920e+02]
 [ 1.40370398e-01  2.18074326e-01  1.00000000e+00]]",14
1062,-548717.938353,"[[ 3.09291192e-03  4.09810350e-04 -2.95042700e+00]
 [ 3.82446039e-04 -1.78631262e-03  9.01925572e-01]
 [-7.90989520e-05  5.73847214e-04  6.72513041e-01]]","[[ 3.02533534e+02  3.46501684e+02  8.62562274e+02]
 [ 5.78251059e+01 -3.25020344e+02  6.89582038e+02]
 [-1.37583807e-02  3.18090395e-01  1.00000000e+00]]",10,"[[ 4.07689630e-03  4.45428892e-04 -3.79388796e+00]
 [ 1.36889399e-04 -2.14630217e-03  1.30712005e+00]
 [-6.04723478e-04  4.12821592e-04  1.24488687e+00]]","[[ 3.64479452e+02  2.40682452e+02  8.58064592e+02]
 [ 1.09049298e+02 -3.15622548e+02  6.63736922e+02]
 [ 1.40889410e-01  2.21580080e-01  1.00000000e+00]]",14
1063,-548717.8971259999,"[[ 3.15266517e-03  3.57823043e-04 -2.98016297e+00]
 [ 3.76811185e-04 -1.81675880e-03  9.17136849e-01]
 [-7.15493729e-05  5.52925881e-04  6.83451842e-01]]","[[ 2.98300489e+02  3.22793297e+02  8.67564335e+02]
 [ 5.51223632e+01 -3.31168951e+02  6.84760570e+02]
 [-1.33665136e-02  3.01714809e-01  1.00000000e+00]]",12,"[[ 4.08057338e-03  4.29044659e-04 -3.77960742e+00]
 [ 1.31281034e-04 -2.14002839e-03  1.30052948e+00]
 [-5.92491441e-04  4.14911919e-04  1.23370154e+00]]","[[ 3.61794192e+02  2.38656122e+02  8.56820434e+02]
 [ 1.06101738e+02 -3.17995962e+02  6.60278042e+02]
 [ 1.38069931e-01  2.21562521e-01  1.00000000e+00]]",14
1064,-548717.8528969999,"[[ 3.16997345e-03  3.35141085e-04 -2.97811394e+00]
 [ 3.66868527e-04 -1.82563465e-03  9.25249590e-01]
 [-6.68254498e-05  5.48025155e-04  6.84692189e-01]]","[[ 2.97294155e+02  3.14974200e+02  8.67464428e+02]
 [ 5.29633567e+01 -3.33567996e+02  6.81130250e+02]
 [-1.33759903e-02  2.97727867e-01  1.00000000e+00]]",13,"[[ 4.05791767e-03  4.16393868e-04 -3.74227524e+00]
 [ 1.22024594e-04 -2.13099472e-03  1.29659013e+00]
 [-5.83698666e-04  4.22257599e-04  1.22133447e+00]]","[[ 3.62160930e+02  2.40136763e+02  8.54759240e+02]
 [ 1.04142188e+02 -3.18653286e+02  6.57388668e+02]
 [ 1.37077947e-01  2.24935337e-01  1.00000000e+00]]",14
1065,-548717.807709,"[[ 3.19476338e-03  3.09678649e-04 -2.97400401e+00]
 [ 3.57466325e-04 -1.83537969e-03  9.29611943e-01]
 [-5.72708082e-05  5.43018415e-04  6.82997352e-01]]","[[ 2.94319810e+02  3.05717418e+02  8.65464162e+02]
 [ 4.97778831e+01 -3.36723990e+02  6.75057180e+02]
 [-1.48966518e-02  2.93348152e-01  1.00000000e+00]]",14,"[[ 3.99162227e-03  3.98922981e-04 -3.65496005e+00]
 [ 1.14179919e-04 -2.10662353e-03  1.27731279e+00]
 [-5.75991631e-04  4.40887703e-04  1.20220758e+00]]","[[ 3.66170553e+02  2.47328794e+02  8.50454223e+02]
 [ 1.03258660e+02 -3.18595514e+02  6.52426768e+02]
 [ 1.37568340e-01  2.35337196e-01  1.00000000e+00]]",14
1066,-548717.756007,"[[ 3.19553081e-03  3.03585471e-04 -2.97055734e+00]
 [ 3.57761200e-04 -1.83702009e-03  9.26092196e-01]
 [-5.48645387e-05  5.40612638e-04  6.83814220e-01]]","[[ 2.93841304e+02  3.03321245e+02  8.65686888e+02]
 [ 4.94160341e+01 -3.38219881e+02  6.72720663e+02]
 [-1.54917295e-02  2.91727660e-01  1.00000000e+00]]",14,"[[ 3.98888516e-03  3.88669197e-04 -3.64654745e+00]
 [ 1.16901510e-04 -2.10487003e-03  1.26960690e+00]
 [-5.73458814e-04  4.41396291e-04  1.20080254e+00]]","[[ 3.65802929e+02  2.45961304e+02  8.50800640e+02]
 [ 1.02877540e+02 -3.19695788e+02  6.50428178e+02]
 [ 1.36877750e-01  2.34977195e-01  1.00000000e+00]]",14
1067,-548717.7106799999,"[[ 3.19257141e-03  3.06930645e-04 -2.97327928e+00]
 [ 3.59284376e-04 -1.84617950e-03  9.21798063e-01]
 [-5.24900322e-05  5.36780351e-04  6.86920625e-01]]","[[ 2.93618158e+02  3.00921717e+02  8.67086687e+02]
 [ 4.91619878e+01 -3.39250812e+02  6.68043795e+02]
 [-1.59802488e-02  2.88095238e-01  1.00000000e+00]]",14,"[[ 3.98336614e-03  3.87163672e-04 -3.64536263e+00]
 [ 1.20930610e-04 -2.10761877e-03  1.25934112e+00]
 [-5.75667065e-04  4.42874345e-04  1.20436694e+00]]","[[ 3.66736467e+02  2.46466034e+02  8.52317153e+02]
 [ 1.03125039e+02 -3.19692425e+02  6.46422578e+02]
 [ 1.37372313e-01  2.35365106e-01  1.00000000e+00]]",14
1068,-548717.664776,"[[ 3.19506574e-03  3.17467422e-04 -2.96991827e+00]
 [ 3.39352059e-04 -1.85992566e-03  9.22823828e-01]
 [-5.10643402e-05  5.25369590e-04  7.00606583e-01]]","[[ 2.95505086e+02  2.94649721e+02  8.64559633e+02]
 [ 4.70844139e+01 -3.44911983e+02  6.53904586e+02]
 [-1.37694209e-02  2.80117780e-01  1.00000000e+00]]",14,"[[ 3.94864059e-03  3.78309230e-04 -3.60070519e+00]
 [ 1.10664008e-04 -2.09317468e-03  1.23432405e+00]
 [-5.75091160e-04  4.52841309e-04  1.20203513e+00]]","[[ 3.70169773e+02  2.51026128e+02  8.51077156e+02]
 [ 1.01464405e+02 -3.22096031e+02  6.34685518e+02]
 [ 1.38876216e-01  2.41441609e-01  1.00000000e+00]]",14
1069,-548717.6191649999,"[[ 3.20381534e-03  2.99373700e-04 -2.95557198e+00]
 [ 3.24538342e-04 -1.86385120e-03  9.28492219e-01]
 [-5.04900345e-05  5.22076324e-04  7.05087980e-01]]","[[ 2.96431610e+02  2.89048691e+02  8.61942787e+02]
 [ 4.54318942e+01 -3.47649719e+02  6.48241503e+02]
 [-1.24127404e-02  2.78112478e-01  1.00000000e+00]]",14,"[[ 3.93369129e-03  3.49093072e-04 -3.56017526e+00]
 [ 1.00056400e-04 -2.08613326e-03  1.22927963e+00]
 [-5.69299746e-04  4.58391456e-04  1.19463291e+00]]","[[ 3.70780891e+02  2.48629883e+02  8.49138925e+02]
 [ 9.94231286e+01 -3.24289164e+02  6.29989195e+02]
 [ 1.38545283e-01  2.42916723e-01  1.00000000e+00]]",14
1070,-548717.572112,"[[ 3.21335435e-03  2.55188044e-04 -2.92754312e+00]
 [ 3.01534205e-04 -1.86527216e-03  9.38327529e-01]
 [-4.47788384e-05  5.20327663e-04  7.04417253e-01]]","[[ 2.96861853e+02  2.80533148e+02  8.60063971e+02]
 [ 4.19098169e+01 -3.51267615e+02  6.42086587e+02]
 [-1.20861721e-02  2.77301848e-01  1.00000000e+00]]",14,"[[ 3.91863805e-03  2.90033283e-04 -3.50360473e+00]
 [ 8.11568788e-05 -2.07675419e-03  1.22860980e+00]
 [-5.55739795e-04  4.67308195e-04  1.17923989e+00]]","[[ 3.70409714e+02  2.42511930e+02  8.47848432e+02]
 [ 9.53847415e+01 -3.27622802e+02  6.24733800e+02]
 [ 1.36763816e-01  2.44118566e-01  1.00000000e+00]]",14
1071,-548717.52588,"[[ 3.21541662e-03  2.40812024e-04 -2.92015952e+00]
 [ 2.96809287e-04 -1.86379298e-03  9.39923932e-01]
 [-4.07419642e-05  5.20734628e-04  7.01104483e-01]]","[[ 2.96184370e+02  2.78589402e+02  8.60146780e+02]
 [ 4.06290575e+01 -3.52118747e+02  6.41285539e+02]
 [-1.29650064e-02  2.77719953e-01  1.00000000e+00]]",14,"[[ 3.91801392e-03  2.72540538e-04 -3.49240483e+00]
 [ 7.69723218e-05 -2.07416061e-03  1.22901229e+00]
 [-5.49660341e-04  4.69544544e-04  1.17309561e+00]]","[[ 3.69467875e+02  2.40508050e+02  8.47965021e+02]
 [ 9.39955566e+01 -3.28511334e+02  6.24002850e+02]
 [ 1.35493421e-01  2.44181667e-01  1.00000000e+00]]",14
1072,-548717.4787979999,"[[ 3.21591472e-03  2.30931827e-04 -2.91722156e+00]
 [ 2.96071781e-04 -1.86440530e-03  9.40316247e-01]
 [-3.70018780e-05  5.21553915e-04  6.97496678e-01]]","[[ 2.95316710e+02  2.77460988e+02  8.61083954e+02]
 [ 3.97917128e+01 -3.52093926e+02  6.41093924e+02]
 [-1.40878818e-02  2.77997802e-01  1.00000000e+00]]",14,"[[ 3.92115366e-03  2.61452474e-04 -3.49130969e+00]
 [ 7.58555322e-05 -2.07569952e-03  1.23034844e+00]
 [-5.45974107e-04  4.70569122e-04  1.16989492e+00]]","[[ 3.68589974e+02  2.38850566e+02  8.48787619e+02]
 [ 9.32080214e+01 -3.28616635e+02  6.23757758e+02]
 [ 1.34524701e-01  2.43648434e-01  1.00000000e+00]]",14
1073,-548717.432421,"[[ 3.20715761e-03  2.26117949e-04 -2.91708820e+00]
 [ 2.97166417e-04 -1.86217409e-03  9.36725589e-01]
 [-3.09635417e-05  5.23568859e-04  6.91175212e-01]]","[[ 2.94318184e+02  2.78762995e+02  8.64365013e+02]
 [ 3.88110210e+01 -3.52080691e+02  6.40963617e+02]
 [-1.62145696e-02  2.79191111e-01  1.00000000e+00]]",14,"[[ 3.92434412e-03  2.56321336e-04 -3.50205284e+00]
 [ 7.59997231e-05 -2.07512270e-03  1.22894298e+00]
 [-5.44098903e-04  4.73499510e-04  1.16820591e+00]]","[[ 3.68257182e+02  2.39821412e+02  8.51672859e+02]
 [ 9.27908968e+01 -3.28186550e+02  6.23418502e+02]
 [ 1.33907801e-01  2.44719475e-01  1.00000000e+00]]",14
1074,-548717.3873589999,"[[ 3.20414814e-03  2.24399873e-04 -2.91777510e+00]
 [ 2.97499064e-04 -1.85902165e-03  9.36089941e-01]
 [-2.83111068e-05  5.24587388e-04  6.87685844e-01]]","[[ 2.93771229e+02  2.79735955e+02  8.65657432e+02]
 [ 3.83653681e+01 -3.52103990e+02  6.42070100e+02]
 [-1.71720848e-02  2.80111839e-01  1.00000000e+00]]",14,"[[ 3.92776371e-03  2.55666321e-04 -3.50897338e+00]
 [ 7.51743323e-05 -2.07380885e-03  1.23053899e+00]
 [-5.42628858e-04  4.73862717e-04  1.16689754e+00]]","[[ 3.67808632e+02  2.40194974e+02  8.52741035e+02]
 [ 9.25265190e+01 -3.28149692e+02  6.24282813e+02]
 [ 1.33463911e-01  2.44952636e-01  1.00000000e+00]]",14
1075,-548717.3452069999,"[[ 3.20044336e-03  2.20883221e-04 -2.91766325e+00]
 [ 2.99613214e-04 -1.85562421e-03  9.35389182e-01]
 [-2.59428594e-05  5.26590565e-04  6.83319503e-01]]","[[ 2.93180918e+02  2.80990480e+02  8.67189848e+02]
 [ 3.81345934e+01 -3.51579174e+02  6.44101706e+02]
 [-1.82570023e-02  2.81607610e-01  1.00000000e+00]]",14,"[[ 3.93340827e-03  2.54354519e-04 -3.51816451e+00]
 [ 7.52339553e-05 -2.07475798e-03  1.23438651e+00]
 [-5.41527814e-04  4.73162943e-04  1.16627884e+00]]","[[ 3.67213933e+02  2.39769176e+02  8.53956325e+02]
 [ 9.24447211e+01 -3.27905235e+02  6.25920246e+02]
 [ 1.33000049e-01  2.44362047e-01  1.00000000e+00]]",14
1076,-548717.3019869999,"[[ 3.18765302e-03  2.21920388e-04 -2.92245706e+00]
 [ 3.08007774e-04 -1.84895451e-03  9.32126685e-01]
 [-2.11089936e-05  5.31434806e-04  6.73320735e-01]]","[[ 2.91890613e+02  2.85553169e+02  8.71599555e+02]
 [ 3.80841118e+01 -3.49641110e+02  6.49332431e+02]
 [-2.09078746e-02  2.84915026e-01  1.00000000e+00]]",14,"[[ 3.94780480e-03  2.62899224e-04 -3.55079843e+00]
 [ 7.84528083e-05 -2.07917184e-03  1.24281636e+00]
 [-5.41982591e-04  4.71098469e-04  1.16789724e+00]]","[[ 3.66244371e+02  2.40596132e+02  8.57475383e+02]
 [ 9.29917612e+01 -3.26434320e+02  6.30100742e+02]
 [ 1.32451548e-01  2.43327593e-01  1.00000000e+00]]",14
1077,-548717.2588419999,"[[ 3.18182563e-03  2.28122207e-04 -2.92733724e+00]
 [ 3.12828898e-04 -1.84698763e-03  9.30222006e-01]
 [-1.90306226e-05  5.33216578e-04  6.69198773e-01]]","[[ 2.91184647e+02  2.88083215e+02  8.73304525e+02]
 [ 3.81710610e+01 -3.48606328e+02  6.51556554e+02]
 [-2.21339578e-02  2.85961487e-01  1.00000000e+00]]",14,"[[ 3.95349851e-03  2.73283369e-04 -3.56800559e+00]
 [ 8.11680485e-05 -2.08145391e-03  1.24555098e+00]
 [-5.42480754e-04  4.70071821e-04  1.16885421e+00]]","[[ 3.65814922e+02  2.41982458e+02  8.58813866e+02]
 [ 9.33876789e+01 -3.25466209e+02  6.31894477e+02]
 [ 1.32222340e-01  2.43198269e-01  1.00000000e+00]]",14
1078,-548717.2153629999,"[[ 3.17797202e-03  2.36068748e-04 -2.93198537e+00]
 [ 3.16885902e-04 -1.84740694e-03  9.28978749e-01]
 [-1.80025169e-05  5.34290358e-04  6.66956232e-01]]","[[ 2.90706005e+02  2.89948343e+02  8.74105195e+02]
 [ 3.83585775e+01 -3.47603370e+02  6.52790860e+02]
 [-2.28818288e-02  2.86287045e-01  1.00000000e+00]]",14,"[[ 3.95570552e-03  2.84406207e-04 -3.57965160e+00]
 [ 8.36746114e-05 -2.08425013e-03  1.24725216e+00]
 [-5.43778134e-04  4.69133320e-04  1.17041423e+00]]","[[ 3.65794504e+02  2.43358823e+02  8.59428258e+02]
 [ 9.38700535e+01 -3.24518973e+02  6.32920428e+02]
 [ 1.32323650e-01  2.43141156e-01  1.00000000e+00]]",14
1079,-548717.171807,"[[ 3.18040031e-03  2.52228315e-04 -2.94535814e+00]
 [ 3.20385506e-04 -1.84441413e-03  9.24864064e-01]
 [-1.75060394e-05  5.38103497e-04  6.63757451e-01]]","[[ 2.89554111e+02  2.94667752e+02  8.74284638e+02]
 [ 3.84828023e+01 -3.46313621e+02  6.53308912e+02]
 [-2.35609933e-02  2.88525629e-01  1.00000000e+00]]",13,"[[ 3.96189595e-03  2.98047001e-04 -3.59409474e+00]
 [ 8.75404498e-05 -2.08549753e-03  1.24545915e+00]
 [-5.43257210e-04  4.69283134e-04  1.16975576e+00]]","[[ 3.64837259e+02  2.45552501e+02  8.59524781e+02]
 [ 9.39850110e+01 -3.23568244e+02  6.33279262e+02]
 [ 1.31732534e-01  2.43848585e-01  1.00000000e+00]]",14
1080,-548717.127568,"[[ 3.17447678e-03  2.59532921e-04 -2.94236944e+00]
 [ 3.29550102e-04 -1.84498864e-03  9.18342874e-01]
 [-1.97919215e-05  5.33706807e-04  6.68369783e-01]]","[[ 2.89993895e+02  2.93454795e+02  8.73434241e+02]
 [ 4.01246958e+01 -3.47248296e+02  6.53761867e+02]
 [-2.34530155e-02  2.85974649e-01  1.00000000e+00]]",14,"[[ 3.95571739e-03  3.12681490e-04 -3.59534572e+00]
 [ 9.84071131e-05 -2.08265843e-03  1.23549839e+00]
 [-5.46624623e-04  4.66350227e-04  1.17386296e+00]]","[[ 3.65324153e+02  2.47150980e+02  8.58798706e+02]
 [ 9.56407376e+01 -3.23873249e+02  6.33810265e+02]
 [ 1.32121979e-01  2.43756882e-01  1.00000000e+00]]",14
1081,-548717.085352,"[[ 3.17264424e-03  2.65583674e-04 -2.94584092e+00]
 [ 3.34315824e-04 -1.84286132e-03  9.14754107e-01]
 [-2.03215012e-05  5.32446712e-04  6.69068805e-01]]","[[ 2.89790164e+02  2.94193851e+02  8.73692936e+02]
 [ 4.08168062e+01 -3.47543122e+02  6.54874825e+02]
 [-2.36803793e-02  2.85511224e-01  1.00000000e+00]]",14,"[[ 3.95795317e-03  3.20948084e-04 -3.60343462e+00]
 [ 1.03093356e-04 -2.08213914e-03  1.23307731e+00]
 [-5.48153094e-04  4.63551226e-04  1.17660285e+00]]","[[ 3.65169202e+02  2.47520062e+02  8.58957615e+02]
 [ 9.63507066e+01 -3.24108501e+02  6.34746305e+02]
 [ 1.32164511e-01  2.43004495e-01  1.00000000e+00]]",14
1082,-548717.040284,"[[ 3.17046679e-03  2.75772197e-04 -2.95003650e+00]
 [ 3.38863443e-04 -1.84251962e-03  9.12084930e-01]
 [-2.20370720e-05  5.32042197e-04  6.70410322e-01]]","[[ 2.89887768e+02  2.95601675e+02  8.73443688e+02]
 [ 4.16635578e+01 -3.47172710e+02  6.55658182e+02]
 [-2.35355762e-02  2.85235356e-01  1.00000000e+00]]",14,"[[ 3.95742876e-03  3.33759060e-04 -3.61031094e+00]
 [ 1.07613624e-04 -2.08263381e-03  1.23100674e+00]
 [-5.50853312e-04  4.61711010e-04  1.17961959e+00]]","[[ 3.65445885e+02  2.48934625e+02  8.58694687e+02]
 [ 9.72538672e+01 -3.23698489e+02  6.35452081e+02]
 [ 1.32588418e-01  2.42944099e-01  1.00000000e+00]]",14
1083,-548716.995379,"[[ 3.16759185e-03  2.89769111e-04 -2.95489799e+00]
 [ 3.46538108e-04 -1.83810892e-03  9.05312211e-01]
 [-2.51979404e-05  5.31489862e-04  6.72769518e-01]]","[[ 2.90029952e+02  2.98076531e+02  8.72745545e+02]
 [ 4.32147803e+01 -3.47235037e+02  6.57062151e+02]
 [-2.32770061e-02  2.85480854e-01  1.00000000e+00]]",14,"[[ 3.95646403e-03  3.51435824e-04 -3.61844112e+00]
 [ 1.16430310e-04 -2.07949833e-03  1.22410506e+00]
 [-5.54191525e-04  4.59005722e-04  1.18325563e+00]]","[[ 3.65543191e+02  2.51164565e+02  8.58009611e+02]
 [ 9.87080483e+01 -3.23666731e+02  6.36693651e+02]
 [ 1.32915809e-01  2.43191875e-01  1.00000000e+00]]",14
1084,-548716.9519069999,"[[ 3.16482833e-03  2.93365110e-04 -2.95556983e+00]
 [ 3.49465709e-04 -1.83600694e-03  9.04186439e-01]
 [-2.62824524e-05  5.31781934e-04  6.72703778e-01]]","[[ 2.90186050e+02  2.99174066e+02  8.72829946e+02]
 [ 4.37753751e+01 -3.46905823e+02  6.58608936e+02]
 [-2.32675260e-02  2.85922696e-01  1.00000000e+00]]",14,"[[ 3.95735393e-03  3.57635856e-04 -3.62352421e+00]
 [ 1.18538732e-04 -2.08002584e-03  1.22534680e+00]
 [-5.55585760e-04  4.56992787e-04  1.18512442e+00]]","[[ 3.65620021e+02  2.51368100e+02  8.57985785e+02]
 [ 9.92614223e+01 -3.23524965e+02  6.37997527e+02]
 [ 1.33126549e-01  2.42594877e-01  1.00000000e+00]]",14
1085,-548716.9066669999,"[[ 3.16572223e-03  3.03683797e-04 -2.96544940e+00]
 [ 3.51733745e-04 -1.83169721e-03  9.01730189e-01]
 [-2.62576274e-05  5.35796822e-04  6.69301573e-01]]","[[ 2.89410457e+02  3.03470735e+02  8.73422933e+02]
 [ 4.38735046e+01 -3.45605095e+02  6.60012203e+02]
 [-2.37681384e-02  2.88573254e-01  1.00000000e+00]]",13,"[[ 3.96379062e-03  3.65682784e-04 -3.63613812e+00]
 [ 1.19813384e-04 -2.08189921e-03  1.22764276e+00]
 [-5.56022204e-04  4.56110562e-04  1.18578997e+00]]","[[ 3.65070690e+02  2.52181456e+02  8.58380270e+02]
 [ 9.94054403e+01 -3.22859348e+02  6.39074264e+02]
 [ 1.32947269e-01  2.42435891e-01  1.00000000e+00]]",14
1086,-548716.8626219999,"[[ 3.15363055e-03  2.96746203e-04 -2.95464382e+00]
 [ 3.53361452e-04 -1.83278221e-03  9.03262589e-01]
 [-2.64261234e-05  5.33593218e-04  6.70157014e-01]]","[[ 2.90618786e+02  3.01701247e+02  8.74660025e+02]
 [ 4.42969036e+01 -3.45866627e+02  6.61471788e+02]
 [-2.38102402e-02  2.87283244e-01  1.00000000e+00]]",14,"[[ 3.95825403e-03  3.65886128e-04 -3.63594842e+00]
 [ 1.19413115e-04 -2.08266207e-03  1.23090983e+00]
 [-5.59081393e-04  4.54768828e-04  1.18927791e+00]]","[[ 3.66417026e+02  2.52028020e+02  8.59386717e+02]
 [ 1.00175501e+02 -3.22739810e+02  6.40301611e+02]
 [ 1.33947032e-01  2.41891470e-01  1.00000000e+00]]",14
