world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
850,-548726.8440719999,"[[ 3.28199760e-03  9.05375019e-04 -9.38476420e-01]
 [ 2.21577644e-04 -2.02358655e-03  1.11154007e+00]
 [-1.17325610e-04  3.91724594e-04  7.94540564e-01]]","[[ 2.98631115e+02  1.58868571e+02  1.30477262e+02]
 [ 4.47915490e+01 -3.65034591e+02  5.63579015e+02]
 [ 2.20141389e-02  2.03428731e-01  1.00000000e+00]]",14,"[[ 4.68833300e-03  1.22261826e-03 -1.60744528e+00]
 [ 5.08645727e-04 -2.38800983e-03  1.17354051e+00]
 [ 3.41252381e-04  5.16994538e-04  6.54120660e-01]]","[[ 1.83518540e+02  1.37995138e+02  2.03407619e+02]
 [-5.73360448e+00 -3.05921690e+02  5.34756144e+02]
 [-9.12093139e-02  1.69798449e-01  1.00000000e+00]]",14
851,-548726.800617,"[[ 3.29872766e-03  9.41226131e-04 -9.84570171e-01]
 [ 2.56094062e-04 -2.03649151e-03  1.09912173e+00]
 [-1.14437628e-04  3.93587664e-04  7.96632995e-01]]","[[ 2.95297385e+02  1.63435433e+02  1.39468943e+02]
 [ 4.73918477e+01 -3.61438313e+02  5.57251967e+02]
 [ 1.90053458e-02  2.02051416e-01  1.00000000e+00]]",13,"[[ 4.64558764e-03  1.26849818e-03 -1.64009511e+00]
 [ 5.43727072e-04 -2.38465681e-03  1.15072543e+00]
 [ 3.35944243e-04  5.24885158e-04  6.51803268e-01]]","[[ 1.83408693e+02  1.43413876e+02  2.08310868e+02]
 [-2.73427200e+00 -3.04132873e+02  5.30050984e+02]
 [-9.23283429e-02  1.70996020e-01  1.00000000e+00]]",14
852,-548726.7566709999,"[[ 3.34370437e-03  9.87245300e-04 -1.05270567e+00]
 [ 3.19343300e-04 -2.05099359e-03  1.07453575e+00]
 [-1.04344758e-04  3.97687539e-04  7.98142992e-01]]","[[ 2.87782238e+02  1.68211277e+02  1.53106605e+02]
 [ 5.11632862e+01 -3.56732663e+02  5.47748819e+02]
 [ 1.21301153e-02  1.99738771e-01  1.00000000e+00]]",11,"[[ 4.57592948e-03  1.30682401e-03 -1.67880691e+00]
 [ 6.18612535e-04 -2.40754413e-03  1.12334888e+00]
 [ 3.23006636e-04  5.03172384e-04  6.66778676e-01]]","[[ 1.83552308e+02  1.45121945e+02  2.17652894e+02]
 [ 4.19685353e+00 -3.03877070e+02  5.22520717e+02]
 [-9.20850597e-02  1.59014081e-01  1.00000000e+00]]",14
853,-548726.7135569999,"[[ 3.44852331e-03  1.33647346e-03 -1.37701232e+00]
 [ 4.95009855e-04 -2.10046749e-03  1.00904710e+00]
 [ 1.18458247e-04  2.64555042e-04  8.37600043e-01]]","[[ 2.56328906e+02  1.87692728e+02  1.95292801e+02]
 [ 3.73292081e+01 -3.86030536e+02  5.26415649e+02]
 [-4.80419066e-02  9.53827233e-02  1.00000000e+00]]",1,"[[ 4.81193847e-03  1.31811362e-03 -1.87680948e+00]
 [ 7.17560703e-04 -2.38167541e-03  1.03567865e+00]
 [ 5.90000097e-04  2.44456968e-04  7.27611430e-01]]","[[ 1.60089050e+02  1.14286568e+02  2.50260620e+02]
 [-7.16935113e+00 -3.71467596e+02  5.10252502e+02]
 [-1.27403108e-01  3.21308252e-02  1.00000000e+00]]",14
854,-548726.66996,"[[ 3.47504386e-03  1.51678155e-03 -1.56305573e+00]
 [ 6.05608917e-04 -2.09001132e-03  9.43185856e-01]
 [ 8.76467538e-05  3.28037296e-04  8.10958371e-01]]","[[ 2.44982306e+02  2.13016725e+02  2.24434006e+02]
 [ 4.99246553e+01 -3.61196363e+02  5.16315430e+02]
 [-4.66720046e-02  1.23083573e-01  1.00000000e+00]]",1,"[[ 4.63889096e-03  1.53328535e-03 -2.02421208e+00]
 [ 8.08181623e-04 -2.33422645e-03  9.55990125e-01]
 [ 4.78114979e-04  3.23480412e-04  7.08139479e-01]]","[[ 1.62603609e+02  1.44237662e+02  2.70080139e+02]
 [ 9.54904638e+00 -3.52419717e+02  5.03063416e+02]
 [-1.14147217e-01  6.36014371e-02  1.00000000e+00]]",14
855,-548726.6305999999,"[[ 3.48701881e-03  1.68962663e-03 -1.75020393e+00]
 [ 7.17856805e-04 -2.07711225e-03  8.73017877e-01]
 [ 5.43178958e-05  2.40958448e-04  8.63571821e-01]]","[[ 2.37007414e+02  2.22430946e+02  2.55479752e+02]
 [ 6.77047402e+01 -3.67362530e+02  5.08598297e+02]
 [-3.37988948e-02  8.85127584e-02  1.00000000e+00]]",1,"[[ 4.45288114e-03  1.72893364e-03 -2.16251931e+00]
 [ 8.94478735e-04 -2.28605278e-03  8.76375492e-01]
 [ 3.75752981e-04  2.27233415e-04  7.77030447e-01]]","[[ 1.68469364e+02  1.56475206e+02  2.92378784e+02]
 [ 3.11901772e+01 -3.64369059e+02  4.97758453e+02]
 [-9.05888780e-02  3.08878502e-02  1.00000000e+00]]",14
856,-548726.590859,"[[ 3.41176492e-03  1.83708215e-03 -1.89459821e+00]
 [ 8.07050976e-04 -2.03678482e-03  7.95134975e-01]
 [ 8.64910770e-06  4.55678551e-04  7.68294171e-01]]","[[ 2.28564500e+02  2.69786731e+02  2.84423645e+02]
 [ 7.27230561e+01 -3.12824382e+02  5.03086700e+02]
 [-4.57054305e-02  1.82500339e-01  1.00000000e+00]]",1,"[[ 4.18879747e-03  1.89074810e-03 -2.25023699e+00]
 [ 9.53932069e-04 -2.21467258e-03  7.94539217e-01]
 [ 2.54818857e-04  4.63442678e-04  6.90958801e-01]]","[[ 1.71335023e+02  2.12020517e+02  3.14180511e+02]
 [ 4.12134673e+01 -3.12955351e+02  4.94089325e+02]
 [-9.08295463e-02  1.31715581e-01  1.00000000e+00]]",14
857,-548726.5501809999,"[[ 3.35694549e-03  1.89561776e-03 -2.04404633e+00]
 [ 9.65378811e-04 -1.99261549e-03  6.73108288e-01]
 [-4.60754209e-05  4.59644737e-04  7.86744840e-01]]","[[ 2.20336968e+02  2.85347661e+02  3.28326393e+02]
 [ 9.27940042e+01 -2.98961393e+02  4.96868381e+02]
 [-4.13096540e-02  1.91375318e-01  1.00000000e+00]]",11,"[[ 3.68477822e-03  2.08636806e-03 -2.29339803e+00]
 [ 1.11705880e-03 -2.13718561e-03  6.54814262e-01]
 [ 8.86855702e-05  5.15329762e-04  7.18083812e-01]]","[[ 1.83439910e+02  2.62603870e+02  3.46399634e+02]
 [ 7.29075766e+01 -2.79195415e+02  4.87446209e+02]
 [-7.49772049e-02  1.67931000e-01  1.00000000e+00]]",14
858,-548726.5049899999,"[[ 3.31716777e-03  1.98353938e-03 -2.11817630e+00]
 [ 1.00834280e-03 -1.96925900e-03  6.33530538e-01]
 [-4.87188553e-05  4.66897517e-04  7.84771833e-01]]","[[ 2.15789462e+02  2.98343037e+02  3.41590624e+02]
 [ 9.63596502e+01 -2.93001971e+02  4.96618772e+02]
 [-4.39325984e-02  1.92841814e-01  1.00000000e+00]]",11,"[[ 3.59709582e-03  2.15954618e-03 -2.33865135e+00]
 [ 1.13409884e-03 -2.09266944e-03  6.16352148e-01]
 [ 5.90820443e-05  5.23923210e-04  7.23187400e-01]]","[[ 1.84060726e+02  2.79354728e+02  3.57131469e+02]
 [ 7.85583311e+01 -2.74595262e+02  4.88072561e+02]
 [-7.19498390e-02  1.76112004e-01  1.00000000e+00]]",14
859,-548726.4582379999,"[[ 3.27806977e-03  2.05689441e-03 -2.17005903e+00]
 [ 1.04107067e-03 -1.95125332e-03  6.04503275e-01]
 [-5.01021540e-05  4.73052109e-04  7.82581017e-01]]","[[ 2.12348964e+02  3.08775465e+02  3.50320289e+02]
 [ 9.89736559e+01 -2.87738579e+02  4.96712265e+02]
 [-4.62323457e-02  1.93699635e-01  1.00000000e+00]]",14,"[[ 3.53100866e-03  2.22419342e-03 -2.37350894e+00]
 [ 1.15307202e-03 -2.06622008e-03  5.89080503e-01]
 [ 4.02788997e-05  5.26500497e-04  7.28122403e-01]]","[[ 1.84028498e+02  2.90973055e+02  3.64480932e+02]
 [ 8.27392497e+01 -2.70433535e+02  4.88502304e+02]
 [-7.00084509e-02  1.79452405e-01  1.00000000e+00]]",14
860,-548726.4050319999,"[[ 3.24067005e-03  2.13923285e-03 -2.23897531e+00]
 [ 1.08804017e-03 -1.92613027e-03  5.66691294e-01]
 [-5.25470980e-05  4.81024304e-04  7.79183508e-01]]","[[ 2.06942793e+02  3.20187739e+02  3.61778962e+02]
 [ 1.02404864e+02 -2.80928674e+02  4.98575487e+02]
 [-4.92630876e-02  1.95022680e-01  1.00000000e+00]]",14,"[[ 3.45722203e-03  2.29000358e-03 -2.41858755e+00]
 [ 1.18755985e-03 -2.03672576e-03  5.54829846e-01]
 [ 1.67576298e-05  5.21353061e-04  7.37859020e-01]]","[[ 1.83597137e+02  3.02290660e+02  3.74496838e+02]
 [ 8.88188075e+01 -2.65494414e+02  4.90771648e+02]
 [-6.69268907e-02  1.80726462e-01  1.00000000e+00]]",14
861,-548726.3592139999,"[[ 3.22467443e-03  2.16496509e-03 -2.26597849e+00]
 [ 1.10573838e-03 -1.91500634e-03  5.52437889e-01]
 [-5.40629085e-05  4.84845193e-04  7.77271189e-01]]","[[ 2.04959031e+02  3.24584294e+02  3.66821899e+02]
 [ 1.03782086e+02 -2.78200196e+02  5.00283953e+02]
 [-5.04811764e-02  1.96111731e-01  1.00000000e+00]]",14,"[[ 3.42753566e-03  2.30831431e-03 -2.43605066e+00]
 [ 1.20004418e-03 -2.02469088e-03  5.42580789e-01]
 [ 6.66536497e-06  5.18796840e-04  7.41912179e-01]]","[[ 1.83694393e+02  3.06534451e+02  3.78979009e+02]
 [ 9.13214258e+01 -2.63565991e+02  4.92604749e+02]
 [-6.55086392e-02  1.81549843e-01  1.00000000e+00]]",14
862,-548726.3059629999,"[[ 3.20309735e-03  2.20845979e-03 -2.32014733e+00]
 [ 1.13836618e-03 -1.89468952e-03  5.30779649e-01]
 [-5.20636756e-05  4.93349705e-04  7.70014322e-01]]","[[ 2.00491193e+02  3.31494723e+02  3.75601396e+02]
 [ 1.05348012e+02 -2.73291365e+02  5.05809297e+02]
 [-5.39406877e-02  1.97511973e-01  1.00000000e+00]]",14,"[[ 3.38560998e-03  2.33817592e-03 -2.47497613e+00]
 [ 1.22453856e-03 -2.00591003e-03  5.25550462e-01]
 [-5.75250126e-06  5.12714127e-04  7.46782032e-01]]","[[ 1.83070088e+02  3.12298861e+02  3.86947296e+02]
 [ 9.50328495e+01 -2.60406792e+02  4.98218929e+02]
 [-6.38359943e-02  1.81191747e-01  1.00000000e+00]]",14
863,-548726.261832,"[[ 3.19209927e-03  2.22852552e-03 -2.34829929e+00]
 [ 1.15268538e-03 -1.88630360e-03  5.23054704e-01]
 [-5.17660837e-05  4.98676475e-04  7.65602103e-01]]","[[ 1.98484486e+02  3.34946019e+02  3.79970075e+02]
 [ 1.05886937e+02 -2.70349268e+02  5.09483549e+02]
 [-5.55491683e-02  1.98739871e-01  1.00000000e+00]]",14,"[[ 3.36614984e-03  2.35147491e-03 -2.49630241e+00]
 [ 1.23517990e-03 -1.99969476e-03  5.20705622e-01]
 [-1.22812586e-05  5.09500407e-04  7.49085386e-01]]","[[ 1.82989262e+02  3.14798258e+02  3.90982548e+02]
 [ 9.66866636e+01 -2.58503136e+02  5.01896305e+02]
 [-6.27626127e-02  1.80985471e-01  1.00000000e+00]]",14
864,-548726.215534,"[[ 3.17520817e-03  2.26783581e-03 -2.40295347e+00]
 [ 1.18116099e-03 -1.87144362e-03  5.08370277e-01]
 [-4.96510222e-05  5.08547022e-04  7.56609484e-01]]","[[ 1.94235143e+02  3.40785782e+02  3.87905063e+02]
 [ 1.06591941e+02 -2.64831157e+02  5.16472199e+02]
 [-5.88983377e-02  2.00366849e-01  1.00000000e+00]]",13,"[[ 3.33449469e-03  2.37888614e-03 -2.53899326e+00]
 [ 1.25551153e-03 -1.98863767e-03  5.12205673e-01]
 [-2.34141395e-05  5.03111071e-04  7.53230954e-01]]","[[ 1.82536132e+02  3.19120763e+02  3.98287593e+02]
 [ 9.95738048e+01 -2.54963816e+02  5.09022008e+02]
 [-6.08349364e-02  1.80219700e-01  1.00000000e+00]]",14
865,-548726.168032,"[[ 3.16190644e-03  2.28964037e-03 -2.42800906e+00]
 [ 1.19662243e-03 -1.86309583e-03  4.98943343e-01]
 [-4.86681759e-05  5.15403767e-04  7.51353682e-01]]","[[ 1.91987649e+02  3.44318622e+02  3.91762593e+02]
 [ 1.06985745e+02 -2.61569170e+02  5.19423228e+02]
 [-6.09528755e-02  2.01730688e-01  1.00000000e+00]]",14,"[[ 3.31601765e-03  2.39674883e-03 -2.55974125e+00]
 [ 1.26938242e-03 -1.98368537e-03  5.05113305e-01]
 [-2.72627946e-05  5.02690371e-04  7.53652027e-01]]","[[ 1.81794671e+02  3.21514232e+02  4.01970925e+02]
 [ 1.00874272e+02 -2.52521338e+02  5.11859465e+02]
 [-6.07074522e-02  1.80063765e-01  1.00000000e+00]]",14
866,-548726.1217759999,"[[ 3.15125343e-03  2.31072680e-03 -2.45593387e+00]
 [ 1.21612468e-03 -1.85858759e-03  4.86896688e-01]
 [-4.67438087e-05  5.19189434e-04  7.47720413e-01]]","[[ 1.89511151e+02  3.46471468e+02  3.96847590e+02]
 [ 1.07543477e+02 -2.58619316e+02  5.21639572e+02]
 [-6.28269115e-02  2.01235394e-01  1.00000000e+00]]",13,"[[ 3.29587336e-03  2.41174554e-03 -2.58049614e+00]
 [ 1.28242810e-03 -1.97925177e-03  4.96614494e-01]
 [-3.38875743e-05  4.99123173e-04  7.57056004e-01]]","[[ 1.81596320e+02  3.23807175e+02  4.06576614e+02]
 [ 1.02711410e+02 -2.50379628e+02  5.14345767e+02]
 [-5.95884401e-02  1.79568372e-01  1.00000000e+00]]",14
867,-548726.073778,"[[ 3.12028374e-03  2.37075291e-03 -2.51112125e+00]
 [ 1.25636522e-03 -1.84391068e-03  4.52044832e-01]
 [-4.34091619e-05  5.27158599e-04  7.42075549e-01]]","[[ 1.83991072e+02  3.53071134e+02  4.07532508e+02]
 [ 1.09016799e+02 -2.52687408e+02  5.22831453e+02]
 [-6.66808721e-02  2.00158679e-01  1.00000000e+00]]",13,"[[ 3.24437375e-03  2.46229011e-03 -2.62104940e+00]
 [ 1.31028807e-03 -1.96183638e-03  4.66878179e-01]
 [-4.78360395e-05  4.97130374e-04  7.63394287e-01]]","[[ 1.80347280e+02  3.31834208e+02  4.16263240e+02]
 [ 1.06618128e+02 -2.45156602e+02  5.15997637e+02]
 [-5.81298693e-02  1.80442046e-01  1.00000000e+00]]",14
868,-548726.026597,"[[ 3.10470656e-03  2.40044079e-03 -2.53068195e+00]
 [ 1.27193877e-03 -1.83422738e-03  4.36222395e-01]
 [-4.38323129e-05  5.28285083e-04  7.41837116e-01]]","[[ 1.81888038e+02  3.56387161e+02  4.10921357e+02]
 [ 1.10047710e+02 -2.50602775e+02  5.22775536e+02]
 [-6.76213000e-02  1.99519515e-01  1.00000000e+00]]",13,"[[ 3.22141055e-03  2.48900401e-03 -2.63544423e+00]
 [ 1.32131565e-03 -1.95053750e-03  4.52662122e-01]
 [-5.46921507e-05  4.95137631e-04  7.67381207e-01]]","[[ 1.79783991e+02  3.35858882e+02  4.19322343e+02]
 [ 1.08512703e+02 -2.43193997e+02  5.16124039e+02]
 [-5.72022735e-02  1.80853196e-01  1.00000000e+00]]",14
869,-548725.9807739999,"[[ 3.07846563e-03  2.44796820e-03 -2.54588417e+00]
 [ 1.29337021e-03 -1.81926002e-03  4.10928626e-01]
 [-5.01215767e-05  5.31326653e-04  7.44491501e-01]]","[[ 1.79402555e+02  3.62189037e+02  4.13576624e+02]
 [ 1.12186360e+02 -2.46877159e+02  5.19901664e+02]
 [-6.79868936e-02  2.00574352e-01  1.00000000e+00]]",12,"[[ 3.18533954e-03  2.53384523e-03 -2.64425959e+00]
 [ 1.33808730e-03 -1.93162205e-03  4.27866961e-01]
 [-6.81049091e-05  4.96857388e-04  7.73544639e-01]]","[[ 1.78844923e+02  3.43050672e+02  4.21607674e+02]
 [ 1.11512933e+02 -2.39319370e+02  5.13565701e+02]
 [-5.58801720e-02  1.83920907e-01  1.00000000e+00]]",14
870,-548725.933688,"[[ 3.05829871e-03  2.45981099e-03 -2.53908010e+00]
 [ 1.30165375e-03 -1.81618594e-03  4.01796494e-01]
 [-5.32339098e-05  5.26710744e-04  7.49306437e-01]]","[[ 1.79586959e+02  3.63227279e+02  4.13772273e+02]
 [ 1.13830172e+02 -2.46273800e+02  5.17779982e+02]
 [-6.72561397e-02  1.98918703e-01  1.00000000e+00]]",13,"[[ 3.16329095e-03  2.54601373e-03 -2.63640875e+00]
 [ 1.34566626e-03 -1.92638778e-03  4.17968271e-01]
 [-7.16065053e-05  4.94097067e-04  7.77440591e-01]]","[[ 1.79012920e+02  3.44756494e+02  4.21709333e+02]
 [ 1.13038479e+02 -2.38501274e+02  5.11552399e+02]
 [-5.53527714e-02  1.83331806e-01  1.00000000e+00]]",14
871,-548725.8880609999,"[[ 3.04577663e-03  2.46694432e-03 -2.53644889e+00]
 [ 1.31101633e-03 -1.81246498e-03  3.91224520e-01]
 [-5.52531347e-05  5.25137607e-04  7.51979326e-01]]","[[ 1.79150239e+02  3.64047193e+02  4.14880071e+02]
 [ 1.15079760e+02 -2.45610561e+02  5.15948763e+02]
 [-6.72014450e-02  1.98268870e-01  1.00000000e+00]]",13,"[[ 3.14738044e-03  2.55245371e-03 -2.63162171e+00]
 [ 1.35341808e-03 -1.92051957e-03  4.07154091e-01]
 [-7.56263121e-05  4.93470145e-04  7.80367122e-01]]","[[ 1.78924432e+02  3.46397333e+02  4.22652774e+02]
 [ 1.14426593e+02 -2.37610113e+02  5.09851612e+02]
 [-5.50186074e-02  1.83824056e-01  1.00000000e+00]]",14
872,-548725.84185,"[[ 3.02477655e-03  2.49422119e-03 -2.53404147e+00]
 [ 1.32027515e-03 -1.80869637e-03  3.74919316e-01]
 [-6.09997028e-05  5.20523565e-04  7.59327916e-01]]","[[ 1.78977069e+02  3.66610511e+02  4.16270686e+02]
 [ 1.17000953e+02 -2.44435317e+02  5.11147794e+02]
 [-6.58269032e-02  1.97013005e-01  1.00000000e+00]]",13,"[[ 3.11856103e-03  2.57854344e-03 -2.62437643e+00]
 [ 1.35896750e-03 -1.91038093e-03  3.89624383e-01]
 [-8.54378509e-05  4.93157983e-04  7.86982490e-01]]","[[ 1.79203046e+02  3.51254734e+02  4.23692836e+02]
 [ 1.16549994e+02 -2.35688000e+02  5.05349045e+02]
 [-5.35804004e-02  1.85826077e-01  1.00000000e+00]]",14
873,-548725.797379,"[[ 3.02251006e-03  2.50226862e-03 -2.52366994e+00]
 [ 1.31428301e-03 -1.80660246e-03  3.71802894e-01]
 [-6.61969514e-05  5.19916768e-04  7.63575531e-01]]","[[ 1.79763933e+02  3.68351729e+02  4.14773106e+02]
 [ 1.17515988e+02 -2.44692597e+02  5.07545053e+02]
 [-6.44320131e-02  1.98544269e-01  1.00000000e+00]]",13,"[[ 3.11502210e-03  2.58912336e-03 -2.61412448e+00]
 [ 1.35520469e-03 -1.90543471e-03  3.83650975e-01]
 [-8.89883935e-05  4.98243326e-04  7.87628362e-01]]","[[ 1.79148536e+02  3.53837767e+02  4.22237676e+02]
 [ 1.16635686e+02 -2.35153652e+02  5.01654267e+02]
 [-5.35415096e-02  1.88732655e-01  1.00000000e+00]]",14
874,-548725.7508579999,"[[ 3.01706487e-03  2.51156489e-03 -2.49951362e+00]
 [ 1.30035093e-03 -1.81567161e-03  3.78468610e-01]
 [-7.32515279e-05  5.08808788e-04  7.74479071e-01]]","[[ 1.82843482e+02  3.67904883e+02  4.10313635e+02]
 [ 1.18347217e+02 -2.46292475e+02  5.02304668e+02]
 [-6.04568175e-02  1.96603596e-01  1.00000000e+00]]",14,"[[ 3.11205642e-03  2.60296884e-03 -2.59298560e+00]
 [ 1.34404333e-03 -1.90993254e-03  3.86517545e-01]
 [-9.05947418e-05  4.96611510e-04  7.91304220e-01]]","[[ 1.80388571e+02  3.54515254e+02  4.17941157e+02]
 [ 1.16344662e+02 -2.35924259e+02  4.96482755e+02]
 [-5.23639851e-02  1.88650479e-01  1.00000000e+00]]",14
875,-548725.7056969999,"[[ 3.04126289e-03  2.47013796e-03 -2.36227235e+00]
 [ 1.22016354e-03 -1.82808996e-03  4.20095263e-01]
 [-9.78722866e-05  4.90163220e-04  7.99622230e-01]]","[[ 1.94513639e+02  3.65429813e+02  3.82654267e+02]
 [ 1.18593911e+02 -2.56676461e+02  4.85203721e+02]
 [-4.88891841e-02  2.02068935e-01  1.00000000e+00]]",3,"[[ 3.17722230e-03  2.58204531e-03 -2.48947097e+00]
 [ 1.27581301e-03 -1.93767077e-03  4.27512538e-01]
 [-8.97324508e-05  4.94434433e-04  7.98090765e-01]]","[[ 1.85999911e+02  3.48293282e+02  3.93616425e+02]
 [ 1.11799710e+02 -2.44674528e+02  4.79799515e+02]
 [-4.83496368e-02  1.90741114e-01  1.00000000e+00]]",14
876,-548725.662162,"[[ 3.02626512e-03  2.42509025e-03 -2.24749985e+00]
 [ 1.15029525e-03 -1.79746603e-03  4.41356957e-01]
 [-1.02527525e-04  5.41566020e-04  7.78957123e-01]]","[[ 1.99190343e+02  3.77463055e+02  3.60846975e+02]
 [ 1.14383460e+02 -2.58458382e+02  4.76469377e+02]
 [-5.33067883e-02  2.29374152e-01  1.00000000e+00]]",3,"[[ 3.19849609e-03  2.56112478e-03 -2.40264786e+00]
 [ 1.25342733e-03 -1.91891019e-03  4.33175511e-01]
 [-5.72012248e-05  5.62792303e-04  7.56695515e-01]]","[[ 1.81413452e+02  3.51973688e+02  3.74531438e+02]
 [ 1.04114327e+02 -2.44212614e+02  4.70383374e+02]
 [-6.37213641e-02  2.08240041e-01  1.00000000e+00]]",14
877,-548725.623697,"[[ 3.06835013e-03  2.30182175e-03 -2.14396030e+00]
 [ 1.11759471e-03 -1.85524683e-03  4.90783031e-01]
 [-1.24909870e-04  4.50412598e-04  8.30397972e-01]]","[[ 2.13144255e+02  3.48103715e+02  3.44569030e+02]
 [ 1.19703080e+02 -2.75878517e+02  4.72105134e+02]
 [-3.28661138e-02  2.02000432e-01  1.00000000e+00]]",11,"[[ 3.28737775e-03  2.48031806e-03 -2.33531298e+00]
 [ 1.24063575e-03 -1.96613563e-03  4.68461698e-01]
 [-4.72381615e-05  4.99883476e-04  7.84487783e-01]]","[[ 1.86213164e+02  3.26306837e+02  3.59475024e+02]
 [ 1.04332293e+02 -2.58745921e+02  4.65094701e+02]
 [-5.52687021e-02  1.84524155e-01  1.00000000e+00]]",14
878,-548725.5821199999,"[[ 3.05969139e-03  2.22922043e-03 -2.06043005e+00]
 [ 1.08509606e-03 -1.86820061e-03  5.18538815e-01]
 [-1.34045098e-04  4.36898984e-04  8.39098196e-01]]","[[ 2.20546402e+02  3.40592809e+02  3.31081444e+02]
 [ 1.20467786e+02 -2.81644861e+02  4.69860668e+02]
 [-2.74927172e-02  2.01055312e-01  1.00000000e+00]]",13,"[[ 3.31863613e-03  2.43428051e-03 -2.27843956e+00]
 [ 1.20605279e-03 -1.97015314e-03  4.93067262e-01]
 [-4.01630463e-05  5.14988740e-04  7.75625146e-01]]","[[ 1.88094476e+02  3.23140184e+02  3.47116194e+02]
 [ 1.00827386e+02 -2.62031286e+02  4.62759822e+02]
 [-5.72061411e-02  1.90712558e-01  1.00000000e+00]]",14
879,-548725.539134,"[[ 3.04923320e-03  2.14367874e-03 -1.96203909e+00]
 [ 1.05294387e-03 -1.87199186e-03  5.43659560e-01]
 [-1.42848933e-04  4.27817537e-04  8.44970867e-01]]","[[ 2.27783347e+02  3.32785513e+02  3.14801156e+02]
 [ 1.21447590e+02 -2.88279693e+02  4.67484675e+02]
 [-2.29816219e-02  2.02219000e-01  1.00000000e+00]]",14,"[[ 3.36095083e-03  2.37381660e-03 -2.21328051e+00]
 [ 1.19453378e-03 -1.98443442e-03  5.13932225e-01]
 [-2.34020784e-05  5.18084311e-04  7.69559144e-01]]","[[ 1.88675845e+02  3.12824676e+02  3.33725993e+02]
 [ 9.79771488e+01 -2.66660100e+02  4.59868660e+02]
 [-6.02228133e-02  1.89034413e-01  1.00000000e+00]]",14
880,-548725.4926969999,"[[ 3.04105107e-03  2.12116221e-03 -1.93774909e+00]
 [ 1.05028420e-03 -1.87056956e-03  5.47178694e-01]
 [-1.45551169e-04  4.25377422e-04  8.46531460e-01]]","[[ 2.29431513e+02  3.30949863e+02  3.11260721e+02]
 [ 1.22372646e+02 -2.89566813e+02  4.67285971e+02]
 [-2.20435233e-02  2.02408690e-01  1.00000000e+00]]",14,"[[ 3.36443844e-03  2.35609660e-03 -2.19590613e+00]
 [ 1.19684344e-03 -1.98549167e-03  5.16459454e-01]
 [-2.05636238e-05  5.17604242e-04  7.68935709e-01]]","[[ 1.88847133e+02  3.10348921e+02  3.30857235e+02]
 [ 9.79917366e+01 -2.67568027e+02  4.59555575e+02]
 [-6.09121889e-02  1.88411388e-01  1.00000000e+00]]",14
881,-548725.4485119999,"[[ 3.02471601e-03  2.12132147e-03 -1.93680327e+00]
 [ 1.06697668e-03 -1.87131375e-03  5.34818537e-01]
 [-1.47355601e-04  4.22376304e-04  8.49913364e-01]]","[[ 2.29233026e+02  3.30784180e+02  3.14231749e+02]
 [ 1.24393848e+02 -2.88423156e+02  4.64965581e+02]
 [-2.20754774e-02  2.00686347e-01  1.00000000e+00]]",13,"[[ 3.33630694e-03  2.35468351e-03 -2.18861543e+00]
 [ 1.20974565e-03 -1.98180205e-03  5.03691164e-01]
 [-2.63355052e-05  5.16452038e-04  7.72497311e-01]]","[[ 1.89321403e+02  3.11750070e+02  3.33109234e+02]
 [ 1.00184284e+02 -2.66334586e+02  4.57497059e+02]
 [-6.05238391e-02  1.88685622e-01  1.00000000e+00]]",14
882,-548725.406518,"[[ 3.01957518e-03  2.13027192e-03 -1.94299240e+00]
 [ 1.07465397e-03 -1.85602887e-03  5.22816921e-01]
 [-1.46988138e-04  4.26258824e-04  8.48410364e-01]]","[[ 2.27716282e+02  3.33880748e+02  3.15758165e+02]
 [ 1.25238160e+02 -2.88360992e+02  4.64512004e+02]
 [-2.34701029e-02  2.02723745e-01  1.00000000e+00]]",13,"[[ 3.32403081e-03  2.36099721e-03 -2.19101711e+00]
 [ 1.21648268e-03 -1.96664624e-03  4.91925458e-01]
 [-2.95055251e-05  5.17805175e-04  7.73207801e-01]]","[[ 1.88680012e+02  3.14588750e+02  3.34511524e+02]
 [ 1.01506799e+02 -2.66281035e+02  4.57048612e+02]
 [-6.07775074e-02  1.90328918e-01  1.00000000e+00]]",14
883,-548725.3654939999,"[[ 3.00110742e-03  2.14600295e-03 -1.94975516e+00]
 [ 1.08954937e-03 -1.85142969e-03  5.14789263e-01]
 [-1.47684218e-04  4.22344132e-04  8.50561943e-01]]","[[ 2.27015052e+02  3.35521043e+02  3.17320967e+02]
 [ 1.27019255e+02 -2.86867469e+02  4.64790064e+02]
 [-2.36541224e-02  2.00700203e-01  1.00000000e+00]]",14,"[[ 3.29984975e-03  2.37281381e-03 -2.19360257e+00]
 [ 1.22991495e-03 -1.96062004e-03  4.83724389e-01]
 [-3.31520346e-05  5.11924575e-04  7.76977728e-01]]","[[ 1.88641629e+02  3.15993561e+02  3.35853862e+02]
 [ 1.03498243e+02 -2.65355559e+02  4.57404318e+02]
 [-6.01425739e-02  1.88316674e-01  1.00000000e+00]]",14
