world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1277,-548708.803858,"[[ 1.14542628e-03 -1.08804709e-03  3.45018590e-01]
 [-1.33247016e-03 -2.37243303e-03  5.08536798e-01]
 [-3.04647661e-04 -3.21191102e-04  1.06094017e+00]]","[[ 5.64803916e+02 -2.50414330e+02 -6.36444454e+01]
 [-3.02057802e+02 -3.16837685e+02  2.50098155e+02]
 [ 7.07371782e-02 -1.67826226e-01  1.00000000e+00]]",3,"[[ 2.24889131e-03 -1.04081798e-03  5.70856563e-02]
 [-3.58289539e-03 -3.66612225e-03  1.43056418e+00]
 [ 3.63196295e-04  6.05776761e-05  9.43873336e-01]]","[[ 2.96230082e+02 -8.23342749e+01  1.06872365e+02]
 [-3.25824546e+02 -1.75543774e+02  2.85765615e+02]
 [-9.30760212e-02  4.29480694e-02  1.00000000e+00]]",8
1278,-548708.755548,"[[ 1.15374164e-03 -1.07169624e-03  3.16151837e-01]
 [-1.27263769e-03 -2.41722140e-03  5.30551231e-01]
 [-2.32960683e-04 -3.84281090e-04  1.08290171e+00]]","[[ 5.81239904e+02 -2.50209023e+02 -4.71061754e+01]
 [-3.02101018e+02 -3.18595175e+02  2.44288887e+02]
 [ 1.78357246e-02 -1.66883997e-01  1.00000000e+00]]",2,"[[ 2.20584056e-03 -1.01563435e-03  3.12290556e-02]
 [-3.49882104e-03 -3.59154667e-03  1.40441891e+00]
 [ 4.12907427e-04  1.68882320e-04  9.05516198e-01]]","[[ 3.04061952e+02 -8.05991004e+01  1.14519578e+02]
 [-3.26609104e+02 -1.72930165e+02  2.79471629e+02]
 [-7.77356995e-02  6.90046349e-02  1.00000000e+00]]",8
1279,-548708.711043,"[[ 1.26127247e-03 -1.09036733e-03  3.28034399e-01]
 [-1.33229900e-03 -2.59005539e-03  5.64516266e-01]
 [-4.17099739e-04 -4.67456032e-04  1.09312248e+00]]","[[ 5.43994601e+02 -2.20059752e+02 -4.96025226e+01]
 [-2.58696160e+02 -3.21127432e+02  2.43470337e+02]
 [ 9.69433234e-02 -2.21292513e-01  1.00000000e+00]]",2,"[[ 2.32102134e-03 -9.71449541e-04  2.18417228e-03]
 [-2.99665982e-03 -4.20975464e-03  1.54336771e+00]
 [ 5.70206048e-05 -1.64326856e-04  1.03980107e+00]]","[[ 3.25160031e+02 -7.96209302e+01  1.17497635e+02]
 [-2.52635643e+02 -1.90290919e+02  2.82977838e+02]
 [-5.77568578e-02 -2.57067199e-02  1.00000000e+00]]",8
1280,-548708.662472,"[[ 1.13261741e-03 -1.01534876e-03  2.90741842e-01]
 [-1.17376864e-03 -2.28678110e-03  5.22863185e-01]
 [-1.22477064e-04 -2.60326034e-04  1.05991728e+00]]","[[ 6.04914107e+02 -2.64553756e+02 -3.54258045e+01]
 [-3.12033618e+02 -3.26849465e+02  2.46829433e+02]
 [-6.73861126e-03 -1.10847511e-01  1.00000000e+00]]",1,"[[ 2.26569946e-03 -9.67870680e-04  3.57024364e-03]
 [-3.63234355e-03 -3.67390927e-03  1.43425590e+00]
 [ 2.89719114e-04  1.68444377e-04  9.19934839e-01]]","[[ 3.05867214e+02 -7.52540932e+01  1.16140407e+02]
 [-3.17328844e+02 -1.75956891e+02  2.75563159e+02]
 [-3.82237061e-02  5.59186323e-02  1.00000000e+00]]",8
1281,-548708.615047,"[[ 1.14774421e-03 -1.02666071e-03  2.96860440e-01]
 [-1.20427564e-03 -2.30066840e-03  5.28674932e-01]
 [-1.80169924e-04 -2.31397617e-04  1.05103795e+00]]","[[ 5.92153361e+02 -2.60607854e+02 -3.61643155e+01]
 [-3.01908628e+02 -3.24947281e+02  2.48721953e+02]
 [ 3.50389713e-02 -1.16214381e-01  1.00000000e+00]]",1,"[[ 2.30036974e-03 -9.79323837e-04  5.20456167e-03]
 [-3.70220268e-03 -3.69598086e-03  1.45265495e+00]
 [ 1.57297475e-04  1.88823564e-04  9.29470339e-01]]","[[ 3.05876321e+02 -7.51362048e+01  1.15716471e+02]
 [-3.02576991e+02 -1.76232349e+02  2.77125115e+02]
 [ 9.70455162e-03  4.85174767e-02  1.00000000e+00]]",8
1282,-548708.5702109999,"[[ 1.13635583e-03 -1.01956062e-03  2.94157889e-01]
 [-1.17994364e-03 -2.27191737e-03  5.25108142e-01]
 [-1.41686806e-04 -2.17169089e-04  1.04917937e+00]]","[[ 5.99675854e+02 -2.65757346e+02 -3.51208178e+01]
 [-3.07438425e+02 -3.26025681e+02  2.49370305e+02]
 [ 1.73469234e-02 -1.03373182e-01  1.00000000e+00]]",1,"[[ 2.27530912e-03 -9.73656167e-04  6.02302845e-03]
 [-3.63212408e-03 -3.64594121e-03  1.43317190e+00]
 [ 2.55295084e-04  2.20060290e-04  9.09310344e-01]]","[[ 3.06850128e+02 -7.49387094e+01  1.16079055e+02]
 [-3.10056111e+02 -1.74730385e+02  2.77447801e+02]
 [-1.11142382e-02  6.33256881e-02  1.00000000e+00]]",8
1283,-548708.5244219999,"[[ 1.25258144e-03 -1.07047153e-03  3.35576924e-01]
 [-1.34314325e-03 -2.58463763e-03  5.79159255e-01]
 [-4.18951240e-04 -4.39879593e-04  1.08849499e+00]]","[[ 5.47264031e+02 -2.17653822e+02 -5.29106295e+01]
 [-2.60811956e+02 -3.21697005e+02  2.51573296e+02]
 [ 1.05238047e-01 -2.13776167e-01  1.00000000e+00]]",2,"[[ 2.32310838e-03 -9.53686888e-04  7.50254840e-03]
 [-3.00823056e-03 -4.17730890e-03  1.55531244e+00]
 [ 6.15905801e-05 -1.37504906e-04  1.03264905e+00]]","[[ 3.26075639e+02 -7.82448543e+01  1.15478533e+02]
 [-2.54686631e+02 -1.90761602e+02  2.89163769e+02]
 [-5.33616423e-02 -2.07345470e-02  1.00000000e+00]]",8
1284,-548708.475533,"[[ 1.12296845e-03 -1.00866104e-03  3.19547642e-01]
 [-1.19245718e-03 -2.30056461e-03  5.31558914e-01]
 [-1.32694189e-04 -2.71503147e-04  1.06315463e+00]]","[[ 6.07867439e+02 -2.60311750e+02 -5.25526335e+01]
 [-3.16205397e+02 -3.26521583e+02  2.58295584e+02]
 [-4.88196482e-03 -1.15875424e-01  1.00000000e+00]]",1,"[[ 2.32998568e-03 -9.73187485e-04  2.74136983e-02]
 [-3.75228844e-03 -3.71103194e-03  1.46158478e+00]
 [ 2.42958332e-04  1.20518792e-04  9.39529485e-01]]","[[ 2.97826772e+02 -7.46151789e+01  1.07385535e+02]
 [-3.15529781e+02 -1.77457395e+02  2.85269244e+02]
 [-3.65419375e-02  4.20586378e-02  1.00000000e+00]]",8
1285,-548708.428664,"[[ 1.10598045e-03 -1.01360953e-03  3.29321881e-01]
 [-1.20342089e-03 -2.22944057e-03  5.09665292e-01]
 [-1.34633375e-04 -2.03130264e-04  1.04496170e+00]]","[[ 6.04027011e+02 -2.69239841e+02 -5.90424603e+01]
 [-3.22589995e+02 -3.25611051e+02  2.60477103e+02]
 [ 1.51148163e-02 -9.79845746e-02  1.00000000e+00]]",1,"[[ 2.32504794e-03 -9.91060705e-04  4.24488952e-02]
 [-3.80864309e-03 -3.62447282e-03  1.43753089e+00]
 [ 2.47876967e-04  2.16360542e-04  9.12050076e-01]]","[[ 2.96412360e+02 -7.48324851e+01  1.04151772e+02]
 [-3.13891800e+02 -1.72930273e+02  2.87173891e+02]
 [-6.09615318e-03  6.13612546e-02  1.00000000e+00]]",8
1287,-548708.3347469999,"[[ 1.09811596e-03 -1.02576619e-03  3.51305996e-01]
 [-1.40167925e-03 -2.53478967e-03  5.47716643e-01]
 [-6.49453484e-04 -5.10717823e-05  9.62669763e-01]]","[[ 5.71435166e+02 -2.29676874e+02 -7.78571808e+01]
 [-2.35387329e+02 -3.04475762e+02  2.59132915e+02]
 [ 3.73023983e-01 -1.71101838e-01  1.00000000e+00]]",1,"[[ 2.19486916e-03 -9.74673759e-04  6.78095211e-02]
 [-3.49899217e-03 -3.73737406e-03  1.43738149e+00]
 [-3.82287191e-04  3.80866751e-04  9.26528451e-01]]","[[ 3.45310271e+02 -7.99841155e+01  9.88122518e+01]
 [-2.31837183e+02 -1.77340604e+02  2.92086950e+02]
 [ 2.37776582e-01  3.98975733e-02  1.00000000e+00]]",8
1360,-548705.34977,"[[ 1.10326722e-03 -1.22991030e-03  3.45590776e-01]
 [-1.41257193e-03 -2.09671461e-03  5.54539796e-01]
 [-7.87202941e-05 -1.75380612e-04  1.04679918e+00]]","[[ 5.17848577e+02 -3.02885317e+02 -1.05098757e+01]
 [-3.54277163e+02 -2.91836279e+02  2.71560922e+02]
 [-2.04128487e-02 -7.16714799e-02  1.00000000e+00]]",1,"[[ 2.09725754e-03 -1.26496929e-03  1.06282585e-01]
 [-3.88489253e-03 -3.23378263e-03  1.43962376e+00]
 [ 4.88134191e-04  3.56901051e-04  8.33614426e-01]]","[[ 2.74404624e+02 -9.33991806e+01  1.26311690e+02]
 [-3.36962711e+02 -1.45038815e+02  2.93438530e+02]
 [-1.64151833e-02  1.16787613e-01  1.00000000e+00]]",8
1361,-548705.309423,"[[ 1.22401442e-03 -1.17648651e-03  2.55480505e-01]
 [-1.41954291e-03 -2.41366651e-03  7.06025711e-01]
 [-1.87989075e-04 -3.00456350e-04  1.08840907e+00]]","[[ 5.22210011e+02 -2.60299402e+02  4.62726694e+01]
 [-3.05403372e+02 -2.98470135e+02  2.65297492e+02]
 [ 5.88877349e-03 -1.27351650e-01  1.00000000e+00]]",1,"[[ 2.11506154e-03 -1.13116101e-03 -7.98576211e-03]
 [-3.57868577e-03 -3.55136758e-03  1.57365285e+00]
 [ 2.13482772e-04  1.46927537e-04  9.24659258e-01]]","[[ 3.04082261e+02 -9.03820603e+01  1.56444998e+02]
 [-3.15328044e+02 -1.69334987e+02  2.85463372e+02]
 [-2.01003245e-02  4.77743396e-02  1.00000000e+00]]",8
1362,-548705.265271,"[[ 1.26022830e-03 -1.14872983e-03  2.23296952e-01]
 [-1.38180483e-03 -2.48580136e-03  7.52034653e-01]
 [-1.96325596e-04 -2.92877278e-04  1.09079795e+00]]","[[ 5.27808138e+02 -2.51617400e+02  6.54264668e+01]
 [-2.88056547e+02 -3.00528403e+02  2.66162879e+02]
 [ 1.76540758e-02 -1.25978305e-01  1.00000000e+00]]",1,"[[ 2.11219510e-03 -1.07947442e-03 -4.49981526e-02]
 [-3.38217706e-03 -3.59079772e-03  1.58823298e+00]
 [ 2.01113027e-04  1.47469483e-04  9.24385568e-01]]","[[ 3.16275804e+02 -8.82221623e+01  1.66974886e+02]
 [-3.06694738e+02 -1.74584401e+02  2.85032583e+02]
 [-1.98824714e-02  4.70458421e-02  1.00000000e+00]]",8
1363,-548705.2206209999,"[[ 1.29059986e-03 -1.12460158e-03  1.99205979e-01]
 [-1.36023217e-03 -2.54069246e-03  7.86291110e-01]
 [-2.12530065e-04 -2.79573689e-04  1.09146470e+00]]","[[ 5.30960634e+02 -2.43675267e+02  7.86366828e+01]
 [-2.73987746e+02 -3.01738601e+02  2.67378667e+02]
 [ 3.32079756e-02 -1.24737423e-01  1.00000000e+00]]",1,"[[ 2.11996827e-03 -1.03836895e-03 -7.35577079e-02]
 [-3.25916399e-03 -3.62398979e-03  1.60218353e+00]
 [ 1.68832176e-04  1.53610556e-04  9.26736044e-01]]","[[ 3.25707773e+02 -8.59309925e+01  1.74413782e+02]
 [-2.97361285e+02 -1.78646192e+02  2.85249263e+02]
 [-1.00482976e-02  4.52662414e-02  1.00000000e+00]]",8
1364,-548705.17236,"[[ 1.32997430e-03 -1.07924099e-03  1.63757038e-01]
 [-1.29841512e-03 -2.62654292e-03  8.27518749e-01]
 [-2.15466713e-04 -2.65447962e-04  1.09160076e+00]]","[[ 5.40903633e+02 -2.31815842e+02  9.45906076e+01]
 [-2.53149191e+02 -3.03825473e+02  2.68299775e+02]
 [ 4.52077288e-02 -1.19639392e-01  1.00000000e+00]]",1,"[[ 2.13119273e-03 -9.69074580e-04 -1.15207481e-01]
 [-3.04696914e-03 -3.68402801e-03  1.61007864e+00]
 [ 1.64577168e-04  1.59820261e-04  9.24200948e-01]]","[[ 3.38954712e+02 -8.11919563e+01  1.83699826e+02]
 [-2.85168588e+02 -1.84060521e+02  2.85109379e+02]
 [-1.10457455e-02  4.62874907e-02  1.00000000e+00]]",8
1365,-548705.125727,"[[ 1.38391496e-03 -1.10063666e-03  1.58604886e-01]
 [-1.38736491e-03 -2.83151505e-03  8.71024502e-01]
 [-3.37770386e-04 -4.34701317e-04  1.14539852e+00]]","[[ 5.26039061e+02 -2.18842817e+02  9.35788625e+01]
 [-2.37786244e+02 -3.00925150e+02  2.61766743e+02]
 [ 6.48808446e-02 -1.78742314e-01  1.00000000e+00]]",2,"[[ 2.11706287e-03 -9.65802283e-04 -1.20934587e-01]
 [-2.95755161e-03 -3.71258047e-03  1.60554151e+00]
 [ 1.80015790e-04  1.28682658e-04  9.29887975e-01]]","[[ 3.41436083e+02 -8.23545371e+01  1.86597810e+02]
 [-2.83609973e+02 -1.85738026e+02  2.83810375e+02]
 [-2.68507623e-02  4.16462852e-02  1.00000000e+00]]",8
1366,-548705.0833719999,"[[ 1.35888821e-03 -1.05719333e-03  1.46057753e-01]
 [-1.27521750e-03 -2.69295006e-03  8.35816801e-01]
 [-2.38830308e-04 -2.86954435e-04  1.09914218e+00]]","[[ 5.43196386e+02 -2.23680142e+02  9.79105153e+01]
 [-2.40041991e+02 -3.05236775e+02  2.64007717e+02]
 [ 5.53619424e-02 -1.28291540e-01  1.00000000e+00]]",1,"[[ 2.16427903e-03 -9.32780603e-04 -1.40116526e-01]
 [-3.00457978e-03 -3.77499204e-03  1.62153927e+00]
 [ 1.07929410e-04  1.25926569e-04  9.44475510e-01]]","[[ 3.43540357e+02 -7.86807367e+01  1.86049912e+02]
 [-2.74567801e+02 -1.87667746e+02  2.81467472e+02]
 [-2.64985879e-03  3.40128681e-02  1.00000000e+00]]",8
1367,-548705.0389619999,"[[ 1.37265694e-03 -1.03601625e-03  1.32274535e-01]
 [-1.24173860e-03 -2.71619013e-03  8.27253269e-01]
 [-2.51821585e-04 -2.81307302e-04  1.09790647e+00]]","[[ 5.48252810e+02 -2.19395846e+02  9.92580417e+01]
 [-2.30314093e+02 -3.07158912e+02  2.59186836e+02]
 [ 6.67387048e-02 -1.29022516e-01  1.00000000e+00]]",1,"[[ 2.18012763e-03 -9.01197792e-04 -1.58113922e-01]
 [-2.95243759e-03 -3.81665465e-03  1.61163412e+00]
 [ 7.92921154e-05  1.30652976e-04  9.48906859e-01]]","[[ 3.48969269e+02 -7.59907892e+01  1.87211470e+02]
 [-2.66755145e+02 -1.89525165e+02  2.77442952e+02]
 [ 7.56854263e-03  3.24452258e-02  1.00000000e+00]]",8
1368,-548704.9979689999,"[[ 1.41319858e-03 -1.04375502e-03  1.30789676e-01]
 [-1.34209135e-03 -2.88715464e-03  8.55351522e-01]
 [-3.81949368e-04 -4.28957016e-04  1.14424152e+00]]","[[ 5.35801260e+02 -2.07666060e+02  9.39925750e+01]
 [-2.20578266e+02 -3.04144236e+02  2.52568702e+02]
 [ 9.61600813e-02 -1.83337801e-01  1.00000000e+00]]",2,"[[ 2.16356867e-03 -8.76484478e-04 -1.61811634e-01]
 [-2.80692473e-03 -3.85261721e-03  1.59537429e+00]
 [ 1.81509718e-04  5.10067384e-05  9.51845802e-01]]","[[ 3.47221339e+02 -7.65147334e+01  1.87272024e+02]
 [-2.74308775e+02 -1.93481488e+02  2.77659511e+02]
 [-5.15130197e-02  2.49589033e-02  1.00000000e+00]]",8
1369,-548704.95801,"[[ 1.35321124e-03 -1.00256848e-03  1.32846798e-01]
 [-1.19760949e-03 -2.67147802e-03  7.98780214e-01]
 [-2.23493456e-04 -2.34092777e-04  1.08097216e+00]]","[[ 5.60826309e+02 -2.18584444e+02  9.25990082e+01]
 [-2.31751678e+02 -3.09914570e+02  2.57491455e+02]
 [ 6.57645206e-02 -1.12307198e-01  1.00000000e+00]]",1,"[[ 2.17999201e-03 -8.66061376e-04 -1.60396831e-01]
 [-2.91285181e-03 -3.78788552e-03  1.58061056e+00]
 [ 1.28156131e-04  1.87135970e-04  9.24799419e-01]]","[[ 3.52386713e+02 -7.15118581e+01  1.83341497e+02]
 [-2.68673138e+02 -1.88920263e+02  2.76292390e+02]
 [ 5.53405455e-03  4.81385031e-02  1.00000000e+00]]",8
1370,-548704.9153039999,"[[ 1.34579784e-03 -9.97589335e-04  1.45527860e-01]
 [-1.19652355e-03 -2.66076415e-03  7.81704738e-01]
 [-2.42107285e-04 -2.28805495e-04  1.07866831e+00]]","[[ 5.63667272e+02 -2.18404579e+02  8.22297283e+01]
 [-2.30683418e+02 -3.11426541e+02  2.56811538e+02]
 [ 7.75829963e-02 -1.15080273e-01  1.00000000e+00]]",1,"[[ 2.20900056e-03 -8.62574853e-04 -1.53447075e-01]
 [-2.97122452e-03 -3.81062136e-03  1.58010398e+00]
 [ 8.49958667e-05  1.83513141e-04  9.34209188e-01]]","[[ 3.50609116e+02 -7.08219993e+01  1.77375762e+02]
 [-2.65017937e+02 -1.89126003e+02  2.76354082e+02]
 [ 2.01603117e-02  4.35948228e-02  1.00000000e+00]]",8
1371,-548704.8752319999,"[[ 1.42659104e-03 -1.02694099e-03  1.68224890e-01]
 [-1.34650880e-03 -2.93711531e-03  8.20605242e-01]
 [-4.59846770e-04 -4.87248369e-04  1.15092578e+00]]","[[ 5.34836667e+02 -1.97379447e+02  6.25563967e+01]
 [-2.10373427e+02 -3.08506214e+02  2.50712834e+02]
 [ 1.24629066e-01 -2.09469156e-01  1.00000000e+00]]",2,"[[ 2.26627108e-03 -8.52498573e-04 -1.50974945e-01]
 [-2.53750769e-03 -4.27988294e-03  1.64192180e+00]
 [-4.77074882e-05 -1.44630921e-04  1.04892467e+00]]","[[ 3.58420865e+02 -7.72210722e+01  1.72465704e+02]
 [-2.17770404e+02 -1.99782989e+02  2.81383571e+02]
 [-1.37254613e-02 -3.10592572e-02  1.00000000e+00]]",8
1385,-548704.3133739999,"[[ 8.93959359e-04  6.73428532e-04 -5.67839767e-01]
 [ 9.67791700e-04  9.15690588e-04 -3.76099469e-01]
 [ 1.41210412e-03  4.11696792e-04 -7.30667707e-01]]","[[-3.08193936e+03  1.54793019e+03  1.59836270e+03]
 [ 1.05508430e+03  8.90981055e+02 -1.27857892e+03]
 [-5.36173202e+00  3.49358896e+00  1.00000000e+00]]",1,"[[ 1.29165753e-03  1.09688307e-03 -8.45770058e-01]
 [ 1.60480902e-03  1.67113485e-03 -7.59501599e-01]
 [ 1.94377461e-03  8.13165385e-04 -1.06408527e+00]]","[[-2.91435292e+03  1.20384414e+03  1.45716790e+03]
 [ 5.80931593e+02  6.76849427e+02 -9.44851694e+02]
 [-4.87973276e+00  2.71631633e+00  1.00000000e+00]]",8
1390,-548704.12405,"[[ 0.02087045 -0.01092404 -2.85290928]
 [-0.007059   -0.01035404  3.47395588]
 [ 0.01560347 -0.00822611 -1.12241205]]","[[-1.37100188e+02 -3.82224444e+01  2.30175107e+02]
 [-1.57850152e+02 -7.19290144e+01  1.78592115e+02]
 [-7.49052973e-01 -4.19352655e-03  1.00000000e+00]]",1,"[[ 0.02868074 -0.00994495 -5.99958218]
 [-0.01089967 -0.0148756   6.05386717]
 [ 0.02252742 -0.00683104 -3.91070393]]","[[-1.86020286e+02 -3.90926873e+00  2.79330222e+02]
 [-1.75225531e+02 -4.29748120e+01  2.02295081e+02]
 [-7.65484917e-01  5.25472820e-02  1.00000000e+00]]",8
1394,-548703.9714469999,"[[ 9.23264870e-04 -1.04512300e-03  4.80167907e-01]
 [-1.48098321e-03 -2.42537978e-03  8.06929457e-01]
 [-1.06387088e-03 -1.33545662e-05  9.14889130e-01]]","[[ 5.83082170e+02 -2.50789487e+02 -8.48276786e+01]
 [-1.31094935e+02 -3.57933426e+02  3.84499711e+02]
 [ 6.76118455e-01 -2.96853103e-01  1.00000000e+00]]",1,"[[ 1.99187305e-03 -1.14797783e-03  2.61302329e-01]
 [-3.29928395e-03 -3.25617931e-03  1.55915188e+00]
 [-1.23547555e-03  2.84984986e-04  1.00286124e+00]]","[[ 3.61110310e+02 -1.19311001e+02  9.14034794e+01]
 [-1.34564006e+02 -2.25865319e+02  3.86215172e+02]
 [ 4.83109390e-01 -8.28006875e-02  1.00000000e+00]]",8
1395,-548703.933276,"[[ 0.00498032 -0.0042513   0.00269049]
 [-0.00221162 -0.0060363   1.41013177]
 [ 0.00141146 -0.00259981  1.24920922]]","[[ 9.81765942e+01 -1.34391709e+02  1.51492539e+02]
 [-1.20438974e+02 -1.57548933e+02  1.78103710e+02]
 [-3.61581261e-01 -1.76037723e-01  1.00000000e+00]]",1,"[[ 7.36552874e-03 -4.38251094e-03 -7.41592326e-01]
 [-3.87899221e-03 -9.40064708e-03  2.72424239e+00]
 [ 2.95109264e-03 -2.59145867e-03  8.69407685e-01]]","[[ 1.29084798e+01 -6.64652579e+01  2.19276072e+02]
 [-1.32326718e+02 -9.96302053e+01  1.99313110e+02]
 [-4.38244735e-01 -7.13617181e-02  1.00000000e+00]]",8
1396,-548703.895778,"[[ 9.70399847e-04 -1.07003138e-03  4.79733412e-01]
 [-1.49696876e-03 -2.50608392e-03  8.60208116e-01]
 [-9.03612671e-04  9.28771078e-05  9.01116166e-01]]","[[ 5.79656969e+02 -2.50087284e+02 -6.98619183e+01]
 [-1.41717729e+02 -3.24251657e+02  3.84978818e+02]
 [ 5.95869584e-01 -2.17359859e-01  1.00000000e+00]]",1,"[[ 2.04604296e-03 -1.16818010e-03  2.50922729e-01]
 [-3.26401765e-03 -3.33410670e-03  1.60861281e+00]
 [-8.39570815e-04  4.41369545e-04  9.11715971e-01]]","[[ 3.52596309e+02 -1.10562560e+02  9.80326378e+01]
 [-1.52831277e+02 -1.95217559e+02  3.86500093e+02]
 [ 3.98681885e-01 -7.30711451e-03  1.00000000e+00]]",8
1399,-548703.773113,"[[ 1.06420170e-03 -1.08625522e-03  4.56126522e-01]
 [-1.32502772e-03 -2.23690013e-03  8.00829988e-01]
 [-1.48425752e-04 -5.82563224e-05  1.01637083e+00]]","[[ 5.82975142e+02 -2.82071593e+02 -3.93744413e+01]
 [-3.21442406e+02 -3.00883582e+02  3.81332274e+02]
 [ 6.67103668e-02 -5.84383741e-02  1.00000000e+00]]",1,"[[ 2.30601629e-03 -1.17284402e-03  1.95367165e-01]
 [-3.50220916e-03 -3.22495150e-03  1.60218857e+00]
 [ 3.39382741e-04  2.59159872e-04  8.64977552e-01]]","[[ 2.77602255e+02 -9.22630025e+01  1.08197447e+02]
 [-3.09510007e+02 -1.67038461e+02  3.79310660e+02]
 [-1.61863626e-02  8.62474832e-02  1.00000000e+00]]",8
1400,-548703.73156,"[[ 1.12863193e-03 -1.09702446e-03  4.21966421e-01]
 [-1.33411299e-03 -2.37410286e-03  8.46256828e-01]
 [-2.04997413e-04 -1.41328022e-04  1.04815120e+00]]","[[ 5.71758254e+02 -2.63142781e+02 -1.77230236e+01]
 [-2.95645425e+02 -3.06412214e+02  3.66412660e+02]
 [ 7.19609726e-02 -9.27807184e-02  1.00000000e+00]]",1,"[[ 2.32187503e-03 -1.14285301e-03  1.43878642e-01]
 [-3.42472861e-03 -3.38491600e-03  1.65251027e+00]
 [ 2.13624367e-04  1.63207485e-04  9.14549003e-01]]","[[ 2.85847620e+02 -9.07711466e+01  1.19045435e+02]
 [-2.96016805e+02 -1.77752214e+02  3.67752689e+02]
 [-1.39433300e-02  5.29238132e-02  1.00000000e+00]]",8
1401,-548703.690542,"[[ 1.14558997e-03 -1.07973953e-03  3.95522826e-01]
 [-1.32039650e-03 -2.41122338e-03  8.61517565e-01]
 [-2.00671460e-04 -1.64602960e-04  1.05819208e+00]]","[[ 5.75394826e+02 -2.57277579e+02 -5.60638741e+00]
 [-2.92350411e+02 -3.08413909e+02  3.60364878e+02]
 [ 6.36402199e-02 -9.67632543e-02  1.00000000e+00]]",1,"[[ 2.29910542e-03 -1.10526253e-03  1.13269498e-01]
 [-3.34290703e-03 -3.41964918e-03  1.65901000e+00]
 [ 2.21496552e-04  1.37709693e-04  9.22319143e-01]]","[[ 2.92679065e+02 -8.95569714e+01  1.25145728e+02]
 [-2.98582235e+02 -1.81312966e+02  3.62803143e+02]
 [-2.57066505e-02  4.85787524e-02  1.00000000e+00]]",8
1402,-548703.6493619999,"[[ 1.15158334e-03 -1.07242706e-03  3.76690846e-01]
 [-1.29625840e-03 -2.42751255e-03  8.64808112e-01]
 [-1.93793149e-04 -1.56996662e-04  1.05627259e+00]]","[[ 5.80162493e+02 -2.56505529e+02  3.11109248e+00]
 [-2.87079746e+02 -3.08050969e+02  3.54591507e+02]
 [ 6.37723208e-02 -9.28472334e-02  1.00000000e+00]]",1,"[[ 2.26600340e-03 -1.08424606e-03  9.44629566e-02]
 [-3.25145552e-03 -3.42796729e-03  1.64919212e+00]
 [ 2.51117199e-04  1.57407337e-04  9.11069745e-01]]","[[ 2.99536287e+02 -8.87876064e+01  1.29663770e+02]
 [-2.98981175e+02 -1.80708080e+02  3.58111977e+02]
 [-3.09052987e-02  5.56937303e-02  1.00000000e+00]]",8
1403,-548703.607167,"[[ 1.20616419e-03 -1.09827177e-03  3.70850395e-01]
 [-1.44776886e-03 -2.66215507e-03  9.09467220e-01]
 [-3.63812497e-04 -3.53304870e-04  1.12111301e+00]]","[[ 5.54725143e+02 -2.29171922e+02  2.41216732e+00]
 [-2.69157729e+02 -3.09759228e+02  3.40316374e+02]
 [ 9.51921903e-02 -1.71985385e-01  1.00000000e+00]]",2,"[[ 2.21535874e-03 -1.06595995e-03  7.86029353e-02]
 [-3.16179420e-03 -3.55080937e-03  1.67317572e+00]
 [ 2.89208703e-04  2.28666972e-05  9.53230055e-01]]","[[ 3.04627659e+02 -9.05876142e+01  1.33886220e+02]
 [-3.11285865e+02 -1.85910529e+02  3.51991593e+02]
 [-8.49562915e-02  3.19439006e-02  1.00000000e+00]]",8
1404,-548703.5627609999,"[[ 1.22632539e-03 -1.09162821e-03  3.43913668e-01]
 [-1.43849018e-03 -2.66261418e-03  9.03813713e-01]
 [-3.73820738e-04 -3.32155224e-04  1.11559947e+00]]","[[ 5.52205391e+02 -2.28224751e+02  1.46662652e+01]
 [-2.62001301e+02 -3.09511200e+02  3.31522472e+02]
 [ 1.07028310e-01 -1.68627640e-01  1.00000000e+00]]",2,"[[ 2.19700169e-03 -1.04085933e-03  5.06159020e-02]
 [-3.10458714e-03 -3.54041135e-03  1.65593955e+00]
 [ 2.76534443e-04  6.21067384e-05  9.39799630e-01]]","[[ 3.11553765e+02 -8.91341532e+01  1.40275853e+02]
 [-3.06602860e+02 -1.86266572e+02  3.44717272e+02]
 [-7.14122895e-02  3.85370153e-02  1.00000000e+00]]",8
1405,-548703.521358,"[[ 1.22941936e-03 -1.08509401e-03  3.35720286e-01]
 [-1.43201274e-03 -2.67822173e-03  9.02063995e-01]
 [-3.63528529e-04 -3.48749365e-04  1.12037517e+00]]","[[ 5.54215296e+02 -2.26684047e+02  1.64428844e+01]
 [-2.63377417e+02 -3.09387549e+02  3.28022719e+02]
 [ 9.78425506e-02 -1.69858128e-01  1.00000000e+00]]",2,"[[ 2.19360983e-03 -1.03024848e-03  4.21950074e-02]
 [-3.09693691e-03 -3.56558088e-03  1.65672001e+00]
 [ 2.85236980e-04  4.77025383e-05  9.43377586e-01]]","[[ 3.12630324e+02 -8.84413913e+01  1.41333848e+02]
 [-3.08218802e+02 -1.86827699e+02  3.41884827e+02]
 [-7.89407248e-02  3.61879606e-02  1.00000000e+00]]",8
