world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1447,347461.852877,"[[ 1.56482868e-03  2.14597476e-04 -6.91499134e-01]
 [-1.60752291e-04 -1.18314505e-03  9.88001399e-01]
 [ 1.04114645e-04  7.55379727e-04  3.68715391e-01]]","[[ 6.50858894e+02  3.31037728e+02  3.33597745e+02]
 [-8.92373116e+01 -3.57181822e+02  7.89738163e+02]
 [-9.65205987e-04  6.38275583e-01  1.00000000e+00]]",11,"[[ 1.77809651e-03  1.58961738e-04 -7.85304196e-01]
 [-2.00951636e-04 -1.42342314e-03  1.13561704e+00]
 [ 1.05785860e-04  7.22555764e-04  4.22122491e-01]]","[[ 5.68780615e+02  2.53908451e+02  3.75064212e+02]
 [-8.20148631e+01 -3.33587529e+02  7.44857415e+02]
 [-2.15253776e-03  5.07378007e-01  1.00000000e+00]]",17
1448,347461.88558,"[[ 1.51924929e-03  2.28494183e-04 -6.70404301e-01]
 [-1.70496018e-04 -1.15467880e-03  9.75546831e-01]
 [ 8.72348752e-05  7.56161329e-04  3.68992676e-01]]","[[ 6.78451128e+02  3.44692333e+02  3.21342531e+02]
 [-8.62907699e+01 -3.60915857e+02  7.97415875e+02]
 [ 1.64370303e-02  6.58119896e-01  1.00000000e+00]]",12,"[[ 1.74052665e-03  1.74867628e-04 -7.68551252e-01]
 [-2.05810508e-04 -1.39832236e-03  1.12213949e+00]
 [ 9.33094386e-05  7.28964086e-04  4.20136221e-01]]","[[ 5.86149387e+02  2.64286911e+02  3.66355145e+02]
 [-7.97282689e+01 -3.34874504e+02  7.48568272e+02]
 [ 8.15396132e-03  5.22333027e-01  1.00000000e+00]]",17
1449,347461.92088499997,"[[ 1.51608678e-03  2.26337605e-04 -6.66725525e-01]
 [-1.71345925e-04 -1.15183599e-03  9.73885424e-01]
 [ 8.48221643e-05  7.54999310e-04  3.70458028e-01]]","[[ 6.80520549e+02  3.43909489e+02  3.20662458e+02]
 [-8.55539872e+01 -3.62049285e+02  7.97805614e+02]
 [ 1.85445447e-02  6.59118698e-01  1.00000000e+00]]",12,"[[ 1.73865057e-03  1.72825424e-04 -7.65463601e-01]
 [-2.06038078e-04 -1.39568540e-03  1.12025723e+00]
 [ 9.20658085e-05  7.28588732e-04  4.20860579e-01]]","[[ 5.87032795e+02  2.63673529e+02  3.65845765e+02]
 [-7.94021938e+01 -3.35509122e+02  7.48649424e+02]
 [ 9.04312507e-03  5.23149139e-01  1.00000000e+00]]",17
1450,347461.953721,"[[ 1.51491044e-03  2.24256341e-04 -6.65978872e-01]
 [-1.71782729e-04 -1.14889512e-03  9.73088608e-01]
 [ 8.45932428e-05  7.54797564e-04  3.69785853e-01]]","[[ 6.81177578e+02  3.44079502e+02  3.21348238e+02]
 [-8.56896838e+01 -3.62249079e+02  7.98929788e+02]
 [ 1.90795409e-02  6.60701105e-01  1.00000000e+00]]",12,"[[ 1.73800085e-03  1.70399482e-04 -7.64765307e-01]
 [-2.06624057e-04 -1.39334280e-03  1.11997812e+00]
 [ 9.17901218e-05  7.28287015e-04  4.20539942e-01]]","[[ 5.87331840e+02  2.63418767e+02  3.66547249e+02]
 [-7.94899520e+01 -3.35689397e+02  7.49449915e+02]
 [ 9.46459137e-03  5.23847954e-01  1.00000000e+00]]",17
1451,347461.986953,"[[ 1.51490545e-03  2.25000033e-04 -6.67266362e-01]
 [-1.71199602e-04 -1.14871614e-03  9.73335455e-01]
 [ 8.44401463e-05  7.55428887e-04  3.68962125e-01]]","[[ 6.81162677e+02  3.45006118e+02  3.21741033e+02]
 [-8.54185646e+01 -3.61576851e+02  7.99373741e+02]
 [ 1.89997145e-02  6.61350352e-01  1.00000000e+00]]",12,"[[ 1.73803715e-03  1.70868264e-04 -7.65918153e-01]
 [-2.06275701e-04 -1.39387814e-03  1.12084876e+00]
 [ 9.11365440e-05  7.28318486e-04  4.20450871e-01]]","[[ 5.87422346e+02  2.63752626e+02  3.66964713e+02]
 [-7.91160964e+01 -3.35332898e+02  7.49816521e+02]
 [ 9.71831275e-03  5.23703625e-01  1.00000000e+00]]",17
1452,347462.020747,"[[ 1.51474071e-03  2.26817345e-04 -6.68398681e-01]
 [-1.70871417e-04 -1.14861860e-03  9.73802373e-01]
 [ 8.33956318e-05  7.55504815e-04  3.68801891e-01]]","[[ 6.81513854e+02  3.46027943e+02  3.21473755e+02]
 [-8.47853343e+01 -3.61166171e+02  7.99979816e+02]
 [ 1.95781260e-02  6.61616896e-01  1.00000000e+00]]",12,"[[ 1.73828584e-03  1.72634752e-04 -7.67141404e-01]
 [-2.05940710e-04 -1.39457247e-03  1.12186990e+00]
 [ 8.99507755e-05  7.27940149e-04  4.20841500e-01]]","[[ 5.87599615e+02  2.64205579e+02  3.66807236e+02]
 [-7.85315411e+01 -3.35151723e+02  7.50286827e+02]
 [ 1.02442860e-02  5.23249011e-01  1.00000000e+00]]",17
1453,347462.05322299997,"[[ 1.44550223e-03  2.67553827e-04 -6.50216473e-01]
 [-1.74315908e-04 -1.04698233e-03  9.22444995e-01]
 [ 7.59579126e-05  7.65355399e-04  3.40910362e-01]]","[[ 7.24667632e+02  4.01464435e+02  2.95860683e+02]
 [-8.82841416e+01 -3.69637645e+02  8.31792235e+02]
 [ 3.67384073e-02  7.40399220e-01  1.00000000e+00]]",11,"[[ 1.66813710e-03  2.03848640e-04 -7.45656872e-01]
 [-2.15161100e-04 -1.29058813e-03  1.07561534e+00]
 [ 7.46720033e-05  7.41245442e-04  3.99454352e-01]]","[[ 6.22482233e+02  3.00681688e+02  3.52331420e+02]
 [-7.88354666e+01 -3.42351009e+02  7.74691246e+02]
 [ 2.99269112e-02  5.79073980e-01  1.00000000e+00]]",17
1454,347462.08496199996,"[[ 1.44380489e-03  2.67980001e-04 -6.45820616e-01]
 [-1.78037636e-04 -1.04765985e-03  9.24604771e-01]
 [ 7.45151727e-05  7.66170198e-04  3.40123160e-01]]","[[ 7.26830307e+02  3.99994782e+02  2.92731939e+02]
 [-8.83686851e+01 -3.68074783e+02  8.32796513e+02]
 [ 3.98254771e-02  7.41502721e-01  1.00000000e+00]]",11,"[[ 1.67023786e-03  2.03843470e-04 -7.42478302e-01]
 [-2.17956531e-04 -1.29353089e-03  1.07880401e+00]
 [ 7.61932560e-05  7.42618532e-04  3.97781519e-01]]","[[ 6.21756026e+02  2.98885077e+02  3.49945715e+02]
 [-7.98160041e+01 -3.40706973e+02  7.75034494e+02]
 [ 2.99139783e-02  5.78815943e-01  1.00000000e+00]]",17
1455,347462.120915,"[[ 1.44194646e-03  2.64967662e-04 -6.39699235e-01]
 [-1.81486921e-04 -1.04542072e-03  9.25095806e-01]
 [ 7.36955575e-05  7.65899946e-04  3.39457227e-01]]","[[ 7.28683729e+02  3.97361696e+02  2.90289255e+02]
 [-8.89315604e+01 -3.67712479e+02  8.34508146e+02]
 [ 4.24557871e-02  7.43384310e-01  1.00000000e+00]]",11,"[[ 1.67287201e-03  2.00667522e-04 -7.37944765e-01]
 [-2.20141909e-04 -1.29330394e-03  1.07998755e+00]
 [ 7.90412829e-05  7.43542576e-04  3.95637313e-01]]","[[ 6.20327890e+02  2.96356406e+02  3.48062444e+02]
 [-8.13737307e+01 -3.39810053e+02  7.75814868e+02]
 [ 2.89995931e-02  5.79416664e-01  1.00000000e+00]]",17
1456,347462.15347099997,"[[ 1.44163163e-03  2.60501017e-04 -6.35835721e-01]
 [-1.83591512e-04 -1.04389968e-03  9.26091806e-01]
 [ 7.34082123e-05  7.65662886e-04  3.38504965e-01]]","[[ 7.29149982e+02  3.94632802e+02  2.89961478e+02]
 [-8.93075325e+01 -3.66946394e+02  8.36150600e+02]
 [ 4.38807934e-02  7.44414329e-01  1.00000000e+00]]",11,"[[ 1.67607758e-03  1.95428045e-04 -7.35057646e-01]
 [-2.21661896e-04 -1.29409787e-03  1.08224543e+00]
 [ 8.09858837e-05  7.43498803e-04  3.94352053e-01]]","[[ 6.18612619e+02  2.93355138e+02  3.47997878e+02]
 [-8.23541859e+01 -3.38945991e+02  7.76685893e+02]
 [ 2.82269330e-02  5.78793268e-01  1.00000000e+00]]",17
1457,347462.188741,"[[ 1.44155091e-03  2.58053803e-04 -6.34967770e-01]
 [-1.84408558e-04 -1.04206079e-03  9.27054993e-01]
 [ 7.34981342e-05  7.66021412e-04  3.36543443e-01]]","[[ 7.29303839e+02  3.94092302e+02  2.90420742e+02]
 [-8.95082017e+01 -3.65608956e+02  8.38241810e+02]
 [ 4.44600183e-02  7.46112411e-01  1.00000000e+00]]",11,"[[ 1.67829740e-03  1.91936998e-04 -7.34553677e-01]
 [-2.22591684e-04 -1.29472063e-03  1.08502304e+00]
 [ 8.17054809e-05  7.43145660e-04  3.93276960e-01]]","[[ 6.17553420e+02  2.91692794e+02  3.48692515e+02]
 [-8.27116174e+01 -3.38020773e+02  7.78088310e+02]
 [ 2.79937079e-02  5.78131428e-01  1.00000000e+00]]",17
1458,347462.220823,"[[ 1.44153823e-03  2.58942739e-04 -6.35834317e-01]
 [-1.84521419e-04 -1.04109651e-03  9.28329584e-01]
 [ 7.36222313e-05  7.67046095e-04  3.34120829e-01]]","[[ 7.29472576e+02  3.95204690e+02  2.90145011e+02]
 [-8.94687885e+01 -3.63702347e+02  8.40259864e+02]
 [ 4.46583536e-02  7.47874997e-01  1.00000000e+00]]",11,"[[ 1.68013149e-03  1.91799936e-04 -7.35600313e-01]
 [-2.22977303e-04 -1.29635040e-03  1.08831812e+00]
 [ 8.18953211e-05  7.43044347e-04  3.92211356e-01]]","[[ 6.16835662e+02  2.91208680e+02  3.48834425e+02]
 [-8.26978412e+01 -3.36823057e+02  7.79523778e+02]
 [ 2.78732594e-02  5.77305671e-01  1.00000000e+00]]",17
1459,347462.253174,"[[ 1.43998610e-03  2.60606764e-04 -6.35152460e-01]
 [-1.85325216e-04 -1.04041153e-03  9.29512126e-01]
 [ 7.25779913e-05  7.68078099e-04  3.32338187e-01]]","[[ 7.30891908e+02  3.96209221e+02  2.88701456e+02]
 [-8.90092067e+01 -3.61864464e+02  8.41982661e+02]
 [ 4.60956830e-02  7.49790756e-01  1.00000000e+00]]",11,"[[ 1.68095061e-03  1.92719152e-04 -7.35400784e-01]
 [-2.23677086e-04 -1.29821696e-03  1.09127085e+00]
 [ 8.16253319e-05  7.43440241e-04  3.91239906e-01]]","[[ 6.16702994e+02  2.90831064e+02  3.47992116e+02]
 [-8.25506650e+01 -3.35501680e+02  7.80634530e+02]
 [ 2.81998321e-02  5.76848793e-01  1.00000000e+00]]",17
1460,347462.288975,"[[ 1.43761753e-03  2.61560917e-04 -6.32484356e-01]
 [-1.87071321e-04 -1.03926472e-03  9.30325791e-01]
 [ 7.10500502e-05  7.68538816e-04  3.31297982e-01]]","[[ 7.33009755e+02  3.96325274e+02  2.86465911e+02]
 [-8.86256838e+01 -3.60670777e+02  8.43612043e+02]
 [ 4.83911738e-02  7.51681492e-01  1.00000000e+00]]",11,"[[ 1.68167598e-03  1.93226366e-04 -7.33619280e-01]
 [-2.24862245e-04 -1.29938142e-03  1.09341961e+00]
 [ 8.18485090e-05  7.43987839e-04  3.90188428e-01]]","[[ 6.16566811e+02  2.90050728e+02  3.46443248e+02]
 [-8.27540288e+01 -3.34416472e+02  7.81539265e+02]
 [ 2.84552695e-02  5.76802265e-01  1.00000000e+00]]",17
1461,347462.320808,"[[ 1.43602652e-03  2.61463432e-04 -6.28703067e-01]
 [-1.88894264e-04 -1.03800080e-03  9.30847602e-01]
 [ 6.98333150e-05  7.68293005e-04  3.30887992e-01]]","[[ 7.34540675e+02  3.95184723e+02  2.83936636e+02]
 [-8.84723381e+01 -3.60162064e+02  8.45099158e+02]
 [ 5.04015511e-02  7.52861817e-01  1.00000000e+00]]",11,"[[ 1.68380127e-03  1.92942784e-04 -7.31084309e-01]
 [-2.25682748e-04 -1.30017322e-03  1.09483580e+00]
 [ 8.32246796e-05  7.44323214e-04  3.89068729e-01]]","[[ 6.15545013e+02  2.88593033e+02  3.44549194e+02]
 [-8.33873972e+01 -3.33673019e+02  7.82262683e+02]
 [ 2.78579031e-02  5.76614089e-01  1.00000000e+00]]",17
1462,347462.35301099997,"[[ 1.43361566e-03  2.59841288e-04 -6.24253347e-01]
 [-1.90627863e-04 -1.03542852e-03  9.31247970e-01]
 [ 6.80712451e-05  7.67402256e-04  3.30443945e-01]]","[[ 7.36505927e+02  3.93704662e+02  2.81831835e+02]
 [-8.80795605e+01 -3.59769206e+02  8.47497392e+02]
 [ 5.28306789e-02  7.54402485e-01  1.00000000e+00]]",11,"[[ 1.68571367e-03  1.90814776e-04 -7.27941707e-01]
 [-2.26503009e-04 -1.30037500e-03  1.09672829e+00]
 [ 8.40112220e-05  7.43760070e-04  3.88343000e-01]]","[[ 6.14608049e+02  2.86440877e+02  3.43127131e+02]
 [-8.38118977e+01 -3.33105509e+02  7.83626998e+02]
 [ 2.75580342e-02  5.76001959e-01  1.00000000e+00]]",17
1463,347462.388845,"[[ 1.43180864e-03  2.57434937e-04 -6.21073707e-01]
 [-1.92021581e-04 -1.03416189e-03  9.31889748e-01]
 [ 6.73963206e-05  7.68218211e-04  3.28908070e-01]]","[[ 7.37823711e+02  3.92508159e+02  2.81138063e+02]
 [-8.80069639e+01 -3.58272540e+02  8.48904973e+02]
 [ 5.43676199e-02  7.56375130e-01  1.00000000e+00]]",11,"[[ 1.68707271e-03  1.87476177e-04 -7.25481564e-01]
 [-2.27512464e-04 -1.30176901e-03  1.09897115e+00]
 [ 8.49515383e-05  7.44493183e-04  3.86974358e-01]]","[[ 6.13843471e+02  2.84493713e+02  3.42869590e+02]
 [-8.42343188e+01 -3.31774363e+02  7.84289711e+02]
 [ 2.73013671e-02  5.75840668e-01  1.00000000e+00]]",17
1464,347462.42082299996,"[[ 1.43056660e-03  2.56103815e-04 -6.19428484e-01]
 [-1.92689905e-04 -1.03327026e-03  9.31700902e-01]
 [ 6.72932999e-05  7.68890764e-04  3.28068874e-01]]","[[ 7.38626963e+02  3.92138379e+02  2.80949844e+02]
 [-8.81240318e+01 -3.57644880e+02  8.49308008e+02]
 [ 5.50284095e-02  7.57772466e-01  1.00000000e+00]]",11,"[[ 1.68699665e-03  1.85847331e-04 -7.24117897e-01]
 [-2.28031841e-04 -1.30177366e-03  1.09928649e+00]
 [ 8.55530653e-05  7.45320908e-04  3.86040281e-01]]","[[ 6.13759085e+02  2.83903189e+02  3.42821733e+02]
 [-8.45410552e+01 -3.31149319e+02  7.84400736e+02]
 [ 2.72024592e-02  5.76426177e-01  1.00000000e+00]]",17
1465,347462.45682,"[[ 1.43096252e-03  2.55183537e-04 -6.19234258e-01]
 [-1.92308439e-04 -1.03330669e-03  9.31530460e-01]
 [ 6.76718353e-05  7.68834451e-04  3.28107674e-01]]","[[ 7.38154777e+02  3.91603389e+02  2.81310825e+02]
 [-8.82349842e+01 -3.57745298e+02  8.49149651e+02]
 [ 5.45120051e-02  7.57514711e-01  1.00000000e+00]]",11,"[[ 1.68743692e-03  1.84843989e-04 -7.23929607e-01]
 [-2.27601932e-04 -1.30183424e-03  1.09906921e+00]
 [ 8.59890910e-05  7.45243896e-04  3.86030861e-01]]","[[ 6.13369622e+02  2.83502011e+02  3.43102359e+02]
 [-8.46382245e+01 -3.31208670e+02  7.84261477e+02]
 [ 2.67673519e-02  5.76257449e-01  1.00000000e+00]]",17
1466,347462.488996,"[[ 1.43273715e-03  2.55159871e-04 -6.20981800e-01]
 [-1.90482817e-04 -1.03390394e-03  9.31289453e-01]
 [ 6.81012867e-05  7.68866430e-04  3.28204569e-01]]","[[ 7.36624941e+02  3.91703192e+02  2.82267949e+02]
 [-8.79029441e+01 -3.57728283e+02  8.48746408e+02]
 [ 5.30782269e-02  7.56752954e-01  1.00000000e+00]]",11,"[[ 1.68880043e-03  1.84789942e-04 -7.25549947e-01]
 [-2.25760669e-04 -1.30250791e-03  1.09881522e+00]
 [ 8.59169691e-05  7.44842664e-04  3.86488086e-01]]","[[ 6.12545973e+02  2.83527195e+02  3.43836477e+02]
 [-8.41817658e+01 -3.31349557e+02  7.84018631e+02]
 [ 2.60656866e-02  5.75550703e-01  1.00000000e+00]]",17
1467,347462.522289,"[[ 1.43182752e-03  2.56108570e-04 -6.22666785e-01]
 [-1.89263139e-04 -1.03351829e-03  9.30978832e-01]
 [ 6.69115745e-05  7.68958834e-04  3.28249260e-01]]","[[ 7.37162451e+02  3.93246483e+02  2.83024009e+02]
 [-8.69241745e+01 -3.57467179e+02  8.48957226e+02]
 [ 5.33631413e-02  7.57244065e-01  1.00000000e+00]]",11,"[[ 1.68707098e-03  1.85548745e-04 -7.26842434e-01]
 [-2.24965122e-04 -1.30243296e-03  1.09898466e+00]
 [ 8.34567358e-05  7.44235413e-04  3.87556659e-01]]","[[ 6.13609931e+02  2.84313122e+02  3.44574074e+02]
 [-8.29969151e+01 -3.31467088e+02  7.84276457e+02]
 [ 2.72459814e-02  5.75300913e-01  1.00000000e+00]]",17
1468,347462.556869,"[[ 1.43154527e-03  2.56948588e-04 -6.24238593e-01]
 [-1.89530975e-04 -1.03310220e-03  9.31391414e-01]
 [ 6.72010192e-05  7.69473765e-04  3.27257224e-01]]","[[ 7.37482302e+02  3.94637488e+02  2.83577990e+02]
 [-8.71297513e+01 -3.56888040e+02  8.49523500e+02]
 [ 5.34273780e-02  7.58106846e-01  1.00000000e+00]]",11,"[[ 1.68589514e-03  1.86103461e-04 -7.27922176e-01]
 [-2.25920775e-04 -1.30209241e-03  1.09991433e+00]
 [ 8.26508761e-05  7.44202038e-04  3.87390740e-01]]","[[ 6.14438893e+02  2.85078552e+02  3.45133986e+02]
 [-8.28687174e+01 -3.31265675e+02  7.84845517e+02]
 [ 2.81038094e-02  5.75559957e-01  1.00000000e+00]]",17
1469,347462.589047,"[[ 1.43271674e-03  2.57835257e-04 -6.25178350e-01]
 [-1.90138524e-04 -1.03428375e-03  9.32679026e-01]
 [ 6.83477816e-05  7.70080533e-04  3.26324317e-01]]","[[ 7.36838098e+02  3.94731407e+02  2.83452741e+02]
 [-8.77947939e+01 -3.56124978e+02  8.49654404e+02]
 [ 5.28548177e-02  7.57730527e-01  1.00000000e+00]]",11,"[[ 1.68697622e-03  1.86695011e-04 -7.28685991e-01]
 [-2.26804664e-04 -1.30353903e-03  1.10155812e+00]
 [ 8.36440039e-05  7.44473691e-04  3.86715785e-01]]","[[ 6.13985526e+02  2.85012558e+02  3.45071911e+02]
 [-8.33903671e+01 -3.30751544e+02  7.85012319e+02]
 [ 2.77354251e-02  5.75089613e-01  1.00000000e+00]]",17
1470,347462.620742,"[[ 1.43187536e-03  2.57725703e-04 -6.23900138e-01]
 [-1.91470285e-04 -1.03432954e-03  9.32962356e-01]
 [ 6.80498354e-05  7.70352276e-04  3.26227794e-01]]","[[ 7.37688340e+02  3.94430692e+02  2.82792794e+02]
 [-8.79739162e+01 -3.55926153e+02  8.49647913e+02]
 [ 5.38621688e-02  7.58205105e-01  1.00000000e+00]]",11,"[[ 1.68669069e-03  1.86640954e-04 -7.27616745e-01]
 [-2.27971162e-04 -1.30365371e-03  1.10178932e+00]
 [ 8.39893796e-05  7.45156208e-04  3.86185259e-01]]","[[ 6.14223316e+02  2.84868873e+02  3.44533315e+02]
 [-8.37437803e+01 -3.30419354e+02  7.84906030e+02]
 [ 2.80020075e-02  5.75599579e-01  1.00000000e+00]]",17
1471,347462.656782,"[[ 1.48594264e-03  2.56491505e-04 -6.43221525e-01]
 [-1.77233805e-04 -1.09070786e-03  9.55483258e-01]
 [ 9.01840885e-05  7.78372889e-04  3.28647245e-01]]","[[ 6.99676977e+02  3.71340337e+02  2.89787360e+02]
 [-9.16774625e+01 -3.46835259e+02  8.28932450e+02]
 [ 2.51318731e-02  7.19550145e-01  1.00000000e+00]]",12,"[[ 1.74978870e-03  1.89975793e-04 -7.52228186e-01]
 [-2.03661203e-04 -1.37292129e-03  1.12218891e+00]
 [ 1.17443343e-04  7.53189258e-04  3.82382069e-01]]","[[ 5.79701674e+02  2.70437053e+02  3.46738218e+02]
 [-8.87067263e+01 -3.20452672e+02  7.65937418e+02]
 [-3.31906035e-03  5.48144110e-01  1.00000000e+00]]",17
1472,347462.689486,"[[ 1.48584174e-03  2.54578809e-04 -6.41600283e-01]
 [-1.78523648e-04 -1.09004274e-03  9.56375833e-01]
 [ 8.95268616e-05  7.77161051e-04  3.29072563e-01]]","[[ 7.00021178e+02  3.69970819e+02  2.89609791e+02]
 [-9.17101707e+01 -3.47094540e+02  8.29943267e+02]
 [ 2.61427857e-02  7.19069462e-01  1.00000000e+00]]",12,"[[ 1.75096657e-03  1.87730841e-04 -7.50921438e-01]
 [-2.04785894e-04 -1.37291716e-03  1.12354057e+00]
 [ 1.17548049e-04  7.51992518e-04  3.82734308e-01]]","[[ 5.79312572e+02  2.69093942e+02  3.46664160e+02]
 [-8.89662687e+01 -3.20620740e+02  7.66651241e+02]
 [-3.12251667e-03  5.47306383e-01  1.00000000e+00]]",17
1473,347462.724738,"[[ 1.48331977e-03  2.56328825e-04 -6.39473813e-01]
 [-1.81283994e-04 -1.08728973e-03  9.57315356e-01]
 [ 8.84032129e-05  7.76250806e-04  3.28324793e-01]]","[[ 7.02343039e+02  3.70644220e+02  2.87235627e+02]
 [-9.20302750e+01 -3.47016392e+02  8.32569382e+02]
 [ 2.84754428e-02  7.20644981e-01  1.00000000e+00]]",12,"[[ 1.75105532e-03  1.89074741e-04 -7.49502758e-01]
 [-2.07337396e-04 -1.37193226e-03  1.12579480e+00]
 [ 1.17695158e-04  7.51183029e-04  3.82147220e-01]]","[[ 5.79722560e+02  2.68825219e+02  3.45054517e+02]
 [-8.95990796e+01 -3.20496427e+02  7.68443258e+02]
 [-2.42113538e-03  5.47202857e-01  1.00000000e+00]]",17
1474,347462.760595,"[[ 1.47959379e-03  2.58200635e-04 -6.32788495e-01]
 [-1.87917954e-04 -1.08472006e-03  9.60697749e-01]
 [ 8.58182292e-05  7.74209511e-04  3.27915218e-01]]","[[ 7.06412376e+02  3.69165853e+02  2.81636273e+02]
 [-9.25624943e+01 -3.46618869e+02  8.36873283e+02]
 [ 3.36663372e-02  7.21755051e-01  1.00000000e+00]]",12,"[[ 1.75443376e-03  1.89999916e-04 -7.44905570e-01]
 [-2.12790254e-04 -1.37349234e-03  1.13167949e+00]
 [ 1.19440768e-04  7.49806959e-04  3.81084437e-01]]","[[ 5.79063178e+02  2.66301888e+02  3.41076651e+02]
 [-9.12768962e+01 -3.19743682e+02  7.71101280e+02]
 [-1.89905050e-03  5.45650034e-01  1.00000000e+00]]",17
1475,347462.795621,"[[ 1.47285951e-03  2.56599888e-04 -6.19335920e-01]
 [-1.96653235e-04 -1.07851611e-03  9.63382904e-01]
 [ 8.24524306e-05  7.71808222e-04  3.26526116e-01]]","[[ 7.12406340e+02  3.65266553e+02  2.73568572e+02]
 [-9.33951901e+01 -3.45889786e+02  8.43366877e+02]
 [ 4.08651578e-02  7.25343101e-01  1.00000000e+00]]",12,"[[ 1.76039454e-03  1.86769945e-04 -7.35182842e-01]
 [-2.19114788e-04 -1.37416788e-03  1.13821602e+00]
 [ 1.24042818e-04  7.49032007e-04  3.78035240e-01]]","[[ 5.76936717e+02  2.61245156e+02  3.35419930e+02]
 [-9.41993977e+01 -3.18181858e+02  7.74811119e+02]
 [-2.66242962e-03  5.44718558e-01  1.00000000e+00]]",17
1476,347462.830326,"[[ 1.46510703e-03  2.52258235e-04 -6.02764879e-01]
 [-2.06811415e-04 -1.07431288e-03  9.67329813e-01]
 [ 7.83099224e-05  7.70204357e-04  3.25045809e-01]]","[[ 7.19038544e+02  3.58945188e+02  2.65171238e+02]
 [-9.39502180e+01 -3.43951071e+02  8.49370230e+02]
 [ 4.93869303e-02  7.28523911e-01  1.00000000e+00]]",12,"[[ 1.76757127e-03  1.79999268e-04 -7.22685912e-01]
 [-2.26586467e-04 -1.37834362e-03  1.14681502e+00]
 [ 1.29166693e-04  7.49222625e-04  3.74650326e-01]]","[[ 5.74241888e+02  2.54176781e+02  3.29648113e+02]
 [-9.72730435e+01 -3.15406807e+02  7.77833047e+02]
 [-3.45324894e-03  5.43116414e-01  1.00000000e+00]]",17
1477,347462.86087699997,"[[ 1.45824109e-03  2.46277289e-04 -5.85369449e-01]
 [-2.16552752e-04 -1.06902842e-03  9.69549932e-01]
 [ 7.56535532e-05  7.68616658e-04  3.23482108e-01]]","[[ 7.24658708e+02  3.51754687e+02  2.57044619e+02]
 [-9.52469290e+01 -3.42727653e+02  8.54875505e+02]
 [ 5.68358180e-02  7.32079721e-01  1.00000000e+00]]",12,"[[ 1.77605883e-03  1.71916685e-04 -7.09593927e-01]
 [-2.33437202e-04 -1.38031214e-03  1.15284104e+00]
 [ 1.36496789e-04  7.50266971e-04  3.70260367e-01]]","[[ 5.70632277e+02  2.47177085e+02  3.23991768e+02]
 [-1.01100307e+02 -3.12874907e+02  7.80409934e+02]
 [-5.50221535e-03  5.42863477e-01  1.00000000e+00]]",17
1478,347462.89313,"[[ 1.45204561e-03  2.39664643e-04 -5.69213027e-01]
 [-2.25333639e-04 -1.06291060e-03  9.71896533e-01]
 [ 7.29508236e-05  7.65966336e-04  3.21963856e-01]]","[[ 7.29599837e+02  3.44544621e+02  2.49829316e+02]
 [-9.63145476e+01 -3.41771266e+02  8.61409776e+02]
 [ 6.38232884e-02  7.35021854e-01  1.00000000e+00]]",12,"[[ 1.78542641e-03  1.62670340e-04 -6.97451499e-01]
 [-2.39642756e-04 -1.38203433e-03  1.15972773e+00]
 [ 1.43024869e-04  7.49528721e-04  3.66868101e-01]]","[[ 5.66708719e+02  2.39830933e+02  3.19224433e+02]
 [-1.04502054e+02 -3.10791498e+02  7.83792334e+02]
 [-7.43087073e-03  5.41462629e-01  1.00000000e+00]]",17
1479,347462.925565,"[[ 1.44451546e-03  2.32670059e-04 -5.53788087e-01]
 [-2.34969636e-04 -1.05667234e-03  9.74825327e-01]
 [ 7.02989403e-05  7.64425247e-04  3.19058160e-01]]","[[ 7.35417753e+02  3.38086423e+02  2.43499126e+02]
 [-9.75044347e+01 -3.39615450e+02  8.68396370e+02]
 [ 7.15724147e-02  7.39186571e-01  1.00000000e+00]]",12,"[[ 1.79278077e-03  1.52300390e-04 -6.85289113e-01]
 [-2.47608908e-04 -1.38417799e-03  1.16812372e+00]
 [ 1.48447766e-04  7.49398947e-04  3.63035287e-01]]","[[ 5.63829566e+02  2.32769235e+02  3.15349507e+02]
 [-1.07739718e+02 -3.07949571e+02  7.87500150e+02]
 [-8.15129671e-03  5.40506718e-01  1.00000000e+00]]",17
1480,347462.96024,"[[ 1.43952737e-03  2.25999560e-04 -5.40279507e-01]
 [-2.43591219e-04 -1.05160261e-03  9.78106500e-01]
 [ 7.01045876e-05  7.63635242e-04  3.15143517e-01]]","[[ 7.39205153e+02  3.31650871e+02  2.37947218e+02]
 [-9.96298384e+01 -3.36953337e+02  8.74992738e+02]
 [ 7.69782086e-02  7.42706681e-01  1.00000000e+00]]",12,"[[ 1.80221820e-03  1.41943759e-04 -6.74690406e-01]
 [-2.54819404e-04 -1.38746002e-03  1.17695622e+00]
 [ 1.55982506e-04  7.49637594e-04  3.58384139e-01]]","[[ 5.59799669e+02  2.25879814e+02  3.12069650e+02]
 [-1.11554532e+02 -3.04798704e+02  7.90966807e+02]
 [-1.03059364e-02  5.39240569e-01  1.00000000e+00]]",17
