world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347435.84895899997,681,91,347435.860235,151.53800003463402,2.148256067077874,-4.4729180335998535,-4.1808319091796875,-4.4729180335998535,-4.1808319091796875,False
347435.880995,682,91,347435.860235,151.53800003463402,2.148256067077874,-4.378951072692871,-4.11036491394043,-4.378951072692871,-4.11036491394043,False
347435.916952,683,91,347435.860235,151.53800003463402,2.148256067077874,-4.342360496520996,-4.101024627685547,-4.342360496520996,-4.101024627685547,False
347435.94940599997,684,91,347435.860235,151.53800003463402,2.148256067077874,-4.387510776519775,-4.32133150100708,-4.387510776519775,-4.32133150100708,False
347435.980933,685,91,347435.860235,151.53800003463402,2.148256067077874,-4.221161365509033,-4.1153564453125,-4.221161365509033,-4.1153564453125,False
347436.016826,686,91,347435.860235,151.53800003463402,2.148256067077874,-4.053648948669434,-4.011496067047119,-4.053648948669434,-4.011496067047119,False
347436.148927,690,92,347436.138064,169.71200000261888,2.9772014167871883,-5.936466693878174,-5.23024845123291,-5.936466693878174,-5.23024845123291,False
347436.184915,691,92,347436.138064,169.71200000261888,2.9772014167871883,-5.71375036239624,-5.122251033782959,-5.71375036239624,-5.122251033782959,False
347436.21686,692,92,347436.138064,169.71200000261888,2.9772014167871883,-5.557525157928467,-5.0704426765441895,-5.557525157928467,-5.0704426765441895,False
347436.248766,693,92,347436.138064,169.71200000261888,2.9772014167871883,-5.351395606994629,-5.305490493774414,-5.351395606994629,-5.305490493774414,False
347436.284956,694,92,347436.138064,169.71200000261888,2.9772014167871883,-5.359485149383545,-5.00305700302124,-5.359485149383545,-5.00305700302124,False
347436.31695,695,92,347436.138064,169.71200000261888,2.9772014167871883,-8.29815673828125,-8.060766220092773,-8.29815673828125,-8.060766220092773,False
347436.452927,699,93,347436.46778,132.0549999945797,2.761325277502815,287.0643615722656,91.32581329345703,287.0643615722656,91.32581329345703,False
347436.48496,700,93,347436.46778,132.0549999945797,2.761325277502815,382.06610107421875,122.11229705810547,382.06610107421875,122.11229705810547,False
347436.516924,701,93,347436.46778,132.0549999945797,2.761325277502815,563.3658447265625,181.37384033203125,563.3658447265625,181.37384033203125,False
347436.552861,702,93,347436.46778,132.0549999945797,2.761325277502815,26.610708236694336,8.545323371887207,26.610708236694336,8.545323371887207,False
347436.58502399997,703,93,347436.46778,132.0549999945797,2.761325277502815,3649.246826171875,1183.791259765625,3649.246826171875,1183.791259765625,False
347436.616866,704,94,347436.607839,103.95899997092783,1.4910181291476459,74.25534057617188,22.594314575195312,74.25534057617188,22.594314575195312,False
347436.652995,705,94,347436.607839,103.95899997092783,1.4910181291476459,74.8293685913086,20.2517032623291,74.8293685913086,20.2517032623291,False
347436.684892,706,94,347436.607839,103.95899997092783,1.4910181291476459,80.56368255615234,21.817689895629883,80.56368255615234,21.817689895629883,False
347436.720715,707,94,347436.607839,103.95899997092783,1.4910181291476459,98.50782775878906,26.438508987426758,98.50782775878906,26.438508987426758,False
347437.020761,716,95,347437.02089499997,160.63300002133474,2.7847323213267146,2.4454169273376465,0.12521010637283325,2.4454169273376465,0.12521010637283325,False
347437.05389599997,717,95,347437.02089499997,160.63300002133474,2.7847323213267146,2.403822183609009,0.12784576416015625,2.403822183609009,0.12784576416015625,False
347437.088921,718,95,347437.02089499997,160.63300002133474,2.7847323213267146,2.4459421634674072,0.12278822064399719,2.4459421634674072,0.12278822064399719,False
347437.121427,719,95,347437.02089499997,160.63300002133474,2.7847323213267146,2.4452030658721924,0.12516461312770844,2.4452030658721924,0.12516461312770844,False
347437.156736,720,95,347437.02089499997,160.63300002133474,2.7847323213267146,2.4469592571258545,0.128190279006958,2.4469592571258545,0.128190279006958,False
347437.188785,721,95,347437.02089499997,160.63300002133474,2.7847323213267146,2.4477994441986084,0.13214120268821716,2.4477994441986084,0.13214120268821716,False
347437.188785,721,96,347437.185577,114.28299994440749,2.937950048936207,2.4730377197265625,0.09650276601314545,2.4730377197265625,0.09650276601314545,False
347437.220799,722,96,347437.185577,114.28299994440749,2.937950048936207,2.4695167541503906,0.10050250589847565,2.4695167541503906,0.10050250589847565,False
347437.256727,723,96,347437.185577,114.28299994440749,2.937950048936207,2.468543291091919,0.10514146834611893,2.468543291091919,0.10514146834611893,False
347437.288924,724,96,347437.185577,114.28299994440749,2.937950048936207,2.531975746154785,0.06176389381289482,2.531975746154785,0.06176389381289482,False
347437.527084,731,97,347437.53179499996,219.9970000074245,2.155191083999758,349.1178894042969,71.9516830444336,349.1178894042969,71.9516830444336,False
347437.561021,732,97,347437.53179499996,219.9970000074245,2.155191083999758,245.52008056640625,50.67294692993164,245.52008056640625,50.67294692993164,False
347437.594929,733,97,347437.53179499996,219.9970000074245,2.155191083999758,297.9023742675781,60.720149993896484,297.9023742675781,60.720149993896484,False
347437.62919999997,734,97,347437.53179499996,219.9970000074245,2.155191083999758,23.72079849243164,5.761648654937744,23.72079849243164,5.761648654937744,False
347437.66274,735,97,347437.53179499996,219.9970000074245,2.155191083999758,290.580322265625,59.249412536621094,290.580322265625,59.249412536621094,False
347437.695135,736,97,347437.53179499996,219.9970000074245,2.155191083999758,274.96282958984375,56.082672119140625,274.96282958984375,56.082672119140625,False
347437.72729999997,737,97,347437.53179499996,219.9970000074245,2.155191083999758,303.3567810058594,61.7109375,303.3567810058594,61.7109375,False
347437.759866,738,97,347437.53179499996,219.9970000074245,2.155191083999758,325.5412902832031,65.42774200439453,325.5412902832031,65.42774200439453,False
347437.827117,740,98,347437.83581799996,107.9920000047423,2.9838010431080977,-382.9453125,-80.41410827636719,-382.9453125,-80.41410827636719,False
347437.862108,741,98,347437.83581799996,107.9920000047423,2.9838010431080977,139.35052490234375,34.02385330200195,139.35052490234375,34.02385330200195,False
347437.894846,742,98,347437.83581799996,107.9920000047423,2.9838010431080977,428.3626403808594,88.35504913330078,428.3626403808594,88.35504913330078,False
347437.927151,743,98,347437.83581799996,107.9920000047423,2.9838010431080977,602.5574951171875,123.54425048828125,602.5574951171875,123.54425048828125,False
347438.027573,746,99,347438.04381199996,151.96500002639368,2.42561232500091,-60.56601333618164,-13.178351402282715,-60.56601333618164,-13.178351402282715,False
347438.06390199997,747,99,347438.04381199996,151.96500002639368,2.42561232500091,-66.7435531616211,-14.399805068969727,-66.7435531616211,-14.399805068969727,False
347438.096591,748,99,347438.04381199996,151.96500002639368,2.42561232500091,-65.04059600830078,-13.92338752746582,-65.04059600830078,-13.92338752746582,False
347438.129909,749,99,347438.04381199996,151.96500002639368,2.42561232500091,-72.53173065185547,-15.670969009399414,-72.53173065185547,-15.670969009399414,False
347438.164627,750,99,347438.04381199996,151.96500002639368,2.42561232500091,-59.59024429321289,-12.737448692321777,-59.59024429321289,-12.737448692321777,False
347438.198158,751,99,347438.04381199996,151.96500002639368,2.42561232500091,-65.93643188476562,-14.133073806762695,-65.93643188476562,-14.133073806762695,False
347438.23133,752,100,347438.22378299996,183.9890000410378,1.0541279872055458,-76.0400161743164,-16.01639747619629,-76.0400161743164,-16.01639747619629,False
347438.265589,753,100,347438.22378299996,183.9890000410378,1.0541279872055458,-85.83137512207031,-17.984670639038086,-85.83137512207031,-17.984670639038086,False
347438.298712,754,100,347438.22378299996,183.9890000410378,1.0541279872055458,-86.88109588623047,-18.155500411987305,-86.88109588623047,-18.155500411987305,False
347438.333884,755,100,347438.22378299996,183.9890000410378,1.0541279872055458,-74.44061279296875,-15.410909652709961,-74.44061279296875,-15.410909652709961,False
347438.365938,756,100,347438.22378299996,183.9890000410378,1.0541279872055458,-84.0633773803711,-17.51698112487793,-84.0633773803711,-17.51698112487793,False
347438.39769899996,757,100,347438.22378299996,183.9890000410378,1.0541279872055458,-80.85017395019531,-16.6966552734375,-80.85017395019531,-16.6966552734375,False
347438.500058,760,101,347438.510296,141.5009999764152,2.1806367063875163,-9.11418342590332,-4.943228721618652,-9.11418342590332,-4.943228721618652,False
347438.549152,761,101,347438.510296,141.5009999764152,2.1806367063875163,-8.794279098510742,-4.845005035400391,-8.794279098510742,-4.845005035400391,False
347438.584769,762,101,347438.510296,141.5009999764152,2.1806367063875163,-8.507589340209961,-4.738790512084961,-8.507589340209961,-4.738790512084961,False
347438.618577,763,101,347438.510296,141.5009999764152,2.1806367063875163,-8.50033187866211,-4.783957481384277,-8.50033187866211,-4.783957481384277,False
347438.651183,764,101,347438.510296,141.5009999764152,2.1806367063875163,-8.526505470275879,-4.847137928009033,-8.526505470275879,-4.847137928009033,False
347438.849281,770,102,347438.835806,124.00299997534603,2.9917499705346127,-6.758742809295654,-3.9186177253723145,-6.758742809295654,-3.9186177253723145,False
347438.916972,771,102,347438.835806,124.00299997534603,2.9917499705346127,-6.772465229034424,-4.344913005828857,-6.772465229034424,-4.344913005828857,False
347438.956383,772,102,347438.835806,124.00299997534603,2.9917499705346127,-6.8050856590271,-4.038904190063477,-6.8050856590271,-4.038904190063477,False
347439.200829,780,103,347439.2039035,100.01049999846146,3.0023885531906074,0.5626024007797241,0.6011675000190735,0.5626024007797241,0.6011675000190735,True
347439.232936,781,103,347439.2039035,100.01049999846146,3.0023885531906074,0.5385470986366272,0.5988709330558777,0.5385470986366272,0.5988709330558777,True
347439.265303,782,103,347439.2039035,100.01049999846146,3.0023885531906074,0.5102911591529846,0.6028182506561279,0.5102911591529846,0.6028182506561279,True
347439.30090699997,783,103,347439.2039035,100.01049999846146,3.0023885531906074,0.491499125957489,0.6012438535690308,0.491499125957489,0.6012438535690308,True
347439.30090699997,783,104,347439.303992,151.75449999514967,2.682724363154671,0.3356975018978119,0.6956440806388855,0.3356975018978119,0.6956440806388855,True
347439.333396,784,104,347439.303992,151.75449999514967,2.682724363154671,0.3192291557788849,0.6967865228652954,0.3192291557788849,0.6967865228652954,True
347439.366894,785,104,347439.303992,151.75449999514967,2.682724363154671,0.311598539352417,0.6999324560165405,0.311598539352417,0.6999324560165405,True
347439.40074,786,104,347439.303992,151.75449999514967,2.682724363154671,0.31879574060440063,0.6997828483581543,0.31879574060440063,0.6997828483581543,True
347439.433157,787,104,347439.303992,151.75449999514967,2.682724363154671,0.3325176537036896,0.6999318599700928,0.3325176537036896,0.6999318599700928,True
347439.46890599997,788,104,347439.303992,151.75449999514967,2.682724363154671,0.34791648387908936,0.7006791830062866,0.34791648387908936,0.7006791830062866,True
347439.46890599997,788,105,347439.4597325,199.9819999327883,2.984132204693925,0.4696885347366333,0.6770156621932983,0.4696885347366333,0.6770156621932983,True
347439.502674,789,105,347439.4597325,199.9819999327883,2.984132204693925,0.4789361357688904,0.6876352429389954,0.4789361357688904,0.6876352429389954,True
347439.534484,790,105,347439.4597325,199.9819999327883,2.984132204693925,0.4912949204444885,0.6974209547042847,0.4912949204444885,0.6974209547042847,True
347439.568784,791,105,347439.4597325,199.9819999327883,2.984132204693925,0.512459397315979,0.6999053359031677,0.512459397315979,0.6999053359031677,True
347439.602011,792,105,347439.4597325,199.9819999327883,2.984132204693925,0.5360154509544373,0.7043341994285583,0.5360154509544373,0.7043341994285583,True
347439.634723,793,105,347439.4597325,199.9819999327883,2.984132204693925,0.5761593580245972,0.7054328322410583,0.5761593580245972,0.7054328322410583,True
347439.668904,794,105,347439.4597325,199.9819999327883,2.984132204693925,0.6234885454177856,0.7166347503662109,0.6234885454177856,0.7166347503662109,True
347439.771658,797,106,347439.775952,83.83099996717647,2.901723873141344,6.768022060394287,6.325654029846191,6.768022060394287,6.325654029846191,False
347439.804052,798,106,347439.775952,83.83099996717647,2.901723873141344,6.788520812988281,6.206483364105225,6.788520812988281,6.206483364105225,False
347439.840152,799,106,347439.775952,83.83099996717647,2.901723873141344,6.53497838973999,5.898817539215088,6.53497838973999,5.898817539215088,False
347439.876556,800,106,347439.775952,83.83099996717647,2.901723873141344,7.257111072540283,4.771389007568359,7.257111072540283,4.771389007568359,False
347440.214025,810,107,347440.195746,168.09799999464303,2.6200865536247413,-21.75637435913086,-4.789196968078613,-21.75637435913086,-4.789196968078613,False
347440.250073,811,107,347440.195746,168.09799999464303,2.6200865536247413,-14.15428638458252,-2.541473388671875,-14.15428638458252,-2.541473388671875,False
347440.28337099997,812,107,347440.195746,168.09799999464303,2.6200865536247413,-14.38590145111084,-2.5464162826538086,-14.38590145111084,-2.5464162826538086,False
347440.320129,813,107,347440.195746,168.09799999464303,2.6200865536247413,-14.872715950012207,-2.6395139694213867,-14.872715950012207,-2.6395139694213867,False
347440.356293,814,107,347440.195746,168.09799999464303,2.6200865536247413,-13.992042541503906,-2.942319631576538,-13.992042541503906,-2.942319631576538,False
