world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347439.30090699997,783,103,347439.2039035,100.01049999846146,3.0023885531906074,-0.3234158754348755,0.6062746644020081,-0.3234158754348755,0.6062746644020081,False
347439.30090699997,783,104,347439.303992,151.75449999514967,2.682724363154671,-0.420144259929657,0.6984046101570129,-0.420144259929657,0.6984046101570129,False
347439.333396,784,104,347439.303992,151.75449999514967,2.682724363154671,-0.4301784038543701,0.6995266079902649,-0.4301784038543701,0.6995266079902649,False
347439.366894,785,104,347439.303992,151.75449999514967,2.682724363154671,-0.43290165066719055,0.7000473141670227,-0.43290165066719055,0.7000473141670227,False
347439.40074,786,104,347439.303992,151.75449999514967,2.682724363154671,-0.4278050661087036,0.700023353099823,-0.4278050661087036,0.700023353099823,False
347439.433157,787,104,347439.303992,151.75449999514967,2.682724363154671,-0.41899991035461426,0.7003647685050964,-0.41899991035461426,0.7003647685050964,False
347439.46890599997,788,104,347439.303992,151.75449999514967,2.682724363154671,-0.4095776081085205,0.7016157507896423,-0.4095776081085205,0.7016157507896423,False
347439.46890599997,788,105,347439.4597325,199.9819999327883,2.984132204693925,-0.33488520979881287,0.6796519160270691,-0.33488520979881287,0.6796519160270691,False
347439.502674,789,105,347439.4597325,199.9819999327883,2.984132204693925,-0.3267382085323334,0.6854780912399292,-0.3267382085323334,0.6854780912399292,False
347439.534484,790,105,347439.4597325,199.9819999327883,2.984132204693925,-0.31887489557266235,0.695353627204895,-0.31887489557266235,0.695353627204895,False
347439.568784,791,105,347439.4597325,199.9819999327883,2.984132204693925,-0.30836907029151917,0.7029929161071777,-0.30836907029151917,0.7029929161071777,False
347439.602011,792,105,347439.4597325,199.9819999327883,2.984132204693925,-0.29412978887557983,0.7090057134628296,-0.29412978887557983,0.7090057134628296,False
347439.634723,793,105,347439.4597325,199.9819999327883,2.984132204693925,-0.2733158469200134,0.7177609205245972,-0.2733158469200134,0.7177609205245972,False
347439.668904,794,105,347439.4597325,199.9819999327883,2.984132204693925,-0.24329102039337158,0.7292267680168152,-0.24329102039337158,0.7292267680168152,False
347439.771658,797,106,347439.775952,83.83099996717647,2.901723873141344,2.602923631668091,4.800088882446289,2.602923631668091,4.800088882446289,False
347439.804052,798,106,347439.775952,83.83099996717647,2.901723873141344,2.688538074493408,4.827978134155273,2.688538074493408,4.827978134155273,False
347439.840152,799,106,347439.775952,83.83099996717647,2.901723873141344,2.7753684520721436,4.839244365692139,2.7753684520721436,4.839244365692139,False
347439.876556,800,106,347439.775952,83.83099996717647,2.901723873141344,2.704249620437622,4.34976053237915,2.704249620437622,4.34976053237915,False
347440.214025,810,107,347440.195746,168.09799999464303,2.6200865536247413,-7.60612154006958,-2.344632148742676,-7.60612154006958,-2.344632148742676,False
347440.250073,811,107,347440.195746,168.09799999464303,2.6200865536247413,-7.609438419342041,-2.341538906097412,-7.609438419342041,-2.341538906097412,False
347440.28337099997,812,107,347440.195746,168.09799999464303,2.6200865536247413,-7.662588596343994,-2.340275526046753,-7.662588596343994,-2.340275526046753,False
347440.320129,813,107,347440.195746,168.09799999464303,2.6200865536247413,-7.8036394119262695,-2.377394199371338,-7.8036394119262695,-2.377394199371338,False
347440.356293,814,107,347440.195746,168.09799999464303,2.6200865536247413,-7.852452278137207,-2.400468349456787,-7.852452278137207,-2.400468349456787,False
347440.945318,830,108,347440.935861,91.93900000536814,1.2958660945553266,-0.1365264356136322,0.7172666788101196,-0.1365264356136322,0.7172666788101196,False
347440.978658,831,108,347440.935861,91.93900000536814,1.2958660945553266,-0.14598913490772247,0.7188735008239746,-0.14598913490772247,0.7188735008239746,False
347441.01368699997,832,108,347440.935861,91.93900000536814,1.2958660945553266,-0.15557074546813965,0.7181708812713623,-0.15557074546813965,0.7181708812713623,False
347441.116883,835,109,347441.11981149996,116.03250005282462,2.528498416555849,-0.303946316242218,0.7609490752220154,-0.303946316242218,0.7609490752220154,False
347441.151409,836,109,347441.11981149996,116.03250005282462,2.528498416555849,-0.31973695755004883,0.7606973648071289,-0.31973695755004883,0.7606973648071289,False
347441.189332,837,109,347441.11981149996,116.03250005282462,2.528498416555849,-0.33143317699432373,0.7566471695899963,-0.33143317699432373,0.7566471695899963,False
347441.223904,838,109,347441.11981149996,116.03250005282462,2.528498416555849,-0.3409613072872162,0.7510507702827454,-0.3409613072872162,0.7510507702827454,False
347441.223904,838,110,347441.23983,215.93800000846386,2.6049222979484976,-0.2806413471698761,0.8015362024307251,-0.2806413471698761,0.8015362024307251,False
347441.257879,839,110,347441.23983,215.93800000846386,2.6049222979484976,-0.2892783284187317,0.7962896227836609,-0.2892783284187317,0.7962896227836609,False
347441.291939,840,110,347441.23983,215.93800000846386,2.6049222979484976,-0.29434001445770264,0.792779266834259,-0.29434001445770264,0.792779266834259,False
347441.328331,841,110,347441.23983,215.93800000846386,2.6049222979484976,-0.2938152253627777,0.7909755110740662,-0.2938152253627777,0.7909755110740662,False
347441.363716,842,110,347441.23983,215.93800000846386,2.6049222979484976,-0.29035767912864685,0.7912430167198181,-0.29035767912864685,0.7912430167198181,False
347441.400163,843,110,347441.23983,215.93800000846386,2.6049222979484976,-0.28594034910202026,0.7896422743797302,-0.28594034910202026,0.7896422743797302,False
347441.435422,844,110,347441.23983,215.93800000846386,2.6049222979484976,-0.2808621823787689,0.7904396057128906,-0.2808621823787689,0.7904396057128906,False
347441.47083299997,845,110,347441.23983,215.93800000846386,2.6049222979484976,-0.2758728563785553,0.7922548651695251,-0.2758728563785553,0.7922548651695251,False
347441.47083299997,845,111,347441.46373799996,212.02800003811717,2.4804515853828195,-0.28611835837364197,0.807914674282074,-0.28611835837364197,0.807914674282074,False
347441.507573,846,111,347441.46373799996,212.02800003811717,2.4804515853828195,-0.2817027270793915,0.8093894720077515,-0.2817027270793915,0.8093894720077515,False
347441.54254,847,111,347441.46373799996,212.02800003811717,2.4804515853828195,-0.2793601453304291,0.8080179691314697,-0.2793601453304291,0.8080179691314697,False
347441.577574,848,111,347441.46373799996,212.02800003811717,2.4804515853828195,-0.2822864353656769,0.8022673726081848,-0.2822864353656769,0.8022673726081848,False
347441.612799,849,111,347441.46373799996,212.02800003811717,2.4804515853828195,-0.28727659583091736,0.7981088161468506,-0.28727659583091736,0.7981088161468506,False
347441.653374,850,111,347441.46373799996,212.02800003811717,2.4804515853828195,-0.2970649003982544,0.7933318018913269,-0.2970649003982544,0.7933318018913269,False
347441.690644,851,111,347441.46373799996,212.02800003811717,2.4804515853828195,-0.3113912045955658,0.788421094417572,-0.3113912045955658,0.788421094417572,False
347441.690644,851,112,347441.68386399996,151.97300002910197,2.8522808604653394,-0.258312851190567,0.7998645901679993,-0.258312851190567,0.7998645901679993,False
347441.725089,852,112,347441.68386399996,151.97300002910197,2.8522808604653394,-0.274572491645813,0.7914916276931763,-0.274572491645813,0.7914916276931763,False
347441.759609,853,112,347441.68386399996,151.97300002910197,2.8522808604653394,-0.2942347824573517,0.7847739458084106,-0.2942347824573517,0.7847739458084106,False
347441.795538,854,112,347441.68386399996,151.97300002910197,2.8522808604653394,-0.31487324833869934,0.7835982441902161,-0.31487324833869934,0.7835982441902161,False
347441.829801,855,112,347441.68386399996,151.97300002910197,2.8522808604653394,-0.32962721586227417,0.7830106616020203,-0.32962721586227417,0.7830106616020203,False
347441.829801,855,113,347441.843778,84.01699998648837,1.9398523499746763,-0.3085886836051941,0.7259222865104675,-0.3085886836051941,0.7259222865104675,False
347441.864402,856,113,347441.843778,84.01699998648837,1.9398523499746763,-0.31485792994499207,0.7223736047744751,-0.31485792994499207,0.7223736047744751,False
347441.902365,857,113,347441.843778,84.01699998648837,1.9398523499746763,-0.31803205609321594,0.7195973992347717,-0.31803205609321594,0.7195973992347717,False
347441.941022,858,113,347441.843778,84.01699998648837,1.9398523499746763,-0.32070231437683105,0.7217603325843811,-0.32070231437683105,0.7217603325843811,False
347442.075303,862,114,347442.0597,152.11550000822172,2.6946132047870073,0.5432034134864807,0.5523360967636108,0.5432034134864807,0.5523360967636108,True
347442.110384,863,114,347442.0597,152.11550000822172,2.6946132047870073,0.5440446734428406,0.5523861646652222,0.5440446734428406,0.5523861646652222,True
347442.14467,864,114,347442.0597,152.11550000822172,2.6946132047870073,0.5451748967170715,0.5518609881401062,0.5451748967170715,0.5518609881401062,True
347442.179991,865,114,347442.0597,152.11550000822172,2.6946132047870073,0.547681450843811,0.5490937232971191,0.547681450843811,0.5490937232971191,True
347442.21506,866,114,347442.0597,152.11550000822172,2.6946132047870073,0.5528445839881897,0.5482387542724609,0.5528445839881897,0.5482387542724609,True
347442.21506,866,115,347442.219848,132.00350000988692,2.817082025246768,0.5710059404373169,0.49458664655685425,0.5710059404373169,0.49458664655685425,True
347442.246804,867,115,347442.219848,132.00350000988692,2.817082025246768,0.5761964321136475,0.4933740198612213,0.5761964321136475,0.4933740198612213,True
347442.278064,868,115,347442.219848,132.00350000988692,2.817082025246768,0.5810529589653015,0.4915527105331421,0.5810529589653015,0.4915527105331421,True
347442.309257,869,115,347442.219848,132.00350000988692,2.817082025246768,0.5850692391395569,0.48929595947265625,0.5850692391395569,0.48929595947265625,True
347442.340399,870,115,347442.219848,132.00350000988692,2.817082025246768,0.588281512260437,0.4855153262615204,0.588281512260437,0.4855153262615204,True
347442.340399,870,116,347442.35583799996,216.10050002345815,2.236891212348933,0.5760154128074646,0.5205664038658142,0.5760154128074646,0.5205664038658142,True
347442.373793,871,116,347442.35583799996,216.10050002345815,2.236891212348933,0.5830082893371582,0.5173906087875366,0.5830082893371582,0.5173906087875366,True
347442.405262,872,116,347442.35583799996,216.10050002345815,2.236891212348933,0.5892336964607239,0.516712486743927,0.5892336964607239,0.516712486743927,True
347442.437791,873,116,347442.35583799996,216.10050002345815,2.236891212348933,0.6001301407814026,0.5124368667602539,0.6001301407814026,0.5124368667602539,True
347442.469572,874,116,347442.35583799996,216.10050002345815,2.236891212348933,0.6096261739730835,0.510234534740448,0.6096261739730835,0.510234534740448,True
347442.502054,875,116,347442.35583799996,216.10050002345815,2.236891212348933,0.6137808561325073,0.504949688911438,0.6137808561325073,0.504949688911438,True
347442.534236,876,116,347442.35583799996,216.10050002345815,2.236891212348933,0.6214134693145752,0.5044037699699402,0.6214134693145752,0.5044037699699402,True
347442.567578,877,116,347442.35583799996,216.10050002345815,2.236891212348933,0.6315227746963501,0.506252646446228,0.6315227746963501,0.506252646446228,True
347442.567578,877,117,347442.5759205,219.90600001299754,2.844701333284367,0.6157134771347046,0.5150965452194214,0.6157134771347046,0.5150965452194214,True
347442.60009799997,878,117,347442.5759205,219.90600001299754,2.844701333284367,0.623407781124115,0.5144135355949402,0.623407781124115,0.5144135355949402,True
347442.634745,879,117,347442.5759205,219.90600001299754,2.844701333284367,0.6313439011573792,0.51402747631073,0.6313439011573792,0.51402747631073,True
347442.668509,880,117,347442.5759205,219.90600001299754,2.844701333284367,0.6390239596366882,0.5138970613479614,0.6390239596366882,0.5138970613479614,True
347442.702498,881,117,347442.5759205,219.90600001299754,2.844701333284367,0.6461551189422607,0.5145658254623413,0.6461551189422607,0.5145658254623413,True
347442.736926,882,117,347442.5759205,219.90600001299754,2.844701333284367,0.6519599556922913,0.5160847306251526,0.6519599556922913,0.5160847306251526,True
347442.76982,883,117,347442.5759205,219.90600001299754,2.844701333284367,0.6563815474510193,0.5179798007011414,0.6563815474510193,0.5179798007011414,True
347442.804151,884,117,347442.5759205,219.90600001299754,2.844701333284367,0.6591686606407166,0.5194174647331238,0.6591686606407166,0.5194174647331238,True
347442.804151,884,118,347442.7998435,215.9189999802038,1.9379819376280074,0.6312302947044373,0.5077058672904968,0.6312302947044373,0.5077058672904968,True
347442.834446,885,118,347442.7998435,215.9189999802038,1.9379819376280074,0.6330592036247253,0.5096649527549744,0.6330592036247253,0.5096649527549744,True
347442.866168,886,118,347442.7998435,215.9189999802038,1.9379819376280074,0.6350410580635071,0.5117102265357971,0.6350410580635071,0.5117102265357971,True
347442.89797499997,887,118,347442.7998435,215.9189999802038,1.9379819376280074,0.6373677253723145,0.5144093036651611,0.6373677253723145,0.5144093036651611,True
347442.930948,888,118,347442.7998435,215.9189999802038,1.9379819376280074,0.639222264289856,0.5166058540344238,0.639222264289856,0.5166058540344238,True
347442.96229399997,889,118,347442.7998435,215.9189999802038,1.9379819376280074,0.6415810585021973,0.5170971751213074,0.6415810585021973,0.5170971751213074,True
347442.996139,890,118,347442.7998435,215.9189999802038,1.9379819376280074,0.6451141834259033,0.517181396484375,0.6451141834259033,0.517181396484375,True
347443.030552,891,118,347442.7998435,215.9189999802038,1.9379819376280074,0.6498206257820129,0.5186364650726318,0.6498206257820129,0.5186364650726318,True
347443.030552,891,119,347443.02173299994,122.16200004331768,2.4385456500880855,0.6294770836830139,0.5142354369163513,0.6294770836830139,0.5142354369163513,True
347443.066024,892,119,347443.02173299994,122.16200004331768,2.4385456500880855,0.6335239410400391,0.5162699222564697,0.6335239410400391,0.5162699222564697,True
347443.101504,893,119,347443.02173299994,122.16200004331768,2.4385456500880855,0.6355897784233093,0.5177652835845947,0.6355897784233093,0.5177652835845947,True
347443.134935,894,119,347443.02173299994,122.16200004331768,2.4385456500880855,0.6368739604949951,0.5205867886543274,0.6368739604949951,0.5205867886543274,True
