world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347447.34349299996,1019,134,347447.344061,183.74200002290308,0.6467006712527482,0.49518144130706787,-0.030012059956789017,0.49518144130706787,-0.030012059956789017,False
347447.376676,1020,134,347447.344061,183.74200002290308,0.6467006712527482,0.4951501786708832,-0.02958744578063488,0.4951501786708832,-0.02958744578063488,False
347447.411435,1021,134,347447.344061,183.74200002290308,0.6467006712527482,0.492975652217865,-0.024270933121442795,0.492975652217865,-0.024270933121442795,False
347447.444733,1022,134,347447.344061,183.74200002290308,0.6467006712527482,0.4967280924320221,-0.03397217020392418,0.4967280924320221,-0.03397217020392418,False
347447.480506,1023,134,347447.344061,183.74200002290308,0.6467006712527482,0.4957813024520874,-0.03209869936108589,0.4957813024520874,-0.03209869936108589,False
347447.514179,1024,134,347447.344061,183.74200002290308,0.6467006712527482,0.49615341424942017,-0.03281562030315399,0.49615341424942017,-0.03281562030315399,False
347447.579366,1026,135,347447.56383999996,191.9730000081472,1.0212374594824472,0.4945361018180847,-0.025904545560479164,0.4945361018180847,-0.025904545560479164,False
347447.612909,1027,135,347447.56383999996,191.9730000081472,1.0212374594824472,0.4929322898387909,-0.020267855376005173,0.4929322898387909,-0.020267855376005173,False
347447.646074,1028,135,347447.56383999996,191.9730000081472,1.0212374594824472,0.4951745569705963,-0.03008931316435337,0.4951745569705963,-0.03008931316435337,False
347447.679047,1029,135,347447.56383999996,191.9730000081472,1.0212374594824472,0.4922029376029968,-0.022918064147233963,0.4922029376029968,-0.022918064147233963,False
347447.708856,1030,135,347447.56383999996,191.9730000081472,1.0212374594824472,0.49541014432907104,-0.03152323141694069,0.49541014432907104,-0.03152323141694069,False
347447.744826,1031,135,347447.56383999996,191.9730000081472,1.0212374594824472,0.4993053674697876,-0.03789206221699715,0.4993053674697876,-0.03789206221699715,False
347447.812813,1033,136,347447.799804,84.05599999241531,0.8814440323232013,0.4936958849430084,-0.02693633735179901,0.4936958849430084,-0.02693633735179901,False
347447.845732,1034,136,347447.799804,84.05599999241531,0.8814440323232013,0.4955171048641205,-0.031613126397132874,0.4955171048641205,-0.031613126397132874,False
347447.878049,1035,136,347447.799804,84.05599999241531,0.8814440323232013,0.4959985911846161,-0.03092554211616516,0.4959985911846161,-0.03092554211616516,False
347448.04484,1040,137,347448.051805,92.00100001180544,0.715005970908867,0.4962851405143738,-0.03083322010934353,0.4962851405143738,-0.03083322010934353,False
347448.080838,1041,137,347448.051805,92.00100001180544,0.715005970908867,0.49630048871040344,-0.030526557937264442,0.49630048871040344,-0.030526557937264442,False
347448.114147,1042,137,347448.051805,92.00100001180544,0.715005970908867,0.4921230375766754,-0.019969981163740158,0.4921230375766754,-0.019969981163740158,False
347448.145433,1043,137,347448.051805,92.00100001180544,0.715005970908867,0.4935917556285858,-0.026322999969124794,0.4935917556285858,-0.026322999969124794,False
347448.145433,1043,138,347448.151861,83.97999999579042,2.5290742300898366,0.49372297525405884,-0.026318902149796486,0.49372297525405884,-0.026318902149796486,False
347448.180874,1044,138,347448.151861,83.97999999579042,2.5290742300898366,0.4932640790939331,-0.02463991753757,0.4932640790939331,-0.02463991753757,False
347448.213829,1045,138,347448.151861,83.97999999579042,2.5290742300898366,0.4932088851928711,-0.02063354291021824,0.4932088851928711,-0.02063354291021824,False
347448.244899,1046,138,347448.151861,83.97999999579042,2.5290742300898366,0.4964006841182709,-0.03086279146373272,0.4964006841182709,-0.03086279146373272,False
347448.244899,1046,139,347448.245082,214.74399999715388,2.313963783537796,0.4962438941001892,-0.030872324481606483,0.4962438941001892,-0.030872324481606483,False
347448.28088599996,1047,139,347448.245082,214.74399999715388,2.313963783537796,0.49549371004104614,-0.030198857188224792,0.49549371004104614,-0.030198857188224792,False
347448.31272499997,1048,139,347448.245082,214.74399999715388,2.313963783537796,0.4945406913757324,-0.029025593772530556,0.4945406913757324,-0.029025593772530556,False
347448.348884,1049,139,347448.245082,214.74399999715388,2.313963783537796,0.48827019333839417,0.0031505764927715063,0.48827019333839417,0.0031505764927715063,True
347448.382084,1050,139,347448.245082,214.74399999715388,2.313963783537796,0.49372538924217224,-0.026469241827726364,0.49372538924217224,-0.026469241827726364,False
347448.412816,1051,139,347448.245082,214.74399999715388,2.313963783537796,0.4937170743942261,-0.026594417169690132,0.4937170743942261,-0.026594417169690132,False
347448.448791,1052,139,347448.245082,214.74399999715388,2.313963783537796,0.496785044670105,-0.0336461067199707,0.496785044670105,-0.0336461067199707,False
347448.482109,1053,140,347448.471799,216.01199998985976,1.4287061514353516,0.49605992436408997,-0.03225424140691757,0.49605992436408997,-0.03225424140691757,False
347448.516814,1054,140,347448.471799,216.01199998985976,1.4287061514353516,0.49477440118789673,-0.029537979513406754,0.49477440118789673,-0.029537979513406754,False
347448.548967,1055,140,347448.471799,216.01199998985976,1.4287061514353516,0.4973234534263611,-0.034333035349845886,0.4973234534263611,-0.034333035349845886,False
347448.581315,1056,140,347448.471799,216.01199998985976,1.4287061514353516,0.4968537390232086,-0.03394995629787445,0.4968537390232086,-0.03394995629787445,False
347448.616867,1057,140,347448.471799,216.01199998985976,1.4287061514353516,0.496376633644104,-0.03280438110232353,0.496376633644104,-0.03280438110232353,False
347448.648742,1058,140,347448.471799,216.01199998985976,1.4287061514353516,0.4971175193786621,-0.034244734793901443,0.4971175193786621,-0.034244734793901443,False
347448.680926,1059,140,347448.471799,216.01199998985976,1.4287061514353516,0.4965062737464905,-0.033026669174432755,0.4965062737464905,-0.033026669174432755,False
347448.680926,1059,141,347448.69586,136.00599998608232,1.0554453733511624,0.49640440940856934,-0.03298499807715416,0.49640440940856934,-0.03298499807715416,False
347448.716836,1060,141,347448.69586,136.00599998608232,1.0554453733511624,0.4978032112121582,-0.03503606095910072,0.4978032112121582,-0.03503606095910072,False
347448.74889499997,1061,141,347448.69586,136.00599998608232,1.0554453733511624,0.4991307556629181,-0.037200409919023514,0.4991307556629181,-0.037200409919023514,False
347448.784824,1062,141,347448.69586,136.00599998608232,1.0554453733511624,0.4974537491798401,-0.03421890735626221,0.4974537491798401,-0.03421890735626221,False
347448.816846,1063,141,347448.69586,136.00599998608232,1.0554453733511624,0.49894165992736816,-0.037163540720939636,0.49894165992736816,-0.037163540720939636,False
347448.848774,1064,142,347448.863784,212.05099998041987,1.5161748000924307,0.4989302456378937,-0.036842938512563705,0.4989302456378937,-0.036842938512563705,False
347448.884883,1065,142,347448.863784,212.05099998041987,1.5161748000924307,0.4945436120033264,-0.02916688472032547,0.4945436120033264,-0.02916688472032547,False
347448.916839,1066,142,347448.863784,212.05099998041987,1.5161748000924307,0.49870991706848145,-0.03661808744072914,0.49870991706848145,-0.03661808744072914,False
347448.948961,1067,142,347448.863784,212.05099998041987,1.5161748000924307,0.4966707229614258,-0.03340640291571617,0.4966707229614258,-0.03340640291571617,False
347448.984922,1068,142,347448.863784,212.05099998041987,1.5161748000924307,0.4996183514595032,-0.03769141435623169,0.4996183514595032,-0.03769141435623169,False
347449.018101,1069,142,347448.863784,212.05099998041987,1.5161748000924307,0.49825140833854675,-0.0359908863902092,0.49825140833854675,-0.0359908863902092,False
347449.052829,1070,142,347448.863784,212.05099998041987,1.5161748000924307,0.49888888001441956,-0.03684816136956215,0.49888888001441956,-0.03684816136956215,False
347449.08488,1071,142,347448.863784,212.05099998041987,1.5161748000924307,0.49786779284477234,-0.03646181896328926,0.49786779284477234,-0.03646181896328926,False
347449.08488,1071,143,347449.083912,216.02299995720387,2.1549734399191744,0.49778759479522705,-0.0364266075193882,0.49778759479522705,-0.0364266075193882,False
347449.116941,1072,143,347449.083912,216.02299995720387,2.1549734399191744,0.4964296817779541,-0.032312750816345215,0.4964296817779541,-0.032312750816345215,False
347449.152709,1073,143,347449.083912,216.02299995720387,2.1549734399191744,0.49902939796447754,-0.03704820200800896,0.49902939796447754,-0.03704820200800896,False
347449.185174,1074,143,347449.083912,216.02299995720387,2.1549734399191744,0.4963960349559784,-0.032519906759262085,0.4963960349559784,-0.032519906759262085,False
347449.21772099996,1075,143,347449.083912,216.02299995720387,2.1549734399191744,0.5340449213981628,-0.08222554624080658,0.5340449213981628,-0.08222554624080658,False
347449.252859,1076,143,347449.083912,216.02299995720387,2.1549734399191744,0.4978589117527008,-0.03521228954195976,0.4978589117527008,-0.03521228954195976,False
347449.284913,1077,143,347449.083912,216.02299995720387,2.1549734399191744,0.5339951515197754,-0.08211695402860641,0.5339951515197754,-0.08211695402860641,False
347449.352968,1079,144,347449.343835,207.96799997333437,2.8176990725579882,0.520308256149292,-0.08176344633102417,0.520308256149292,-0.08176344633102417,False
347449.384891,1080,144,347449.343835,207.96799997333437,2.8176990725579882,0.5198125243186951,-0.06200580298900604,0.5198125243186951,-0.06200580298900604,False
347449.420768,1081,144,347449.343835,207.96799997333437,2.8176990725579882,0.5333030223846436,-0.08054868876934052,0.5333030223846436,-0.08054868876934052,False
347449.452933,1082,144,347449.343835,207.96799997333437,2.8176990725579882,0.49690672755241394,-0.03368492051959038,0.49690672755241394,-0.03368492051959038,False
347449.48487499997,1083,144,347449.343835,207.96799997333437,2.8176990725579882,0.49444904923439026,-0.028864124789834023,0.49444904923439026,-0.028864124789834023,False
347449.520777,1084,144,347449.343835,207.96799997333437,2.8176990725579882,0.49596548080444336,-0.03219456598162651,0.49596548080444336,-0.03219456598162651,False
347449.553105,1085,144,347449.343835,207.96799997333437,2.8176990725579882,0.4930070638656616,-0.02077597752213478,0.4930070638656616,-0.02077597752213478,False
347449.553105,1085,145,347449.563846,99.97300000395626,1.1998449231415986,0.49314865469932556,-0.020818233489990234,0.49314865469932556,-0.020818233489990234,False
347449.588676,1086,145,347449.563846,99.97300000395626,1.1998449231415986,0.4960598349571228,-0.032374750822782516,0.4960598349571228,-0.032374750822782516,False
347449.620743,1087,145,347449.563846,99.97300000395626,1.1998449231415986,0.49570029973983765,-0.030456557869911194,0.49570029973983765,-0.030456557869911194,False
347449.65309599997,1088,145,347449.563846,99.97300000395626,1.1998449231415986,0.49799177050590515,-0.03573091700673103,0.49799177050590515,-0.03573091700673103,False
347449.688844,1089,146,347449.696625,143.1940000038594,2.3563993126142377,0.4912749230861664,-0.014524196274578571,0.4912749230861664,-0.014524196274578571,False
347449.720815,1090,146,347449.696625,143.1940000038594,2.3563993126142377,0.49078071117401123,-0.022229542955756187,0.49078071117401123,-0.022229542955756187,False
347449.752813,1091,146,347449.696625,143.1940000038594,2.3563993126142377,-0.2761094272136688,0.7755534052848816,-0.2761094272136688,0.7755534052848816,False
347449.78872,1092,146,347449.696625,143.1940000038594,2.3563993126142377,0.4996291995048523,-0.029720604419708252,0.4996291995048523,-0.029720604419708252,False
347449.82074,1093,146,347449.696625,143.1940000038594,2.3563993126142377,0.4921359419822693,-0.014515381306409836,0.4921359419822693,-0.014515381306409836,False
347449.856828,1094,146,347449.696625,143.1940000038594,2.3563993126142377,0.4942209720611572,-0.03643206134438515,0.4942209720611572,-0.03643206134438515,False
347449.988832,1098,147,347449.99583399994,80.00050007831305,2.909702332056233,0.4957613945007324,-0.0204252228140831,0.4957613945007324,-0.0204252228140831,False
347450.024862,1099,147,347449.99583399994,80.00050007831305,2.909702332056233,0.4987371861934662,-0.03523768112063408,0.4987371861934662,-0.03523768112063408,False
347450.056763,1100,147,347449.99583399994,80.00050007831305,2.909702332056233,0.5015851855278015,-0.03948978707194328,0.5015851855278015,-0.03948978707194328,False
347450.088966,1101,147,347449.99583399994,80.00050007831305,2.909702332056233,0.4983218312263489,-0.034384652972221375,0.4983218312263489,-0.034384652972221375,False
347450.088966,1101,148,347450.07986,216.14999999292195,1.0652704519367355,0.4984894394874573,-0.03441629931330681,0.4984894394874573,-0.03441629931330681,False
347450.12473,1102,148,347450.07986,216.14999999292195,1.0652704519367355,0.494868665933609,-0.02362912707030773,0.494868665933609,-0.02362912707030773,False
347450.156853,1103,148,347450.07986,216.14999999292195,1.0652704519367355,0.4967699944972992,-0.0323847159743309,0.4967699944972992,-0.0323847159743309,False
347450.18879,1104,148,347450.07986,216.14999999292195,1.0652704519367355,-0.42580339312553406,1.2832504510879517,-0.42580339312553406,1.2832504510879517,False
347450.22486099997,1105,148,347450.07986,216.14999999292195,1.0652704519367355,0.49843356013298035,-0.027731437236070633,0.49843356013298035,-0.027731437236070633,False
347450.27224799996,1106,148,347450.07986,216.14999999292195,1.0652704519367355,0.513967752456665,-0.03079856187105179,0.513967752456665,-0.03079856187105179,False
347450.305918,1107,148,347450.07986,216.14999999292195,1.0652704519367355,0.49537211656570435,-0.032823558896780014,0.49537211656570435,-0.032823558896780014,False
347450.713309,1119,149,347450.719818,136.0010000062175,2.7785291344734495,-0.1921357959508896,1.002826452255249,-0.1921357959508896,1.002826452255249,False
347450.74572,1120,149,347450.719818,136.0010000062175,2.7785291344734495,-0.3533852696418762,1.6275399923324585,-0.3533852696418762,1.6275399923324585,False
347450.777916,1121,149,347450.719818,136.0010000062175,2.7785291344734495,-0.09108293801546097,0.5491995215415955,-0.09108293801546097,0.5491995215415955,False
347450.810879,1122,149,347450.719818,136.0010000062175,2.7785291344734495,-0.4274332523345947,1.7314438819885254,-0.4274332523345947,1.7314438819885254,False
347450.845465,1123,149,347450.719818,136.0010000062175,2.7785291344734495,-0.13816888630390167,0.6996734738349915,-0.13816888630390167,0.6996734738349915,False
