gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-548963.81229,683,0.7607818841934204,0.5305545267409245,0.6346453515879149,-548963.81229-0,31.534999763678286,-91.98167253014873,535.3524951463583,144.43866586271076,366.65048837815476,371.3119417396527,-0.22580733219806493,-0.917264321816607,0.3280811068134111,,,,,,
-548963.8059500001,683,0.6,0.5587738516251666,0.5528556256344482,-548963.8059500001-0,64.80440794210517,-59.51207675671287,620.3979771633676,144.43866586271076,366.65048837815476,371.3119417396527,-0.15926851584121118,-0.8523251302697353,0.49817207084743,,,,,,
-548963.794718,683,0.7523600459098816,0.5287762697621881,0.6348145577190363,-548963.794718-0,29.92412404795985,-91.90007803079277,534.4615594498732,144.43866586271076,366.65048837815476,371.3119417396527,-0.22902908362950183,-0.9171011328178951,0.3262992354204409,,,,,,
-548963.78871,683,0.8396080732345581,0.5338568108725863,0.6316168370411435,-548963.78871-0,34.69710574027289,-91.1990515291779,539.6288713353927,144.43866586271076,366.65048837815476,371.3119417396527,-0.2194831202448757,-0.9156990798146653,0.3366338591914799,,,,,,
-548963.783348,684,0.7701817154884338,0.531992864819412,0.6306615234021617,-548963.783348-0,33.05394231851827,-90.729237886014,539.8267166512251,144.43866586271076,366.65048837815476,371.3119417396527,-0.22276944708838498,-0.9147594525283376,0.3370295498231447,,,,,,
-548963.775254,684,0.7521775960922241,0.532088954108433,0.6312942914143431,-548963.775254-0,33.106457048675765,-90.95503827444361,539.2474092787828,144.43866586271076,366.65048837815476,371.3119417396527,-0.22266441762806996,-0.9152110533051968,0.33587093507826027,,,,,,
-548963.767275,684,0.7985284924507141,0.5309188127297949,0.6313442840542987,-548963.767275-0,32.04083847714685,-90.88374910430105,538.7310264652381,144.43866586271076,366.65048837815476,371.3119417396527,-0.2247956547711278,-0.9150684749649116,0.33483816945117073,,,,,,
-548963.755137,684,0.8481442332267761,0.5336302957697605,0.6238117054133143,-548963.755137-0,34.937166508416226,-88.4334374872148,547.1187733990746,144.43866586271076,366.65048837815476,371.3119417396527,-0.21900299870858905,-0.9101678517307391,0.35161366331884364,,,,,,
-548963.7472880001,684,0.8512396216392517,0.5335389318823458,0.6143055146522329,-548963.7472880001-0,35.38918578164285,-84.92931488828714,556.2008061309147,144.43866586271076,366.65048837815476,371.3119417396527,-0.2180989601621358,-0.9031596065328837,0.36977772878252385,,,,,,
-548963.739241,685,0.7810840010643005,0.5331819989489859,0.6151663942208683,-548963.739241-0,35.007511752315054,-85.2286116073085,555.2415519344079,144.43866586271076,366.65048837815476,371.3119417396527,-0.21886230822079145,-0.9037581999709264,0.36785922038951024,,,,,,
-548963.731284,685,0.6,0.5525566807059481,0.5531504236993686,-548963.731284-0,58.28765930842181,-59.430187627735165,618.3610494167433,144.43866586271076,366.65048837815476,371.3119417396527,-0.172302013108578,-0.8521613520117799,0.4940982153541813,,,,,,
-548963.720763,685,0.8331868648529053,0.5319809898481539,0.6068521108534006,-548963.720763-0,34.33271361005819,-81.97338698497094,562.6579574617137,144.43866586271076,366.65048837815476,371.3119417396527,-0.22021190450530512,-0.8972477507262515,0.38269203144412195,,,,,,
-548963.71482,685,0.8507479429244995,0.5328398839577506,0.6024538134631098,-548963.71482-0,35.383229136790135,-80.29871780950191,567.1264427571778,144.43866586271076,366.65048837815476,371.3119417396527,-0.21811087345184124,-0.8938984123753133,0.39162900203505013,,,,,,
-548963.707275,685,0.7522521018981934,0.5328099952531156,0.6028957271521053,-548963.707275-0,35.33084027733665,-80.47220221982747,566.7007386253817,144.43866586271076,366.65048837815476,371.3119417396527,-0.2182156511707482,-0.8942453811959645,0.3907775937714581,,,,,,
-548963.699269,685,0.8198521137237549,0.5293397407076548,0.6027292686044681,-548963.699269-0,32.0477791850974,-80.18729626356713,565.4878486083938,144.43866586271076,366.65048837815476,371.3119417396527,-0.22478177335522673,-0.8936755692834439,0.3883518137374824,,,,,,
-548963.691256,686,0.7623410820960999,0.5261689409688444,0.6023375781089599,-548963.691256-0,29.07127087079627,-79.82927800330128,564.5635455744982,144.43866586271076,366.65048837815476,371.3119417396527,-0.230734789983829,-0.8929595327629121,0.3865032076696909,,,,,,
-548963.68324,686,0.4741819140370016,0.5465652419135465,0.5491618988453603,-548963.68324-0,52.34445325821035,-57.25691076629283,619.9505810444621,144.43866586271076,366.65048837815476,371.3119417396527,-0.18418842520900086,-0.8478147982888952,0.4972772786096187,,,,,,
-548963.671183,686,0.546812594330513,0.5401790283077176,0.5562137929726662,-548963.671183-0,45.298329321996704,-60.42407239049112,611.6835565673234,144.43866586271076,366.65048837815476,371.3119417396527,-0.1982806730814281,-0.8541491215372919,0.48074322965534133,,,,,,
-548963.659924,686,0.7780635952949524,0.5170687131810332,0.6023523620628467,-548963.659924-0,20.550042677015995,-79.23286367044597,560.6255582891671,144.43866586271076,366.65048837815476,371.3119417396527,-0.2477772463713895,-0.8917667040972015,0.3786272330990287,,,,,,
-548963.654017,686,0.723056435585022,0.5169756032487378,0.6025330602767972,-548963.654017-0,20.457712662807438,-79.29703341110576,560.4138482706562,144.43866586271076,366.65048837815476,371.3119417396527,-0.2479619063998067,-0.8918950435785211,0.378203813062007,,,,,,
-548963.64731,687,0.5099748675604369,0.5394991925035109,0.546640337497921,-548963.64731-0,45.1745117828476,-55.753370321544594,619.750279905109,144.43866586271076,366.65048837815476,371.3119417396527,-0.19852830815972636,-0.8448077173993987,0.4968766763309126,,,,,,
-548963.6356950001,687,0.5088413710062544,0.5405433447573533,0.5450022839633955,-548963.6356950001-0,46.35540680907987,-54.982849403942396,621.5218591373177,144.43866586271076,366.65048837815476,371.3119417396527,-0.19616651810726182,-0.8432666755641943,0.5004198347953299,,,,,,
-548963.625272,687,0.7358687520027161,0.5158307514968781,0.6034875541075525,-548963.625272-0,19.36574032292512,-79.58992301125551,558.9985383306962,144.43866586271076,366.65048837815476,371.3119417396527,-0.25014585107957127,-0.8924808227788207,0.3753731931820869,,,,,,
-548963.618804,687,0.5192027798921798,0.5425621317113756,0.5562848346884612,-548963.618804-0,47.73583606896149,-60.55542183696264,612.4419336260919,144.43866586271076,366.65048837815476,371.3119417396527,-0.19340565958749856,-0.8544118204302349,0.4822599837728784,,,,,,
-548963.608153,688,0.7309638261795044,0.5156818223612042,0.6033297078644636,-548963.608153-0,19.232549603144435,-79.51848273711244,559.0795578643184,144.43866586271076,366.65048837815476,371.3119417396527,-0.2504122325191327,-0.8923379422305344,0.37553523224933144,,,,,,
-548963.601841,688,0.5022109174930769,0.5412786277566746,0.5476253666901452,-548963.601841-0,46.957557502451124,-56.30486335238163,619.5179125690298,144.43866586271076,366.65048837815476,371.3119417396527,-0.19496221672051936,-0.8459107034610728,0.49641194165875424,,,,,,
-548963.591308,688,0.4903068734591339,0.5399064603865813,0.5535581573061557,-548963.591308-0,45.18009391429847,-59.139165498031105,613.9039996202844,144.43866586271076,366.65048837815476,371.3119417396527,-0.19851714389682465,-0.8515793077523717,0.4851841157612633,,,,,,
-548963.57868,688,0.5314568687941496,0.5387532619323935,0.5591611688996123,-548963.57868-0,43.66607062079255,-61.764220540607084,608.6002078428485,144.43866586271076,366.65048837815476,371.3119417396527,-0.20154519048383646,-0.8568294178375238,0.4745765322063915,,,,,,
-548963.568253,688,0.5954269837342037,0.539709243375187,0.5576550728437748,-548963.568253-0,44.73067415535539,-61.0911471340097,610.258399422257,144.43866586271076,366.65048837815476,371.3119417396527,-0.19941598341471078,-0.855483271024329,0.4778929153652086,,,,,,
-548963.555932,689,0.6,0.5356922837556375,0.5570155002267064,-548963.555932-0,40.67467113380805,-60.6180863586863,609.3762154983349,144.43866586271076,366.65048837815476,371.3119417396527,-0.20752798945780543,-0.8545371494736822,0.4761285475173642,,,,,,
-548963.545399,689,0.7425417900085449,0.5149923923384228,0.6036533909958954,-548963.545399-0,18.584819254592844,-79.5963824579411,558.4603843271695,144.43866586271076,366.65048837815476,371.3119417396527,-0.2517076932162358,-0.8924937416721918,0.37429688517503373,,,,,,
-548963.538774,689,0.7233478426933289,0.5151498144759271,0.6039590430676434,-548963.538774-0,18.721453835997096,-79.72547339610321,558.2442379068385,144.43866586271076,366.65048837815476,371.3119417396527,-0.25143442405342725,-0.8927519235485161,0.3738645923343718,,,,,,
-548963.531294,689,0.5956139121285194,0.5408488067128012,0.5596649637867288,-548963.531294-0,45.77014823586369,-62.09121161114251,608.8936715077645,144.43866586271076,366.65048837815476,371.3119417396527,-0.19733703525369417,-0.8574833999785945,0.4751634595362236,,,,,,
-548963.519742,690,0.7028466463088989,0.5147495176994601,0.6049484661227678,-548963.519742-0,18.322908130214984,-80.0791104751815,557.1276600196079,144.43866586271076,366.65048837815476,371.3119417396527,-0.25223151546499156,-0.8934591977066726,0.37163143655991043,,,,,,
-548963.515118,690,0.4705094662937691,0.5395377772718516,0.5510248927217376,-548963.515118-0,44.95324806646272,-57.89924674834896,615.9753310113651,144.43866586271076,366.65048837815476,371.3119417396527,-0.19897083559249606,-0.8490994702530075,0.48932677854342504,,,,,,
-548963.503275,690,0.7364292740821838,0.5161145642180659,0.6052528335398994,-548963.503275-0,19.574406479519467,-80.29122699249632,557.4624716616142,144.43866586271076,366.65048837815476,371.3119417396527,-0.24972851876638252,-0.8938834307413022,0.37230105984392287,,,,,,
-548963.495304,690,0.7025274634361267,0.5159361482583035,0.6051816877528623,-548963.495304-0,19.411699091438095,-80.25146164585436,557.4487318825828,144.43866586271076,366.65048837815476,371.3119417396527,-0.2500539335425453,-0.8938039000480182,0.3722735802858602,,,,,,
-548963.487253,690,0.728701651096344,0.5151412228321668,0.6045092896971123,-548963.487253-0,18.697344957998325,-79.93728120918263,557.7213950196442,144.43866586271076,366.65048837815476,371.3119417396527,-0.25148264180942487,-0.8931755391746748,0.3728189065599831,,,,,,
-548963.479215,690,0.7054672837257385,0.5148054996374205,0.6038058382880143,-548963.479215-0,18.379450502217452,-79.52066247480252,557.3777659403876,144.36900505621836,367.0289354813298,371.044492721402,-0.25197910910800186,-0.8930991959122646,0.37266654643797115,,,,,,
-548963.471221,691,0.7146230936050415,0.5148339479231737,0.6043079999275119,-548963.471221-0,18.39115688212408,-79.71607049529672,556.9167106679495,144.36900505621836,367.0289354813298,371.044492721402,-0.25195569634818854,-0.893490011953253,0.371744435893095,,,,,,
-548963.463237,691,0.4875453758337537,0.5370961798537781,0.551046851141005,-548963.463237-0,42.387443578790354,-57.73905261295346,614.2972777187385,144.36900505621836,367.0289354813298,371.044492721402,-0.20396312295485597,-0.8495359761885665,0.4865055699946731,,,,,,
-548963.450398,691,0.7978066205978394,0.5153943672697672,0.6040448400684748,-548963.450398-0,18.91610979151264,-79.65356753934071,557.4212953683286,144.36900505621836,367.0289354813298,371.044492721402,-0.2509057905294115,-0.8933650060413411,0.3727536052938534,,,,,,
-548963.445863,691,0.7264848351478577,0.515519420455079,0.6040543763899484,-548963.445863-0,19.031325388507923,-79.66589010967215,557.4692733857194,144.36900505621836,367.0289354813298,371.044492721402,-0.25067535933542084,-0.8933896511820039,0.37284956132863484,,,,,,
-548963.439286,691,0.7813425064086914,0.5163731006256839,0.603644504513003,-548963.439286-0,19.833176850944255,-79.56643024724514,558.2433356745221,144.36900505621836,367.0289354813298,371.044492721402,-0.24907165641054824,-0.8931907314571499,0.37439768590624006,,,,,,
-548963.431266,692,0.5630766316291025,0.5407155795747245,0.5598068321838566,-548963.431266-0,45.56556516409998,-62.07085276706022,607.9226301479518,144.36900505621836,367.0289354813298,371.044492721402,-0.19760687978423677,-0.85819957649678,0.47375627485309973,,,,,,
-548963.419201,692,0.7141475081443787,0.5164535683499152,0.6022909049559292,-548963.419201-0,19.949932699653488,-79.04688143138952,559.5551290249858,144.36900505621836,367.0289354813298,371.044492721402,-0.24883814471312976,-0.8921516338254386,0.37702127260716756,,,,,,
-548963.411262,692,0.5330244949248558,0.5375100212459785,0.5578850152481404,-548963.411262-0,42.4194854739996,-61.027518568413484,608.4765200540994,144.36900505621836,367.0289354813298,371.044492721402,-0.20389903916443747,-0.8561129080994867,0.47486405466539494,,,,,,
-548963.40053,692,0.7115411162376404,0.5174182267016482,0.6028595586653365,-548963.40053-0,20.826889487961495,-79.33351161380807,559.4533871615525,144.36900505621836,367.0289354813298,371.044492721402,-0.24708423113651373,-0.8927248941902757,0.37681778888030104,,,,,,
-548963.394904,692,0.753460168838501,0.5178278230093017,0.6020272184520667,-548963.394904-0,21.234793298437324,-79.03711032587796,560.4199100086305,144.36900505621836,367.0289354813298,371.044492721402,-0.24626842351556202,-0.8921320916144156,0.3787508345744572,,,,,,
-548963.3871470001,693,0.7388386726379395,0.5175404628988954,0.6015293402303316,-548963.3871470001-0,20.983907196525507,-78.82331154618953,560.7597832139342,144.36900505621836,367.0289354813298,371.044492721402,-0.24677019571938572,-0.8917044940550387,0.37943058098506444,,,,,,
-548963.37922,693,0.49166448928255363,0.5406815474866261,0.5528803713902084,-548963.37922-0,45.958373959535834,-58.767241019796984,613.9703327717639,144.36900505621836,367.0289354813298,371.044492721402,-0.19682126219336504,-0.8515923530022536,0.48585168010072366,,,,,,
-548963.367261,693,0.7361250519752502,0.5184812442452114,0.6023725263124682,-548963.367261-0,21.831004183756136,-79.21579220677012,560.3856698402581,144.36900505621836,367.0289354813298,371.044492721402,-0.24507600174492444,-0.8924894553761998,0.3786823542377122,,,,,,
-548963.362378,693,0.49985861657979275,0.5423562833685387,0.5502026487214191,-548963.362378-0,47.8502685361362,-57.5345304939205,616.8696274404729,144.36900505621836,367.0289354813298,371.044492721402,-0.19303747304016436,-0.8491269319505006,0.4916502694381419,,,,,,
-548963.350293,694,0.8614006638526917,0.522952855222881,0.6000793861487526,-548963.350293-0,26.09838219565117,-78.60974720969728,564.4824007373327,144.36900505621836,367.0289354813298,371.044492721402,-0.2365412457211344,-0.8912773653820542,0.38687581603186116,,,,,,
-548963.345757,694,0.5782506544115731,0.5417192174862364,0.5549808521277089,-548963.345757-0,46.89262010364732,-59.81869558035919,612.4972919050156,144.36900505621836,367.0289354813298,371.044492721402,-0.19495276990514207,-0.853695262123378,0.4829055983672272,,,,,,
-548963.333541,694,0.7039889097213745,0.5232498508120588,0.5999317844437231,-548963.333541-0,26.38363787359083,-78.57045680617165,564.7469313322517,144.36900505621836,367.0289354813298,371.044492721402,-0.235970734365255,-0.8911987845750029,0.3874048772216993,,,,,,
-548963.327258,694,0.7433000206947327,0.5229228248165765,0.5992510652080232,-548963.327258-0,26.103457751089593,-78.27919805166079,565.2452304388027,144.36900505621836,367.0289354813298,371.044492721402,-0.23653109461025762,-0.8906162670659811,0.3884014754348013,,,,,,
-548963.319283,694,0.6,0.5369823212530935,0.5593009148439039,-548963.319283-0,41.802508406620575,-61.67291592824813,607.0420273759577,144.36900505621836,367.0289354813298,371.044492721402,-0.2051329932991956,-0.857403702819156,0.4719950693091112,,,,,,
-548963.3068520001,695,0.5296267018756802,0.5231286377004809,0.5738707461788941,-548963.3068520001-0,27.30816741292307,-67.64936578676202,588.6485705713726,144.36900505621836,367.0289354813298,371.044492721402,-0.23412167528659056,-0.8693566025361837,0.4352081556999411,,,,,,
-548963.29614,695,0.40993825999246436,0.5080157886862325,0.5608522481173874,-548963.29614-0,12.953459324306465,-61.02970064342071,593.5209147957473,144.36900505621836,367.0289354813298,371.044492721402,-0.2628310914638238,-0.8561172722495011,0.44495284414869063,,,,,,
-548963.284564,695,0.25784996804439386,0.6112754050348335,0.5560551378878635,-548963.284564-0,120.20010579474346,-62.59673422762478,625.6768713295062,144.36900505621836,367.0289354813298,371.044492721402,-0.048337798522949824,-0.8592513394179092,0.5092647572162082,,,,,,
