world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
721,354985.72625199996,"[[ 2.89458454e-03 -9.85347143e-04 -1.72101027e+00]
 [-1.69055732e-04 -1.56369046e-03  1.22063650e+00]
 [-2.80213823e-05  8.06384378e-04  4.66115660e-01]]","[[ 3.65060974e+02  1.97857895e+02  8.29753538e+02]
 [-9.50295783e+00 -2.77229490e+02  6.90905226e+02]
 [ 3.83865023e-02  4.91504150e-01  1.00000000e+00]]",12,"[[ 3.17181398e-03 -1.02073373e-03 -1.89341961e+00]
 [-4.76824235e-04 -1.78934368e-03  1.58233527e+00]
 [-4.01076096e-04  7.57483687e-04  8.19673375e-01]]","[[ 4.32521009e+02  9.69732479e+01  8.11908246e+02]
 [ 3.95634153e+01 -2.98668224e+02  6.67953149e+02]
 [ 1.75076074e-01  3.23458059e-01  1.00000000e+00]]",13
722,354985.762251,"[[ 2.86856117e-03 -9.73116109e-04 -1.70145334e+00]
 [-1.99304695e-04 -1.57626466e-03  1.24734479e+00]
 [-7.24777228e-05  8.03896781e-04  5.07704499e-01]]","[[ 3.82354121e+02  1.85288229e+02  8.26148653e+02]
 [-2.28672411e+00 -2.82694834e+02  6.86870363e+02]
 [ 5.82040266e-02  4.74068551e-01  1.00000000e+00]]",11,"[[ 3.11309000e-03 -1.00047473e-03 -1.85455900e+00]
 [-4.68275190e-04 -1.76024459e-03  1.55202530e+00]
 [-4.10492737e-04  7.79298437e-04  8.13217957e-01]]","[[ 4.43984767e+02  1.06190205e+02  8.09851841e+02]
 [ 4.30854928e+01 -2.97620915e+02  6.66266372e+02]
 [ 1.82824375e-01  3.38809318e-01  1.00000000e+00]]",13
723,354985.79446299997,"[[ 2.87328744e-03 -9.64979955e-04 -1.70467236e+00]
 [-1.98152294e-04 -1.57488764e-03  1.24168422e+00]
 [-8.06537715e-05  8.00936944e-04  5.17885959e-01]]","[[ 3.83800033e+02  1.83529933e+02  8.23283740e+02]
 [-5.24514208e-01 -2.86356222e+02  6.84841651e+02]
 [ 6.05828802e-02  4.71446762e-01  1.00000000e+00]]",11,"[[ 3.11017696e-03 -9.90791072e-04 -1.85256211e+00]
 [-4.61873245e-04 -1.75324783e-03  1.53842058e+00]
 [-4.15712206e-04  7.78545554e-04  8.18102974e-01]]","[[ 4.45318333e+02  1.06882933e+02  8.07415437e+02]
 [ 4.42735754e+01 -3.00195088e+02  6.64764541e+02]
 [ 1.84151966e-01  3.39991541e-01  1.00000000e+00]]",13
724,354985.82648,"[[ 2.91240532e-03 -9.57620116e-04 -1.73400153e+00]
 [-1.61126480e-04 -1.56462559e-03  1.20528305e+00]
 [-5.05450305e-05  7.99668315e-04  4.93080265e-01]]","[[ 3.68343831e+02  1.94102919e+02  8.20880161e+02]
 [-3.93265546e+00 -2.86217269e+02  6.85798271e+02]
 [ 4.41363641e-02  4.84079035e-01  1.00000000e+00]]",12,"[[ 3.16994458e-03 -9.87951287e-04 -1.89326989e+00]
 [-4.54051241e-04 -1.77696753e-03  1.54555111e+00]
 [-4.15066301e-04  7.54513600e-04  8.32637467e-01]]","[[ 4.35044400e+02  9.96293187e+01  8.04280717e+02]
 [ 4.33194847e+01 -3.04791829e+02  6.64258876e+02]
 [ 1.77612869e-01  3.25858929e-01  1.00000000e+00]]",13
725,354985.86224,"[[ 2.91715627e-03 -9.50970863e-04 -1.73676580e+00]
 [-1.57784144e-04 -1.57087521e-03  1.20433962e+00]
 [-5.60115090e-05  8.00444937e-04  4.97975575e-01]]","[[ 3.68991343e+02  1.93685798e+02  8.18490074e+02]
 [-2.34879752e+00 -2.86398989e+02  6.84455937e+02]
 [ 4.52790181e-02  4.82142632e-01  1.00000000e+00]]",12,"[[ 3.17050656e-03 -9.80008346e-04 -1.89337011e+00]
 [-4.48011459e-04 -1.78197366e-03  1.54131634e+00]
 [-4.18715921e-04  7.54655650e-04  8.35356080e-01]]","[[ 4.35511012e+02  1.00214344e+02  8.02198656e+02]
 [ 4.45283086e+01 -3.04774900e+02  6.63265781e+02]
 [ 1.78069997e-01  3.25563492e-01  1.00000000e+00]]",13
726,354985.894409,"[[ 2.91485730e-03 -9.47549520e-04 -1.73434142e+00]
 [-1.59040948e-04 -1.57467933e-03  1.20223892e+00]
 [-6.12611780e-05  8.02429354e-04  5.03536221e-01]]","[[ 3.70753889e+02  1.92918297e+02  8.16386042e+02]
 [-1.35683621e+00 -2.87193571e+02  6.81027616e+02]
 [ 4.72688641e-02  4.81139080e-01  1.00000000e+00]]",12,"[[ 3.16112776e-03 -9.75064008e-04 -1.88632790e+00]
 [-4.44860168e-04 -1.78011759e-03  1.53191374e+00]
 [-4.21711241e-04  7.59156097e-04  8.36123133e-01]]","[[ 4.37449705e+02  1.01757007e+02  8.00468971e+02]
 [ 4.52185774e+01 -3.04837938e+02  6.60527700e+02]
 [ 1.79578214e-01  3.28099585e-01  1.00000000e+00]]",13
727,354985.92631,"[[ 2.91238932e-03 -9.49194081e-04 -1.72868622e+00]
 [-1.65939885e-04 -1.57914963e-03  1.20447773e+00]
 [-6.32520394e-05  8.01146757e-04  5.08988305e-01]]","[[ 3.71847384e+02  1.89589458e+02  8.14264619e+02]
 [-1.73985084e+00 -2.88657225e+02  6.77173798e+02]
 [ 4.89480426e-02  4.77906305e-01  1.00000000e+00]]",12,"[[ 3.15051207e-03 -9.75642010e-04 -1.87505229e+00]
 [-4.47657989e-04 -1.77778151e-03  1.52635502e+00]
 [-4.20900495e-04  7.61280512e-04  8.35698089e-01]]","[[ 4.38525174e+02  1.01379835e+02  7.98752587e+02]
 [ 4.44436987e+01 -3.05360285e+02  6.57441328e+02]
 [ 1.80377750e-01  3.29228534e-01  1.00000000e+00]]",13
728,354985.96224799997,"[[ 2.90217659e-03 -9.49076800e-04 -1.71156705e+00]
 [-1.75969990e-04 -1.57802033e-03  1.20587689e+00]
 [-6.52393842e-05  8.04566351e-04  5.10708086e-01]]","[[ 3.74178841e+02  1.87997462e+02  8.10111279e+02]
 [-2.35924418e+00 -2.88727472e+02  6.73832649e+02]
 [ 5.15154672e-02  4.78874828e-01  1.00000000e+00]]",11,"[[ 3.11979472e-03 -9.67553851e-04 -1.84406338e+00]
 [-4.50257991e-04 -1.76708254e-03  1.51530253e+00]
 [-4.13562910e-04  7.68699332e-04  8.24876098e-01]]","[[ 4.40850520e+02  1.04128693e+02  7.94264530e+02]
 [ 4.29120416e+01 -3.04409922e+02  6.55135541e+02]
 [ 1.81036845e-01  3.35884952e-01  1.00000000e+00]]",13
729,354985.994401,"[[ 2.89446048e-03 -9.67655228e-04 -1.68333005e+00]
 [-2.25309556e-04 -1.60334977e-03  1.25772927e+00]
 [-9.46858524e-05  7.90763603e-04  5.45565917e-01]]","[[ 3.84720208e+02  1.65305716e+02  8.05954397e+02]
 [-7.88672779e-01 -2.92194681e+02  6.71182335e+02]
 [ 6.79133600e-02  4.52207558e-01  1.00000000e+00]]",9,"[[ 3.07747632e-03 -9.80728173e-04 -1.79319211e+00]
 [-4.66938096e-04 -1.75665792e-03  1.51918518e+00]
 [-4.06175274e-04  7.76218205e-04  8.13360200e-01]]","[[ 4.44749194e+02  1.01333873e+02  7.91255616e+02]
 [ 4.04614747e+01 -3.02650525e+02  6.54491564e+02]
 [ 1.83484749e-01  3.39434068e-01  1.00000000e+00]]",13
730,354986.03028999997,"[[ 2.91486152e-03 -9.77638134e-04 -1.67946081e+00]
 [-2.00391703e-04 -1.58303990e-03  1.22459298e+00]
 [-6.15762543e-05  8.03291699e-04  5.09467023e-01]]","[[ 3.72165898e+02  1.76918470e+02  8.01592462e+02]
 [-5.54796553e+00 -2.87222110e+02  6.72099611e+02]
 [ 5.37291236e-02  4.74254667e-01  1.00000000e+00]]",10,"[[ 3.12372478e-03 -1.00474343e-03 -1.79981828e+00]
 [-4.75340094e-04 -1.77897571e-03  1.53816952e+00]
 [-3.90423448e-04  7.57351399e-04  8.11496926e-01]]","[[ 4.32266796e+02  9.07676379e+01  7.86676630e+02]
 [ 3.55946574e+01 -3.03614839e+02  6.54438715e+02]
 [ 1.74750421e-01  3.27026423e-01  1.00000000e+00]]",13
731,354986.06225099997,"[[ 2.91784209e-03 -9.96642448e-04 -1.65968173e+00]
 [-2.10108659e-04 -1.58169597e-03  1.23395869e+00]
 [-6.12366775e-05  8.05607649e-04  5.05943105e-01]]","[[ 3.71918127e+02  1.72619053e+02  7.99024504e+02]
 [-6.37148472e+00 -2.84924168e+02  6.74008621e+02]
 [ 5.51602481e-02  4.74574520e-01  1.00000000e+00]]",10,"[[ 3.12097038e-03 -1.02404965e-03 -1.77554229e+00]
 [-4.84226843e-04 -1.77809023e-03  1.54660619e+00]
 [-3.84913504e-04  7.58469903e-04  8.04121181e-01]]","[[ 4.30562654e+02  8.65532943e+01  7.84232965e+02]
 [ 3.40652432e+01 -3.02090306e+02  6.56243149e+02]
 [ 1.73968702e-01  3.26371128e-01  1.00000000e+00]]",13
732,354986.094442,"[[ 2.89846276e-03 -1.01729648e-03 -1.62492645e+00]
 [-2.55106948e-04 -1.59489944e-03  1.28289915e+00]
 [-9.36272340e-05  7.98788758e-04  5.34174882e-01]]","[[ 3.84394619e+02  1.54550613e+02  7.98128383e+02]
 [-3.30940431e+00 -2.85962658e+02  6.76714170e+02]
 [ 7.23233556e-02  4.54708582e-01  1.00000000e+00]]",9,"[[ 3.06963800e-03 -1.03147580e-03 -1.72548108e+00]
 [-4.92207746e-04 -1.75169129e-03  1.54138259e+00]
 [-3.87640478e-04  7.78890950e-04  7.89991835e-01]]","[[ 4.39166834e+02  8.99109349e+01  7.83789004e+02]
 [ 3.54580708e+01 -2.98418812e+02  6.59702759e+02]
 [ 1.80534614e-01  3.38343788e-01  1.00000000e+00]]",13
733,354986.13027799997,"[[ 2.89933520e-03 -1.02595611e-03 -1.61414824e+00]
 [-2.59445682e-04 -1.59159123e-03  1.28975087e+00]
 [-9.38942135e-05  8.01814016e-04  5.29360149e-01]]","[[ 3.84504541e+02  1.53900221e+02  7.97480480e+02]
 [-3.32737939e+00 -2.83406690e+02  6.80355597e+02]
 [ 7.32406680e-02  4.56569685e-01  1.00000000e+00]]",9,"[[ 3.07267903e-03 -1.04129111e-03 -1.71572036e+00]
 [-4.98129817e-04 -1.75359914e-03  1.55236538e+00]
 [-3.85691849e-04  7.78327592e-04  7.86102765e-01]]","[[ 4.37918035e+02  8.74954192e+01  7.83001986e+02]
 [ 3.50694702e+01 -2.96888152e+02  6.62824656e+02]
 [ 1.80136601e-01  3.36880269e-01  1.00000000e+00]]",13
734,354986.162238,"[[ 2.92473373e-03 -1.02161491e-03 -1.62485693e+00]
 [-2.27148096e-04 -1.57190316e-03  1.25712682e+00]
 [-6.33039947e-05  8.11776410e-04  4.94330657e-01]]","[[ 3.72204612e+02  1.68550028e+02  7.94792871e+02]
 [-6.77200851e+00 -2.78069744e+02  6.84896605e+02]
 [ 5.87853396e-02  4.78223119e-01  1.00000000e+00]]",10,"[[ 3.12290755e-03 -1.05004971e-03 -1.73621433e+00]
 [-5.04549274e-04 -1.77813643e-03  1.57734430e+00]
 [-3.79648021e-04  7.57314178e-04  7.91841727e-01]]","[[ 4.27856580e+02  7.94683258e+01  7.79829849e+02]
 [ 3.27667958e+01 -2.98170390e+02  6.65799145e+02]
 [ 1.73797541e-01  3.23269977e-01  1.00000000e+00]]",13
735,354986.194311,"[[ 2.90458500e-03 -1.02071922e-03 -1.59220205e+00]
 [-2.68359541e-04 -1.58505712e-03  1.30166208e+00]
 [-1.03984749e-04  8.07119436e-04  5.27232042e-01]]","[[ 3.86704913e+02  1.53129125e+02  7.89766072e+02]
 [-1.25767289e+00 -2.80005483e+02  6.87496249e+02]
 [ 7.81942339e-02  4.58851022e-01  1.00000000e+00]]",9,"[[ 3.07310199e-03 -1.03552751e-03 -1.69033371e+00]
 [-5.03513519e-04 -1.75374188e-03  1.56431663e+00]
 [-3.85260922e-04  7.76495156e-04  7.79080642e-01]]","[[ 4.36654537e+02  8.55677662e+01  7.75576712e+02]
 [ 3.55943983e+01 -2.94878184e+02  6.69313586e+02]
 [ 1.80452502e-01  3.36213460e-01  1.00000000e+00]]",13
736,354986.23028899997,"[[ 2.91156706e-03 -1.01827646e-03 -1.57626395e+00]
 [-2.77358059e-04 -1.59178328e-03  1.31133006e+00]
 [-1.13403514e-04  8.09035616e-04  5.32388288e-01]]","[[ 3.88113738e+02  1.49101806e+02  7.81850429e+02]
 [ 2.12986094e-01 -2.78895114e+02  6.87579492e+02]
 [ 8.23480709e-02  4.55578672e-01  1.00000000e+00]]",9,"[[ 3.06969272e-03 -1.03136094e-03 -1.66766016e+00]
 [-5.06537597e-04 -1.75883092e-03  1.56730989e+00]
 [-3.85728102e-04  7.76146454e-04  7.76471605e-01]]","[[ 4.36063005e+02  8.33448567e+01  7.68318735e+02]
 [ 3.56740076e+01 -2.93889679e+02  6.69835596e+02]
 [ 1.80964120e-01  3.35169868e-01  1.00000000e+00]]",13
737,354986.262332,"[[ 2.90932688e-03 -1.01737983e-03 -1.54747600e+00]
 [-2.92541587e-04 -1.59728303e-03  1.31837068e+00]
 [-1.27064015e-04  8.12311021e-04  5.42243634e-01]]","[[ 3.91745784e+02  1.42652134e+02  7.71145629e+02]
 [ 1.79763339e+00 -2.79279027e+02  6.84148327e+02]
 [ 8.91048815e-02  4.51803156e-01  1.00000000e+00]]",9,"[[ 3.05022752e-03 -1.02729213e-03 -1.62811434e+00]
 [-5.10214283e-04 -1.75565476e-03  1.55902231e+00]
 [-3.85684367e-04  7.80606016e-04  7.71487652e-01]]","[[ 4.37374258e+02  8.13657798e+01  7.58591835e+02]
 [ 3.53217260e+01 -2.93449705e+02  6.67544638e+02]
 [ 1.82914220e-01  3.37594664e-01  1.00000000e+00]]",13
738,354986.298455,"[[ 2.93211226e-03 -1.03695937e-03 -1.52128460e+00]
 [-2.99177104e-04 -1.60373675e-03  1.31538752e+00]
 [-1.20860035e-04  8.11917017e-04  5.40714268e-01]]","[[ 3.86059165e+02  1.34553340e+02  7.58840858e+02]
 [-5.56909248e-01 -2.79611504e+02  6.78639878e+02]
 [ 8.71278807e-02  4.49929794e-01  1.00000000e+00]]",8,"[[ 3.05926912e-03 -1.04197782e-03 -1.59446756e+00]
 [-5.13593571e-04 -1.76162214e-03  1.55238838e+00]
 [-3.68812165e-04  7.72373992e-04  7.63163115e-01]]","[[ 4.29312144e+02  7.36486527e+01  7.47144303e+02]
 [ 3.04812564e+01 -2.94823725e+02  6.63399853e+02]
 [ 1.76623593e-01  3.33974076e-01  1.00000000e+00]]",13
739,354986.330321,"[[ 2.96884676e-03 -1.03625097e-03 -1.51158400e+00]
 [-3.26247586e-04 -1.60828005e-03  1.32596955e+00]
 [-1.27129376e-04  8.05687945e-04  5.51986693e-01]]","[[ 3.82581463e+02  1.26323505e+02  7.44226089e+02]
 [-2.25211597e+00 -2.82935759e+02  6.73494384e+02]
 [ 9.14004743e-02  4.42071089e-01  1.00000000e+00]]",8,"[[ 2.96829957e-03 -1.03808469e-03 -1.48757669e+00]
 [-5.47779780e-04 -1.74196233e-03  1.55185245e+00]
 [-3.86850778e-04  7.80335052e-04  7.67743269e-01]]","[[ 4.44016035e+02  6.33919125e+01  7.32188782e+02]
 [ 3.13245241e+01 -2.96799172e+02  6.60619473e+02]
 [ 1.91892694e-01  3.33608927e-01  1.00000000e+00]]",13
740,354986.36222999997,"[[ 2.89516899e-03 -9.94224146e-04 -1.42287695e+00]
 [-3.06735806e-04 -1.55199975e-03  1.25853932e+00]
 [-1.36451241e-04  8.57710942e-04  5.25074498e-01]]","[[ 3.94804823e+02  1.45547460e+02  7.21005270e+02]
 [ 2.22374176e+00 -2.76355284e+02  6.68415823e+02]
 [ 9.89655387e-02  4.89250732e-01  1.00000000e+00]]",6,"[[ 2.85033805e-03 -9.67595674e-04 -1.38291506e+00]
 [-4.80287439e-04 -1.65820271e-03  1.42786002e+00]
 [-3.60977511e-04  8.53031665e-04  6.95894953e-01]]","[[ 4.56919772e+02  9.75360351e+01  7.07884757e+02]
 [ 3.49046591e+01 -2.85934927e+02  6.56054808e+02]
 [ 1.94229003e-01  4.01094822e-01  1.00000000e+00]]",13
746,354986.56638,"[[ 2.42941744e-03 -1.45842338e-03 -1.40426910e-01]
 [-7.14388764e-04 -1.48871845e-03  1.40520711e+00]
 [-2.78061777e-04  7.84545433e-04  5.76779152e-01]]","[[ 4.20965665e+02 -1.56917729e+02  4.84790088e+02]
 [-4.57436981e+00 -2.92403301e+02  7.11268485e+02]
 [ 2.09167169e-01  3.22083161e-01  1.00000000e+00]]",2,"[[ 2.64969360e-03 -1.66668606e-03 -1.42966790e-01]
 [-8.02774978e-04 -1.69140875e-03  1.56037899e+00]
 [-1.95351473e-04  7.11673556e-04  6.03849609e-01]]","[[ 3.66314600e+02 -1.55451961e+02  4.88424259e+02]
 [-3.09179798e+01 -2.70132601e+02  6.90716671e+02]
 [ 1.54945212e-01  2.68077443e-01  1.00000000e+00]]",13
747,354986.598097,"[[ 2.37698236e-03 -1.37858910e-03 -1.26351001e-01]
 [-7.68814845e-04 -1.42590233e-03  1.38598528e+00]
 [-2.22217035e-04  8.87364728e-04  4.66746566e-01]]","[[ 4.26008956e+02 -1.19421332e+02  4.69939966e+02]
 [-1.14294412e+01 -2.43047080e+02  7.18624575e+02]
 [ 2.24551262e-01  4.05217660e-01  1.00000000e+00]]",7,"[[ 2.76232774e-03 -1.48585027e-03 -2.80978111e-01]
 [-7.89368418e-04 -1.57500174e-03  1.47084626e+00]
 [-9.91408773e-05  8.83585185e-04  4.32710615e-01]]","[[ 3.58670856e+02 -7.14531025e+01  4.75780305e+02]
 [-3.54386134e+01 -2.11355236e+02  6.95415307e+02]
 [ 1.54542031e-01  4.15211520e-01  1.00000000e+00]]",13
748,354986.630119,"[[ 2.34237965e-03 -1.42654936e-03 -6.26083514e-02]
 [-7.84689842e-04 -1.41289527e-03  1.38614080e+00]
 [-2.08337656e-04  8.90024890e-04  4.54570524e-01]]","[[ 4.23569089e+02 -1.33834471e+02  4.66445519e+02]
 [-1.53336035e+01 -2.37468567e+02  7.22010867e+02]
 [ 2.24151533e-01  4.03612125e-01  1.00000000e+00]]",7,"[[ 2.75582983e-03 -1.54828735e-03 -2.22862068e-01]
 [-8.02670675e-04 -1.56479760e-03  1.47168453e+00]
 [-7.24482549e-05  8.85833925e-04  4.16051683e-01]]","[[ 3.51876931e+02 -8.04216529e+01  4.72958845e+02]
 [-4.09231691e+01 -2.03493292e+02  6.97888558e+02]
 [ 1.48404642e-01  4.19262464e-01  1.00000000e+00]]",13
749,354986.666389,"[[ 2.29653747e-03 -1.45284197e-03 -1.47496565e-02]
 [-8.23019419e-04 -1.42021884e-03  1.41201761e+00]
 [-2.08699375e-04  8.78746875e-04  4.60125414e-01]]","[[ 4.24984541e+02 -1.47068374e+02  4.64941738e+02]
 [-1.88465896e+01 -2.36379942e+02  7.24790783e+02]
 [ 2.28753698e-01  3.84732189e-01  1.00000000e+00]]",8,"[[ 2.78216052e-03 -1.60877181e-03 -1.92798253e-01]
 [-8.36400952e-04 -1.58675477e-03  1.50559080e+00]
 [-5.10891638e-05  8.61244654e-04  4.22011419e-01]]","[[ 3.41362429e+02 -8.90377015e+01  4.73609042e+02]
 [-4.79240492e+01 -2.02120879e+02  6.99203029e+02]
 [ 1.39129535e-01  4.01711085e-01  1.00000000e+00]]",13
750,354986.698265,"[[ 2.28989230e-03 -1.46711503e-03 -5.11599852e-03]
 [-8.26819679e-04 -1.41959134e-03  1.41381299e+00]
 [-2.00391052e-04  8.80767855e-04  4.55473540e-01]]","[[ 4.23820099e+02 -1.48692454e+02  4.66309386e+02]
 [-2.08970025e+01 -2.33427041e+02  7.24334664e+02]
 [ 2.26874132e-01  3.85968407e-01  1.00000000e+00]]",8,"[[ 2.77423139e-03 -1.62404130e-03 -1.82117048e-01]
 [-8.40032056e-04 -1.58544598e-03  1.50692872e+00]
 [-4.13002799e-05  8.62772679e-04  4.16605931e-01]]","[[ 3.40233447e+02 -9.01426356e+01  4.74791217e+02]
 [-4.99294979e+01 -1.99255830e+02  6.98913043e+02]
 [ 1.37130893e-01  4.03713816e-01  1.00000000e+00]]",13
751,354986.730188,"[[ 2.34071439e-03 -1.48371598e-03 -2.63796871e-02]
 [-7.92841336e-04 -1.41612736e-03  1.39513638e+00]
 [-1.70470751e-04  8.83581981e-04  4.41624927e-01]]","[[ 4.13732510e+02 -1.40708779e+02  4.69226391e+02]
 [-2.50069081e+01 -2.29168938e+02  7.22473366e+02]
 [ 2.09736678e-01  4.04195510e-01  1.00000000e+00]]",8,"[[ 2.70834143e-03 -1.59309102e-03 -1.76103501e-01]
 [-8.28823934e-04 -1.55240802e-03  1.47847020e+00]
 [-5.34192095e-05  8.94260759e-04  4.00914855e-01]]","[[ 3.51959567e+02 -8.70995628e+01  4.75800329e+02]
 [-4.58491077e+01 -1.94830336e+02  6.98344433e+02]
 [ 1.49164989e-01  4.22973438e-01  1.00000000e+00]]",13
752,354986.766358,"[[ 2.33787356e-03 -1.49100714e-03 -2.40612465e-02]
 [-7.97722342e-04 -1.41626413e-03  1.39797134e+00]
 [-1.64362500e-04  8.82409570e-04  4.40316990e-01]]","[[ 4.12666711e+02 -1.41159891e+02  4.70721689e+02]
 [-2.69920717e+01 -2.27854831e+02  7.21945937e+02]
 [ 2.08134132e-01  4.03936018e-01  1.00000000e+00]]",8,"[[ 2.70211360e-03 -1.59934240e-03 -1.72737373e-01]
 [-8.34406107e-04 -1.55159346e-03  1.48116927e+00]
 [-4.72625033e-05  8.92660491e-04  3.99430949e-01]]","[[ 3.51349128e+02 -8.76829668e+01  4.77089826e+02]
 [-4.76352286e+01 -1.93799121e+02  6.98045357e+02]
 [ 1.48029906e-01  4.22733147e-01  1.00000000e+00]]",13
753,354986.798205,"[[ 2.31180185e-03 -1.49808082e-03 -5.56962978e-03]
 [-8.16708895e-04 -1.42573055e-03  1.41496422e+00]
 [-1.60626085e-04  8.70191304e-04  4.46669263e-01]]","[[ 4.13346290e+02 -1.46985209e+02  4.70775616e+02]
 [-3.04278179e+01 -2.28280924e+02  7.22771622e+02]
 [ 2.07921669e-01  3.91874774e-01  1.00000000e+00]]",9,"[[ 2.72631271e-03 -1.63044323e-03 -1.69096772e-01]
 [-8.52911645e-04 -1.56915033e-03  1.50350293e+00]
 [-2.95548613e-05  8.72722412e-04  4.05296773e-01]]","[[ 3.43666146e+02 -9.05403738e+01  4.79255120e+02]
 [-5.31428455e+01 -1.94045182e+02  6.97664615e+02]
 [ 1.39492741e-01  4.11233651e-01  1.00000000e+00]]",13
754,354986.834271,"[[ 2.30925873e-03 -1.50128875e-03 -5.12765133e-03]
 [-8.18957012e-04 -1.42568777e-03  1.41596139e+00]
 [-1.56072239e-04  8.70012791e-04  4.45301938e-01]]","[[ 4.12839410e+02 -1.46859581e+02  4.71734737e+02]
 [-3.17775534e+01 -2.27237664e+02  7.22199449e+02]
 [ 2.06780257e-01  3.92495418e-01  1.00000000e+00]]",9,"[[ 2.72055342e-03 -1.63227252e-03 -1.67885462e-01]
 [-8.55492811e-04 -1.56813466e-03  1.50411109e+00]
 [-2.51253819e-05  8.72562656e-04  4.03644611e-01]]","[[ 3.43552995e+02 -9.04828509e+01  4.80060447e+02]
 [-5.43079430e+01 -1.93183375e+02  6.97276105e+02]
 [ 1.38782933e-01  4.11974241e-01  1.00000000e+00]]",13
755,354986.866352,"[[ 2.30962908e-03 -1.50595841e-03 -5.57458105e-03]
 [-8.19354139e-04 -1.42810111e-03  1.41671313e+00]
 [-1.53235280e-04  8.69642693e-04  4.45442173e-01]]","[[ 4.12190692e+02 -1.46938622e+02  4.72491556e+02]
 [-3.26290294e+01 -2.26805955e+02  7.20939999e+02]
 [ 2.05498623e-01  3.92248357e-01  1.00000000e+00]]",9,"[[ 2.71805788e-03 -1.63487028e-03 -1.68076700e-01]
 [-8.55906916e-04 -1.56937611e-03  1.50415546e+00]
 [-2.20251510e-05  8.72301130e-04  4.03200462e-01]]","[[ 3.43312657e+02 -9.04803726e+01  4.80652736e+02]
 [-5.50706908e+01 -1.92803099e+02  6.96303107e+02]
 [ 1.37896020e-01  4.12175910e-01  1.00000000e+00]]",13
756,354986.898453,"[[ 2.33390378e-03 -1.50860400e-03 -2.56482665e-02]
 [-8.03572330e-04 -1.42448762e-03  1.40171769e+00]
 [-1.50070111e-04  8.81574148e-04  4.39472585e-01]]","[[ 4.10356333e+02 -1.41149404e+02  4.74151409e+02]
 [-3.14735638e+01 -2.25228693e+02  7.16540261e+02]
 [ 2.03262965e-01  4.03605350e-01  1.00000000e+00]]",8,"[[ 2.68379492e-03 -1.60741966e-03 -1.72162144e-01]
 [-8.41660757e-04 -1.55442791e-03  1.48254157e+00]
 [-3.24228202e-05  8.92123875e-04  3.96451891e-01]]","[[ 3.50947186e+02 -8.75481792e+01  4.79789956e+02]
 [-5.16971934e+01 -1.91579590e+02  6.93966690e+02]
 [ 1.45033986e-01  4.23945934e-01  1.00000000e+00]]",13
757,354986.934254,"[[ 2.31185821e-03 -1.51174436e-03 -1.23661976e-02]
 [-8.20111963e-04 -1.44169552e-03  1.41515356e+00]
 [-1.52372851e-04  8.69266385e-04  4.51886566e-01]]","[[ 4.11483164e+02 -1.47040794e+02  4.71741808e+02]
 [-3.38888114e+01 -2.28047252e+02  7.13238300e+02]
 [ 2.03938940e-01  3.89099387e-01  1.00000000e+00]]",9,"[[ 2.71154451e-03 -1.62775344e-03 -1.77010429e-01]
 [-8.56278466e-04 -1.57627985e-03  1.49831217e+00]
 [-1.81252740e-05  8.74789812e-04  4.05043965e-01]]","[[ 3.43892646e+02 -8.90028340e+01  4.79519833e+02]
 [-5.63999968e+01 -1.93206332e+02  6.90048575e+02]
 [ 1.37198171e-01  4.13292739e-01  1.00000000e+00]]",13
758,354986.966356,"[[ 2.30878456e-03 -1.51145040e-03 -2.55349105e-02]
 [-8.13980107e-04 -1.43157281e-03  1.39319288e+00]
 [-1.64810918e-04  8.91622864e-04  4.49590798e-01]]","[[ 4.15793481e+02 -1.44806313e+02  4.72341457e+02]
 [-3.00617476e+01 -2.27935963e+02  7.04621042e+02]
 [ 2.12039587e-01  3.98956687e-01  1.00000000e+00]]",7,"[[ 2.69292368e-03 -1.60856220e-03 -1.84227319e-01]
 [-8.36060711e-04 -1.56460218e-03  1.46973095e+00]
 [-1.86067098e-05  8.91676833e-04  3.98646169e-01]]","[[ 3.47998318e+02 -8.58146654e+01  4.77203300e+02]
 [-5.50438983e+01 -1.92525266e+02  6.84365672e+02]
 [ 1.39362866e-01  4.26627933e-01  1.00000000e+00]]",13
759,354987.002416,"[[ 2.31822771e-03 -1.53732524e-03 -1.89003838e-02]
 [-8.22556261e-04 -1.45539347e-03  1.40530340e+00]
 [-1.53371570e-04  8.65646974e-04  4.67260920e-01]]","[[ 4.08872998e+02 -1.51336745e+02  4.71689134e+02]
 [-3.63945024e+01 -2.32904048e+02  6.98994857e+02]
 [ 2.01630996e-01  3.81803661e-01  1.00000000e+00]]",9,"[[ 2.70403290e-03 -1.62977904e-03 -1.88569574e-01]
 [-8.58077581e-04 -1.57554483e-03  1.47957751e+00]
 [-1.16797625e-05  8.77868945e-04  4.10030406e-01]]","[[ 3.43694031e+02 -8.88385203e+01  4.78632100e+02]
 [-5.91214873e+01 -1.95541968e+02  6.78415505e+02]
 [ 1.36368380e-01  4.16121842e-01  1.00000000e+00]]",13
